RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649978.6641355,0.43934333324432373 0.87343627214431763 0.27699127793312073,-0.0046600126661360264  0.0015966928331181407    0.43686223030090332    0.89951491355895996,0.43934333324432373 0.87343627214431763 0.27699127793312073,-0.0046600126661360264  0.0015966928331181407    0.43686223030090332    0.89951491355895996
1714649978.6691844, 0.4393337070941925 0.87344670295715332  0.2769559919834137,-0.0046733366325497627   0.001613331027328968    0.43687137961387634    0.89951038360595703, 0.4393337070941925 0.87344670295715332  0.2769559919834137,-0.0046733366325497627   0.001613331027328968    0.43687137961387634    0.89951038360595703
1714649978.6741621,0.43934786319732666 0.87344342470169067 0.27691581845283508,-0.0046854815445840359  0.0016058001201599836    0.43686297535896301    0.89951443672180176,0.43934786319732666 0.87344342470169067 0.27691581845283508,-0.0046854815445840359  0.0016058001201599836    0.43686297535896301    0.89951443672180176
1714649978.6791623, 0.4393649697303772  0.8734392523765564 0.27693381905555725,-0.0046304422430694103   0.001696597901172936    0.43682977557182312    0.89953064918518066, 0.4393649697303772  0.8734392523765564 0.27693381905555725,-0.0046304422430694103   0.001696597901172936    0.43682977557182312    0.89953064918518066
1714649978.6841323,0.43940562009811401 0.87342995405197144 0.27687805891036987,-0.0046755010262131691  0.0016273283399641514      0.436827152967453    0.89953184127807617,0.43940562009811401 0.87342995405197144 0.27687805891036987,-0.0046755010262131691  0.0016273283399641514      0.436827152967453    0.89953184127807617
1714649978.6891332,0.43937051296234131  0.8734515905380249 0.27687549591064453,-0.0047019077464938164  0.0016381822060793638    0.43685182929039001    0.89951968193054199,0.43937051296234131  0.8734515905380249 0.27687549591064453,-0.0047019077464938164  0.0016381822060793638    0.43685182929039001    0.89951968193054199
1714649978.6941321,0.43937286734580994 0.87345647811889648 0.27688288688659668,-0.0046963617205619812  0.0016262800199910998    0.43684470653533936    0.89952319860458374,0.43937286734580994 0.87345647811889648 0.27688288688659668,-0.0046963617205619812  0.0016262800199910998    0.43684470653533936    0.89952319860458374
1714649978.6991327,0.43935093283653259 0.87345051765441895 0.27692487835884094,-0.0046984120272099972   0.001606667647138238    0.43684980273246765    0.89952075481414795,0.43935093283653259 0.87345051765441895 0.27692487835884094,-0.0046984120272099972   0.001606667647138238    0.43684980273246765    0.89952075481414795
1714649978.7041366,0.43932396173477173 0.87344527244567871  0.2769877016544342,-0.0047296262346208096  0.0014294767752289772    0.43690770864486694    0.89949274063110352,0.43932396173477173 0.87344527244567871  0.2769877016544342,-0.0047296262346208096  0.0014294767752289772    0.43690770864486694    0.89949274063110352
1714649978.7091346,0.43928775191307068 0.87346208095550537 0.27708756923675537,-0.0046996953897178173  0.0015632124850526452    0.43683388829231262    0.89952856302261353,0.43928775191307068 0.87346208095550537 0.27708756923675537,-0.0046996953897178173  0.0015632124850526452    0.43683388829231262    0.89952856302261353
1714649978.7141333,0.43926957249641418 0.87343376874923706 0.27713441848754883,-0.0046659405343234539  0.0013836759608238935    0.43692553043365479    0.89948451519012451,0.43926957249641418 0.87343376874923706 0.27713441848754883,-0.0046659405343234539  0.0013836759608238935    0.43692553043365479    0.89948451519012451
1714649978.7191329,0.43922707438468933   0.873443603515625 0.27723005414009094,-0.0045982836745679379   0.001505980733782053    0.43688288331031799     0.8995053768157959,0.43922707438468933   0.873443603515625 0.27723005414009094,-0.0045982836745679379   0.001505980733782053    0.43688288331031799     0.8995053768157959
1714649978.724133,0.43921983242034912 0.87344318628311157 0.27728825807571411,-0.0046905414201319218  0.0013111799489706755    0.43692114949226379    0.89948660135269165,0.43921983242034912 0.87344318628311157 0.27728825807571411,-0.0046905414201319218  0.0013111799489706755    0.43692114949226379    0.89948660135269165
1714649978.7291327,0.43920278549194336 0.87345421314239502 0.27730056643486023,-0.0046280301176011562  0.0014988618204370141    0.43686944246292114    0.89951175451278687,0.43920278549194336 0.87345421314239502 0.27730056643486023,-0.0046280301176011562  0.0014988618204370141    0.43686944246292114    0.89951175451278687
1714649978.7341318, 0.4393160343170166 0.87345755100250244 0.27699139714241028,-0.0046210750006139278  0.0016043705400079489    0.43684598803520203    0.89952301979064941, 0.4393160343170166 0.87345755100250244 0.27699139714241028,-0.0046210750006139278  0.0016043705400079489    0.43684598803520203    0.89952301979064941
1714649978.7391331,0.43932747840881348  0.8734545111656189 0.27694472670555115,-0.0047327782958745956  0.0014353054575622082    0.43690955638885498    0.89949184656143188,0.43932747840881348  0.8734545111656189 0.27694472670555115,-0.0047327782958745956  0.0014353054575622082    0.43690955638885498    0.89949184656143188
1714649978.7441325,0.43932667374610901 0.87346243858337402 0.27698767185211182,-0.0046425447799265385   0.001619103248231113    0.43683779239654541    0.89952683448791504,0.43932667374610901 0.87346243858337402 0.27698767185211182,-0.0046425447799265385   0.001619103248231113    0.43683779239654541    0.89952683448791504
1714649978.7491312,0.43933206796646118 0.87343919277191162 0.27704104781150818,-0.0046409675851464272  0.0015798269305378199    0.43683645129203796    0.89952760934829712,0.43933206796646118 0.87343919277191162 0.27704104781150818,-0.0046409675851464272  0.0015798269305378199    0.43683645129203796    0.89952760934829712
1714649978.7541316,0.43929803371429443 0.87345224618911743 0.27708408236503601,-0.0046009421348571777  0.0015504966722801328    0.43684461712837219    0.89952385425567627,0.43929803371429443 0.87345224618911743 0.27708408236503601,-0.0046009421348571777  0.0015504966722801328    0.43684461712837219    0.89952385425567627
1714649978.7591326,0.43929800391197205 0.87344068288803101 0.27712926268577576,-0.0046224459074437618  0.0013466639211401343    0.43690741062164307    0.89949357509613037,0.43929800391197205 0.87344068288803101 0.27712926268577576,-0.0046224459074437618  0.0013466639211401343    0.43690741062164307    0.89949357509613037
1714649978.764133,0.43924030661582947 0.87346506118774414 0.27715381979942322,-0.0046211560256779194  0.0015356842195615172    0.43687385320663452    0.89950960874557495,0.43924030661582947 0.87346506118774414 0.27715381979942322,-0.0046211560256779194  0.0015356842195615172    0.43687385320663452    0.89950960874557495
1714649978.7691338,0.43925759196281433 0.87344574928283691 0.27718028426170349,-0.0045734741725027561  0.0013160022208467126    0.43689155578613281    0.89950162172317505,0.43925759196281433 0.87344574928283691 0.27718028426170349,-0.0045734741725027561  0.0013160022208467126    0.43689155578613281    0.89950162172317505
1714649978.7741339,0.43924477696418762 0.87344282865524292  0.2772253155708313,-0.0045990766957402229  0.0012648729607462883    0.43692773580551147    0.89948397874832153,0.43924477696418762 0.87344282865524292  0.2772253155708313,-0.0045990766957402229  0.0012648729607462883    0.43692773580551147    0.89948397874832153
1714649978.7791345,0.43918526172637939  0.8734593391418457 0.27730453014373779,-0.004569412674754858 0.0012023701565340161   0.43696460127830505   0.89946627616882324,0.43918526172637939  0.8734593391418457 0.27730453014373779,-0.004569412674754858 0.0012023701565340161   0.43696460127830505   0.89946627616882324
1714649978.7841332,0.43917617201805115 0.87345874309539795 0.27738884091377258,-0.0045984610915184021  0.0012420713901519775    0.43696209788322449    0.89946728944778442,0.43917617201805115 0.87345874309539795 0.27738884091377258,-0.0045984610915184021  0.0012420713901519775    0.43696209788322449    0.89946728944778442
1714649978.7891333,0.43917769193649292 0.87345468997955322 0.27742359042167664,-0.0045179207809269428  0.0013993274187669158    0.43690460920333862    0.89949542284011841,0.43917769193649292 0.87345468997955322 0.27742359042167664,-0.0045179207809269428  0.0013993274187669158    0.43690460920333862    0.89949542284011841
1714649978.7941329,0.43913650512695312  0.8734697699546814 0.27745643258094788,-0.0045888116583228111   0.001173547119833529    0.43698853254318237    0.89945459365844727,0.43913650512695312  0.8734697699546814 0.27745643258094788,-0.0045888116583228111   0.001173547119833529    0.43698853254318237    0.89945459365844727
1714649978.7991338,0.43912732601165771 0.87345236539840698 0.27752095460891724,-0.0045486059971153736  0.0011496745282784104    0.43695375323295593    0.89947175979614258,0.43912732601165771 0.87345236539840698 0.27752095460891724,-0.0045486059971153736  0.0011496745282784104    0.43695375323295593    0.89947175979614258
1714649978.8041327,0.43910980224609375 0.87346971035003662 0.27768024802207947,-0.0044835316948592663  0.0012713039759546518    0.43691480159759521     0.8994908332824707,0.43910980224609375 0.87346971035003662 0.27768024802207947,-0.0044835316948592663  0.0012713039759546518    0.43691480159759521     0.8994908332824707
1714649978.8091333,0.43905583024024963 0.87350863218307495 0.27772268652915955,-0.0045428243465721607  0.0012818115064874291    0.43692177534103394    0.89948713779449463,0.43905583024024963 0.87350863218307495 0.27772268652915955,-0.0045428243465721607  0.0012818115064874291    0.43692177534103394    0.89948713779449463
1714649978.8141329,0.43903118371963501 0.87349230051040649 0.27779346704483032,-0.0044799377210438251  0.0012150190304964781    0.43693909049034119    0.89947909116744995,0.43903118371963501 0.87349230051040649 0.27779346704483032,-0.0044799377210438251  0.0012150190304964781    0.43693909049034119    0.89947909116744995
1714649978.8191583,0.43903154134750366 0.87347555160522461 0.27788364887237549,-0.0044582351110875607  0.0011851510498672724    0.43694689869880676    0.89947545528411865,0.43903154134750366 0.87347555160522461 0.27788364887237549,-0.0044582351110875607  0.0011851510498672724    0.43694689869880676    0.89947545528411865
1714649978.824136,0.43902352452278137 0.87348026037216187  0.2779039740562439,-0.0045502828434109688  0.0010318865533918142    0.43697327375411987    0.89946240186691284,0.43902352452278137 0.87348026037216187  0.2779039740562439,-0.0045502828434109688  0.0010318865533918142    0.43697327375411987    0.89946240186691284
1714649978.8291349,0.43895262479782104 0.87350088357925415  0.2779826819896698,-0.0044692028313875198   0.001139806117862463    0.43695873022079468    0.89946973323822021,0.43895262479782104 0.87350088357925415  0.2779826819896698,-0.0044692028313875198   0.001139806117862463    0.43695873022079468    0.89946973323822021
1714649978.8341346,0.43892821669578552 0.87351000308990479 0.27801850438117981,-0.0044407076202332973  0.0011135550448670983    0.43698182702064514    0.89945870637893677,0.43892821669578552 0.87351000308990479 0.27801850438117981,-0.0044407076202332973  0.0011135550448670983    0.43698182702064514    0.89945870637893677
1714649978.8391573,0.43894121050834656 0.87350004911422729 0.27801141142845154,-0.0044569126330316067  0.0011027730070054531    0.43698132038116455    0.89945888519287109,0.43894121050834656 0.87350004911422729 0.27801141142845154,-0.0044569126330316067  0.0011027730070054531    0.43698132038116455    0.89945888519287109
1714649978.8441324,0.43932491540908813  0.8734472393989563 0.27700480818748474,-0.0046561090275645256   0.001548148225992918    0.43686014413833618    0.89951604604721069,0.43932491540908813  0.8734472393989563 0.27700480818748474,-0.0046561090275645256   0.001548148225992918    0.43686014413833618    0.89951604604721069
1714649978.8491333,0.43932035565376282 0.87345463037490845 0.27699103951454163,-0.0045952098444104195  0.0017471935134381056    0.43682536482810974    0.89953291416168213,0.43932035565376282 0.87345463037490845 0.27699103951454163,-0.0045952098444104195  0.0017471935134381056    0.43682536482810974    0.89953291416168213
1714649978.8541028,0.43932920694351196 0.87345385551452637 0.27696850895881653,-0.0045704646036028862  0.0017727981321513653    0.43683552742004395    0.89952802658081055,0.43932920694351196 0.87345385551452637 0.27696850895881653,-0.0045704646036028862  0.0017727981321513653    0.43683552742004395    0.89952802658081055
1714649978.8591325,0.43933162093162537 0.87344419956207275 0.27695590257644653,-0.0046170237474143505  0.0016382954781875014    0.43688905239105225    0.89950203895568848,0.43933162093162537 0.87344419956207275 0.27695590257644653,-0.0046170237474143505  0.0016382954781875014    0.43688905239105225    0.89950203895568848
1714649978.8641081,0.43931791186332703 0.87345165014266968 0.27698397636413574,-0.0045662131160497665  0.0017865465488284826    0.43683823943138123    0.89952671527862549,0.43931791186332703 0.87345165014266968 0.27698397636413574,-0.0045662131160497665  0.0017865465488284826    0.43683823943138123    0.89952671527862549
1714649978.8691325,0.43932667374610901 0.87345737218856812 0.27695301175117493,-0.0045703155919909477  0.0017808175180107355    0.43683883547782898    0.89952641725540161,0.43932667374610901 0.87345737218856812 0.27695301175117493,-0.0045703155919909477  0.0017808175180107355    0.43683883547782898    0.89952641725540161
1714649978.8741596,0.43934917449951172 0.87343001365661621 0.27696245908737183,-0.004575828555971384 0.0015809563919901848    0.4368903636932373    0.8995017409324646,0.43934917449951172 0.87343001365661621 0.27696245908737183,-0.004575828555971384 0.0015809563919901848    0.4368903636932373    0.8995017409324646
1714649978.8791378,0.43933659791946411 0.87343496084213257 0.27699178457260132,-0.0045605367049574852  0.0015811828197911382    0.43688091635704041    0.89950639009475708,0.43933659791946411 0.87343496084213257 0.27699178457260132,-0.0045605367049574852  0.0015811828197911382    0.43688091635704041    0.89950639009475708
1714649978.8841324,0.43934711813926697 0.87344115972518921 0.27699321508407593,-0.0045412261970341206  0.0017524200957268476    0.43683144450187683    0.89953023195266724,0.43934711813926697 0.87344115972518921 0.27699321508407593,-0.0045412261970341206  0.0017524200957268476    0.43683144450187683    0.89953023195266724
1714649978.889132,0.43935826420783997  0.8734404444694519 0.27697300910949707,-0.0046629174612462521  0.0014450278831645846     0.4368632435798645    0.89951467514038086,0.43935826420783997  0.8734404444694519 0.27697300910949707,-0.0046629174612462521  0.0014450278831645846     0.4368632435798645    0.89951467514038086
1714649978.8941317,0.43936416506767273 0.87341189384460449 0.27700048685073853,-0.0047261938452720642  0.0012489317450672388    0.43676766753196716    0.89956104755401611,0.43936416506767273 0.87341189384460449 0.27700048685073853,-0.0047261938452720642  0.0012489317450672388    0.43676766753196716    0.89956104755401611
1714649978.8991358,0.43935158848762512 0.87339574098587036  0.2770143449306488,-0.0047485576942563057  0.0012225074460729957    0.43673697113990784    0.89957588911056519,0.43935158848762512 0.87339574098587036  0.2770143449306488,-0.0047485576942563057  0.0012225074460729957    0.43673697113990784    0.89957588911056519
1714649978.9041357,0.43933933973312378 0.87337714433670044 0.27695980668067932,-0.0049713919870555401  0.0014362712390720844    0.43666532635688782    0.89960914850234985,0.43933933973312378 0.87337714433670044 0.27695980668067932,-0.0049713919870555401  0.0014362712390720844    0.43666532635688782    0.89960914850234985
1714649978.9091642,0.43928518891334534 0.87340039014816284 0.27701643109321594,-0.0046167005784809589  0.0016052830033004284    0.43660274147987366    0.89964115619659424,0.43928518891334534 0.87340039014816284 0.27701643109321594,-0.0046167005784809589  0.0016052830033004284    0.43660274147987366    0.89964115619659424
1714649978.9141328,0.43935585021972656 0.87338411808013916 0.27699300646781921,-0.0046585872769355774  0.0014322444330900908    0.43665668368339539    0.89961504936218262,0.43935585021972656 0.87338411808013916 0.27699300646781921,-0.0046585872769355774  0.0014322444330900908    0.43665668368339539    0.89961504936218262
1714649978.9191332,0.43932732939720154 0.87338709831237793 0.27700003981590271,-0.0045183324255049229  0.0017035828204825521    0.43662339448928833    0.89963144063949585,0.43932732939720154 0.87338709831237793 0.27700003981590271,-0.0045183324255049229  0.0017035828204825521    0.43662339448928833    0.89963144063949585
1714649978.9241335,0.43932029604911804 0.87337625026702881 0.27697992324829102,-0.0046192272566258907  0.0014467231230810285    0.43658208847045898    0.89965140819549561,0.43932029604911804 0.87337625026702881 0.27697992324829102,-0.0046192272566258907  0.0014467231230810285    0.43658208847045898    0.89965140819549561
1714649978.9291608,0.43926709890365601 0.87342274188995361 0.27700376510620117,-0.004521041177213192 0.0015537006547674537    0.4366280734539032   0.89962941408157349,0.43926709890365601 0.87342274188995361 0.27700376510620117,-0.004521041177213192 0.0015537006547674537    0.4366280734539032   0.89962941408157349
1714649978.9341323, 0.4393351674079895 0.87340807914733887 0.27694970369338989,-0.0044668400660157204  0.0016242755809798837    0.43671026825904846     0.8995896577835083, 0.4393351674079895 0.87340807914733887 0.27694970369338989,-0.0044668400660157204  0.0016242755809798837    0.43671026825904846     0.8995896577835083
1714649978.9391327,0.43928694725036621 0.87341064214706421 0.27701470255851746,-0.0044297301210463047  0.0017033310141414404    0.43668496608734131    0.89960199594497681,0.43928694725036621 0.87341064214706421 0.27701470255851746,-0.0044297301210463047  0.0017033310141414404    0.43668496608734131    0.89960199594497681
1714649978.944134,0.43924596905708313 0.87340950965881348 0.27699270844459534,-0.0045552179217338562  0.0015992947155609727    0.43664878606796265    0.89961910247802734,0.43924596905708313 0.87340950965881348 0.27699270844459534,-0.0045552179217338562  0.0015992947155609727    0.43664878606796265    0.89961910247802734
1714649978.949132, 0.4392438530921936 0.87340211868286133 0.27702432870864868,-0.0045519745908677578  0.0015302860410884023    0.43662562966346741    0.89963048696517944, 0.4392438530921936 0.87340211868286133 0.27702432870864868,-0.0045519745908677578  0.0015302860410884023    0.43662562966346741    0.89963048696517944
1714649978.9541328,0.43926316499710083 0.87341880798339844  0.2769639790058136,-0.0044664684683084488  0.0016452380223199725    0.43677544593811035    0.89955800771713257,0.43926316499710083 0.87341880798339844  0.2769639790058136,-0.0044664684683084488  0.0016452380223199725    0.43677544593811035    0.89955800771713257
1714649978.959132,0.43928411602973938  0.8734162449836731 0.27697733044624329,-0.0044810846447944641  0.0016676756786182523    0.43675988912582397    0.89956539869308472,0.43928411602973938  0.8734162449836731 0.27697733044624329,-0.0044810846447944641  0.0016676756786182523    0.43675988912582397    0.89956539869308472
1714649978.9641335,0.43928062915802002 0.87342303991317749 0.27698057889938354,-0.0044523952528834343   0.001803330727852881    0.43667551875114441    0.89960622787475586,0.43928062915802002 0.87342303991317749 0.27698057889938354,-0.0044523952528834343   0.001803330727852881    0.43667551875114441    0.89960622787475586
1714649978.969135,0.43880259990692139 0.87371087074279785 0.27695965766906738,-0.0046356762759387493  0.0016972667071968317    0.43687531352043152    0.89950853586196899,0.43880259990692139 0.87371087074279785 0.27695965766906738,-0.0046356762759387493  0.0016972667071968317    0.43687531352043152    0.89950853586196899
1714649978.9741662,0.43918558955192566 0.87333357334136963 0.27742624282836914,-0.0043919449672102928  0.0015621770871803164    0.43660774827003479    0.89963990449905396,0.43918558955192566 0.87333357334136963 0.27742624282836914,-0.0043919449672102928  0.0015621770871803164    0.43660774827003479    0.89963990449905396
1714649978.9791329,0.43917438387870789 0.87328380346298218   0.277485191822052,-0.0044649573974311352  0.0012530733365565538    0.43637186288833618    0.89975446462631226,0.43917438387870789 0.87328380346298218   0.277485191822052,-0.0044649573974311352  0.0012530733365565538    0.43637186288833618    0.89975446462631226
1714649978.9841335,0.43915703892707825 0.87329530715942383 0.27745562791824341,-0.0045711328275501728  0.0012758636148646474    0.43636038899421692    0.89975947141647339,0.43915703892707825 0.87329530715942383 0.27745562791824341,-0.0045711328275501728  0.0012758636148646474    0.43636038899421692    0.89975947141647339
1714649978.9891372,0.43916735053062439 0.87330842018127441 0.27740916609764099,-0.0044884816743433475  0.0012905190233141184     0.4363255500793457    0.89977675676345825,0.43916735053062439 0.87330842018127441 0.27740916609764099,-0.0044884816743433475  0.0012905190233141184     0.4363255500793457    0.89977675676345825
1714649978.9941618, 0.4392065703868866 0.87335294485092163 0.27741014957427979,-0.0043616346083581448  0.0015426144236698747    0.43658444285392761    0.89965140819549561, 0.4392065703868866 0.87335294485092163 0.27741014957427979,-0.0043616346083581448  0.0015426144236698747    0.43658444285392761    0.89965140819549561
1714649978.9991612,0.43921908736228943 0.87335622310638428 0.27737590670585632,-0.0043114712461829185  0.0016352483071386814    0.43660089373588562    0.89964348077774048,0.43921908736228943 0.87335622310638428 0.27737590670585632,-0.0043114712461829185  0.0016352483071386814    0.43660089373588562    0.89964348077774048
1714649979.0041363,0.43923383951187134 0.87334775924682617 0.27739489078521729,-0.0042677656747400761  0.0017027345020323992    0.43663719296455383    0.89962595701217651,0.43923383951187134 0.87334775924682617 0.27739489078521729,-0.0042677656747400761  0.0017027345020323992    0.43663719296455383    0.89962595701217651
1714649979.0091324,0.43920385837554932 0.87338590621948242 0.27733561396598816,-0.0043022329919040203  0.0017971791094169021    0.43669503927230835    0.89959752559661865,0.43920385837554932 0.87338590621948242 0.27733561396598816,-0.0043022329919040203  0.0017971791094169021    0.43669503927230835    0.89959752559661865
1714649979.0141029,0.43918523192405701 0.87338972091674805 0.27735060453414917,-0.0042509417980909348  0.0018098901491612196    0.43669375777244568    0.89959836006164551,0.43918523192405701 0.87338972091674805 0.27735060453414917,-0.0042509417980909348  0.0018098901491612196    0.43669375777244568    0.89959836006164551
1714649979.0191581,0.43921250104904175  0.8733830451965332 0.27734404802322388,-0.004241300281137228 0.0018407724564895034   0.43670427799224854   0.89959323406219482,0.43921250104904175  0.8733830451965332 0.27734404802322388,-0.004241300281137228 0.0018407724564895034   0.43670427799224854   0.89959323406219482
1714649979.024133,0.43920356035232544  0.8733665943145752 0.27733054757118225,-0.0042563960887491703  0.0017007323913276196    0.43679037690162659     0.8995516300201416,0.43920356035232544  0.8733665943145752 0.27733054757118225,-0.0042563960887491703  0.0017007323913276196    0.43679037690162659     0.8995516300201416
1714649979.0291338,0.43918758630752563 0.87337058782577515 0.27735441923141479,-0.0041768159717321396   0.001885493635199964     0.4367392361164093    0.89957648515701294,0.43918758630752563 0.87337058782577515 0.27735441923141479,-0.0041768159717321396   0.001885493635199964     0.4367392361164093    0.89957648515701294
1714649979.0341361,0.43917056918144226 0.87339097261428833 0.27734923362731934,-0.0042213802225887775   0.001900752424262464    0.43674945831298828    0.89957129955291748,0.43917056918144226 0.87339097261428833 0.27734923362731934,-0.0042213802225887775   0.001900752424262464    0.43674945831298828    0.89957129955291748
1714649979.0391698,0.43921744823455811 0.87335830926895142 0.27735882997512817,-0.0042412108741700649  0.0016993834869936109    0.43680045008659363    0.89954680204391479,0.43921744823455811 0.87335830926895142 0.27735882997512817,-0.0042412108741700649  0.0016993834869936109    0.43680045008659363    0.89954680204391479
1714649979.0441334,0.43920877575874329 0.87337160110473633 0.27728316187858582,-0.0042557311244308949   0.001767556881532073    0.43681645393371582    0.89953887462615967,0.43920877575874329 0.87337160110473633 0.27728316187858582,-0.0042557311244308949   0.001767556881532073    0.43681645393371582    0.89953887462615967
1714649979.0491354,0.43918725848197937 0.87338048219680786 0.27733257412910461,-0.0042551653459668159  0.0017838922794908285    0.43682146072387695     0.8995363712310791,0.43918725848197937 0.87338048219680786 0.27733257412910461,-0.0042551653459668159  0.0017838922794908285    0.43682146072387695     0.8995363712310791
1714649979.0541384,0.43920227885246277 0.87336927652359009 0.27732327580451965,-0.0042572040110826492  0.0017903395928442478    0.43680867552757263    0.89954257011413574,0.43920227885246277 0.87336927652359009 0.27732327580451965,-0.0042572040110826492  0.0017903395928442478    0.43680867552757263    0.89954257011413574
1714649979.0590863,0.43919697403907776 0.87337338924407959 0.27732691168785095,-0.0041248290799558163   0.001984691247344017    0.43676230311393738    0.89956527948379517,0.43919697403907776 0.87337338924407959 0.27732691168785095,-0.0041248290799558163   0.001984691247344017    0.43676230311393738    0.89956527948379517
1714649979.0641334,0.43916592001914978 0.87339925765991211 0.27733013033866882,-0.0041993008926510811  0.0020112157799303532     0.4367918074131012    0.89955055713653564,0.43916592001914978 0.87339925765991211 0.27733013033866882,-0.0041993008926510811  0.0020112157799303532     0.4367918074131012    0.89955055713653564
