RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649005.7160664,0.44343674182891846 0.70752531290054321 0.27766731381416321,-0.0048406287096440792  0.0015291119925677776    0.40812438726425171    0.91291218996047974,0.44343674182891846 0.70752531290054321 0.27766731381416321,-0.0048406287096440792  0.0015291119925677776    0.40812438726425171    0.91291218996047974
1714649005.7210734,0.44337862730026245 0.70754313468933105  0.2776634693145752,-0.0047257556580007076  0.0014915694482624531    0.40807723999023438    0.91293394565582275,0.44337862730026245 0.70754313468933105  0.2776634693145752,-0.0047257556580007076  0.0014915694482624531    0.40807723999023438    0.91293394565582275
1714649005.7260718,0.44339004158973694 0.70751643180847168 0.27772936224937439,-0.0047669694758951664  0.0014738972531631589     0.4081481397151947    0.91290205717086792,0.44339004158973694 0.70751643180847168 0.27772936224937439,-0.0047669694758951664  0.0014738972531631589     0.4081481397151947    0.91290205717086792
1714649005.7310674,0.44336503744125366 0.70750647783279419 0.27776098251342773,-0.0047341929748654366   0.001401079585775733     0.4081743061542511    0.91289067268371582,0.44336503744125366 0.70750647783279419 0.27776098251342773,-0.0047341929748654366   0.001401079585775733     0.4081743061542511    0.91289067268371582
1714649005.7360661,0.44331979751586914 0.70748674869537354 0.27782139182090759,-0.0047013992443680763  0.0011213340330868959    0.40806254744529724    0.91294115781784058,0.44331979751586914 0.70748674869537354 0.27782139182090759,-0.0047013992443680763  0.0011213340330868959    0.40806254744529724    0.91294115781784058
1714649005.7410431,0.44330316781997681 0.70753180980682373 0.27791288495063782,  -0.00454744603484869 0.00095640437211841345    0.40797325968742371    0.91298204660415649,0.44330316781997681 0.70753180980682373 0.27791288495063782,  -0.00454744603484869 0.00095640437211841345    0.40797325968742371    0.91298204660415649
1714649005.7460425,0.44334501028060913 0.70750272274017334 0.27791047096252441,-0.0046035153791308403  0.0010593192419037223    0.40805521607398987    0.91294503211975098,0.44334501028060913 0.70750272274017334 0.27791047096252441,-0.0046035153791308403  0.0010593192419037223    0.40805521607398987    0.91294503211975098
1714649005.751045, 0.4432920515537262 0.70753180980682373 0.27798384428024292,-0.004571505356580019  0.001086690928786993   0.40810540318489075   0.91292273998260498, 0.4432920515537262 0.70753180980682373 0.27798384428024292,-0.004571505356580019  0.001086690928786993   0.40810540318489075   0.91292273998260498
1714649005.7560735,0.44327250123023987 0.70751076936721802 0.27813106775283813,-0.0045330151915550232 0.00090333615662530065    0.40800592303276062    0.91296756267547607,0.44327250123023987 0.70751076936721802 0.27813106775283813,-0.0045330151915550232 0.00090333615662530065    0.40800592303276062    0.91296756267547607
1714649005.7610686, 0.4432605504989624 0.70750856399536133 0.27813005447387695,-0.0042837103828787804  0.0011085597798228264    0.40808013081550598    0.91293537616729736, 0.4432605504989624 0.70750856399536133 0.27813005447387695,-0.0042837103828787804  0.0011085597798228264    0.40808013081550598    0.91293537616729736
1714649005.7660692,0.44320186972618103 0.70751672983169556   0.278249591588974,-0.0042682220228016376  0.0010347124189138412     0.4080963134765625    0.91292834281921387,0.44320186972618103 0.70751672983169556   0.278249591588974,-0.0042682220228016376  0.0010347124189138412     0.4080963134765625    0.91292834281921387
1714649005.7710664,0.44319066405296326 0.70754319429397583 0.27824863791465759,-0.0043423767201602459  0.0010499965865164995    0.40810093283653259    0.91292589902877808,0.44319066405296326 0.70754319429397583 0.27824863791465759,-0.0043423767201602459  0.0010499965865164995    0.40810093283653259    0.91292589902877808
1714649005.7760344,0.44312047958374023 0.70752763748168945 0.27842718362808228,-0.004213772714138031 0.0010969318682327867   0.40813890099525452   0.91290944814682007,0.44312047958374023 0.70752763748168945 0.27842718362808228,-0.004213772714138031 0.0010969318682327867   0.40813890099525452   0.91290944814682007
1714649005.7809997,0.44308093190193176 0.70754724740982056 0.27846291661262512,-0.0041993740014731884 0.00099356449209153652    0.40817728638648987    0.91289246082305908,0.44308093190193176 0.70754724740982056 0.27846291661262512,-0.0041993740014731884 0.00099356449209153652    0.40817728638648987    0.91289246082305908
1714649005.7860692,0.44307848811149597 0.70756632089614868 0.27844744920730591,-0.0043544871732592583  0.0011178967542946339    0.40822726488113403    0.91286927461624146,0.44307848811149597 0.70756632089614868 0.27844744920730591,-0.0043544871732592583  0.0011178967542946339    0.40822726488113403    0.91286927461624146
1714649005.7910419,0.44300779700279236 0.70757293701171875 0.27855172753334045,-0.0042385300621390343  0.0011201122542843223    0.40821313858032227    0.91287612915039062,0.44300779700279236 0.70757293701171875 0.27855172753334045,-0.0042385300621390343  0.0011201122542843223    0.40821313858032227    0.91287612915039062
1714649005.7960348,0.44334757328033447 0.70748776197433472 0.27771869301795959,-0.0044583091512322426  0.0013700275449082255    0.40796428918838501    0.91298598051071167,0.44334757328033447 0.70748776197433472 0.27771869301795959,-0.0044583091512322426  0.0013700275449082255    0.40796428918838501    0.91298598051071167
1714649005.8010693,0.44337573647499084 0.70745915174484253  0.2777475118637085,-0.0044857021421194077   0.001420128857716918     0.4079735279083252    0.91298162937164307,0.44337573647499084 0.70745915174484253  0.2777475118637085,-0.0044857021421194077   0.001420128857716918     0.4079735279083252    0.91298162937164307
1714649005.8060441,0.44334128499031067  0.7074960470199585 0.27769270539283752,-0.004370235837996006 0.0016222845297306776   0.40798613429069519   0.91297620534896851,0.44334128499031067  0.7074960470199585 0.27769270539283752,-0.004370235837996006 0.0016222845297306776   0.40798613429069519   0.91297620534896851
1714649005.811043,0.44333449006080627 0.70749026536941528 0.27765315771102905,-0.0043829758651554585    0.00171945511829108    0.40802237391471863    0.91295981407165527,0.44333449006080627 0.70749026536941528 0.27765315771102905,-0.0043829758651554585    0.00171945511829108    0.40802237391471863    0.91295981407165527
1714649005.8160393,0.44333350658416748 0.70747590065002441 0.27767813205718994,-0.0043324925936758518  0.0016837241128087044    0.40796846151351929    0.91298419237136841,0.44333350658416748 0.70747590065002441 0.27767813205718994,-0.0043324925936758518  0.0016837241128087044    0.40796846151351929    0.91298419237136841
1714649005.821048,0.44331938028335571 0.70748728513717651 0.27763524651527405,-0.0043630488216876984  0.0018294058972969651    0.40803009271621704    0.91295623779296875,0.44331938028335571 0.70748728513717651 0.27763524651527405,-0.0043630488216876984  0.0018294058972969651    0.40803009271621704    0.91295623779296875
1714649005.8260717,0.44336786866188049 0.70747816562652588 0.27764973044395447,-0.004352047573775053 0.0019344775937497616   0.40812909603118896   0.91291177272796631,0.44336786866188049 0.70747816562652588 0.27764973044395447,-0.004352047573775053 0.0019344775937497616   0.40812909603118896   0.91291177272796631
1714649005.8310437,0.44337841868400574 0.70750027894973755 0.27767893671989441,-0.0044224513694643974  0.0015378487296402454      0.408133864402771     0.9129101037979126,0.44337841868400574 0.70750027894973755 0.27767893671989441,-0.0044224513694643974  0.0015378487296402454      0.408133864402771     0.9129101037979126
1714649005.836062, 0.4433942437171936 0.70749485492706299 0.27769818902015686,-0.0043440251611173153  0.0015267579583451152    0.40812304615974426    0.91291534900665283, 0.4433942437171936 0.70749485492706299 0.27769818902015686,-0.0043440251611173153  0.0015267579583451152    0.40812304615974426    0.91291534900665283
1714649005.8410711,0.44339552521705627  0.7075425386428833 0.27768337726593018,-0.0043760929256677628  0.0016032719286158681    0.40802350640296936     0.9129595160484314,0.44339552521705627  0.7075425386428833 0.27768337726593018,-0.0043760929256677628  0.0016032719286158681    0.40802350640296936     0.9129595160484314
1714649005.846067,0.44342339038848877 0.70751851797103882 0.27768486738204956,-0.004467446357011795 0.0016161128878593445   0.40808278322219849   0.91293257474899292,0.44342339038848877 0.70751851797103882 0.27768486738204956,-0.004467446357011795 0.0016161128878593445   0.40808278322219849   0.91293257474899292
1714649005.851043,0.44340163469314575 0.70752632617950439 0.27767539024353027,-0.0044035604223608971  0.0015472115483134985    0.40799933671951294    0.91297030448913574,0.44340163469314575 0.70752632617950439 0.27767539024353027,-0.0044035604223608971  0.0015472115483134985    0.40799933671951294    0.91297030448913574
1714649005.8560395,0.44339120388031006 0.70752346515655518 0.27770394086837769,-0.0044238143600523472  0.0014335575979202986    0.40795996785163879    0.91298794746398926,0.44339120388031006 0.70752346515655518 0.27770394086837769,-0.0044238143600523472  0.0014335575979202986    0.40795996785163879    0.91298794746398926
1714649005.8610458,0.44337257742881775 0.70754355192184448 0.27766260504722595,-0.0044300626032054424  0.0015523707261309028    0.40802216529846191    0.91295993328094482,0.44337257742881775 0.70754355192184448 0.27766260504722595,-0.0044300626032054424  0.0015523707261309028    0.40802216529846191    0.91295993328094482
1714649005.8660727,0.44339784979820251 0.70752137899398804 0.27769741415977478,-0.0043669170700013638  0.0015104335034266114    0.40797922015190125    0.91297954320907593,0.44339784979820251 0.70752137899398804 0.27769741415977478,-0.0043669170700013638  0.0015104335034266114    0.40797922015190125    0.91297954320907593
1714649005.8711219,0.44339483976364136 0.70751392841339111 0.27770134806632996,-0.0043669240549206734  0.0014866975834593177    0.40799835324287415    0.91297101974487305,0.44339483976364136 0.70751392841339111 0.27770134806632996,-0.0043669240549206734  0.0014866975834593177    0.40799835324287415    0.91297101974487305
1714649005.8760428, 0.4433777928352356 0.70751398801803589 0.27772623300552368,-0.0044009210541844368  0.0014224268961697817    0.40792098641395569      0.913005530834198, 0.4433777928352356 0.70751398801803589 0.27772623300552368,-0.0044009210541844368  0.0014224268961697817    0.40792098641395569      0.913005530834198
1714649005.8810437,0.44341206550598145 0.70746505260467529  0.2777557373046875,-0.0043568992987275124  0.0013877805322408676    0.40791600942611694    0.91300803422927856,0.44341206550598145 0.70746505260467529  0.2777557373046875,-0.0043568992987275124  0.0013877805322408676    0.40791600942611694    0.91300803422927856
1714649005.8860695,0.44338127970695496 0.70748037099838257 0.27772980928421021,-0.0043583400547504425  0.0014665382914245129     0.4079226553440094    0.91300487518310547,0.44338127970695496 0.70748037099838257 0.27772980928421021,-0.0043583400547504425  0.0014665382914245129     0.4079226553440094    0.91300487518310547
1714649005.8910418,0.44342267513275146  0.7074819803237915 0.27773252129554749,-0.0044655296951532364  0.0014581482391804457     0.4079134464263916    0.91300851106643677,0.44342267513275146  0.7074819803237915 0.27773252129554749,-0.0044655296951532364  0.0014581482391804457     0.4079134464263916    0.91300851106643677
1714649005.8960347,0.44338849186897278 0.70748627185821533  0.2777678370475769,-0.0044230599887669086  0.0013472805730998516    0.40781605243682861    0.91305238008499146,0.44338849186897278 0.70748627185821533  0.2777678370475769,-0.0044230599887669086  0.0013472805730998516    0.40781605243682861    0.91305238008499146
1714649005.9010797,0.44338110089302063 0.70748394727706909 0.27777135372161865,-0.0044643478468060493  0.0013894634321331978    0.40788057446479797    0.91302329301834106,0.44338110089302063 0.70748394727706909 0.27777135372161865,-0.0044643478468060493  0.0013894634321331978    0.40788057446479797    0.91302329301834106
1714649005.9060674,0.44337767362594604  0.7074769139289856 0.27778828144073486,-0.0044271121732890606  0.0012258406495675445    0.40778020024299622    0.91306853294372559,0.44337767362594604  0.7074769139289856 0.27778828144073486,-0.0044271121732890606  0.0012258406495675445    0.40778020024299622    0.91306853294372559
1714649005.9110432,0.44338560104370117 0.70747923851013184 0.27778315544128418,-0.0044286591000854969  0.0013085923856124282    0.40779057145118713    0.91306382417678833,0.44338560104370117 0.70747923851013184 0.27778315544128418,-0.0044286591000854969  0.0013085923856124282    0.40779057145118713    0.91306382417678833
1714649005.9160414,0.44342911243438721 0.70747131109237671 0.27775052189826965,-0.0045538968406617641  0.0012373022036626935    0.40781450271606445    0.91305261850357056,0.44342911243438721 0.70747131109237671 0.27775052189826965,-0.0045538968406617641  0.0012373022036626935    0.40781450271606445    0.91305261850357056
1714649005.921047,0.44340512156486511 0.70745694637298584 0.27778330445289612,-0.0044650244526565075  0.0011475374922156334    0.40779322385787964     0.9130626916885376,0.44340512156486511 0.70745694637298584 0.27778330445289612,-0.0044650244526565075  0.0011475374922156334    0.40779322385787964     0.9130626916885376
1714649005.9260113,0.44330868124961853 0.70742624998092651 0.27814865112304688,-0.0042002690024673939  0.0011331324931234121    0.40805700421333313    0.91294610500335693,0.44330868124961853 0.70742624998092651 0.27814865112304688,-0.0042002690024673939  0.0011331324931234121    0.40805700421333313    0.91294610500335693
1714649005.9310455,0.44333028793334961 0.70739775896072388 0.27815565466880798,-0.0044173221103847027 0.00082638702588155866    0.40788751840591431    0.91302114725112915,0.44333028793334961 0.70739775896072388 0.27815565466880798,-0.0044173221103847027 0.00082638702588155866    0.40788751840591431    0.91302114725112915
1714649005.9360394,0.44331160187721252 0.70742154121398926 0.27812126278877258,-0.0044347713701426983 0.00093078654026612639    0.40791037678718567    0.91301071643829346,0.44331160187721252 0.70742154121398926 0.27812126278877258,-0.0044347713701426983 0.00093078654026612639    0.40791037678718567    0.91301071643829346
1714649005.9410403,0.44328868389129639  0.7074354887008667 0.27815034985542297,-0.0044236038811504841  0.0010099152568727732    0.40795749425888062    0.91298967599868774,0.44328868389129639  0.7074354887008667 0.27815034985542297,-0.0044236038811504841  0.0010099152568727732    0.40795749425888062    0.91298967599868774
1714649005.946058,0.44330513477325439 0.70743811130523682 0.27813950181007385,-0.0044076540507376194  0.0012838323600590229    0.40807896852493286    0.91293507814407349,0.44330513477325439 0.70743811130523682 0.27813950181007385,-0.0044076540507376194  0.0012838323600590229    0.40807896852493286    0.91293507814407349
1714649005.951045,0.44328534603118896 0.70744675397872925 0.27809444069862366,-0.0046728900633752346  0.0011249035596847534    0.40794795751571655    0.91299253702163696,0.44328534603118896 0.70744675397872925 0.27809444069862366,-0.0046728900633752346  0.0011249035596847534    0.40794795751571655    0.91299253702163696
1714649005.9561069,0.44331932067871094 0.70742696523666382 0.27808642387390137,-0.0047629945911467075  0.0011691640829667449     0.4079531729221344    0.91298967599868774,0.44331932067871094 0.70742696523666382 0.27808642387390137,-0.0047629945911467075  0.0011691640829667449     0.4079531729221344    0.91298967599868774
1714649005.9610467, 0.4433005154132843 0.70741146802902222 0.27808195352554321,-0.0046064904890954494  0.0012947089271619916    0.40792074799537659    0.91300481557846069, 0.4433005154132843 0.70741146802902222 0.27808195352554321,-0.0046064904890954494  0.0012947089271619916    0.40792074799537659    0.91300481557846069
1714649005.966073,0.44332891702651978  0.7074083685874939 0.27789831161499023,-0.0046448744833469391  0.0015718017239123583    0.40800401568412781    0.91296696662902832,0.44332891702651978  0.7074083685874939 0.27789831161499023,-0.0046448744833469391  0.0015718017239123583    0.40800401568412781    0.91296696662902832
1714649005.9710455,0.44328615069389343 0.70742219686508179 0.27790313959121704,-0.0046452577225863934  0.0016088138800114393    0.40804904699325562    0.91294676065444946,0.44328615069389343 0.70742219686508179 0.27790313959121704,-0.0046452577225863934  0.0016088138800114393    0.40804904699325562    0.91294676065444946
1714649005.9760513,0.44314885139465332 0.70746678113937378 0.27780583500862122,-0.0049587688408792019  0.0014383213128894567    0.40801542997360229    0.91296041011810303,0.44314885139465332 0.70746678113937378 0.27780583500862122,-0.0049587688408792019  0.0014383213128894567    0.40801542997360229    0.91296041011810303
1714649005.9810305,0.44295534491539001 0.70751291513442993 0.27777072787284851,-0.0052373073995113373  0.0012197947362437844    0.40807157754898071    0.91293412446975708,0.44295534491539001 0.70751291513442993 0.27777072787284851,-0.0052373073995113373  0.0012197947362437844    0.40807157754898071    0.91293412446975708
1714649005.9860723,0.44290652871131897 0.70756262540817261  0.2777826189994812,-0.0050963070243597031  0.0010607951553538442    0.40814077854156494    0.91290414333343506,0.44290652871131897 0.70756262540817261  0.2777826189994812,-0.0050963070243597031  0.0010607951553538442    0.40814077854156494    0.91290414333343506
1714649005.9910436,  0.442839115858078 0.70763587951660156  0.2777441143989563,-0.0056042787618935108  0.0011319784680381417     0.4081612229347229    0.91289198398590088,  0.442839115858078 0.70763587951660156  0.2777441143989563,-0.0056042787618935108  0.0011319784680381417     0.4081612229347229    0.91289198398590088
1714649005.9960639,0.44288343191146851 0.70763063430786133 0.27778226137161255,-0.005561518482863903 0.0012260247021913528   0.40812942385673523   0.91290628910064697,0.44288343191146851 0.70763063430786133 0.27778226137161255,-0.005561518482863903 0.0012260247021913528   0.40812942385673523   0.91290628910064697
1714649006.0010428,0.44300428032875061 0.70761018991470337 0.27777266502380371,-0.0054299724288284779  0.0014036060310900211    0.40803372859954834    0.91294962167739868,0.44300428032875061 0.70761018991470337 0.27777266502380371,-0.0054299724288284779  0.0014036060310900211    0.40803372859954834    0.91294962167739868
1714649006.0060668,0.44311556220054626 0.70757371187210083 0.27776756882667542,-0.0050062160007655621  0.0015779357636347413    0.40805396437644958    0.91294270753860474,0.44311556220054626 0.70757371187210083 0.27776756882667542,-0.0050062160007655621  0.0015779357636347413    0.40805396437644958    0.91294270753860474
1714649006.0110426,0.44320219755172729 0.70755112171173096 0.27774983644485474,-0.0051453467458486557  0.0016717936377972364    0.40809562802314758    0.91292315721511841,0.44320219755172729 0.70755112171173096 0.27774983644485474,-0.0051453467458486557  0.0016717936377972364    0.40809562802314758    0.91292315721511841
1714649006.0160584,0.44328686594963074 0.70756042003631592 0.27770596742630005,-0.0048311017453670502  0.0018277312628924847    0.40801766514778137    0.91295939683914185,0.44328686594963074 0.70756042003631592 0.27770596742630005,-0.0048311017453670502  0.0018277312628924847    0.40801766514778137    0.91295939683914185
1714649006.0211468,0.44335657358169556 0.70754742622375488 0.27765542268753052,-0.0045872190967202187  0.0019347235793247819    0.40801951289176941    0.91295963525772095,0.44335657358169556 0.70754742622375488 0.27765542268753052,-0.0045872190967202187  0.0019347235793247819    0.40801951289176941    0.91295963525772095
1714649006.0261433,0.44338279962539673 0.70756667852401733 0.27766138315200806,-0.0046365689486265182  0.0021348902955651283      0.407999187707901    0.91296803951263428,0.44338279962539673 0.70756667852401733 0.27766138315200806,-0.0046365689486265182  0.0021348902955651283      0.407999187707901    0.91296803951263428
1714649006.0310621,0.44342708587646484 0.70760339498519897 0.27759033441543579,-0.0048029697500169277  0.0022757819388061762    0.40808764100074768    0.91292726993560791,0.44342708587646484 0.70760339498519897 0.27759033441543579,-0.0048029697500169277  0.0022757819388061762    0.40808764100074768    0.91292726993560791
1714649006.0360401,0.44341784715652466 0.70762443542480469 0.27759456634521484,-0.0048423865810036659  0.0022779260762035847    0.40808546543121338    0.91292804479598999,0.44341784715652466 0.70762443542480469 0.27759456634521484,-0.0048423865810036659  0.0022779260762035847    0.40808546543121338    0.91292804479598999
1714649006.0410733,0.44348925352096558 0.70768105983734131 0.27761989831924438,-0.004955691285431385  0.002503914525732398   0.40807008743286133   0.91293370723724365,0.44348925352096558 0.70768105983734131 0.27761989831924438,-0.004955691285431385  0.002503914525732398   0.40807008743286133   0.91293370723724365
1714649006.0460708,0.44352972507476807  0.7076682448387146 0.27762126922607422,-0.0048573222011327744  0.0025318949483335018    0.40809845924377441     0.9129214882850647,0.44352972507476807  0.7076682448387146 0.27762126922607422,-0.0048573222011327744  0.0025318949483335018    0.40809845924377441     0.9129214882850647
1714649006.0510447,0.44366496801376343 0.70770597457885742 0.27764433622360229,-0.0049236123450100422   0.002795918146148324    0.40818977355957031    0.91287952661514282,0.44366496801376343 0.70770597457885742 0.27764433622360229,-0.0049236123450100422   0.002795918146148324    0.40818977355957031    0.91287952661514282
1714649006.0560384,0.44376301765441895 0.70772415399551392 0.27764046192169189,-0.0048320936039090157  0.0031543876975774765     0.4082714319229126    0.91284233331680298,0.44376301765441895 0.70772415399551392 0.27764046192169189,-0.0048320936039090157  0.0031543876975774765     0.4082714319229126    0.91284233331680298
1714649006.0609989,0.44391050934791565   0.707802414894104 0.27767840027809143,-0.0048423619009554386  0.0033774296753108501    0.40810590982437134    0.91291546821594238,0.44391050934791565   0.707802414894104 0.27767840027809143,-0.0048423619009554386  0.0033774296753108501    0.40810590982437134    0.91291546821594238
1714649006.0660443,0.44404470920562744 0.70789885520935059 0.27772009372711182,-0.0048454031348228455  0.0036456468515098095    0.40789696574211121    0.91300785541534424,0.44404470920562744 0.70789885520935059 0.27772009372711182,-0.0048454031348228455  0.0036456468515098095    0.40789696574211121    0.91300785541534424
1714649006.0710671,0.44408982992172241 0.70797371864318848 0.27777314186096191,-0.0053398357704281807  0.0039574224501848221    0.40779656171798706    0.91304862499237061,0.44408982992172241 0.70797371864318848 0.27777314186096191,-0.0053398357704281807  0.0039574224501848221    0.40779656171798706    0.91304862499237061
1714649006.0760427,0.44415503740310669  0.7082517147064209 0.27792778611183167,-0.0050942008383572102  0.0044132834300398827    0.40753111243247986    0.91316646337509155,0.44415503740310669  0.7082517147064209 0.27792778611183167,-0.0050942008383572102  0.0044132834300398827    0.40753111243247986    0.91316646337509155
1714649006.0810442,0.44434201717376709 0.70863282680511475 0.27806979417800903,-0.0053876740857958794  0.0051068547181785107    0.40663382411003113    0.91356104612350464,0.44434201717376709 0.70863282680511475 0.27806979417800903,-0.0053876740857958794  0.0051068547181785107    0.40663382411003113    0.91356104612350464
1714649006.0860682,0.44458577036857605 0.70910161733627319 0.27825355529785156,-0.0058355205692350864  0.0057874643243849277    0.40579447150230408    0.91392737627029419,0.44458577036857605 0.70910161733627319 0.27825355529785156,-0.0058355205692350864  0.0057874643243849277    0.40579447150230408    0.91392737627029419
1714649006.0910721,0.44486308097839355 0.70972627401351929  0.2783815860748291,-0.0062350193038582802   0.006385385524481535    0.40472525358200073     0.9143947958946228,0.44486308097839355 0.70972627401351929  0.2783815860748291,-0.0062350193038582802   0.006385385524481535    0.40472525358200073     0.9143947958946228
1714649006.0960701,0.44503575563430786 0.71004599332809448 0.27846667170524597,-0.0063036829233169556  0.0065574902109801769    0.40411803126335144    0.91466164588928223,0.44503575563430786 0.71004599332809448 0.27846667170524597,-0.0063036829233169556  0.0065574902109801769    0.40411803126335144    0.91466164588928223
1714649006.1010418,0.44539529085159302 0.71089988946914673 0.27858981490135193,-0.0062179542146623135  0.0070795328356325626    0.40255486965179443    0.91534733772277832,0.44539529085159302 0.71089988946914673 0.27858981490135193,-0.0062179542146623135  0.0070795328356325626    0.40255486965179443    0.91534733772277832
1714649006.1060433,0.44553551077842712 0.71130675077438354 0.27862554788589478,-0.0065963477827608585  0.0074646556749939919    0.40159976482391357    0.91576111316680908,0.44553551077842712 0.71130675077438354 0.27862554788589478,-0.0065963477827608585  0.0074646556749939919    0.40159976482391357    0.91576111316680908
1714649006.1110716,0.44610071182250977 0.71264940500259399 0.27874776721000671,-0.0067137754522264004  0.0078002763912081718    0.39875388145446777    0.91700023412704468,0.44610071182250977 0.71264940500259399 0.27874776721000671,-0.0067137754522264004  0.0078002763912081718    0.39875388145446777    0.91700023412704468
1714649006.1160681,0.44643285870552063 0.71367537975311279 0.27888220548629761,-0.006629744078963995 0.0078855212777853012   0.39666220545768738   0.91790682077407837,0.44643285870552063 0.71367537975311279 0.27888220548629761,-0.006629744078963995 0.0078855212777853012   0.39666220545768738   0.91790682077407837
1714649006.121052,0.44664379954338074  0.7141876220703125 0.27884307503700256,-0.0068477233871817589  0.0076726311817765236    0.39552411437034607    0.91839802265167236,0.44664379954338074  0.7141876220703125 0.27884307503700256,-0.0068477233871817589  0.0076726311817765236    0.39552411437034607    0.91839802265167236
1714649006.1260743,0.44701623916625977 0.71533495187759399 0.27880805730819702,-0.0065600522793829441   0.007831900380551815    0.39307773113250732    0.91944849491119385,0.44701623916625977 0.71533495187759399 0.27880805730819702,-0.0065600522793829441   0.007831900380551815    0.39307773113250732    0.91944849491119385
1714649006.1310446,0.44743004441261292 0.71640843152999878 0.27872523665428162,-0.0067629492841660976  0.0077618695795536041    0.39062142372131348    0.92049384117126465,0.44743004441261292 0.71640843152999878 0.27872523665428162,-0.0067629492841660976  0.0077618695795536041    0.39062142372131348    0.92049384117126465
1714649006.1360373,0.44757160544395447 0.71705293655395508 0.27872094511985779,-0.0066240746527910233  0.0074484343640506268    0.38942226767539978    0.92100536823272705,0.44757160544395447 0.71705293655395508 0.27872094511985779,-0.0066240746527910233  0.0074484343640506268    0.38942226767539978    0.92100536823272705
1714649006.1410711,0.44814151525497437 0.71897965669631958 0.27854526042938232,-0.0065479250624775887   0.007345280610024929    0.38569402694702148    0.92257428169250488,0.44814151525497437 0.71897965669631958 0.27854526042938232,-0.0065479250624775887   0.007345280610024929    0.38569402694702148    0.92257428169250488
1714649006.1460445,0.44832092523574829 0.71963644027709961 0.27848947048187256,-0.006577569991350174 0.0071773943491280079   0.38411650061607361   0.92323333024978638,0.44832092523574829 0.71963644027709961 0.27848947048187256,-0.006577569991350174 0.0071773943491280079   0.38411650061607361   0.92323333024978638
1714649006.1510448,0.44875440001487732 0.72104215621948242 0.27837458252906799,-0.0062875673174858093  0.0066258409060537815     0.3814450204372406    0.92434638738632202,0.44875440001487732 0.72104215621948242 0.27837458252906799,-0.0062875673174858093  0.0066258409060537815     0.3814450204372406    0.92434638738632202
1714649006.1560676, 0.4491322934627533 0.72250324487686157 0.27828818559646606,-0.0061918175779283047  0.0060981041751801968    0.37872099876403809    0.92547005414962769, 0.4491322934627533 0.72250324487686157 0.27828818559646606,-0.0061918175779283047  0.0060981041751801968    0.37872099876403809    0.92547005414962769
1714649006.1610429,0.44950211048126221 0.72405922412872314 0.27807274460792542,-0.0060565127059817314  0.0054524624720215797    0.37584659457206726    0.92664605379104614,0.44950211048126221 0.72405922412872314 0.27807274460792542,-0.0060565127059817314  0.0054524624720215797    0.37584659457206726    0.92664605379104614
1714649006.1660717,0.44988802075386047 0.72568076848983765 0.27800080180168152,-0.0054914234206080437  0.0051869358867406845    0.37294283509254456    0.92782354354858398,0.44988802075386047 0.72568076848983765 0.27800080180168152,-0.0054914234206080437  0.0051869358867406845    0.37294283509254456    0.92782354354858398
1714649006.1710668,0.45014217495918274 0.72651386260986328 0.27792426943778992,-0.0057021365500986576  0.0049406145699322224    0.37165945768356323    0.92833846807479858,0.45014217495918274 0.72651386260986328 0.27792426943778992,-0.0057021365500986576  0.0049406145699322224    0.37165945768356323    0.92833846807479858
1714649006.1760635,0.45057728886604309   0.728171706199646  0.2778545618057251,-0.0050711678341031075  0.0046384017914533615    0.36876046657562256    0.92949903011322021,0.45057728886604309   0.728171706199646  0.2778545618057251,-0.0050711678341031075  0.0046384017914533615    0.36876046657562256    0.92949903011322021
1714649006.1810431, 0.4510495662689209 0.73006445169448853 0.27767404913902283,-0.0053781084716320038  0.0041470280848443508    0.36545556783676147    0.93080401420593262, 0.4510495662689209 0.73006445169448853 0.27767404913902283,-0.0053781084716320038  0.0041470280848443508    0.36545556783676147    0.93080401420593262
1714649006.1860223,0.45144733786582947 0.73195075988769531 0.27740716934204102,-0.0056663611903786659  0.0038924154359847307    0.36229997873306274    0.93203622102737427,0.45144733786582947 0.73195075988769531 0.27740716934204102,-0.0056663611903786659  0.0038924154359847307    0.36229997873306274    0.93203622102737427
1714649006.1910419,0.45198124647140503 0.73387891054153442 0.27757912874221802,-0.0049819513224065304  0.0035857486072927713    0.35948657989501953    0.93313008546829224,0.45198124647140503 0.73387891054153442 0.27757912874221802,-0.0049819513224065304  0.0035857486072927713    0.35948657989501953    0.93313008546829224
1714649006.1960349,0.45217984914779663 0.73494428396224976 0.27756467461585999,-0.005314917303621769 0.0036859225947409868   0.35761907696723938    0.9338451623916626,0.45217984914779663 0.73494428396224976 0.27756467461585999,-0.005314917303621769 0.0036859225947409868   0.35761907696723938    0.9338451623916626
1714649006.2010446,0.45275259017944336 0.73702108860015869 0.27753898501396179,-0.0050309286452829838  0.0036727006081491709    0.35446819663047791    0.93504732847213745,0.45275259017944336 0.73702108860015869 0.27753898501396179,-0.0050309286452829838  0.0036727006081491709    0.35446819663047791    0.93504732847213745
1714649006.2060521,0.45320808887481689  0.7392309308052063 0.27756571769714355,-0.0051970351487398148   0.003674512030556798    0.35099402070045471     0.9363560676574707,0.45320808887481689  0.7392309308052063 0.27756571769714355,-0.0051970351487398148   0.003674512030556798    0.35099402070045471     0.9363560676574707
