RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648452.4778759,0.54559946060180664 0.87965184450149536 0.27840140461921692,-0.0029228213243186474 0.00078094541095197201    0.16275496780872345    0.98666185140609741,0.54559946060180664 0.87965184450149536 0.27840140461921692,-0.0029228213243186474 0.00078094541095197201    0.16275496780872345    0.98666185140609741
1714648452.4828701,0.54471093416213989   0.880298912525177 0.27847224473953247,-0.0031268780585378408 0.00049899221630766988    0.16315843164920807     0.9865947961807251,0.54471093416213989   0.880298912525177 0.27847224473953247,-0.0031268780585378408 0.00049899221630766988    0.16315843164920807     0.9865947961807251
1714648452.487843,0.54558253288269043 0.87966364622116089 0.27837979793548584,-0.0029784068465232849 0.00073532515671104193    0.16273491084575653    0.98666507005691528,0.54558253288269043 0.87966364622116089 0.27837979793548584,-0.0029784068465232849 0.00073532515671104193    0.16273491084575653    0.98666507005691528
1714648452.4928198,  0.545585036277771 0.87969577312469482 0.27828693389892578,-0.0030867585446685553 0.00066659244475886226    0.16274219751358032     0.9866635799407959,  0.545585036277771 0.87969577312469482 0.27828693389892578,-0.0030867585446685553 0.00066659244475886226    0.16274219751358032     0.9866635799407959
1714648452.4978681,0.54554402828216553 0.87970054149627686  0.2783319354057312,-0.0030252623837441206 0.00071885879151523113     0.1627582460641861    0.98666107654571533,0.54554402828216553 0.87970054149627686  0.2783319354057312,-0.0030252623837441206 0.00071885879151523113     0.1627582460641861    0.98666107654571533
1714648452.5028725,0.54555600881576538 0.87968426942825317 0.27831757068634033,-0.0030057865660637617 0.00073438254185020924    0.16274313628673553    0.98666363954544067,0.54555600881576538 0.87968426942825317 0.27831757068634033,-0.0030057865660637617 0.00073438254185020924    0.16274313628673553    0.98666363954544067
1714648452.5078673,0.54559051990509033 0.87967216968536377 0.27826792001724243,-0.0030088792555034161  0.0007487183902412653     0.1626880019903183    0.98667269945144653,0.54559051990509033 0.87967216968536377 0.27826792001724243,-0.0030088792555034161  0.0007487183902412653     0.1626880019903183    0.98667269945144653
1714648452.5128706,0.54561752080917358 0.87967461347579956 0.27829518914222717,-0.0029529924504458904 0.00078381795901805162     0.1627485603094101    0.98666286468505859,0.54561752080917358 0.87967461347579956 0.27829518914222717,-0.0029529924504458904 0.00078381795901805162     0.1627485603094101    0.98666286468505859
1714648452.5178313,0.54562389850616455 0.87966161966323853 0.27826455235481262,-0.0030005190055817366 0.00073800078826025128    0.16267409920692444    0.98667502403259277,0.54562389850616455 0.87966161966323853 0.27826455235481262,-0.0030005190055817366 0.00073800078826025128    0.16267409920692444    0.98667502403259277
1714648452.5228636,0.54562866687774658 0.87967514991760254 0.27826905250549316,-0.0029084465932101011 0.00086206180276349187    0.16266317665576935    0.98667699098587036,0.54562866687774658 0.87967514991760254 0.27826905250549316,-0.0029084465932101011 0.00086206180276349187    0.16266317665576935    0.98667699098587036
1714648452.5278442,0.54562824964523315 0.87966889142990112 0.27823317050933838,-0.0029683788307011127 0.00077319727279245853    0.16265864670276642    0.98667764663696289,0.54562824964523315 0.87966889142990112 0.27823317050933838,-0.0029683788307011127 0.00077319727279245853    0.16265864670276642    0.98667764663696289
1714648452.5328698,0.54563027620315552 0.87966477870941162 0.27823203802108765,-0.0028809779323637486 0.00088678189786151052    0.16267618536949158    0.98667490482330322,0.54563027620315552 0.87966477870941162 0.27823203802108765,-0.0028809779323637486 0.00088678189786151052    0.16267618536949158    0.98667490482330322
1714648452.5378683,0.54558712244033813 0.87967032194137573 0.27826565504074097, -0.002962661674246192 0.00080153846647590399    0.16266362369060516    0.98667681217193604,0.54558712244033813 0.87967032194137573 0.27826565504074097, -0.002962661674246192 0.00080153846647590399    0.16266362369060516    0.98667681217193604
1714648452.5428421,0.54563117027282715 0.87969452142715454 0.27821657061576843, -0.002830486511811614 0.00099924427922815084    0.16275237500667572    0.98666238784790039,0.54563117027282715 0.87969452142715454 0.27821657061576843, -0.002830486511811614 0.00099924427922815084    0.16275237500667572    0.98666238784790039
1714648452.5478423,0.54556179046630859 0.87973207235336304 0.27819451689720154,-0.0029697241261601448 0.00089530897093936801    0.16289111971855164    0.98663920164108276,0.54556179046630859 0.87973207235336304 0.27819451689720154,-0.0029697241261601448 0.00089530897093936801    0.16289111971855164    0.98663920164108276
1714648452.5528696,0.54554861783981323 0.87973606586456299    0.27827188372612,-0.0030487782787531614 0.00071999244391918182    0.16283014416694641    0.98664915561676025,0.54554861783981323 0.87973606586456299    0.27827188372612,-0.0030487782787531614 0.00071999244391918182    0.16283014416694641    0.98664915561676025
1714648452.5578678,0.54553687572479248 0.87971615791320801 0.27824807167053223,-0.0031940024346113205 0.00058339443057775497    0.16276314854621887    0.98665982484817505,0.54553687572479248 0.87971615791320801 0.27824807167053223,-0.0031940024346113205 0.00058339443057775497    0.16276314854621887    0.98665982484817505
1714648452.562844,0.54554599523544312 0.87971097230911255 0.27825424075126648,-0.0031636629719287157 0.00064723310060799122    0.16266001760959625    0.98667687177658081,0.54554599523544312 0.87971097230911255 0.27825424075126648,-0.0031636629719287157 0.00064723310060799122    0.16266001760959625    0.98667687177658081
1714648452.5678439,0.54553663730621338 0.87971591949462891 0.27822855114936829,-0.0031912731938064098 0.00056837283773347735    0.16273106634616852    0.98666512966156006,0.54553663730621338 0.87971591949462891 0.27822855114936829,-0.0031912731938064098 0.00056837283773347735    0.16273106634616852    0.98666512966156006
1714648452.5728781,0.54560339450836182 0.87968087196350098 0.27824011445045471,-0.0032143900170922279 0.00052461650921031833    0.16264496743679047    0.98667925596237183,0.54560339450836182 0.87968087196350098 0.27824011445045471,-0.0032143900170922279 0.00052461650921031833    0.16264496743679047    0.98667925596237183
1714648452.5778728,0.54557740688323975 0.87969130277633667 0.27827930450439453, -0.003152267774567008 0.00056782388128340244    0.16271823644638062    0.98666739463806152,0.54557740688323975 0.87969130277633667 0.27827930450439453, -0.003152267774567008 0.00056782388128340244    0.16271823644638062    0.98666739463806152
1714648452.5828745,0.54472076892852783 0.88034194707870483 0.27833178639411926,-0.0033578863367438316 0.00032827586983330548    0.16305184364318848    0.98661172389984131,0.54472076892852783 0.88034194707870483 0.27833178639411926,-0.0033578863367438316 0.00032827586983330548    0.16305184364318848    0.98661172389984131
1714648452.5878448, 0.5455784797668457 0.87971502542495728 0.27823412418365479,-0.0031796903349459171 0.00059293524827808142    0.16259115934371948    0.98668819665908813, 0.5455784797668457 0.87971502542495728 0.27823412418365479,-0.0031796903349459171 0.00059293524827808142    0.16259115934371948    0.98668819665908813
1714648452.5928702,0.54554301500320435 0.87970757484436035 0.27824461460113525,-0.0032013915479183197  0.0005630607483908534    0.16274237632751465    0.98666322231292725,0.54554301500320435 0.87970757484436035 0.27824461460113525,-0.0032013915479183197  0.0005630607483908534    0.16274237632751465    0.98666322231292725
1714648452.5978785,0.54555565118789673 0.87973487377166748 0.27822351455688477,-0.0031340073328465223 0.00069962820271030068    0.16284148395061493    0.98664700984954834,0.54555565118789673 0.87973487377166748 0.27822351455688477,-0.0031340073328465223 0.00069962820271030068    0.16284148395061493    0.98664700984954834
1714648452.6028678,0.54552996158599854 0.87973999977111816 0.27822184562683105,-0.0031651905737817287 0.00061367632588371634     0.1626444011926651    0.98667949438095093,0.54552996158599854 0.87973999977111816 0.27822184562683105,-0.0031651905737817287 0.00061367632588371634     0.1626444011926651    0.98667949438095093
1714648452.6078665,0.54466348886489868 0.88038796186447144 0.27830752730369568,-0.0033639031462371349 0.00037430252996273339    0.16308623552322388    0.98660600185394287,0.54466348886489868 0.88038796186447144 0.27830752730369568,-0.0033639031462371349 0.00037430252996273339    0.16308623552322388    0.98660600185394287
1714648452.6128685,0.54555666446685791 0.87970906496047974  0.2782008945941925,-0.0031658171210438013 0.00069540151162073016    0.16278308629989624     0.9866565465927124,0.54555666446685791 0.87970906496047974  0.2782008945941925,-0.0031658171210438013 0.00069540151162073016    0.16278308629989624     0.9866565465927124
1714648452.6178439,0.54555445909500122 0.87970620393753052 0.27821463346481323,-0.0031581332441419363 0.00062797090504318476    0.16267721354961395    0.98667407035827637,0.54555445909500122 0.87970620393753052 0.27821463346481323,-0.0031581332441419363 0.00062797090504318476    0.16267721354961395    0.98667407035827637
1714648452.6228683,0.54557102918624878 0.87971800565719604 0.27819773554801941,-0.0030858905520290136 0.00075867318082600832     0.1625819206237793    0.98668992519378662,0.54557102918624878 0.87971800565719604 0.27819773554801941,-0.0030858905520290136 0.00075867318082600832     0.1625819206237793    0.98668992519378662
1714648452.6278684,0.54557162523269653 0.87968671321868896 0.27821868658065796,-0.0032078258227556944 0.00057939108228310943    0.16259339451789856    0.98668777942657471,0.54557162523269653 0.87968671321868896 0.27821868658065796,-0.0032078258227556944 0.00057939108228310943    0.16259339451789856    0.98668777942657471
1714648452.6328723,0.54551577568054199 0.87970280647277832 0.27824094891548157,-0.0034329774789512157 0.00033676420571282506    0.16250789165496826    0.98670119047164917,0.54551577568054199 0.87970280647277832 0.27824094891548157,-0.0034329774789512157 0.00033676420571282506    0.16250789165496826    0.98670119047164917
1714648452.6378701,0.54550039768218994 0.87969553470611572 0.27825853228569031,-0.0035098744556307793 0.00023922687978483737    0.16243794560432434    0.98671251535415649,0.54550039768218994 0.87969553470611572 0.27825853228569031,-0.0035098744556307793 0.00023922687978483737    0.16243794560432434    0.98671251535415649
1714648452.6428676,0.54550808668136597   0.879669189453125 0.27829280495643616,-0.0034715142101049423 0.00031097253668121994    0.16232301294803619    0.98673152923583984,0.54550808668136597   0.879669189453125 0.27829280495643616,-0.0034715142101049423 0.00031097253668121994    0.16232301294803619    0.98673152923583984
1714648452.6478729,0.54548376798629761 0.87967711687088013 0.27830725908279419, -0.003424700116738677 0.00034674914786592126    0.16235212981700897    0.98672688007354736,0.54548376798629761 0.87967711687088013 0.27830725908279419, -0.003424700116738677 0.00034674914786592126    0.16235212981700897    0.98672688007354736
1714648452.652868,0.54548746347427368 0.87967264652252197 0.27828380465507507,-0.0034347269684076309 0.00029750558314844966    0.16244001686573029    0.98671239614486694,0.54548746347427368 0.87967264652252197 0.27828380465507507,-0.0034347269684076309 0.00029750558314844966    0.16244001686573029    0.98671239614486694
1714648452.6578443,0.54462873935699463 0.88030797243118286 0.27838152647018433,-0.0035828649997711182 3.2015897886594757e-05    0.16288547217845917    0.98663848638534546,0.54462873935699463 0.88030797243118286 0.27838152647018433,-0.0035828649997711182 3.2015897886594757e-05    0.16288547217845917    0.98663848638534546
1714648452.6628704,0.54545426368713379 0.87970441579818726 0.27827683091163635,-0.0033409427851438522 0.00041863342630676925    0.16243351995944977    0.98671376705169678,0.54545426368713379 0.87970441579818726 0.27827683091163635,-0.0033409427851438522 0.00041863342630676925    0.16243351995944977    0.98671376705169678
1714648452.6678693,0.54547315835952759 0.87969523668289185 0.27827394008636475,-0.0031542996875941753 0.00054648704826831818    0.16261613368988037    0.98668420314788818,0.54547315835952759 0.87969523668289185 0.27827394008636475,-0.0031542996875941753 0.00054648704826831818    0.16261613368988037    0.98668420314788818
1714648452.6728425,0.54554110765457153 0.87965905666351318  0.2782558798789978,-0.0030275727622210979 0.00063014397164806724    0.16253843903541565    0.98669737577438354,0.54554110765457153 0.87965905666351318  0.2782558798789978,-0.0030275727622210979 0.00063014397164806724    0.16253843903541565    0.98669737577438354
1714648452.6778669, 0.5455089807510376 0.87968897819519043 0.27827027440071106,-0.0029954120982438326 0.00064264907268807292    0.16255708038806915    0.98669439554214478, 0.5455089807510376 0.87968897819519043 0.27827027440071106,-0.0029954120982438326 0.00064264907268807292    0.16255708038806915    0.98669439554214478
1714648452.6828458,0.54554837942123413 0.87969398498535156  0.2782309353351593,-0.0032277796417474747 0.00065782543970271945    0.16254270076751709    0.98669600486755371,0.54554837942123413 0.87969398498535156  0.2782309353351593,-0.0032277796417474747 0.00065782543970271945    0.16254270076751709    0.98669600486755371
1714648452.6878693,0.54554837942123413 0.87971591949462891  0.2782558798789978,-0.0031918890308588743 0.00063485524151474237    0.16242150962352753    0.98671609163284302,0.54554837942123413 0.87971591949462891  0.2782558798789978,-0.0031918890308588743 0.00063485524151474237    0.16242150962352753    0.98671609163284302
1714648452.6928692,0.54553449153900146 0.87970352172851562 0.27824342250823975,-0.0032364523503929377 0.00062100176000967622     0.1625402569770813    0.98669642210006714,0.54553449153900146 0.87970352172851562 0.27824342250823975,-0.0032364523503929377 0.00062100176000967622     0.1625402569770813    0.98669642210006714
1714648452.6978698,0.54554009437561035 0.87971419095993042 0.27825319766998291,-0.0032574490178376436 0.00058430555509403348    0.16253970563411713    0.98669648170471191,0.54554009437561035 0.87971419095993042 0.27825319766998291,-0.0032574490178376436 0.00058430555509403348    0.16253970563411713    0.98669648170471191
1714648452.7028422,0.54465794563293457 0.88037341833114624  0.2783457338809967,-0.0034746814053505659 0.00030566984787583351    0.16287007927894592    0.98664134740829468,0.54465794563293457 0.88037341833114624  0.2783457338809967,-0.0034746814053505659 0.00030566984787583351    0.16287007927894592    0.98664134740829468
1714648452.7078424,0.54548531770706177 0.87972617149353027 0.27827116847038269,-0.0033052009530365467 0.00054013502085581422    0.16256026923656464    0.98669290542602539,0.54548531770706177 0.87972617149353027 0.27827116847038269,-0.0033052009530365467 0.00054013502085581422    0.16256026923656464    0.98669290542602539
1714648452.7128553,0.54553705453872681 0.87965887784957886 0.27830204367637634,-0.0033202678896486759  0.0004916762700304389    0.16241510212421417    0.98671680688858032,0.54553705453872681 0.87965887784957886 0.27830204367637634,-0.0033202678896486759  0.0004916762700304389    0.16241510212421417    0.98671680688858032
1714648452.7178721,0.54556846618652344 0.87964951992034912 0.27822765707969666,-0.0032902006059885025 0.00053977518109604716    0.16233967244625092    0.98672932386398315,0.54556846618652344 0.87964951992034912 0.27822765707969666,-0.0032902006059885025 0.00053977518109604716    0.16233967244625092    0.98672932386398315
1714648452.7228677,0.54555988311767578 0.87966656684875488 0.27821862697601318,-0.0031461941543966532 0.00066284742206335068    0.16239956021308899    0.98671984672546387,0.54555988311767578 0.87966656684875488 0.27821862697601318,-0.0031461941543966532 0.00066284742206335068    0.16239956021308899    0.98671984672546387
1714648452.7278433,0.54555809497833252 0.87965130805969238 0.27823176980018616, -0.003157641040161252 0.00067496299743652344    0.16243717074394226    0.98671358823776245,0.54555809497833252 0.87965130805969238 0.27823176980018616, -0.003157641040161252 0.00067496299743652344    0.16243717074394226    0.98671358823776245
1714648452.7328663, 0.5455329418182373 0.87967711687088013 0.27821385860443115,-0.0031039239838719368 0.00077479175524786115     0.1624816507101059    0.98670637607574463, 0.5455329418182373 0.87967711687088013 0.27821385860443115,-0.0031039239838719368 0.00077479175524786115     0.1624816507101059    0.98670637607574463
1714648452.7378685,0.54465770721435547 0.88034534454345703 0.27828031778335571, -0.003252469701692462 0.00057443074183538556    0.16297708451747894    0.98662430047988892,0.54465770721435547 0.88034534454345703 0.27828031778335571, -0.003252469701692462 0.00057443074183538556    0.16297708451747894    0.98662430047988892
1714648452.7428682,0.54555672407150269 0.87968480587005615 0.27826488018035889,-0.0031145408283919096 0.00073516333941370249    0.16218896210193634    0.98675453662872314,0.54555672407150269 0.87968480587005615 0.27826488018035889,-0.0031145408283919096 0.00073516333941370249    0.16218896210193634    0.98675453662872314
1714648452.7478435,0.54553896188735962 0.87967914342880249 0.27826374769210815,-0.0032289037480950356 0.00059744430473074317    0.16227902472019196    0.98673945665359497,0.54553896188735962 0.87967914342880249 0.27826374769210815,-0.0032289037480950356 0.00059744430473074317    0.16227902472019196    0.98673945665359497
1714648452.7528436,0.54552942514419556 0.87967842817306519  0.2782195508480072,-0.0031977924518287182 0.00066560006234794855    0.16244266927242279    0.98671257495880127,0.54552942514419556 0.87967842817306519  0.2782195508480072,-0.0031977924518287182 0.00066560006234794855    0.16244266927242279    0.98671257495880127
1714648452.757843,0.54467290639877319 0.88033223152160645 0.27829423546791077,-0.0032810212578624487 0.00057024875422939658    0.16295678913593292    0.98662757873535156,0.54467290639877319 0.88033223152160645 0.27829423546791077,-0.0032810212578624487 0.00057024875422939658    0.16295678913593292    0.98662757873535156
1714648452.7628675,0.54559135437011719 0.87967383861541748  0.2781827449798584,-0.0030405120924115181 0.00087625550804659724    0.16235947608947754    0.98672658205032349,0.54559135437011719 0.87967383861541748  0.2781827449798584,-0.0030405120924115181 0.00087625550804659724    0.16235947608947754    0.98672658205032349
1714648452.7678752,0.54557019472122192 0.87968802452087402 0.27826043963432312,-0.0029532061889767647 0.00093446281971409917    0.16243001818656921    0.98671519756317139,0.54557019472122192 0.87968802452087402 0.27826043963432312,-0.0029532061889767647 0.00093446281971409917    0.16243001818656921    0.98671519756317139
1714648452.7728665,0.54553741216659546 0.87968224287033081 0.27821651101112366,-0.0029270746745169163 0.00097487034508958459     0.1625666469335556    0.98669272661209106,0.54553741216659546 0.87968224287033081 0.27821651101112366,-0.0029270746745169163 0.00097487034508958459     0.1625666469335556    0.98669272661209106
1714648452.7778437,0.54558259248733521 0.87968343496322632 0.27819693088531494,-0.0029190697241574526 0.00096238486003130674    0.16255006194114685    0.98669552803039551,0.54558259248733521 0.87968343496322632 0.27819693088531494,-0.0029190697241574526 0.00096238486003130674    0.16255006194114685    0.98669552803039551
1714648452.7828462,0.54554140567779541 0.87968510389328003 0.27824112772941589,-0.0029330463148653507 0.00097181688761338592    0.16258670389652252    0.98668944835662842,0.54554140567779541 0.87968510389328003 0.27824112772941589,-0.0029330463148653507 0.00097181688761338592    0.16258670389652252    0.98668944835662842
1714648452.7878451,0.54467654228210449 0.88033425807952881 0.27830815315246582,-0.0031578200869262218  0.0006783578428439796    0.16305918991565704      0.986611008644104,0.54467654228210449 0.88033425807952881 0.27830815315246582,-0.0031578200869262218  0.0006783578428439796    0.16305918991565704      0.986611008644104
1714648452.7928431,0.54555493593215942 0.87970417737960815 0.27824360132217407,-0.0028383126482367516  0.0010095143225044012    0.16258184611797333     0.9866904616355896,0.54555493593215942 0.87970417737960815 0.27824360132217407,-0.0028383126482367516  0.0010095143225044012    0.16258184611797333     0.9866904616355896
1714648452.7978439,0.54556339979171753 0.87969154119491577 0.27821245789527893, -0.002954485360532999 0.00095265638083219528    0.16262407600879669      0.986683189868927,0.54556339979171753 0.87969154119491577 0.27821245789527893, -0.002954485360532999 0.00095265638083219528    0.16262407600879669      0.986683189868927
1714648452.8028421,0.54555517435073853 0.87971735000610352  0.2782159149646759,-0.0030249673873186111  0.0008742455393075943    0.16263569891452789    0.98668116331100464,0.54555517435073853 0.87971735000610352  0.2782159149646759,-0.0030249673873186111  0.0008742455393075943    0.16263569891452789    0.98668116331100464
1714648452.8079033,0.54554897546768188 0.87970840930938721 0.27827128767967224,-0.0029186874162405729 0.00096993061015382409    0.16260111331939697     0.9866870641708374,0.54554897546768188 0.87970840930938721 0.27827128767967224,-0.0029186874162405729 0.00096993061015382409    0.16260111331939697     0.9866870641708374
1714648452.8128684,0.54556083679199219 0.87970668077468872 0.27819240093231201,-0.0030314449686557055 0.00091400300152599812    0.16270962357521057    0.98666894435882568,0.54556083679199219 0.87970668077468872 0.27819240093231201,-0.0030314449686557055 0.00091400300152599812    0.16270962357521057    0.98666894435882568
1714648452.8178661,0.54558980464935303 0.87970322370529175 0.27818211913108826,-0.0028722526039928198 0.00087908614659681916    0.16275826096534729    0.98666137456893921,0.54558980464935303 0.87970322370529175 0.27818211913108826,-0.0028722526039928198 0.00087908614659681916    0.16275826096534729    0.98666137456893921
1714648452.8228426,  0.545554518699646 0.87972646951675415 0.27821412682533264,-0.0030111502856016159 0.00084474525647237897    0.16259241104125977    0.98668837547302246,  0.545554518699646 0.87972646951675415 0.27821412682533264,-0.0030111502856016159 0.00084474525647237897    0.16259241104125977    0.98668837547302246
1714648452.827843,0.54556936025619507 0.87969940900802612 0.27822843194007874,-0.0029773972928524017 0.00091094343224540353    0.16267126798629761    0.98667538166046143,0.54556936025619507 0.87969940900802612 0.27822843194007874,-0.0029773972928524017 0.00091094343224540353    0.16267126798629761    0.98667538166046143
1714648452.8328688,0.54555529356002808 0.87970870733261108 0.27820208668708801,-0.0030192343983799219   0.000945030536968261    0.16278393566608429    0.98665666580200195,0.54555529356002808 0.87970870733261108 0.27820208668708801,-0.0030192343983799219   0.000945030536968261    0.16278393566608429    0.98665666580200195
1714648452.8378673,0.54544484615325928 0.87981349229812622  0.2780660092830658,-0.0033910551574081182 0.00090926903067156672    0.16287212073802948    0.98664093017578125,0.54544484615325928 0.87981349229812622  0.2780660092830658,-0.0033910551574081182 0.00090926903067156672    0.16287212073802948    0.98664093017578125
1714648452.8428674, 0.5452616810798645  0.8800080418586731 0.27806806564331055,-0.0038109961897134781 0.00041838389006443322    0.16270016133785248    0.98666810989379883, 0.5452616810798645  0.8800080418586731 0.27806806564331055,-0.0038109961897134781 0.00041838389006443322    0.16270016133785248    0.98666810989379883
1714648452.8478425,0.54518377780914307 0.88010483980178833 0.27815917134284973,-0.0041398811154067516 0.00027259718626737595     0.1626792848110199    0.98667025566101074,0.54518377780914307 0.88010483980178833 0.27815917134284973,-0.0041398811154067516 0.00027259718626737595     0.1626792848110199    0.98667025566101074
1714648452.8528433,0.54509258270263672 0.88030290603637695 0.27815699577331543,-0.0044500892981886864 0.00016838246665429324    0.16267579793930054    0.98666954040527344,0.54509258270263672 0.88030290603637695 0.27815699577331543,-0.0044500892981886864 0.00016838246665429324    0.16267579793930054    0.98666954040527344
1714648452.8578269,0.54488909244537354 0.88053077459335327 0.27821606397628784,-0.0045033041387796402 0.00040548926335759461    0.16257041692733765     0.9866865873336792,0.54488909244537354 0.88053077459335327 0.27821606397628784,-0.0045033041387796402 0.00040548926335759461    0.16257041692733765     0.9866865873336792
1714648452.8628664,0.54472625255584717 0.88063478469848633 0.27829581499099731, -0.0046997088938951492 -8.2376473073964007e-06     0.16267320513725281     0.98666882514953613,0.54472625255584717 0.88063478469848633 0.27829581499099731, -0.0046997088938951492 -8.2376473073964007e-06     0.16267320513725281     0.98666882514953613
1714648452.8678427,0.54464852809906006 0.88070261478424072 0.27829673886299133,-0.0046392618678510189 4.1645453165983781e-06    0.16324765980243683    0.98657423257827759,0.54464852809906006 0.88070261478424072 0.27829673886299133,-0.0046392618678510189 4.1645453165983781e-06    0.16324765980243683    0.98657423257827759
1714648452.8728738,0.54463338851928711 0.88076704740524292 0.27824243903160095,-0.0046707247383892536  0.0001681284629739821    0.16367539763450623    0.98650318384170532,0.54463338851928711 0.88076704740524292 0.27824243903160095,-0.0046707247383892536  0.0001681284629739821    0.16367539763450623    0.98650318384170532
1714648452.8779049,  0.544608473777771 0.88079071044921875  0.2782137393951416,-0.0045432932674884796 0.00018842818099074066    0.16407884657382965    0.98643672466278076,  0.544608473777771 0.88079071044921875  0.2782137393951416,-0.0045432932674884796 0.00018842818099074066    0.16407884657382965    0.98643672466278076
1714648452.8828437,0.54459232091903687 0.88076668977737427 0.27817204594612122,-0.0043158372864127159 0.00034034304553642869    0.16455170512199402    0.98635894060134888,0.54459232091903687 0.88076668977737427 0.27817204594612122,-0.0043158372864127159 0.00034034304553642869    0.16455170512199402    0.98635894060134888
1714648452.887862,0.54367220401763916 0.88130640983581543 0.27825602889060974,-0.0041183098219335079 0.00032329931855201721    0.16571655869483948    0.98616474866867065,0.54367220401763916 0.88130640983581543 0.27825602889060974,-0.0041183098219335079 0.00032329931855201721    0.16571655869483948    0.98616474866867065
1714648452.8928678,0.54447132349014282 0.88051110506057739  0.2780645489692688,-0.0034830695949494839  0.0009135871659964323    0.16589696705341339    0.98613649606704712,0.54447132349014282 0.88051110506057739  0.2780645489692688,-0.0034830695949494839  0.0009135871659964323    0.16589696705341339    0.98613649606704712
1714648452.8978677,0.54437017440795898 0.88042789697647095 0.27810180187225342,-0.0032034821342676878  0.0010532081359997392    0.16634282469749451    0.98606222867965698,0.54437017440795898 0.88042789697647095 0.27810180187225342,-0.0032034821342676878  0.0010532081359997392    0.16634282469749451    0.98606222867965698
1714648452.9028683,0.54414385557174683  0.8802306056022644 0.27805614471435547,-0.0028453231789171696  0.0015089099761098623    0.16681045293807983    0.98598372936248779,0.54414385557174683  0.8802306056022644 0.27805614471435547,-0.0028453231789171696  0.0015089099761098623    0.16681045293807983    0.98598372936248779
1714648452.9078679,0.54385185241699219 0.87997573614120483 0.27809470891952515,-0.0025877037551254034  0.0016511344583705068    0.16734321415424347    0.98589390516281128,0.54385185241699219 0.87997573614120483 0.27809470891952515,-0.0025877037551254034  0.0016511344583705068    0.16734321415424347    0.98589390516281128
1714648452.9128733, 0.5435107946395874  0.8796989917755127 0.27810394763946533,-0.002416432136669755 0.0015261084772646427   0.16772852838039398   0.98582905530929565, 0.5435107946395874  0.8796989917755127 0.27810394763946533,-0.002416432136669755 0.0015261084772646427   0.16772852838039398   0.98582905530929565
1714648452.9178727, 0.5431743860244751 0.87936133146286011 0.27805852890014648,-0.0025161446537822485  0.0013468768447637558     0.1680617481470108    0.98577231168746948, 0.5431743860244751 0.87936133146286011 0.27805852890014648,-0.0025161446537822485  0.0013468768447637558     0.1680617481470108    0.98577231168746948
1714648452.922873,0.54297435283660889 0.87910598516464233 0.27797874808311462,-0.0023385263048112392   0.001366723794490099    0.16821712255477905    0.98574626445770264,0.54297435283660889 0.87910598516464233 0.27797874808311462,-0.0023385263048112392   0.001366723794490099    0.16821712255477905    0.98574626445770264
1714648452.9278679,0.54285985231399536 0.87894445657730103 0.27801266312599182,-0.0023826367687433958  0.0013191946782171726    0.16808390617370605    0.98576891422271729,0.54285985231399536 0.87894445657730103 0.27801266312599182,-0.0023826367687433958  0.0013191946782171726    0.16808390617370605    0.98576891422271729
1714648452.9328701,0.54270923137664795 0.87866157293319702 0.27795949578285217,-0.0023950310423970222  0.0015904156025499105    0.16791410744190216     0.9857974648475647,0.54270923137664795 0.87866157293319702 0.27795949578285217,-0.0023950310423970222  0.0015904156025499105    0.16791410744190216     0.9857974648475647
1714648452.9378431,0.54256272315979004 0.87827730178833008 0.27789980173110962,-0.0022605997510254383  0.0015293591422960162    0.16771222651004791    0.98583221435546875,0.54256272315979004 0.87827730178833008 0.27789980173110962,-0.0022605997510254383  0.0015293591422960162    0.16771222651004791    0.98583221435546875
1714648452.9428732,0.54165589809417725 0.87852853536605835 0.27794504165649414,-0.0024313118774443865  0.0012661576038226485    0.16771230101585388    0.98583215475082397,0.54165589809417725 0.87852853536605835 0.27794504165649414,-0.0024313118774443865  0.0012661576038226485    0.16771230101585388    0.98583215475082397
1714648452.9478736,0.54248309135437012 0.87744444608688354 0.27788847684860229,-0.00211858912371099 0.001580466516315937   0.1665291041135788  0.98603302240371704,0.54248309135437012 0.87744444608688354 0.27788847684860229,-0.00211858912371099 0.001580466516315937   0.1665291041135788  0.98603302240371704
1714648452.952868,0.54250419139862061 0.87721359729766846 0.27785369753837585,-0.0020810242276638746  0.0016412021359428763    0.16621692478656769    0.98608565330505371,0.54250419139862061 0.87721359729766846 0.27785369753837585,-0.0020810242276638746  0.0016412021359428763    0.16621692478656769    0.98608565330505371
1714648452.9578753,0.54244399070739746 0.87666523456573486 0.27784460783004761,-0.0022028912790119648  0.0016188453882932663    0.16554129123687744    0.98619908094406128,0.54244399070739746 0.87666523456573486 0.27784460783004761,-0.0022028912790119648  0.0016188453882932663    0.16554129123687744    0.98619908094406128
1714648452.9628425, 0.5424351692199707 0.87616127729415894 0.27780163288116455,-0.0019778974819928408  0.0016245492734014988    0.16471798717975616    0.98633736371994019, 0.5424351692199707 0.87616127729415894 0.27780163288116455,-0.0019778974819928408  0.0016245492734014988    0.16471798717975616    0.98633736371994019
1714648452.9678445,0.54160290956497192 0.87619906663894653 0.27788278460502625,-0.0020118334796279669  0.0014664244372397661    0.16427600383758545    0.98641127347946167,0.54160290956497192 0.87619906663894653 0.27788278460502625,-0.0020118334796279669  0.0014664244372397661    0.16427600383758545    0.98641127347946167
