RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649424.4524488,0.56631273031234741 0.78816717863082886  0.2786681056022644,-0.0038311430253088474  0.0022656775545328856    0.50186508893966675    0.86493444442749023,0.56631273031234741 0.78816717863082886  0.2786681056022644,-0.0038311430253088474  0.0022656775545328856    0.50186508893966675    0.86493444442749023
1714649424.4574718,0.56632184982299805 0.78816598653793335  0.2786669135093689,-0.003811591537669301 0.0022393334656953812   0.50189465284347534   0.86491745710372925,0.56632184982299805 0.78816598653793335  0.2786669135093689,-0.003811591537669301 0.0022393334656953812   0.50189465284347534   0.86491745710372925
1714649424.4624712,0.56632673740386963 0.78816479444503784 0.27862891554832458,-0.0038197378162294626  0.0022733786609023809    0.50182169675827026    0.86495965719223022,0.56632673740386963 0.78816479444503784 0.27862891554832458,-0.0038197378162294626  0.0022733786609023809    0.50182169675827026    0.86495965719223022
1714649424.4674475,0.56634467840194702 0.78814816474914551 0.27863261103630066,-0.0038724271580576897  0.0021978099830448627    0.50190502405166626    0.86491125822067261,0.56634467840194702 0.78814816474914551 0.27863261103630066,-0.0038724271580576897  0.0021978099830448627    0.50190502405166626    0.86491125822067261
1714649424.4724715,0.56634253263473511 0.78815126419067383 0.27864250540733337,-0.0038389712572097778  0.0022734077647328377    0.50187820196151733    0.86492681503295898,0.56634253263473511 0.78815126419067383 0.27864250540733337,-0.0038389712572097778  0.0022734077647328377    0.50187820196151733    0.86492681503295898
1714649424.477448, 0.5663718581199646 0.78815758228302002 0.27865418791770935,-0.0038235732354223728  0.0022605052217841148    0.50188010931015015     0.8649258017539978, 0.5663718581199646 0.78815758228302002 0.27865418791770935,-0.0038235732354223728  0.0022605052217841148    0.50188010931015015     0.8649258017539978
1714649424.482451,0.56633073091506958 0.78813648223876953 0.27866828441619873,-0.0036922281142324209  0.0022449397947639227    0.50201064348220825    0.86485064029693604,0.56633073091506958 0.78813648223876953 0.27866828441619873,-0.0036922281142324209  0.0022449397947639227    0.50201064348220825    0.86485064029693604
1714649424.4874506,0.56630367040634155 0.78812313079833984 0.27868139743804932,-0.0036654272116720676  0.0022620693780481815    0.50201082229614258    0.86485064029693604,0.56630367040634155 0.78812313079833984 0.27868139743804932,-0.0036654272116720676  0.0022620693780481815    0.50201082229614258    0.86485064029693604
1714649424.4924488,0.56553846597671509 0.78878557682037354 0.27877473831176758,-0.0039356076158583164  0.0021178571041673422    0.50238943099975586    0.86462992429733276,0.56553846597671509 0.78878557682037354 0.27877473831176758,-0.0039356076158583164  0.0021178571041673422    0.50238943099975586    0.86462992429733276
1714649424.4974744,0.56631535291671753 0.78813380002975464 0.27869707345962524,-0.0036908246111124754   0.002232532249763608    0.50204652547836304    0.86482983827590942,0.56631535291671753 0.78813380002975464 0.27869707345962524,-0.0036908246111124754   0.002232532249763608    0.50204652547836304    0.86482983827590942
1714649424.5025005,0.56633281707763672 0.78813964128494263 0.27865254878997803,-0.0036822729744017124  0.0022572146262973547     0.5020301342010498    0.86483937501907349,0.56633281707763672 0.78813964128494263 0.27865254878997803,-0.0036822729744017124  0.0022572146262973547     0.5020301342010498    0.86483937501907349
1714649424.5074692,0.56630575656890869 0.78813493251800537 0.27868103981018066,-0.0036725769750773907  0.0022376624401658773    0.50203233957290649     0.8648381233215332,0.56630575656890869 0.78813493251800537 0.27868103981018066,-0.0036725769750773907  0.0022376624401658773    0.50203233957290649     0.8648381233215332
1714649424.5124781,0.56633388996124268  0.7881476879119873  0.2786484956741333,-0.0036690805573016405  0.0023142551071941853    0.50203806161880493    0.86483460664749146,0.56633388996124268  0.7881476879119873  0.2786484956741333,-0.0036690805573016405  0.0023142551071941853    0.50203806161880493    0.86483460664749146
1714649424.5174775,0.56631982326507568 0.78814417123794556 0.27866706252098083,-0.0036983529571443796  0.0023062222171574831    0.50200754404067993    0.86485224962234497,0.56631982326507568 0.78814417123794556 0.27866706252098083,-0.0036983529571443796  0.0023062222171574831    0.50200754404067993    0.86485224962234497
1714649424.5224733,0.56629341840744019 0.78814762830734253 0.27866640686988831,-0.0036673040594905615  0.0022438559681177139    0.50203478336334229    0.86483675241470337,0.56629341840744019 0.78814762830734253 0.27866640686988831,-0.0036673040594905615  0.0022438559681177139    0.50203478336334229    0.86483675241470337
1714649424.5274475,0.56626617908477783 0.78814572095870972  0.2787010669708252,-0.003712562145665288  0.002234563697129488   0.50200390815734863   0.86485445499420166,0.56626617908477783 0.78814572095870972  0.2787010669708252,-0.003712562145665288  0.002234563697129488   0.50200390815734863   0.86485445499420166
1714649424.5324471,0.56623637676239014 0.78814876079559326  0.2786831259727478,-0.0036891081836074591  0.0022788122296333313    0.50201904773712158    0.86484569311141968,0.56623637676239014 0.78814876079559326  0.2786831259727478,-0.0036891081836074591  0.0022788122296333313    0.50201904773712158    0.86484569311141968
1714649424.5374494,0.56625765562057495 0.78814470767974854 0.27868485450744629,-0.0036923852749168873  0.0022541980724781752    0.50206410884857178    0.86481958627700806,0.56625765562057495 0.78814470767974854 0.27868485450744629,-0.0036923852749168873  0.0022541980724781752    0.50206410884857178    0.86481958627700806
1714649424.54245,0.56626850366592407 0.78814023733139038 0.27866193652153015,-0.0037280605174601078  0.0022928654216229916    0.50201839208602905      0.864845871925354,0.56626850366592407 0.78814023733139038 0.27866193652153015,-0.0037280605174601078  0.0022928654216229916    0.50201839208602905      0.864845871925354
1714649424.5474725,0.56625795364379883 0.78814715147018433 0.27869910001754761,-0.0037198606878519058  0.0022776045370846987    0.50199288129806519    0.86486077308654785,0.56625795364379883 0.78814715147018433 0.27869910001754761,-0.0037198606878519058  0.0022776045370846987    0.50199288129806519    0.86486077308654785
1714649424.552474,0.56630396842956543  0.7881360650062561 0.27864977717399597,-0.0037499302998185158  0.0022357620764523745     0.5019647479057312    0.86487704515457153,0.56630396842956543  0.7881360650062561 0.27864977717399597,-0.0037499302998185158  0.0022357620764523745     0.5019647479057312    0.86487704515457153
1714649424.557478,0.56631702184677124 0.78815001249313354 0.27865919470787048,-0.0037232248578220606   0.002314325887709856     0.5020442008972168    0.86483085155487061,0.56631702184677124 0.78815001249313354 0.27865919470787048,-0.0037232248578220606   0.002314325887709856     0.5020442008972168    0.86483085155487061
1714649424.5624766,0.56633543968200684 0.78811877965927124  0.2786547839641571,-0.0037409071810543537  0.0022137309424579144    0.50203418731689453    0.86483687162399292,0.56633543968200684 0.78811877965927124  0.2786547839641571,-0.0037409071810543537  0.0022137309424579144    0.50203418731689453    0.86483687162399292
1714649424.5674767,0.56631255149841309 0.78814500570297241 0.27868759632110596,-0.0037960351910442114  0.0022038952447474003    0.50200158357620239    0.86485552787780762,0.56631255149841309 0.78814500570297241 0.27868759632110596,-0.0037960351910442114  0.0022038952447474003    0.50200158357620239    0.86485552787780762
1714649424.5724781,0.56632411479949951 0.78814661502838135 0.27864104509353638,-0.0037857869174331427  0.0022741085849702358    0.50203657150268555    0.86483514308929443,0.56632411479949951 0.78814661502838135 0.27864104509353638,-0.0037857869174331427  0.0022741085849702358    0.50203657150268555    0.86483514308929443
1714649424.577477, 0.5662999153137207 0.78815543651580811 0.27865904569625854,-0.0037808835040777922  0.0023008678108453751    0.50204885005950928    0.86482793092727661, 0.5662999153137207 0.78815543651580811 0.27865904569625854,-0.0037808835040777922  0.0023008678108453751    0.50204885005950928    0.86482793092727661
1714649424.5824766,0.56629049777984619 0.78812968730926514 0.27867341041564941,-0.0037890016101300716  0.0021810582838952541    0.50200015306472778    0.86485648155212402,0.56629049777984619 0.78812968730926514 0.27867341041564941,-0.0037890016101300716  0.0021810582838952541    0.50200015306472778    0.86485648155212402
1714649424.5874474, 0.5662992000579834 0.78813022375106812 0.27866655588150024,-0.0038432562723755836   0.002177312271669507    0.50196027755737305    0.86487936973571777, 0.5662992000579834 0.78813022375106812 0.27866655588150024,-0.0038432562723755836   0.002177312271669507    0.50196027755737305    0.86487936973571777
1714649424.5924768,0.56629836559295654 0.78814506530761719 0.27866852283477783,-0.0037695313803851604  0.0022923573851585388     0.5020487904548645    0.86482805013656616,0.56629836559295654 0.78814506530761719 0.27866852283477783,-0.0037695313803851604  0.0022923573851585388     0.5020487904548645    0.86482805013656616
1714649424.5974724, 0.5663338303565979 0.78813916444778442 0.27865749597549438,-0.0037864111363887787  0.0023001763038337231    0.50203388929367065    0.86483657360076904, 0.5663338303565979 0.78813916444778442 0.27865749597549438,-0.0037864111363887787  0.0023001763038337231    0.50203388929367065    0.86483657360076904
1714649424.6025615,0.56632208824157715 0.78814667463302612 0.27864369750022888,-0.0037809796631336212  0.0022609506268054247    0.50202751159667969    0.86484044790267944,0.56632208824157715 0.78814667463302612 0.27864369750022888,-0.0037809796631336212  0.0022609506268054247    0.50202751159667969    0.86484044790267944
1714649424.6074729,0.56633871793746948 0.78814041614532471 0.27865082025527954,-0.0037778590340167284  0.0023338217288255692    0.50203031301498413    0.86483860015869141,0.56633871793746948 0.78814041614532471 0.27865082025527954,-0.0037778590340167284  0.0023338217288255692    0.50203031301498413    0.86483860015869141
1714649424.6124494,0.56634294986724854 0.78814238309860229 0.27866184711456299,-0.0037917029112577438  0.0022788210771977901    0.50202035903930664    0.86484450101852417,0.56634294986724854 0.78814238309860229 0.27866184711456299,-0.0037917029112577438  0.0022788210771977901    0.50202035903930664    0.86484450101852417
1714649424.617449,0.56631749868392944  0.7881472110748291 0.27866742014884949,-0.0038303784094750881  0.0022888707462698221    0.50197422504425049    0.86487102508544922,0.56631749868392944  0.7881472110748291 0.27866742014884949,-0.0038303784094750881  0.0022888707462698221    0.50197422504425049    0.86487102508544922
1714649424.6224494,0.56630617380142212 0.78813308477401733 0.27864307165145874,-0.0038199680857360363  0.0021723487880080938    0.50196784734725952    0.86487513780593872,0.56630617380142212 0.78813308477401733 0.27864307165145874,-0.0038199680857360363  0.0021723487880080938    0.50196784734725952    0.86487513780593872
1714649424.6274517,0.56629616022109985 0.78812283277511597  0.2786596417427063,-0.0038690385408699512  0.0021297754719853401    0.50198858976364136    0.86486297845840454,0.56629616022109985 0.78812283277511597  0.2786596417427063,-0.0038690385408699512  0.0021297754719853401    0.50198858976364136    0.86486297845840454
1714649424.6324856,0.56627243757247925 0.78814810514450073 0.27867186069488525,-0.0038402746431529522  0.0022016200236976147    0.50200510025024414    0.86485332250595093,0.56627243757247925 0.78814810514450073 0.27867186069488525,-0.0038402746431529522  0.0022016200236976147    0.50200510025024414    0.86485332250595093
1714649424.6375434,0.56627404689788818 0.78814530372619629 0.27867785096168518,-0.0038141980767250061  0.0022972335573285818    0.50202518701553345     0.8648415207862854,0.56627404689788818 0.78814530372619629 0.27867785096168518,-0.0038141980767250061  0.0022972335573285818    0.50202518701553345     0.8648415207862854
1714649424.6424484, 0.5662693977355957 0.78815376758575439 0.27865368127822876,-0.003844801802188158 0.0021462661679834127   0.50204849243164062   0.86482822895050049, 0.5662693977355957 0.78815376758575439 0.27865368127822876,-0.003844801802188158 0.0021462661679834127   0.50204849243164062   0.86482822895050049
1714649424.6474929,0.56628036499023438 0.78813904523849487 0.27869534492492676,-0.0037995076272636652  0.0022877890150994062     0.5020332932472229     0.8648369312286377,0.56628036499023438 0.78813904523849487 0.27869534492492676,-0.0037995076272636652  0.0022877890150994062     0.5020332932472229     0.8648369312286377
1714649424.6524503,0.56632578372955322 0.78812688589096069 0.27866712212562561,-0.0038344964850693941   0.002220227150246501    0.50194990634918213    0.86488533020019531,0.56632578372955322 0.78812688589096069 0.27866712212562561,-0.0038344964850693941   0.002220227150246501    0.50194990634918213    0.86488533020019531
1714649424.6574731,0.56632733345031738 0.78812164068222046 0.27867785096168518,-0.0037993125151842833  0.0021671662107110023    0.50201296806335449     0.8648490309715271,0.56632733345031738 0.78812164068222046 0.27867785096168518,-0.0037993125151842833  0.0021671662107110023    0.50201296806335449     0.8648490309715271
1714649424.6624074,0.56632179021835327 0.78813821077346802  0.2786959707736969,-0.0037999609485268593  0.0022544721141457558    0.50206530094146729    0.86481845378875732,0.56632179021835327 0.78813821077346802  0.2786959707736969,-0.0037999609485268593  0.0022544721141457558    0.50206530094146729    0.86481845378875732
1714649424.6674483,0.56632894277572632 0.78812509775161743 0.27866661548614502,-0.003857647068798542 0.0022166203707456589   0.50197845697402954   0.86486870050430298,0.56632894277572632 0.78812509775161743 0.27866661548614502,-0.003857647068798542 0.0022166203707456589   0.50197845697402954   0.86486870050430298
1714649424.6724484,0.56632465124130249 0.78814488649368286 0.27863737940788269,-0.0038722066674381495  0.0021742903627455235    0.50199246406555176    0.86486059427261353,0.56632465124130249 0.78814488649368286 0.27863737940788269,-0.0038722066674381495  0.0021742903627455235    0.50199246406555176    0.86486059427261353
1714649424.6774485,0.56550461053848267 0.78880566358566284 0.27877593040466309,-0.0040870616212487221  0.0021311393938958645    0.50243222713470459    0.86460429430007935,0.56550461053848267 0.78880566358566284 0.27877593040466309,-0.0040870616212487221  0.0021311393938958645    0.50243222713470459    0.86460429430007935
1714649424.6824532,0.56626021862030029  0.7881314754486084  0.2787206768989563,-0.0038430427666753531  0.0022106913384050131    0.50198423862457275    0.86486542224884033,0.56626021862030029  0.7881314754486084  0.2787206768989563,-0.0038430427666753531  0.0022106913384050131    0.50198423862457275    0.86486542224884033
1714649424.6874516, 0.5662950873374939 0.78816395998001099 0.27862593531608582,-0.0038662494625896215  0.0022435043938457966    0.50199747085571289    0.86485749483108521, 0.5662950873374939 0.78816395998001099 0.27862593531608582,-0.0038662494625896215  0.0022435043938457966    0.50199747085571289    0.86485749483108521
1714649424.6924505,0.56629431247711182 0.78813433647155762  0.2786853015422821,-0.003824904328212142 0.0022933287546038628   0.50199872255325317   0.86485683917999268,0.56629431247711182 0.78813433647155762  0.2786853015422821,-0.003824904328212142 0.0022933287546038628   0.50199872255325317   0.86485683917999268
1714649424.6974485,0.56629925966262817 0.78815829753875732 0.27867993712425232,-0.0038272431120276451  0.0022809959482401609    0.50203573703765869    0.86483538150787354,0.56629925966262817 0.78815829753875732 0.27867993712425232,-0.0038272431120276451  0.0022809959482401609    0.50203573703765869    0.86483538150787354
1714649424.7024481,0.56630599498748779 0.78815072774887085 0.27864974737167358,-0.0038197652902454138  0.0022901101037859917    0.50198608636856079    0.86486423015594482,0.56630599498748779 0.78815072774887085 0.27864974737167358,-0.0038197652902454138  0.0022901101037859917    0.50198608636856079    0.86486423015594482
1714649424.7075715,0.56629747152328491 0.78813463449478149 0.27865338325500488,-0.0038294531404972076  0.0022826048079878092    0.50203204154968262    0.86483752727508545,0.56629747152328491 0.78813463449478149 0.27865338325500488,-0.0038294531404972076  0.0022826048079878092    0.50203204154968262    0.86483752727508545
1714649424.7124484,0.56631016731262207 0.78815239667892456 0.27869588136672974,-0.0038095922209322453   0.002293070312589407    0.50202751159667969    0.86484020948410034,0.56631016731262207 0.78815239667892456 0.27869588136672974,-0.0038095922209322453   0.002293070312589407    0.50202751159667969    0.86484020948410034
1714649424.7174492,0.56628894805908203 0.78816628456115723 0.27869188785552979,-0.0038229033816605806  0.0022580025251954794    0.50205314159393311    0.86482536792755127,0.56628894805908203 0.78816628456115723 0.27869188785552979,-0.0038229033816605806  0.0022580025251954794    0.50205314159393311    0.86482536792755127
1714649424.7224481,0.56629800796508789 0.78813928365707397 0.27864429354667664,-0.003891774220392108 0.0021877551916986704   0.50197088718414307   0.86487299203872681,0.56629800796508789 0.78813928365707397 0.27864429354667664,-0.003891774220392108 0.0021877551916986704   0.50197088718414307   0.86487299203872681
1714649424.7274487, 0.5662727952003479 0.78815346956253052 0.27868947386741638,-0.003819986479356885 0.0022857722360640764   0.50202548503875732   0.86484134197235107, 0.5662727952003479 0.78815346956253052 0.27868947386741638,-0.003819986479356885 0.0022857722360640764   0.50202548503875732   0.86484134197235107
1714649424.73245,0.56629663705825806 0.78815501928329468 0.27868577837944031,-0.0037952887360006571  0.0022912148851901293    0.50204801559448242    0.86482840776443481,0.56629663705825806 0.78815501928329468 0.27868577837944031,-0.0037952887360006571  0.0022912148851901293    0.50204801559448242    0.86482840776443481
1714649424.7374513,0.56628376245498657 0.78812730312347412   0.278675377368927,-0.0038383612409234047  0.0022829046938568354    0.50202476978302002    0.86484169960021973,0.56628376245498657 0.78812730312347412   0.278675377368927,-0.0038383612409234047  0.0022829046938568354    0.50202476978302002    0.86484169960021973
1714649424.7424555,0.56628608703613281 0.78814822435379028 0.27868956327438354,-0.0038513052277266979    0.00226213363930583    0.50198578834533691    0.86486434936523438,0.56628608703613281 0.78814822435379028 0.27868956327438354,-0.0038513052277266979    0.00226213363930583    0.50198578834533691    0.86486434936523438
1714649424.7474489,0.56627810001373291 0.78812861442565918 0.27869176864624023,-0.0038859683554619551   0.002251514932140708    0.50197345018386841    0.86487138271331787,0.56627810001373291 0.78812861442565918 0.27869176864624023,-0.0038859683554619551   0.002251514932140708    0.50197345018386841    0.86487138271331787
1714649424.7524726, 0.5663335919380188 0.78812265396118164 0.27869495749473572,-0.0038693223614245653  0.0021825993899255991    0.50195842981338501    0.86488032341003418, 0.5663335919380188 0.78812265396118164 0.27869495749473572,-0.0038693223614245653  0.0021825993899255991    0.50195842981338501    0.86488032341003418
1714649424.7574747,0.56628918647766113 0.78814297914505005  0.2786901593208313,-0.0038628608454018831   0.002278787549585104    0.50193929672241211    0.86489123106002808,0.56628918647766113 0.78814297914505005  0.2786901593208313,-0.0038628608454018831   0.002278787549585104    0.50193929672241211    0.86489123106002808
1714649424.7624846,0.56630122661590576 0.78812640905380249 0.27870902419090271,-0.0038617472164332867  0.0022744061425328255    0.50192570686340332    0.86489909887313843,0.56630122661590576 0.78812640905380249 0.27870902419090271,-0.0038617472164332867  0.0022744061425328255    0.50192570686340332    0.86489909887313843
1714649424.7674725, 0.5662839412689209 0.78814268112182617 0.27868667244911194,-0.0038765233475714922  0.0022443460766226053    0.50197100639343262    0.86487281322479248, 0.5662839412689209 0.78814268112182617 0.27868667244911194,-0.0038765233475714922  0.0022443460766226053    0.50197100639343262    0.86487281322479248
1714649424.7724485,0.56632179021835327 0.78813940286636353 0.27868533134460449,-0.0038791676051914692  0.0022080286871641874    0.50194054841995239    0.86489057540893555,0.56632179021835327 0.78813940286636353 0.27868533134460449,-0.0038791676051914692  0.0022080286871641874    0.50194054841995239    0.86489057540893555
1714649424.7774487,0.56631368398666382 0.78813916444778442 0.27868863940238953,-0.0038751934189349413  0.0022291471250355244    0.50203877687454224     0.8648335337638855,0.56631368398666382 0.78813916444778442 0.27868863940238953,-0.0038751934189349413  0.0022291471250355244    0.50203877687454224     0.8648335337638855
1714649424.7824743,0.56628274917602539 0.78813564777374268 0.27870744466781616,-0.0038812651764601469  0.0022277962416410446    0.50197470188140869    0.86487072706222534,0.56628274917602539 0.78813564777374268 0.27870744466781616,-0.0038812651764601469  0.0022277962416410446    0.50197470188140869    0.86487072706222534
1714649424.7874758, 0.5663110613822937 0.78813093900680542  0.2786765992641449,-0.0039135836996138096  0.0021711278241127729    0.50195413827896118    0.86488264799118042, 0.5663110613822937 0.78813093900680542  0.2786765992641449,-0.0039135836996138096  0.0021711278241127729    0.50195413827896118    0.86488264799118042
1714649424.7924509,0.56630873680114746 0.78815388679504395 0.27864903211593628,-0.0038843422662466764  0.0022205174900591373    0.50198930501937866    0.86486226320266724,0.56630873680114746 0.78815388679504395 0.27864903211593628,-0.0038843422662466764  0.0022205174900591373    0.50198930501937866    0.86486226320266724
1714649424.7974768,0.56631195545196533 0.78812998533248901 0.27866700291633606,-0.003896030830219388 0.0022645413409918547   0.50199496746063232   0.86485880613327026,0.56631195545196533 0.78812998533248901 0.27866700291633606,-0.003896030830219388 0.0022645413409918547   0.50199496746063232   0.86485880613327026
1714649424.8024499,0.56630706787109375 0.78812915086746216 0.27863246202468872,-0.0038877658080309629   0.002269630553200841    0.50202822685241699    0.86483949422836304,0.56630706787109375 0.78812915086746216 0.27863246202468872,-0.0038877658080309629   0.002269630553200841    0.50202822685241699    0.86483949422836304
1714649424.8074496,0.56630158424377441 0.78816801309585571 0.27866572141647339,-0.0038928727153688669  0.0023241764865815639    0.50199389457702637    0.86485928297042847,0.56630158424377441 0.78816801309585571 0.27866572141647339,-0.0038928727153688669  0.0023241764865815639    0.50199389457702637    0.86485928297042847
1714649424.8124828,0.56631612777709961 0.78814417123794556  0.2786966860294342,-0.003863396355882287  0.002277555875480175   0.50202727317810059   0.86484014987945557,0.56631612777709961 0.78814417123794556  0.2786966860294342,-0.003863396355882287  0.002277555875480175   0.50202727317810059   0.86484014987945557
1714649424.8174734,0.56633317470550537 0.78814387321472168 0.27864402532577515,-0.0038610354531556368  0.0022888800594955683    0.50202155113220215    0.86484348773956299,0.56633317470550537 0.78814387321472168 0.27864402532577515,-0.0038610354531556368  0.0022888800594955683    0.50202155113220215    0.86484348773956299
1714649424.8224483,0.56626719236373901 0.78815603256225586 0.27866673469543457,-0.0038809040561318398  0.0022411809768527746    0.50198125839233398    0.86486685276031494,0.56626719236373901 0.78815603256225586 0.27866673469543457,-0.0038809040561318398  0.0022411809768527746    0.50198125839233398    0.86486685276031494
1714649424.8274472,0.56627070903778076 0.78814291954040527 0.27868515253067017,-0.0038790833204984665  0.0021991159301251173    0.50202482938766479    0.86484169960021973,0.56627070903778076 0.78814291954040527 0.27868515253067017,-0.0038790833204984665  0.0021991159301251173    0.50202482938766479    0.86484169960021973
1714649424.8324704,0.56628084182739258 0.78813540935516357 0.27869531512260437,-0.0039117205888032913  0.0022212695330381393    0.50196343660354614    0.86487716436386108,0.56628084182739258 0.78813540935516357 0.27869531512260437,-0.0039117205888032913  0.0022212695330381393    0.50196343660354614    0.86487716436386108
1714649424.8374479,0.56632018089294434  0.7881157398223877  0.2786710262298584,-0.0038946499116718769  0.0022484634537249804    0.50199955701828003    0.86485618352890015,0.56632018089294434  0.7881157398223877  0.2786710262298584,-0.0038946499116718769  0.0022484634537249804    0.50199955701828003    0.86485618352890015
1714649424.8425372,0.56627655029296875 0.78814131021499634 0.27869254350662231,-0.0039123944006860256  0.0021338469814509153    0.50198143720626831    0.86486691236495972,0.56627655029296875 0.78814131021499634 0.27869254350662231,-0.0039123944006860256  0.0021338469814509153    0.50198143720626831    0.86486691236495972
1714649424.8474483,0.56629073619842529 0.78814733028411865 0.27870112657546997,-0.0038811564445495605  0.0022517659235745668    0.50198072195053101    0.86486721038818359,0.56629073619842529 0.78814733028411865 0.27870112657546997,-0.0038811564445495605  0.0022517659235745668    0.50198072195053101    0.86486721038818359
1714649424.8524642,0.56630748510360718 0.78813999891281128 0.27867406606674194,-0.0038973970804363489  0.0021681541111320257    0.50202220678329468    0.86484324932098389,0.56630748510360718 0.78813999891281128 0.27867406606674194,-0.0038973970804363489  0.0021681541111320257    0.50202220678329468    0.86484324932098389
1714649424.8574495, 0.5662798285484314 0.78812992572784424 0.27867630124092102,-0.0038772802799940109  0.0022367897909134626    0.50201767683029175    0.86484581232070923, 0.5662798285484314 0.78812992572784424 0.27867630124092102,-0.0038772802799940109  0.0022367897909134626    0.50201767683029175    0.86484581232070923
1714649424.8624473,0.56628668308258057 0.78814238309860229 0.27870038151741028,-0.0038827043026685715  0.0021666646935045719    0.50199741125106812    0.86485773324966431,0.56628668308258057 0.78814238309860229 0.27870038151741028,-0.0038827043026685715  0.0021666646935045719    0.50199741125106812    0.86485773324966431
1714649424.8674724,0.56628215312957764 0.78815799951553345 0.27867463231086731,-0.0039110211655497551  0.0021701105870306492    0.50200945138931274    0.86485058069229126,0.56628215312957764 0.78815799951553345 0.27867463231086731,-0.0039110211655497551  0.0021701105870306492    0.50200945138931274    0.86485058069229126
1714649424.8724482,0.56629180908203125  0.7881617546081543 0.27868586778640747,-0.003878134535625577 0.0021659291815012693   0.50204277038574219   0.86483138799667358,0.56629180908203125  0.7881617546081543 0.27868586778640747,-0.003878134535625577 0.0021659291815012693   0.50204277038574219   0.86483138799667358
1714649424.8774748,0.56631213426589966  0.7881351113319397 0.27866062521934509,-0.0038842330686748028  0.0023215401452034712    0.50199788808822632      0.864857017993927,0.56631213426589966  0.7881351113319397 0.27866062521934509,-0.0038842330686748028  0.0023215401452034712    0.50199788808822632      0.864857017993927
1714649424.8824508,0.56628894805908203 0.78814494609832764 0.27866539359092712,-0.0038548221345990896  0.0022528050467371941    0.50199753046035767    0.86485749483108521,0.56628894805908203 0.78814494609832764 0.27866539359092712,-0.0038548221345990896  0.0022528050467371941    0.50199753046035767    0.86485749483108521
1714649424.8874738,0.56629705429077148 0.78811931610107422 0.27873697876930237,-0.0039035053923726082  0.0022331797517836094    0.50194478034973145    0.86488795280456543,0.56629705429077148 0.78811931610107422 0.27873697876930237,-0.0039035053923726082  0.0022331797517836094    0.50194478034973145    0.86488795280456543
1714649424.892473,0.56632041931152344 0.78812479972839355 0.27866905927658081,-0.0039294883608818054  0.0022190238814800978    0.50194317102432251    0.86488884687423706,0.56632041931152344 0.78812479972839355 0.27866905927658081,-0.0039294883608818054  0.0022190238814800978    0.50194317102432251    0.86488884687423706
1714649424.8974497,0.56629669666290283 0.78815490007400513 0.27866673469543457,-0.0038699670694768429  0.0022749688941985369    0.50204038619995117    0.86483252048492432,0.56629669666290283 0.78815490007400513 0.27866673469543457,-0.0038699670694768429  0.0022749688941985369    0.50204038619995117    0.86483252048492432
1714649424.9024501,0.56629824638366699 0.78813451528549194 0.27864748239517212,-0.0038932922761887312  0.0022567464038729668    0.50202417373657227    0.86484187841415405,0.56629824638366699 0.78813451528549194 0.27864748239517212,-0.0038932922761887312  0.0022567464038729668    0.50202417373657227    0.86484187841415405
