RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649585.7844837,0.46103739738464355 0.84147524833679199 0.27705037593841553,-0.0044998191297054291  0.0019835729617625475    0.46332770586013794    0.88617336750030518,0.46103739738464355 0.84147524833679199 0.27705037593841553,-0.0044998191297054291  0.0019835729617625475    0.46332770586013794    0.88617336750030518
1714649585.7894826,0.46101614832878113 0.84147781133651733 0.27707123756408691,-0.0044371895492076874  0.0021838478278368711    0.46321257948875427    0.88623338937759399,0.46101614832878113 0.84147781133651733 0.27707123756408691,-0.0044371895492076874  0.0021838478278368711    0.46321257948875427    0.88623338937759399
1714649585.7944837,0.46103900671005249 0.84146708250045776 0.27705159783363342,-0.0045455354265868664  0.0023608871269971132    0.46295872330665588    0.88636505603790283,0.46103900671005249 0.84146708250045776 0.27705159783363342,-0.0045455354265868664  0.0023608871269971132    0.46295872330665588    0.88636505603790283
1714649585.7994823,0.46106812357902527 0.84152430295944214  0.2770383358001709,-0.0045517180114984512  0.0021747478749603033    0.46309295296669006     0.8862953782081604,0.46106812357902527 0.84152430295944214  0.2770383358001709,-0.0045517180114984512  0.0021747478749603033    0.46309295296669006     0.8862953782081604
1714649585.8044827,0.46105256676673889 0.84148150682449341 0.27710762619972229,-0.0045466837473213673  0.0021798859816044569    0.46302711963653564     0.8863297700881958,0.46105256676673889 0.84148150682449341 0.27710762619972229,-0.0045466837473213673  0.0021798859816044569    0.46302711963653564     0.8863297700881958
1714649585.809485,0.46110996603965759  0.8414655327796936 0.27713337540626526,-0.004603878129273653  0.002163721714168787    0.4630008339881897   0.88634324073791504,0.46110996603965759  0.8414655327796936 0.27713337540626526,-0.004603878129273653  0.002163721714168787    0.4630008339881897   0.88634324073791504
1714649585.8144836,0.46106329560279846 0.84149956703186035 0.27711299061775208,-0.0046269851736724377  0.0021227812394499779    0.46300140023231506    0.88634294271469116,0.46106329560279846 0.84149956703186035 0.27711299061775208,-0.0046269851736724377  0.0021227812394499779    0.46300140023231506    0.88634294271469116
1714649585.8194833,0.46108368039131165 0.84148615598678589 0.27712950110435486,-0.0047005750238895416  0.0021116279531270266    0.46295428276062012    0.88636720180511475,0.46108368039131165 0.84148615598678589 0.27712950110435486,-0.0047005750238895416  0.0021116279531270266    0.46295428276062012    0.88636720180511475
1714649585.8244829,0.46102458238601685 0.84142905473709106  0.2772122323513031,-0.0046348799951374531  0.0021577326115220785    0.46320775151252747    0.88623499870300293,0.46102458238601685 0.84142905473709106  0.2772122323513031,-0.0046348799951374531  0.0021577326115220785    0.46320775151252747    0.88623499870300293
1714649585.8294835,0.46108701825141907 0.84145641326904297 0.27715137600898743,-0.0048221987672150135  0.0021464705932885408    0.46290251612663269    0.88639348745346069,0.46108701825141907 0.84145641326904297 0.27715137600898743,-0.0048221987672150135  0.0021464705932885408    0.46290251612663269    0.88639348745346069
1714649585.834482, 0.4610571563243866 0.84144628047943115 0.27721086144447327,-0.0047833747230470181  0.0021446817554533482    0.46293187141418457    0.88637834787368774, 0.4610571563243866 0.84144628047943115 0.27721086144447327,-0.0047833747230470181  0.0021446817554533482    0.46293187141418457    0.88637834787368774
1714649585.8394849,0.46102893352508545 0.84144061803817749  0.2771623432636261,-0.0046817641705274582   0.002308358671143651    0.46291306614875793    0.88638830184936523,0.46102893352508545 0.84144061803817749  0.2771623432636261,-0.0046817641705274582   0.002308358671143651    0.46291306614875793    0.88638830184936523
1714649585.8444824,0.46101480722427368 0.84140056371688843 0.27712243795394897,-0.0045188646763563156  0.0024837276432663202    0.46280276775360107    0.88644629716873169,0.46101480722427368 0.84140056371688843 0.27712243795394897,-0.0045188646763563156  0.0024837276432663202    0.46280276775360107    0.88644629716873169
1714649585.8494828, 0.4610462486743927 0.84139645099639893 0.27705419063568115,-0.0040736505761742592  0.0031692725606262684    0.46272993087768555    0.88648426532745361, 0.4610462486743927 0.84139645099639893 0.27705419063568115,-0.0040736505761742592  0.0031692725606262684    0.46272993087768555    0.88648426532745361
1714649585.8544836,0.46098750829696655 0.84142577648162842 0.27708449959754944,-0.0039890534244477749  0.0031888557132333517     0.4631497859954834    0.88626527786254883,0.46098750829696655 0.84142577648162842 0.27708449959754944,-0.0039890534244477749  0.0031888557132333517     0.4631497859954834    0.88626527786254883
1714649585.8595321,0.46105331182479858 0.84145021438598633   0.277037113904953,-0.0040025045163929462  0.0027122471947222948    0.46289774775505066    0.88639849424362183,0.46105331182479858 0.84145021438598633   0.277037113904953,-0.0040025045163929462  0.0027122471947222948    0.46289774775505066    0.88639849424362183
1714649585.8644969,0.46106159687042236 0.84140104055404663 0.27707865834236145,-0.0041342731565237045   0.002724591875448823    0.46301713585853577    0.88633549213409424,0.46106159687042236 0.84140104055404663 0.27707865834236145,-0.0041342731565237045   0.002724591875448823    0.46301713585853577    0.88633549213409424
1714649585.8694856,0.46107712388038635 0.84141618013381958 0.27704453468322754,-0.0041100159287452698  0.0027030135970562696    0.46304675936698914    0.88632017374038696,0.46107712388038635 0.84141618013381958 0.27704453468322754,-0.0041100159287452698  0.0027030135970562696    0.46304675936698914    0.88632017374038696
1714649585.8744824,0.46106529235839844  0.8414267897605896 0.27708175778388977,-0.0041051083244383335  0.0028240436222404242    0.46310910582542419    0.88628727197647095,0.46106529235839844  0.8414267897605896 0.27708175778388977,-0.0041051083244383335  0.0028240436222404242    0.46310910582542419    0.88628727197647095
1714649585.879482,0.46108591556549072 0.84145069122314453 0.27705523371696472,-0.0042247409000992775   0.002926795044913888    0.46314230561256409    0.88626903295516968,0.46108591556549072 0.84145069122314453 0.27705523371696472,-0.0042247409000992775   0.002926795044913888    0.46314230561256409    0.88626903295516968
1714649585.8844829,0.46108627319335938  0.8414381742477417 0.27704307436943054,-0.0041728201322257519  0.0029621170833706856    0.46314328908920288    0.88626861572265625,0.46108627319335938  0.8414381742477417 0.27704307436943054,-0.0041728201322257519  0.0029621170833706856    0.46314328908920288    0.88626861572265625
1714649585.8895085,0.46106889843940735 0.84146338701248169  0.2770649790763855,-0.0042564547620713711  0.0030235718004405499    0.46314918994903564    0.88626497983932495,0.46106889843940735 0.84146338701248169  0.2770649790763855,-0.0042564547620713711  0.0030235718004405499    0.46314918994903564    0.88626497983932495
1714649585.8944821, 0.4610247015953064 0.84150487184524536 0.27707019448280334,-0.0045929909683763981  0.0027247632388025522    0.46342742443084717    0.88611876964569092, 0.4610247015953064 0.84150487184524536 0.27707019448280334,-0.0045929909683763981  0.0027247632388025522    0.46342742443084717    0.88611876964569092
1714649585.8994834,0.46111899614334106 0.84120559692382812 0.27650928497314453,-0.0039282478392124176  0.0046595078893005848    0.46247774362564087    0.88660997152328491,0.46111899614334106 0.84120559692382812 0.27650928497314453,-0.0039282478392124176  0.0046595078893005848    0.46247774362564087    0.88660997152328491
1714649585.904484,0.46078696846961975 0.84095275402069092 0.27607589960098267,-0.0041997418738901615  0.0040459795854985714    0.46234381198883057    0.88668155670166016,0.46078696846961975 0.84095275402069092 0.27607589960098267,-0.0041997418738901615  0.0040459795854985714    0.46234381198883057    0.88668155670166016
1714649585.909483,0.46012380719184875 0.84083670377731323 0.27627789974212646,-0.0046514272689819336  0.0035566892474889755    0.46210449934005737    0.88680613040924072,0.46012380719184875 0.84083670377731323 0.27627789974212646,-0.0046514272689819336  0.0035566892474889755    0.46210449934005737    0.88680613040924072
1714649585.91449,0.45967233180999756  0.8408656120300293 0.27629616856575012,-0.0048902528360486031  0.0032867039553821087    0.46156331896781921    0.88708770275115967,0.45967233180999756  0.8408656120300293 0.27629616856575012,-0.0048902528360486031  0.0032867039553821087    0.46156331896781921    0.88708770275115967
1714649585.9194825,0.45883110165596008 0.84076732397079468 0.27622362971305847,-0.0053447126410901546  0.0033761633094400167    0.46106347441673279    0.88734465837478638,0.45883110165596008 0.84076732397079468 0.27622362971305847,-0.0053447126410901546  0.0033761633094400167    0.46106347441673279    0.88734465837478638
1714649585.9244821,0.45800817012786865 0.84060835838317871 0.27627316117286682,-0.0046018739230930805  0.0043360409326851368    0.46028602123260498    0.88774818181991577,0.45800817012786865 0.84060835838317871 0.27627316117286682,-0.0046018739230930805  0.0043360409326851368    0.46028602123260498    0.88774818181991577
1714649585.9294844,0.45738458633422852 0.84067952632904053 0.27633696794509888,-0.0041627767495810986  0.0045012049376964569    0.45989108085632324    0.88795417547225952,0.45738458633422852 0.84067952632904053 0.27633696794509888,-0.0041627767495810986  0.0045012049376964569    0.45989108085632324    0.88795417547225952
1714649585.9344826,0.45676466822624207  0.8409726619720459 0.27635118365287781,-0.0036096835974603891   0.005455448292195797    0.45951512455940247    0.88814586400985718,0.45676466822624207  0.8409726619720459 0.27635118365287781,-0.0036096835974603891   0.005455448292195797    0.45951512455940247    0.88814586400985718
1714649585.9395118,0.45651626586914062 0.84120458364486694  0.2763727605342865,-0.0035695985425263643  0.0056961439549922943     0.4593055248260498    0.88825291395187378,0.45651626586914062 0.84120458364486694  0.2763727605342865,-0.0035695985425263643  0.0056961439549922943     0.4593055248260498    0.88825291395187378
1714649585.944484,0.45621964335441589 0.84170502424240112 0.27634710073471069,-0.0030913616064935923  0.0058875731192529202    0.45906031131744385    0.88838022947311401,0.45621964335441589 0.84170502424240112 0.27634710073471069,-0.0030913616064935923  0.0058875731192529202    0.45906031131744385    0.88838022947311401
1714649585.9494822, 0.4560428261756897  0.8422774076461792 0.27629581093788147,-0.0031684213317930698  0.0059708664193749428    0.45868650078773499    0.88857245445251465, 0.4560428261756897  0.8422774076461792 0.27629581093788147,-0.0031684213317930698  0.0059708664193749428    0.45868650078773499    0.88857245445251465
1714649585.9544826,0.45594602823257446  0.8428645133972168 0.27615237236022949,-0.003155761631205678 0.0059869014658033848   0.45796409249305725   0.88894492387771606,0.45594602823257446  0.8428645133972168 0.27615237236022949,-0.003155761631205678 0.0059869014658033848   0.45796409249305725   0.88894492387771606
1714649585.9594812,0.45591443777084351 0.84343963861465454 0.27613085508346558,-0.0031021819449961185  0.0061139939352869987    0.45705810189247131    0.88941043615341187,0.45591443777084351 0.84343963861465454 0.27613085508346558,-0.0031021819449961185  0.0061139939352869987    0.45705810189247131    0.88941043615341187
1714649585.9644833, 0.4559028148651123  0.8437994122505188 0.27613836526870728,-0.0030615795403718948  0.0063719535246491432    0.45650941133499146    0.88969051837921143, 0.4559028148651123  0.8437994122505188 0.27613836526870728,-0.0030615795403718948  0.0063719535246491432    0.45650941133499146    0.88969051837921143
1714649585.9694831,0.45594894886016846 0.84451711177825928 0.27612560987472534,-0.0026457160711288452  0.0063545233570039272    0.45531505346298218    0.89030379056930542,0.45594894886016846 0.84451711177825928 0.27612560987472534,-0.0026457160711288452  0.0063545233570039272    0.45531505346298218    0.89030379056930542
1714649585.974483,0.45589703321456909 0.84515863656997681  0.2761237621307373,-0.0025549358688294888  0.0061925556510686874    0.45376476645469666    0.89109635353088379,0.45589703321456909 0.84515863656997681  0.2761237621307373,-0.0025549358688294888  0.0061925556510686874    0.45376476645469666    0.89109635353088379
1714649585.979485,0.45587247610092163 0.84594249725341797 0.27612391114234924,-0.0023341421037912369  0.0069870012812316418    0.45160001516342163    0.89219009876251221,0.45587247610092163 0.84594249725341797 0.27612391114234924,-0.0023341421037912369  0.0069870012812316418    0.45160001516342163    0.89219009876251221
1714649585.9844847,0.45584115386009216 0.84673893451690674  0.2761445939540863,-0.0020773650612682104  0.0069796768948435783    0.44933986663818359    0.89333122968673706,0.45584115386009216 0.84673893451690674  0.2761445939540863,-0.0020773650612682104  0.0069796768948435783    0.44933986663818359    0.89333122968673706
1714649585.9894888,0.45585536956787109 0.84719938039779663 0.27617540955543518,-0.0017341159982606769  0.0069453539326786995    0.44827446341514587    0.89386731386184692,0.45585536956787109 0.84719938039779663 0.27617540955543518,-0.0017341159982606769  0.0069453539326786995    0.44827446341514587    0.89386731386184692
1714649585.9944823,0.45585763454437256  0.8482171893119812 0.27621632814407349,-0.0016920993803068995  0.0073210033588111401    0.44563809037208557    0.89518165588378906,0.45585763454437256  0.8482171893119812 0.27621632814407349,-0.0016920993803068995  0.0073210033588111401    0.44563809037208557    0.89518165588378906
1714649585.999486,0.45580342411994934 0.84930354356765747 0.27630668878555298,-0.0012328395387157798  0.0070004384033381939    0.44281682372093201     0.8965839147567749,0.45580342411994934 0.84930354356765747 0.27630668878555298,-0.0012328395387157798  0.0070004384033381939    0.44281682372093201     0.8965839147567749
1714649586.0044832,0.45574384927749634 0.85050797462463379 0.27635174989700317,-0.0016834244597703218  0.0072770807892084122    0.43937885761260986    0.89827078580856323,0.45574384927749634 0.85050797462463379 0.27635174989700317,-0.0016834244597703218  0.0072770807892084122    0.43937885761260986    0.89827078580856323
1714649586.0094841,0.45573112368583679 0.85121560096740723 0.27647501230239868,-0.0014266198268160224    0.00712171895429492    0.43777424097061157     0.8990556001663208,0.45573112368583679 0.85121560096740723 0.27647501230239868,-0.0014266198268160224    0.00712171895429492    0.43777424097061157     0.8990556001663208
1714649586.0144851,0.45576289296150208 0.85279375314712524 0.27650007605552673,-0.0011782528599724174  0.0067643607035279274    0.43446353077888489    0.90066325664520264,0.45576289296150208 0.85279375314712524 0.27650007605552673,-0.0011782528599724174  0.0067643607035279274    0.43446353077888489    0.90066325664520264
1714649586.0194848,0.45584321022033691 0.85435032844543457 0.27662721276283264,-0.0017005124827846885  0.0060315355658531189    0.43082374334335327    0.90241432189941406,0.45584321022033691 0.85435032844543457 0.27662721276283264,-0.0017005124827846885  0.0060315355658531189    0.43082374334335327    0.90241432189941406
1714649586.0244832,   0.45610311627388 0.85625052452087402 0.27671176195144653,-0.0024125261697918177  0.0054131336510181427    0.42659023404121399    0.90442562103271484,   0.45610311627388 0.85625052452087402 0.27671176195144653,-0.0024125261697918177  0.0054131336510181427    0.42659023404121399    0.90442562103271484
1714649586.0294824,0.45619341731071472 0.85806304216384888 0.27653419971466064,-0.0019868540111929178  0.0067267976701259613    0.42090833187103271    0.90707606077194214,0.45619341731071472 0.85806304216384888 0.27653419971466064,-0.0019868540111929178  0.0067267976701259613    0.42090833187103271    0.90707606077194214
1714649586.0344853,0.45634287595748901 0.86029297113418579 0.27657344937324524,-0.0022222059778869152  0.0061789164319634438    0.41632676124572754    0.90919137001037598,0.45634287595748901 0.86029297113418579 0.27657344937324524,-0.0022222059778869152  0.0061789164319634438    0.41632676124572754    0.90919137001037598
1714649586.0394855,0.45629021525382996 0.86128610372543335 0.27643129229545593,-0.0016345916083082557  0.0075706648640334606    0.41257461905479431    0.91089087724685669,0.45629021525382996 0.86128610372543335 0.27643129229545593,-0.0016345916083082557  0.0075706648640334606    0.41257461905479431    0.91089087724685669
1714649586.0444853,0.45668515563011169 0.86404675245285034 0.27660480141639709,-0.0022422356996685266  0.0060478947125375271    0.40832081437110901    0.91281569004058838,0.45668515563011169 0.86404675245285034 0.27660480141639709,-0.0022422356996685266  0.0060478947125375271    0.40832081437110901    0.91281569004058838
1714649586.0494835,0.45704248547554016  0.8668290376663208 0.27661746740341187,-0.0027889476623386145  0.0057621002197265625    0.40267094969749451    0.91532242298126221,0.45704248547554016  0.8668290376663208 0.27661746740341187,-0.0027889476623386145  0.0057621002197265625    0.40267094969749451    0.91532242298126221
1714649586.0544827,0.45740300416946411 0.86978179216384888  0.2765791118144989,-0.0027409549802541733  0.0058256881311535835    0.39660125970840454    0.91796839237213135,0.45740300416946411 0.86978179216384888  0.2765791118144989,-0.0027409549802541733  0.0058256881311535835    0.39660125970840454    0.91796839237213135
1714649586.0594828,0.45771029591560364 0.87134397029876709 0.27658480405807495,-0.0029727364890277386  0.0057832775637507439    0.39359545707702637    0.91926074028015137,0.45771029591560364 0.87134397029876709 0.27658480405807495,-0.0029727364890277386  0.0057832775637507439    0.39359545707702637    0.91926074028015137
1714649586.064487,0.45825621485710144 0.87462437152862549 0.27660515904426575,-0.0030071183573454618  0.0052967132069170475    0.38699737191200256    0.92206066846847534,0.45825621485710144 0.87462437152862549 0.27660515904426575,-0.0030071183573454618  0.0052967132069170475    0.38699737191200256    0.92206066846847534
1714649586.0694847,0.45891541242599487  0.8781391978263855 0.27651730179786682,-0.0028809297364205122  0.0053169033490121365    0.38007989525794983    0.92493391036987305,0.45891541242599487  0.8781391978263855 0.27651730179786682,-0.0028809297364205122  0.0053169033490121365    0.38007989525794983    0.92493391036987305
1714649586.074482,0.45958587527275085 0.88182735443115234 0.27650809288024902,-0.0030864996369928122   0.004703253973275423    0.37303173542022705    0.92780154943466187,0.45958587527275085 0.88182735443115234 0.27650809288024902,-0.0030864996369928122   0.004703253973275423    0.37303173542022705    0.92780154943466187
1714649586.0794821, 0.4606231153011322 0.88563883304595947 0.27573466300964355,-0.0034521934576332569  0.0052691679447889328    0.36529099941253662    0.93087208271026611, 0.4606231153011322 0.88563883304595947 0.27573466300964355,-0.0034521934576332569  0.0052691679447889328    0.36529099941253662    0.93087208271026611
1714649586.0844822,0.46096658706665039 0.88770812749862671 0.27587011456489563,-0.0031755724921822548  0.0054504470899701118    0.36150574684143066    0.93234854936599731,0.46096658706665039 0.88770812749862671 0.27587011456489563,-0.0031755724921822548  0.0054504470899701118    0.36150574684143066    0.93234854936599731
1714649586.0894837,0.46188086271286011 0.89185667037963867 0.27583140134811401,-0.0026340323965996504  0.0054696113802492619    0.35332608222961426    0.93548053503036499,0.46188086271286011 0.89185667037963867 0.27583140134811401,-0.0026340323965996504  0.0054696113802492619    0.35332608222961426    0.93548053503036499
1714649586.0944743,0.46290925145149231 0.89612305164337158 0.27574267983436584,-0.003000960685312748  0.005532123614102602    0.3448975682258606   0.93861919641494751,0.46290925145149231 0.89612305164337158 0.27574267983436584,-0.003000960685312748  0.005532123614102602    0.3448975682258606   0.93861919641494751
1714649586.0994842,0.46392270922660828 0.90065419673919678 0.27587199211120605,-0.0027771198656409979  0.0055634593591094017    0.33600294589996338    0.94184041023254395,0.46392270922660828 0.90065419673919678 0.27587199211120605,-0.0027771198656409979  0.0055634593591094017    0.33600294589996338    0.94184041023254395
1714649586.1044843,0.46518874168395996 0.90523403882980347  0.2758120596408844,-0.0026069404557347298  0.0050572697073221207    0.32726135849952698    0.94491672515869141,0.46518874168395996 0.90523403882980347  0.2758120596408844,-0.0026069404557347298  0.0050572697073221207    0.32726135849952698    0.94491672515869141
1714649586.1094844,0.46576863527297974 0.90758699178695679 0.27578604221343994,-0.00247419741936028 0.004763774573802948  0.32274231314659119  0.94647163152694702,0.46576863527297974 0.90758699178695679 0.27578604221343994,-0.00247419741936028 0.004763774573802948  0.32274231314659119  0.94647163152694702
1714649586.1144848,0.46712756156921387 0.91244268417358398  0.2757774293422699,-0.0029489591252058744  0.0048819296061992645    0.31303486227989197    0.94972449541091919,0.46712756156921387 0.91244268417358398  0.2757774293422699,-0.0029489591252058744  0.0048819296061992645    0.31303486227989197    0.94972449541091919
1714649586.1194849, 0.4685249924659729 0.91734260320663452 0.27575600147247314,-0.0033562758471816778  0.0044095884077250957    0.30374306440353394    0.95273786783218384, 0.4685249924659729 0.91734260320663452 0.27575600147247314,-0.0033562758471816778  0.0044095884077250957    0.30374306440353394    0.95273786783218384
1714649586.124486,0.46997746825218201 0.92245221138000488 0.27581661939620972,-0.0032824964728206396  0.0044723739847540855    0.29396113753318787    0.95580124855041504,0.46997746825218201 0.92245221138000488 0.27581661939620972,-0.0032824964728206396  0.0044723739847540855    0.29396113753318787    0.95580124855041504
1714649586.1294854,0.47153550386428833 0.92760229110717773 0.27581200003623962,-0.0028320937417447567  0.0041727432981133461    0.28427943587303162    0.95872819423675537,0.47153550386428833 0.92760229110717773 0.27581200003623962,-0.0028320937417447567  0.0041727432981133461    0.28427943587303162    0.95872819423675537
1714649586.134485, 0.4731142520904541 0.93278294801712036 0.27572855353355408,-0.0032655808608978987  0.0040471134707331657    0.27467179298400879    0.96152400970458984, 0.4731142520904541 0.93278294801712036 0.27572855353355408,-0.0032655808608978987  0.0040471134707331657    0.27467179298400879    0.96152400970458984
1714649586.1394832, 0.4739646315574646 0.93545925617218018 0.27577990293502808,-0.0031445431523025036  0.0040951725095510483    0.26973015069961548    0.96292209625244141, 0.4739646315574646 0.93545925617218018 0.27577990293502808,-0.0031445431523025036  0.0040951725095510483    0.26973015069961548    0.96292209625244141
1714649586.1445129,0.47577515244483948 0.94019204378128052 0.27522945404052734,-0.00080253544729202986   0.0084671666845679283     0.25765970349311829     0.96619826555252075,0.47577515244483948 0.94019204378128052 0.27522945404052734,-0.00080253544729202986   0.0084671666845679283     0.25765970349311829     0.96619826555252075
1714649586.1494713,  0.477559894323349 0.94561648368835449 0.27519991993904114,-0.00030512435478158295   0.0082271993160247803     0.24791812896728516     0.96874600648880005,  0.477559894323349 0.94561648368835449 0.27519991993904114,-0.00030512435478158295   0.0082271993160247803     0.24791812896728516     0.96874600648880005
1714649586.1544836,0.47935241460800171 0.95094597339630127 0.27524465322494507,-0.00024629576364532113    0.007815137505531311     0.23876643180847168     0.97104555368423462,0.47935241460800171 0.95094597339630127 0.27524465322494507,-0.00024629576364532113    0.007815137505531311     0.23876643180847168     0.97104555368423462
1714649586.1595085,0.48027119040489197 0.95362383127212524 0.27525699138641357,-0.00014157372061163187   0.0079241525381803513     0.23402015864849091     0.97219944000244141,0.48027119040489197 0.95362383127212524 0.27525699138641357,-0.00014157372061163187   0.0079241525381803513     0.23402015864849091     0.97219944000244141
1714649586.1644824,0.48200953006744385 0.95897722244262695 0.27529305219650269,0.00017717668379191309  0.0075507909059524536    0.22498194873332977    0.97433364391326904,0.48200953006744385 0.95897722244262695 0.27529305219650269,0.00017717668379191309  0.0075507909059524536    0.22498194873332977    0.97433364391326904
1714649586.1695118,0.48392164707183838 0.96434199810028076 0.27540025115013123,0.00055736076319590211  0.0078476229682564735    0.21585021913051605    0.97639477252960205,0.48392164707183838 0.96434199810028076 0.27540025115013123,0.00055736076319590211  0.0078476229682564735    0.21585021913051605    0.97639477252960205
1714649586.1744866,0.48578852415084839 0.96959531307220459 0.27539113163948059,0.00074586353730410337  0.0073254508897662163    0.20722267031669617    0.97826611995697021,0.48578852415084839 0.96959531307220459 0.27539113163948059,0.00074586353730410337  0.0073254508897662163    0.20722267031669617    0.97826611995697021
1714649586.1794829, 0.4877016544342041 0.97492688894271851 0.27544313669204712,0.00066261301981285214  0.0074750436469912529    0.19814884662628174    0.98014318943023682, 0.4877016544342041 0.97492688894271851 0.27544313669204712,0.00066261301981285214  0.0074750436469912529    0.19814884662628174    0.98014318943023682
1714649586.1844823,0.48862370848655701 0.97748732566833496 0.27544879913330078,0.00054492516210302711  0.0069875516928732395    0.19428981840610504    0.98091912269592285,0.48862370848655701 0.97748732566833496 0.27544879913330078,0.00054492516210302711  0.0069875516928732395    0.19428981840610504    0.98091912269592285
1714649586.1894829, 0.4904344379901886 0.98274689912796021 0.27551251649856567,0.00088037928799167275  0.0073498673737049103    0.18576622009277344    0.98256611824035645, 0.4904344379901886 0.98274689912796021 0.27551251649856567,0.00088037928799167275  0.0073498673737049103    0.18576622009277344    0.98256611824035645
