RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649492.6975815,0.55254626274108887 0.79139512777328491 0.27873951196670532,-0.0037054421845823526  0.0024486847687512636    0.47475486993789673    0.88010686635971069,0.55254626274108887 0.79139512777328491 0.27873951196670532,-0.0037054421845823526  0.0024486847687512636    0.47475486993789673    0.88010686635971069
1714649492.7025783, 0.5520937442779541 0.79179340600967407 0.27874428033828735,-0.0038893199525773525  0.0022899205796420574    0.47509369254112244    0.87992364168167114, 0.5520937442779541 0.79179340600967407 0.27874428033828735,-0.0038893199525773525  0.0022899205796420574    0.47509369254112244    0.87992364168167114
1714649492.7076106,0.55256527662277222 0.79138898849487305 0.27877610921859741,-0.0034532563295215368  0.0023306864313781261    0.47489961981773376    0.88003009557723999,0.55256527662277222 0.79138898849487305 0.27877610921859741,-0.0034532563295215368  0.0023306864313781261    0.47489961981773376    0.88003009557723999
1714649492.7126038,0.55256736278533936 0.79139500856399536 0.27879121899604797,-0.003505980595946312 0.0023097102530300617   0.47485297918319702   0.88005512952804565,0.55256736278533936 0.79139500856399536 0.27879121899604797,-0.003505980595946312 0.0023097102530300617   0.47485297918319702   0.88005512952804565
1714649492.7175767,0.55255377292633057  0.7913966178894043 0.27880808711051941,-0.0034901408944278955  0.0023204444441944361    0.47484758496284485    0.88005805015563965,0.55255377292633057  0.7913966178894043 0.27880808711051941,-0.0034901408944278955  0.0023204444441944361    0.47484758496284485    0.88005805015563965
1714649492.7225792,0.55257123708724976 0.79139238595962524 0.27882233262062073,-0.0035875004250556231  0.0023180295247584581    0.47484037280082703     0.8800615668296814,0.55257123708724976 0.79139238595962524 0.27882233262062073,-0.0035875004250556231  0.0023180295247584581    0.47484037280082703     0.8800615668296814
1714649492.7275813,0.55257886648178101 0.79139232635498047 0.27880534529685974,-0.0034833739046007395  0.0023072923067957163    0.47481599450111389    0.88007515668869019,0.55257886648178101 0.79139232635498047 0.27880534529685974,-0.0034833739046007395  0.0023072923067957163    0.47481599450111389    0.88007515668869019
1714649492.7325809,0.55253654718399048 0.79140830039978027 0.27877774834632874,-0.0036006427835673094  0.0023382208310067654    0.47480311989784241    0.88008159399032593,0.55253654718399048 0.79140830039978027 0.27877774834632874,-0.0036006427835673094  0.0023382208310067654    0.47480311989784241    0.88008159399032593
1714649492.7375789,0.55254673957824707 0.79139381647109985 0.27876931428909302,-0.003506538225337863 0.0022871235851198435   0.47487005591392517   0.88004595041275024,0.55254673957824707 0.79139381647109985 0.27876931428909302,-0.003506538225337863 0.0022871235851198435   0.47487005591392517   0.88004595041275024
1714649492.7425776,0.55253756046295166 0.79140686988830566 0.27876192331314087,-0.0035403328947722912  0.0023064159322530031    0.47482225298881531    0.88007158041000366,0.55253756046295166 0.79140686988830566 0.27876192331314087,-0.0035403328947722912  0.0023064159322530031    0.47482225298881531    0.88007158041000366
1714649492.7475765,0.55254226922988892 0.79138529300689697  0.2787819504737854,-0.0035499392542988062   0.002278817817568779    0.47482341527938843    0.88007098436355591,0.55254226922988892 0.79138529300689697  0.2787819504737854,-0.0035499392542988062   0.002278817817568779    0.47482341527938843    0.88007098436355591
1714649492.7525778,0.55254554748535156 0.79138636589050293 0.27874583005905151,-0.0035513411276042461  0.0023215170949697495    0.47486943006515503    0.88004601001739502,0.55254554748535156 0.79138636589050293 0.27874583005905151,-0.0035513411276042461  0.0023215170949697495    0.47486943006515503    0.88004601001739502
1714649492.7575793,0.55259960889816284 0.79137343168258667 0.27872169017791748,-0.0035541888792067766  0.0023276109714061022    0.47482621669769287     0.8800693154335022,0.55259960889816284 0.79137343168258667 0.27872169017791748,-0.0035541888792067766  0.0023276109714061022    0.47482621669769287     0.8800693154335022
1714649492.7625797,0.55260789394378662 0.79139411449432373 0.27870839834213257,-0.003484256099909544 0.0023505415301769972   0.47482669353485107    0.8800693154335022,0.55260789394378662 0.79139411449432373 0.27870839834213257,-0.003484256099909544 0.0023505415301769972   0.47482669353485107    0.8800693154335022
1714649492.7675798,0.55212968587875366 0.79180556535720825 0.27872353792190552,-0.0037523289211094379  0.0022427777294069529    0.47508814930915833    0.87992733716964722,0.55212968587875366 0.79180556535720825 0.27872353792190552,-0.0037523289211094379  0.0022427777294069529    0.47508814930915833    0.87992733716964722
1714649492.7725782,0.55261200666427612 0.79139912128448486  0.2787075936794281,-0.0035402718931436539   0.002359398640692234    0.47483319044113159    0.88006550073623657,0.55261200666427612 0.79139912128448486  0.2787075936794281,-0.0035402718931436539   0.002359398640692234    0.47483319044113159    0.88006550073623657
1714649492.7775776, 0.5525858998298645 0.79140448570251465 0.27873134613037109,-0.0035671496298164129  0.0023743507917970419     0.4748484194278717    0.88005715608596802, 0.5525858998298645 0.79140448570251465 0.27873134613037109,-0.0035671496298164129  0.0023743507917970419     0.4748484194278717    0.88005715608596802
1714649492.7825763,0.55255222320556641 0.79141914844512939 0.27873817086219788,-0.003632694948464632 0.0023822661023586988   0.47483336925506592   0.88006502389907837,0.55255222320556641 0.79141914844512939 0.27873817086219788,-0.003632694948464632 0.0023822661023586988   0.47483336925506592   0.88006502389907837
1714649492.787576,0.55255961418151855 0.79140257835388184 0.27875113487243652,-0.0035959472879767418  0.0023886875715106726     0.4748358428478241    0.88006383180618286,0.55255961418151855 0.79140257835388184 0.27875113487243652,-0.0035959472879767418  0.0023886875715106726     0.4748358428478241    0.88006383180618286
1714649492.7925758,0.55250430107116699 0.79137635231018066  0.2788102924823761,-0.0034726469311863184  0.0023583602160215378    0.47476762533187866    0.88010114431381226,0.55250430107116699 0.79137635231018066  0.2788102924823761,-0.0034726469311863184  0.0023583602160215378    0.47476762533187866    0.88010114431381226
1714649492.7975755,0.55251669883728027 0.79138952493667603 0.27878737449645996,-0.0034103190992027521  0.0023281355388462543    0.47483426332473755    0.88006556034088135,0.55251669883728027 0.79138952493667603 0.27878737449645996,-0.0034103190992027521  0.0023281355388462543    0.47483426332473755    0.88006556034088135
1714649492.8025801,0.55205082893371582 0.79179483652114868 0.27878099679946899,-0.0037247664295136929  0.0022770084906369448    0.47509267926216125     0.8799249529838562,0.55205082893371582 0.79179483652114868 0.27878099679946899,-0.0037247664295136929  0.0022770084906369448    0.47509267926216125     0.8799249529838562
1714649492.8076,0.55254292488098145 0.79137754440307617 0.27877610921859741,-0.0035283523611724377  0.0023912785109132528    0.47482335567474365    0.88007080554962158,0.55254292488098145 0.79137754440307617 0.27877610921859741,-0.0035283523611724377  0.0023912785109132528    0.47482335567474365    0.88007080554962158
1714649492.8125761,0.55255353450775146 0.79138463735580444 0.27875146269798279,-0.0034712832421064377  0.0024056895636022091    0.47479814291000366     0.8800845742225647,0.55255353450775146 0.79138463735580444 0.27875146269798279,-0.0034712832421064377  0.0024056895636022091    0.47479814291000366     0.8800845742225647
1714649492.8175776,0.55259084701538086 0.79136943817138672 0.27877688407897949,-0.0034927953965961933  0.0023593949154019356    0.47480401396751404    0.88008147478103638,0.55259084701538086 0.79136943817138672 0.27877688407897949,-0.0034927953965961933  0.0023593949154019356    0.47480401396751404    0.88008147478103638
1714649492.8225768,0.55257552862167358 0.79137110710144043 0.27878013253211975,-0.0035750835668295622   0.002386957872658968    0.47473126649856567    0.88012033700942993,0.55257552862167358 0.79137110710144043 0.27878013253211975,-0.0035750835668295622   0.002386957872658968    0.47473126649856567    0.88012033700942993
1714649492.8275754,0.55260384082794189 0.79137367010116577 0.27872586250305176,-0.0034935143776237965  0.0023836318869143724    0.47475245594978333    0.88010919094085693,0.55260384082794189 0.79137367010116577 0.27872586250305176,-0.0034935143776237965  0.0023836318869143724    0.47475245594978333    0.88010919094085693
1714649492.8325753,0.55264043807983398 0.79134595394134521 0.27872121334075928,-0.0035130744799971581  0.0023579751141369343    0.47474274039268494    0.88011443614959717,0.55264043807983398 0.79134595394134521 0.27872121334075928,-0.0035130744799971581  0.0023579751141369343    0.47474274039268494    0.88011443614959717
1714649492.8375759,0.55257886648178101 0.79135632514953613  0.2787584662437439,-0.0036453900393098593   0.002046751556918025    0.47477102279663086    0.88009941577911377,0.55257886648178101 0.79135632514953613  0.2787584662437439,-0.0036453900393098593   0.002046751556918025    0.47477102279663086    0.88009941577911377
1714649492.8425763,0.55258941650390625 0.79135459661483765 0.27873954176902771,-0.0036203332711011171  0.0021245533134788275    0.47475895285606384    0.88010585308074951,0.55258941650390625 0.79135459661483765 0.27873954176902771,-0.0036203332711011171  0.0021245533134788275    0.47475895285606384    0.88010585308074951
1714649492.8475759,0.55255776643753052 0.79136407375335693 0.27873009443283081,-0.0035283423494547606  0.0022450683172792196    0.47475770115852356    0.88010662794113159,0.55255776643753052 0.79136407375335693 0.27873009443283081,-0.0035283423494547606  0.0022450683172792196    0.47475770115852356    0.88010662794113159
1714649492.8525755,0.55258280038833618 0.79136323928833008 0.27873510122299194,-0.0034857406280934811  0.0023505247663706541    0.47480291128158569    0.88008213043212891,0.55258280038833618 0.79136323928833008 0.27873510122299194,-0.0034857406280934811  0.0023505247663706541    0.47480291128158569    0.88008213043212891
1714649492.8575761,0.55256360769271851 0.79137688875198364 0.27874156832695007,-0.0034638072829693556  0.0024051754735410213    0.47481107711791992    0.88007766008377075,0.55256360769271851 0.79137688875198364 0.27874156832695007,-0.0034638072829693556  0.0024051754735410213    0.47481107711791992    0.88007766008377075
1714649492.862576,0.55258703231811523 0.79137367010116577 0.27870708703994751,-0.0034031067043542862   0.002448367653414607    0.47485899925231934    0.88005191087722778,0.55258703231811523 0.79137367010116577 0.27870708703994751,-0.0034031067043542862   0.002448367653414607    0.47485899925231934    0.88005191087722778
1714649492.8675764,0.55259764194488525 0.79138129949569702  0.2787189781665802,-0.0034285017754882574   0.002485114149749279    0.47483181953430176     0.8800663948059082,0.55259764194488525 0.79138129949569702  0.2787189781665802,-0.0034285017754882574   0.002485114149749279    0.47483181953430176     0.8800663948059082
1714649492.8725762,0.55209958553314209  0.7917335033416748 0.27877610921859741,-0.0035549758467823267  0.0023900524247437716    0.47521328926086426    0.87986022233963013,0.55209958553314209  0.7917335033416748 0.27877610921859741,-0.0035549758467823267  0.0023900524247437716    0.47521328926086426    0.87986022233963013
1714649492.8775756,0.55255532264709473 0.79135018587112427  0.2787778377532959,-0.0033214529976248741  0.0024723820388317108    0.47504982352256775    0.87994915246963501,0.55255532264709473 0.79135018587112427  0.2787778377532959,-0.0033214529976248741  0.0024723820388317108    0.47504982352256775    0.87994915246963501
1714649492.8825755,0.55255603790283203 0.79135787487030029 0.27878952026367188,-0.0033142534084618092  0.0024919777642935514    0.47498145699501038    0.87998604774475098,0.55255603790283203 0.79135787487030029 0.27878952026367188,-0.0033142534084618092  0.0024919777642935514    0.47498145699501038    0.87998604774475098
1714649492.8875768,0.55255240201950073 0.79134857654571533 0.27878093719482422,-0.0033253084402531385  0.0024746013805270195    0.47494202852249146    0.88000732660293579,0.55255240201950073 0.79134857654571533 0.27878093719482422,-0.0033253084402531385  0.0024746013805270195    0.47494202852249146    0.88000732660293579
1714649492.8925762,0.55253630876541138 0.79136306047439575 0.27878889441490173,-0.0033376279752701521  0.0024742020759731531    0.47499996423721313    0.87997603416442871,0.55253630876541138 0.79136306047439575 0.27878889441490173,-0.0033376279752701521  0.0024742020759731531    0.47499996423721313    0.87997603416442871
1714649492.8975768,0.55255955457687378 0.79134613275527954 0.27875369787216187,-0.0033426196314394474  0.0024894331581890583    0.47502556443214417    0.87996214628219604,0.55255955457687378 0.79134613275527954 0.27875369787216187,-0.0033426196314394474  0.0024894331581890583    0.47502556443214417    0.87996214628219604
1714649492.9025753,0.55251574516296387  0.7913627028465271 0.27878469228744507,-0.0034201815724372864  0.0024823553394526243    0.47502830624580383    0.87996035814285278,0.55251574516296387  0.7913627028465271 0.27878469228744507,-0.0034201815724372864  0.0024823553394526243    0.47502830624580383    0.87996035814285278
1714649492.9075768,0.55254828929901123 0.79135328531265259  0.2787243127822876,-0.0033493840601295233  0.0025027687661349773     0.4750002920627594    0.87997567653656006,0.55254828929901123 0.79135328531265259  0.2787243127822876,-0.0033493840601295233  0.0025027687661349773     0.4750002920627594    0.87997567653656006
1714649492.9125769,0.55258584022521973 0.79137670993804932 0.27875787019729614,-0.0034655865747481585  0.0024531804956495762    0.47482064366340637    0.88007235527038574,0.55258584022521973 0.79137670993804932 0.27875787019729614,-0.0034655865747481585  0.0024531804956495762    0.47482064366340637    0.88007235527038574
1714649492.9175761,0.55255478620529175 0.79135054349899292 0.27872917056083679,-0.003384012496098876  0.002504419069737196   0.47503960132598877   0.87995433807373047,0.55255478620529175 0.79135054349899292 0.27872917056083679,-0.003384012496098876  0.002504419069737196   0.47503960132598877   0.87995433807373047
1714649492.9226038,0.55256408452987671 0.79135614633560181 0.27868542075157166,-0.0034230011515319347  0.0025041440967470407    0.47501108050346375    0.87996959686279297,0.55256408452987671 0.79135614633560181 0.27868542075157166,-0.0034230011515319347  0.0025041440967470407    0.47501108050346375    0.87996959686279297
1714649492.9275799,0.55259048938751221 0.79139846563339233 0.27869418263435364,-0.003508830675855279 0.0024774034973233938   0.47482237219810486   0.88007116317749023,0.55259048938751221 0.79139846563339233 0.27869418263435364,-0.003508830675855279 0.0024774034973233938   0.47482237219810486   0.88007116317749023
1714649492.9325807,0.55257529020309448 0.79133641719818115 0.27871683239936829,-0.0035047172568738461  0.0024926275946199894    0.47502315044403076    0.87996280193328857,0.55257529020309448 0.79133641719818115 0.27871683239936829,-0.0035047172568738461  0.0024926275946199894    0.47502315044403076    0.87996280193328857
1714649492.9375732,0.55258846282958984 0.79134207963943481 0.27867645025253296,-0.0034328554756939411  0.0024856855161488056    0.47500351071357727    0.87997370958328247,0.55258846282958984 0.79134207963943481 0.27867645025253296,-0.0034328554756939411  0.0024856855161488056    0.47500351071357727    0.87997370958328247
1714649492.9425759,0.55256444215774536 0.79136127233505249 0.27869069576263428,-0.003436958184465766  0.002473463537171483   0.47501081228256226   0.87996977567672729,0.55256444215774536 0.79136127233505249 0.27869069576263428,-0.003436958184465766  0.002473463537171483   0.47501081228256226   0.87996977567672729
1714649492.9475763,0.55255508422851562  0.7913588285446167 0.27868315577507019,-0.0034339549019932747  0.0024765105918049812    0.47502762079238892    0.87996071577072144,0.55255508422851562  0.7913588285446167 0.27868315577507019,-0.0034339549019932747  0.0024765105918049812    0.47502762079238892    0.87996071577072144
1714649492.9525759,0.55256044864654541  0.7913392186164856 0.27877321839332581,-0.0033916269894689322  0.0024558149743825197    0.47500520944595337    0.87997299432754517,0.55256044864654541  0.7913392186164856 0.27877321839332581,-0.0033916269894689322  0.0024558149743825197    0.47500520944595337    0.87997299432754517
1714649492.9575748,0.55209839344024658 0.79175096750259399 0.27873551845550537,-0.0036167788784950972  0.0023772625718265772     0.4752650260925293    0.87983202934265137,0.55209839344024658 0.79175096750259399 0.27873551845550537,-0.0036167788784950972  0.0023772625718265772     0.4752650260925293    0.87983202934265137
1714649492.9625752,0.55255407094955444 0.79136276245117188 0.27873966097831726,-0.0033680228516459465   0.002486085519194603    0.47505459189414978    0.87994635105133057,0.55255407094955444 0.79136276245117188 0.27873966097831726,-0.0033680228516459465   0.002486085519194603    0.47505459189414978    0.87994635105133057
1714649492.9675763,0.55255669355392456 0.79134893417358398 0.27880275249481201,-0.0033636281732469797  0.0024760949891060591    0.47500729560852051    0.87997192144393921,0.55255669355392456 0.79134893417358398 0.27880275249481201,-0.0033636281732469797  0.0024760949891060591    0.47500729560852051    0.87997192144393921
1714649492.9725771,0.55256295204162598 0.79134166240692139  0.2787938117980957,-0.0033342102542519569  0.0024866263847798109    0.47501456737518311    0.87996810674667358,0.55256295204162598 0.79134166240692139  0.2787938117980957,-0.0033342102542519569  0.0024866263847798109    0.47501456737518311    0.87996810674667358
1714649492.9775758,0.55252861976623535 0.79136413335800171 0.27878683805465698,-0.0033858036622405052  0.0024887276813387871    0.47501590847969055    0.87996715307235718,0.55252861976623535 0.79136413335800171 0.27878683805465698,-0.0033858036622405052  0.0024887276813387871    0.47501590847969055    0.87996715307235718
1714649492.9825761,0.55256563425064087 0.79133522510528564 0.27880817651748657,-0.0033625785727053881   0.002471693092957139    0.47505217790603638     0.8799477219581604,0.55256563425064087 0.79133522510528564 0.27880817651748657,-0.0033625785727053881   0.002471693092957139    0.47505217790603638     0.8799477219581604
1714649492.987576,0.55251383781433105 0.79137563705444336 0.27876737713813782,-0.0033713909797370434  0.0024733750615268946    0.47502496838569641    0.87996238470077515,0.55251383781433105 0.79137563705444336 0.27876737713813782,-0.0033713909797370434  0.0024733750615268946    0.47502496838569641    0.87996238470077515
1714649492.9925766,0.55250543355941772 0.79136651754379272 0.27879011631011963,-0.0034327260218560696   0.002457454102113843    0.47503414750099182    0.87995725870132446,0.55250543355941772 0.79136651754379272 0.27879011631011963,-0.0034327260218560696   0.002457454102113843    0.47503414750099182    0.87995725870132446
1714649492.9975765,0.55207502841949463  0.7917405366897583 0.27876463532447815,-0.0036400540266185999  0.0023603506851941347    0.47528389096260071       0.87982177734375,0.55207502841949463  0.7917405366897583 0.27876463532447815,-0.0036400540266185999  0.0023603506851941347    0.47528389096260071       0.87982177734375
1714649493.0025761,0.55253630876541138  0.7913479208946228 0.27877470850944519,-0.0034226698335260153  0.0024529732763767242    0.47508236765861511    0.87993127107620239,0.55253630876541138  0.7913479208946228 0.27877470850944519,-0.0034226698335260153  0.0024529732763767242    0.47508236765861511    0.87993127107620239
1714649493.0075524,0.55254822969436646 0.79136025905609131 0.27871724963188171,-0.0034517217427492142  0.0025037669111043215     0.4750404953956604    0.87995362281799316,0.55254822969436646 0.79136025905609131 0.27871724963188171,-0.0034517217427492142  0.0025037669111043215     0.4750404953956604    0.87995362281799316
1714649493.0126054,0.55255043506622314  0.7913665771484375 0.27867668867111206,-0.0034649835433810949  0.0024853749200701714    0.47503522038459778    0.87995642423629761,0.55255043506622314  0.7913665771484375 0.27867668867111206,-0.0034649835433810949  0.0024853749200701714    0.47503522038459778    0.87995642423629761
1714649493.0175781,0.55258595943450928 0.79134714603424072 0.27867364883422852,-0.0034450688399374485  0.0024956243578344584    0.47503331303596497    0.87995755672454834,0.55258595943450928 0.79134714603424072 0.27867364883422852,-0.0034450688399374485  0.0024956243578344584    0.47503331303596497    0.87995755672454834
1714649493.0225768,0.55260002613067627 0.79133892059326172 0.27869331836700439,-0.0035425159148871899  0.0024951007217168808    0.47504237294197083    0.87995225191116333,0.55260002613067627 0.79133892059326172 0.27869331836700439,-0.0035425159148871899  0.0024951007217168808    0.47504237294197083    0.87995225191116333
1714649493.0275762, 0.5525888204574585 0.79135674238204956 0.27868491411209106,-0.0033873158972710371  0.0024557453580200672     0.4750111997127533    0.87996983528137207, 0.5525888204574585 0.79135674238204956 0.27868491411209106,-0.0033873158972710371  0.0024557453580200672     0.4750111997127533    0.87996983528137207
1714649493.0325754, 0.5525926947593689 0.79133737087249756 0.27874419093132019,-0.0034452138934284449  0.0024900396820157766    0.47501108050346375    0.87996953725814819, 0.5525926947593689 0.79133737087249756 0.27874419093132019,-0.0034452138934284449  0.0024900396820157766    0.47501108050346375    0.87996953725814819
1714649493.0375757,0.55257993936538696 0.79134488105773926 0.27872037887573242,-0.0034681973047554493  0.0024996825959533453    0.47500050067901611    0.87997514009475708,0.55257993936538696 0.79134488105773926 0.27872037887573242,-0.0034681973047554493  0.0024996825959533453    0.47500050067901611    0.87997514009475708
1714649493.042577,0.55206668376922607 0.79175305366516113 0.27877277135848999,-0.003706181887537241 0.0023626815527677536   0.47525206208229065   0.87983870506286621,0.55206668376922607 0.79175305366516113 0.27877277135848999,-0.003706181887537241 0.0023626815527677536   0.47525206208229065   0.87983870506286621
1714649493.0475335,0.55253249406814575 0.79135435819625854 0.27872717380523682,-0.0035689922515302896  0.0025469653774052858    0.47495543956756592    0.87999892234802246,0.55253249406814575 0.79135435819625854 0.27872717380523682,-0.0035689922515302896  0.0025469653774052858    0.47495543956756592    0.87999892234802246
1714649493.0525782,0.55252933502197266 0.79135453701019287 0.27875417470932007,-0.0034828521311283112  0.0024864606093615294    0.47500741481781006    0.87997138500213623,0.55252933502197266 0.79135453701019287 0.27875417470932007,-0.0034828521311283112  0.0024864606093615294    0.47500741481781006    0.87997138500213623
1714649493.0575771,0.55253565311431885 0.79134035110473633 0.27877721190452576,-0.0034761864226311445  0.0024818475358188152    0.47502315044403076    0.87996292114257812,0.55253565311431885 0.79134035110473633 0.27877721190452576,-0.0034761864226311445  0.0024818475358188152    0.47502315044403076    0.87996292114257812
1714649493.062578,0.55206805467605591 0.79172927141189575 0.27876833081245422,-0.0037094005383551121   0.002389086177572608    0.47525939345359802    0.87983465194702148,0.55206805467605591 0.79172927141189575 0.27876833081245422,-0.0037094005383551121   0.002389086177572608    0.47525939345359802    0.87983465194702148
1714649493.0675304,0.55208873748779297  0.7917248010635376 0.27879777550697327,-0.0037647925782948732  0.0023877050261944532     0.4752362072467804    0.87984693050384521,0.55208873748779297  0.7917248010635376 0.27879777550697327,-0.0037647925782948732  0.0023877050261944532     0.4752362072467804    0.87984693050384521
1714649493.0725775,0.55256056785583496 0.79132133722305298 0.27876415848731995,-0.0034802716691046953   0.002534413943067193    0.47496786713600159    0.87999260425567627,0.55256056785583496 0.79132133722305298 0.27876415848731995,-0.0034802716691046953   0.002534413943067193    0.47496786713600159    0.87999260425567627
1714649493.0775766,0.55256426334381104 0.79133415222167969  0.2787565290927887,-0.0035147566813975573  0.0024700516369193792    0.47497987747192383    0.87998616695404053,0.55256426334381104 0.79133415222167969  0.2787565290927887,-0.0035147566813975573  0.0024700516369193792    0.47497987747192383    0.87998616695404053
1714649493.0825753,0.55212831497192383 0.79171216487884521 0.27875760197639465,-0.0037473498377948999  0.0023812069557607174    0.47525462508201599    0.87983709573745728,0.55212831497192383 0.79171216487884521 0.27875760197639465,-0.0037473498377948999  0.0023812069557607174    0.47525462508201599    0.87983709573745728
1714649493.0875764,0.55257731676101685 0.79133260250091553  0.2787722647190094,-0.003505639499053359 0.0024820887483656406   0.47496429085731506   0.87999457120895386,0.55257731676101685 0.79133260250091553  0.2787722647190094,-0.003505639499053359 0.0024820887483656406   0.47496429085731506   0.87999457120895386
1714649493.0925777,0.55256849527359009 0.79134857654571533 0.27871257066726685,-0.0035518479999154806  0.0025193539913743734    0.47499364614486694    0.87997841835021973,0.55256849527359009 0.79134857654571533 0.27871257066726685,-0.0035518479999154806  0.0025193539913743734    0.47499364614486694    0.87997841835021973
1714649493.0975764,0.55256438255310059 0.79134470224380493 0.27870449423789978,-0.0036083494778722525  0.0025205656420439482    0.47498771548271179     0.8799813985824585,0.55256438255310059 0.79134470224380493 0.27870449423789978,-0.0036083494778722525  0.0025205656420439482    0.47498771548271179     0.8799813985824585
1714649493.1025758,0.55254876613616943 0.79134225845336914 0.27872845530509949,-0.0036098842974752188  0.0025051436387002468    0.47500142455101013    0.87997406721115112,0.55254876613616943 0.79134225845336914 0.27872845530509949,-0.0036098842974752188  0.0025051436387002468    0.47500142455101013    0.87997406721115112
