RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649641.095376,0.41222292184829712 0.83334410190582275 0.27690955996513367,-0.0050400621257722378  0.0018877042457461357    0.46537810564041138    0.88509559631347656,0.41222292184829712 0.83334410190582275 0.27690955996513367,-0.0050400621257722378  0.0018877042457461357    0.46537810564041138    0.88509559631347656
1714649641.1003885,0.41268351674079895 0.83303648233413696 0.27696791291236877,-0.0049016689881682396  0.0019600912928581238    0.46512553095817566    0.88522899150848389,0.41268351674079895 0.83303648233413696 0.27696791291236877,-0.0049016689881682396  0.0019600912928581238    0.46512553095817566    0.88522899150848389
1714649641.1053734,0.41267436742782593  0.8330422043800354 0.27696391940116882,-0.0049175284802913666  0.0019399983575567603    0.46508726477622986    0.88524907827377319,0.41267436742782593  0.8330422043800354 0.27696391940116882,-0.0049175284802913666  0.0019399983575567603    0.46508726477622986    0.88524907827377319
1714649641.1103725, 0.4126933217048645   0.833038330078125 0.27695494890213013,-0.0049210628494620323  0.0019336554687470198    0.46512669324874878    0.88522833585739136, 0.4127141535282135 0.83300572633743286 0.27697566151618958,-0.0049454015679657459  0.0019974247552454472    0.46515175700187683    0.88521486520767212
1714649641.1153781, 0.4127008318901062 0.83304554224014282 0.27695092558860779,-0.0049285744316875935  0.0019599052611738443    0.46511006355285645    0.88523697853088379, 0.4127008318901062 0.83304554224014282 0.27695092558860779,-0.0049285744316875935  0.0019599052611738443    0.46511006355285645    0.88523697853088379
1714649641.1203749,0.41270691156387329  0.8330339789390564 0.27696195244789124,-0.0049177529290318489  0.0019502772483974695    0.46512120962142944    0.88523119688034058,0.41270691156387329  0.8330339789390564 0.27696195244789124,-0.0049177529290318489  0.0019502772483974695    0.46512120962142944    0.88523119688034058
1714649641.1253769,0.41270804405212402 0.83301007747650146 0.27700340747833252,-0.0049326689913868904  0.0019992548041045666    0.46513590216636658    0.88522326946258545,0.41270804405212402 0.83301007747650146 0.27700340747833252,-0.0049326689913868904  0.0019992548041045666    0.46513590216636658    0.88522326946258545
1714649641.1303737,0.41268104314804077 0.83301979303359985 0.27700987458229065,-0.0049159582704305649  0.0020052904728800058    0.46514379978179932    0.88521921634674072,0.41268104314804077 0.83301979303359985 0.27700987458229065,-0.0049159582704305649  0.0020052904728800058    0.46514379978179932    0.88521921634674072
1714649641.1353726,0.41268670558929443 0.83302676677703857 0.27699029445648193,-0.0048951273784041405  0.0019316506804898381    0.46515148878097534    0.88521546125411987,0.41268670558929443 0.83302676677703857 0.27699029445648193,-0.0048951273784041405  0.0019316506804898381    0.46515148878097534    0.88521546125411987
1714649641.1403742,0.41269716620445251 0.83303689956665039 0.27698296308517456, -0.00487905228510499 0.0019419387681409717   0.46514517068862915   0.88521885871887207,0.41269716620445251 0.83303689956665039 0.27698296308517456, -0.00487905228510499 0.0019419387681409717   0.46514517068862915   0.88521885871887207
1714649641.145376,0.41268312931060791 0.83301502466201782 0.27703142166137695,-0.0049112155102193356  0.0019892100244760513    0.46516966819763184    0.88520568609237671,0.41268312931060791 0.83301502466201782 0.27703142166137695,-0.0049112155102193356  0.0019892100244760513    0.46516966819763184    0.88520568609237671
1714649641.150363,0.41266268491744995 0.83302390575408936  0.2770344614982605,-0.004917787853628397 0.0019464913057163358   0.46509015560150146   0.88524752855300903,0.41266268491744995 0.83302390575408936  0.2770344614982605,-0.004917787853628397 0.0019464913057163358   0.46509015560150146   0.88524752855300903
1714649641.1554024,0.41266757249832153 0.83303457498550415 0.27701535820960999,-0.0048608430661261082   0.002038545673713088    0.46515479683876038    0.88521367311477661,0.41266757249832153 0.83303457498550415 0.27701535820960999,-0.0048608430661261082   0.002038545673713088    0.46515479683876038    0.88521367311477661
1714649641.1603744, 0.4126657247543335 0.83300870656967163 0.27698630094528198,-0.0049705184064805508  0.0015720886876806617    0.46528136730194092    0.88514751195907593, 0.4126657247543335 0.83300870656967163 0.27698630094528198,-0.0049705184064805508  0.0015720886876806617    0.46528136730194092    0.88514751195907593
1714649641.1653743,0.41265562176704407  0.8330003023147583 0.27706518769264221,-0.0048899841494858265  0.0020004101097583771    0.46514749526977539    0.88521742820739746,0.41265562176704407  0.8330003023147583 0.27706518769264221,-0.0048899841494858265  0.0020004101097583771    0.46514749526977539    0.88521742820739746
1714649641.1703749,0.41267490386962891  0.8330191969871521 0.27704846858978271,-0.0049109277315437794  0.0020240938756614923    0.46511921286582947    0.88523209095001221,0.41267490386962891  0.8330191969871521 0.27704846858978271,-0.0049109277315437794  0.0020240938756614923    0.46511921286582947    0.88523209095001221
1714649641.1753733, 0.4126778244972229 0.83303219079971313 0.27705919742584229,-0.0048788227140903473  0.0019909227266907692     0.4651368260383606    0.88522309064865112, 0.4126778244972229 0.83303219079971313 0.27705919742584229,-0.0048788227140903473  0.0019909227266907692     0.4651368260383606    0.88522309064865112
1714649641.1803744,0.41268473863601685 0.83298403024673462 0.27702891826629639,-0.0050198920071125031  0.0016144218388944864    0.46529969573020935    0.88513749837875366,0.41268473863601685 0.83298403024673462 0.27702891826629639,-0.0050198920071125031  0.0016144218388944864    0.46529969573020935    0.88513749837875366
1714649641.1853757,0.41267192363739014 0.83300572633743286 0.27702298760414124,-0.0050131180323660374  0.0015488852513954043    0.46523717045783997    0.88517051935195923,0.41267192363739014 0.83300572633743286 0.27702298760414124,-0.0050131180323660374  0.0015488852513954043    0.46523717045783997    0.88517051935195923
1714649641.1904023,0.41268286108970642   0.833030104637146 0.27710595726966858,-0.0048390878364443779  0.0019905450753867626    0.46514332294464111    0.88521993160247803,0.41268286108970642   0.833030104637146 0.27710595726966858,-0.0048390878364443779  0.0019905450753867626    0.46514332294464111    0.88521993160247803
1714649641.1954052,0.41264402866363525 0.83303958177566528 0.27711418271064758,-0.0049025011248886585   0.002007446950301528    0.46515771746635437     0.8852120041847229,0.41264402866363525 0.83303958177566528 0.27711418271064758,-0.0049025011248886585   0.002007446950301528    0.46515771746635437     0.8852120041847229
1714649641.2003753, 0.4126371443271637 0.83304989337921143 0.27712848782539368,-0.0048768646083772182  0.0019541082438081503    0.46510684490203857    0.88523894548416138, 0.4126371443271637 0.83304989337921143 0.27712848782539368,-0.0048768646083772182  0.0019541082438081503    0.46510684490203857    0.88523894548416138
1714649641.205374,0.41263109445571899 0.83303838968276978 0.27717810869216919,-0.0048647965304553509  0.0018588562961667776    0.46511191129684448    0.88523656129837036,0.41263109445571899 0.83303838968276978 0.27717810869216919,-0.0048647965304553509  0.0018588562961667776    0.46511191129684448    0.88523656129837036
1714649641.2103972,0.41262856125831604   0.833018958568573 0.27727344632148743,-0.0048242076300084591  0.0018867787439376116    0.46517756581306458    0.88520222902297974,0.41262856125831604   0.833018958568573 0.27727344632148743,-0.0048242076300084591  0.0018867787439376116    0.46517756581306458    0.88520222902297974
1714649641.2153733,0.41259568929672241  0.8330417275428772 0.27727141976356506,-0.004839802160859108 0.0018752214964479208   0.46518623828887939   0.88519763946533203,0.41259568929672241  0.8330417275428772 0.27727141976356506,-0.004839802160859108 0.0018752214964479208   0.46518623828887939   0.88519763946533203
1714649641.2203736,0.41257566213607788 0.83300656080245972 0.27730837464332581,-0.0049193105660378933  0.0013979112263768911    0.46531286835670471    0.88513147830963135,0.41257566213607788 0.83300656080245972 0.27730837464332581,-0.0049193105660378933  0.0013979112263768911    0.46531286835670471    0.88513147830963135
1714649641.2253752, 0.4125310480594635 0.83303755521774292 0.27745053172111511,-0.0047953794710338116  0.0017388702835887671    0.46511271595954895    0.88523679971694946, 0.4125310480594635 0.83303755521774292 0.27745053172111511,-0.0047953794710338116  0.0017388702835887671    0.46511271595954895    0.88523679971694946
1714649641.2303743,0.41248229146003723 0.83306634426116943  0.2775101363658905,-0.0047906134277582169  0.0017354273004457355    0.46518731117248535    0.88519757986068726,0.41248229146003723 0.83306634426116943  0.2775101363658905,-0.0047906134277582169  0.0017354273004457355    0.46518731117248535    0.88519757986068726
1714649641.2353742,0.41244161128997803 0.83306205272674561 0.27764701843261719,-0.0046357046812772751  0.0016772762173786759    0.46523424983024597    0.88517385721206665,0.41244161128997803 0.83306205272674561 0.27764701843261719,-0.0046357046812772751  0.0016772762173786759    0.46523424983024597    0.88517385721206665
1714649641.2403727,0.41244262456893921 0.83305233716964722 0.27766868472099304,-0.0047483369708061218  0.0016226046718657017    0.46513950824737549     0.8852231502532959,0.41244262456893921 0.83305233716964722 0.27766868472099304,-0.0047483369708061218  0.0016226046718657017    0.46513950824737549     0.8852231502532959
1714649641.2453685,0.41240140795707703 0.83306407928466797 0.27779895067214966,-0.0046128877438604832  0.0016574803739786148    0.46520978212356567    0.88518691062927246,0.41240140795707703 0.83306407928466797 0.27779895067214966,-0.0046128877438604832  0.0016574803739786148    0.46520978212356567    0.88518691062927246
1714649641.2503746,0.41237133741378784  0.8330923318862915 0.27781274914741516,-0.0045796185731887817  0.0015779428649693727    0.46522033214569092    0.88518166542053223,0.41237133741378784  0.8330923318862915 0.27781274914741516,-0.0045796185731887817  0.0015779428649693727    0.46522033214569092    0.88518166542053223
1714649641.255374,0.41234129667282104 0.83307832479476929 0.27788272500038147,-0.0045174434781074524  0.0018513437826186419    0.46516135334968567    0.88521242141723633,0.41234129667282104 0.83307832479476929 0.27788272500038147,-0.0045174434781074524  0.0018513437826186419    0.46516135334968567    0.88521242141723633
1714649641.2603738,0.41266012191772461 0.83303594589233398 0.27704048156738281,-0.004644591361284256  0.002195834182202816   0.46503210067749023   0.88527888059616089,0.41266012191772461 0.83303594589233398 0.27704048156738281,-0.004644591361284256  0.002195834182202816   0.46503210067749023   0.88527888059616089
1714649641.2653735,0.41266825795173645 0.83300000429153442 0.27710530161857605,-0.0045986124314367771  0.0022191209718585014    0.46508195996284485    0.88525289297103882,0.41266825795173645 0.83300000429153442 0.27710530161857605,-0.0045986124314367771  0.0022191209718585014    0.46508195996284485    0.88525289297103882
1714649641.2703733,0.41221225261688232 0.83327764272689819 0.27708801627159119,-0.0047912690788507462  0.0021571975667029619    0.46528613567352295    0.88514471054077148,0.41221225261688232 0.83327764272689819 0.27708801627159119,-0.0047912690788507462  0.0021571975667029619    0.46528613567352295    0.88514471054077148
1714649641.2753758,0.41265872120857239 0.83300071954727173 0.27708092331886292,-0.0046540824696421623  0.0022634328342974186    0.46499675512313843    0.88529723882675171,0.41265872120857239 0.83300071954727173 0.27708092331886292,-0.0046540824696421623  0.0022634328342974186    0.46499675512313843    0.88529723882675171
1714649641.2803757,0.41265130043029785 0.83298766613006592 0.27709493041038513,  -0.0047261375002563 0.0021521118469536304   0.46501746773719788   0.88528627157211304,0.41265130043029785 0.83298766613006592 0.27709493041038513,  -0.0047261375002563 0.0021521118469536304   0.46501746773719788   0.88528627157211304
1714649641.2853739,0.41265133023262024 0.83294063806533813  0.2770487368106842,-0.0047866976819932461  0.0016877694288268685    0.46504193544387817    0.88527411222457886,0.41265133023262024 0.83294063806533813  0.2770487368106842,-0.0047866976819932461  0.0016877694288268685    0.46504193544387817    0.88527411222457886
1714649641.2903733,0.41264113783836365 0.83298212289810181 0.27706849575042725,-0.004684885498136282 0.0021036008838564157   0.46484538912773132   0.88537698984146118,0.41264113783836365 0.83298212289810181 0.27706849575042725,-0.004684885498136282 0.0021036008838564157   0.46484538912773132   0.88537698984146118
1714649641.295373,0.41265049576759338 0.83295905590057373 0.27703863382339478,-0.0047509912401437759  0.0020966725423932076     0.4648507833480835    0.88537383079528809,0.41265049576759338 0.83295905590057373 0.27703863382339478,-0.0047509912401437759  0.0020966725423932076     0.4648507833480835    0.88537383079528809
1714649641.300374,0.41264829039573669 0.83294528722763062 0.27710795402526855,-0.0047265570610761642  0.0019576530903577805     0.4648345410823822    0.88538277149200439,0.41264829039573669 0.83294528722763062 0.27710795402526855,-0.0047265570610761642  0.0019576530903577805     0.4648345410823822    0.88538277149200439
1714649641.3053741,0.41266986727714539 0.83290207386016846 0.27708530426025391,-0.0049315462820231915  0.0013472354039549828    0.46482673287391663     0.8853868842124939,0.41266986727714539 0.83290207386016846 0.27708530426025391,-0.0049315462820231915  0.0013472354039549828    0.46482673287391663     0.8853868842124939
1714649641.3103764,0.41269022226333618 0.83288347721099854 0.27706471085548401,-0.0049419715069234371  0.0013488028198480606    0.46479237079620361    0.88540488481521606,0.41269022226333618 0.83288347721099854 0.27706471085548401,-0.0049419715069234371  0.0013488028198480606    0.46479237079620361    0.88540488481521606
1714649641.3153729,0.41267842054367065 0.83288997411727905 0.27705007791519165,-0.0049131289124488831   0.001477606245316565    0.46479970216751099    0.88540101051330566,0.41267842054367065 0.83288997411727905 0.27705007791519165,-0.0049131289124488831   0.001477606245316565    0.46479970216751099    0.88540101051330566
1714649641.3203728,0.41268390417098999 0.83291733264923096 0.27704131603240967,-0.0047644190490245819  0.0016719608101993799    0.46500509977340698    0.88529360294342041,0.41268390417098999 0.83291733264923096 0.27704131603240967,-0.0047644190490245819  0.0016719608101993799    0.46500509977340698    0.88529360294342041
1714649641.3253736,0.41270682215690613 0.83295786380767822 0.27708446979522705,-0.0047799278981983662  0.0018116312567144632    0.46477654576301575    0.88541328907012939,0.41270682215690613 0.83295786380767822 0.27708446979522705,-0.0047799278981983662  0.0018116312567144632    0.46477654576301575    0.88541328907012939
1714649641.3303776,0.41268464922904968 0.83296066522598267 0.27712062001228333,-0.0047896127216517925  0.0019192851614207029    0.46487337350845337    0.88536214828491211,0.41268464922904968 0.83296066522598267 0.27712062001228333,-0.0047896127216517925  0.0019192851614207029    0.46487337350845337    0.88536214828491211
1714649641.3353746,0.41267299652099609 0.83296787738800049 0.27710163593292236,-0.0047924909740686417  0.0019235484069213271    0.46490594744682312     0.8853449821472168,0.41267299652099609 0.83296787738800049 0.27710163593292236,-0.0047924909740686417  0.0019235484069213271    0.46490594744682312     0.8853449821472168
1714649641.3403754,0.41267058253288269 0.83296358585357666 0.27712514996528625,-0.0048036426305770874  0.0019208970479667187    0.46489208936691284    0.88535225391387939,0.41267058253288269 0.83296358585357666 0.27712514996528625,-0.0048036426305770874  0.0019208970479667187    0.46489208936691284    0.88535225391387939
1714649641.3453312,0.41268575191497803 0.83293783664703369 0.27702754735946655,-0.0048537524417042732   0.001487820059992373    0.46499133110046387    0.88530069589614868,0.41268575191497803 0.83293783664703369 0.27702754735946655,-0.0048537524417042732   0.001487820059992373    0.46499133110046387    0.88530069589614868
1714649641.3503766,0.41267743706703186 0.83293789625167847 0.27712342143058777,-0.0047541558742523193  0.0019831384997814894    0.46486759185791016    0.88536524772644043,0.41267743706703186 0.83293789625167847 0.27712342143058777,-0.0047541558742523193  0.0019831384997814894    0.46486759185791016    0.88536524772644043
1714649641.3553534,0.41264617443084717 0.83296298980712891 0.27710476517677307,-0.0047271247021853924  0.0019757929258048534    0.46486636996269226    0.88536602258682251,0.41264617443084717 0.83296298980712891 0.27710476517677307,-0.0047271247021853924  0.0019757929258048534    0.46486636996269226    0.88536602258682251
1714649641.3603733,0.41265666484832764 0.83294403553009033  0.2770991325378418,-0.0046882610768079758   0.002008137060329318    0.46481156349182129    0.88539493083953857,0.41265666484832764 0.83294403553009033  0.2770991325378418,-0.0046882610768079758   0.002008137060329318    0.46481156349182129    0.88539493083953857
1714649641.3653772,0.41265588998794556 0.83293408155441284 0.27714654803276062,-0.0047589605674147606  0.0019843701738864183    0.46485227346420288    0.88537323474884033,0.41265588998794556 0.83293408155441284 0.27714654803276062,-0.0047589605674147606  0.0019843701738864183    0.46485227346420288    0.88537323474884033
1714649641.3703728,0.41266253590583801 0.83293986320495605 0.27716800570487976,-0.0047765811905264854  0.0019536660984158516    0.46485552191734314    0.88537150621414185,0.41266253590583801 0.83293986320495605 0.27716800570487976,-0.0047765811905264854  0.0019536660984158516    0.46485552191734314    0.88537150621414185
1714649641.3753736,0.41268351674079895 0.83295124769210815 0.27712857723236084,-0.0047351634129881859  0.0019785736221820116    0.46485117077827454    0.88537395000457764,0.41268351674079895 0.83295124769210815 0.27712857723236084,-0.0047351634129881859  0.0019785736221820116    0.46485117077827454    0.88537395000457764
1714649641.3803747,0.41262400150299072 0.83287727832794189 0.27745029330253601,-0.0048382752574980259  0.0015719183720648289    0.46475139260292053    0.88542658090591431,0.41262400150299072 0.83287727832794189 0.27745029330253601,-0.0048382752574980259  0.0015719183720648289    0.46475139260292053    0.88542658090591431
1714649641.3853731,0.41263571381568909  0.8328813910484314 0.27749520540237427,-0.0047430633567273617  0.0015397578245028853    0.46472269296646118    0.88544225692749023,0.41263571381568909  0.8328813910484314 0.27749520540237427,-0.0047430633567273617  0.0015397578245028853    0.46472269296646118    0.88544225692749023
1714649641.3903987,0.41260579228401184 0.83289110660552979 0.27749240398406982,-0.0047692195512354374  0.0016598128713667393     0.4647580087184906    0.88542336225509644,0.41260579228401184 0.83289110660552979 0.27749240398406982,-0.0047692195512354374  0.0016598128713667393     0.4647580087184906    0.88542336225509644
1714649641.3953767,0.41258653998374939 0.83289992809295654 0.27741163969039917,-0.0048123681917786598  0.0013700758572667837    0.46489650011062622    0.88535088300704956,0.41258653998374939 0.83289992809295654 0.27741163969039917,-0.0048123681917786598  0.0013700758572667837    0.46489650011062622    0.88535088300704956
1714649641.4003749,0.41259863972663879 0.83292192220687866 0.27743154764175415,-0.004773393739014864 0.0019606677815318108   0.46488070487976074   0.88535827398300171,0.41259863972663879 0.83292192220687866 0.27743154764175415,-0.004773393739014864 0.0019606677815318108   0.46488070487976074   0.88535827398300171
1714649641.4053733,0.41259035468101501 0.83293062448501587 0.27739310264587402,-0.004700950812548399 0.0020474817138165236   0.46486398577690125   0.88536727428436279,0.41259035468101501 0.83293062448501587 0.27739310264587402,-0.004700950812548399 0.0020474817138165236   0.46486398577690125   0.88536727428436279
1714649641.4103742,0.41260740160942078 0.83289241790771484 0.27734515070915222,-0.0047696307301521301   0.001750073628500104    0.46502864360809326    0.88528108596801758,0.41260740160942078 0.83289241790771484 0.27734515070915222,-0.0047696307301521301   0.001750073628500104    0.46502864360809326    0.88528108596801758
1714649641.4153755,0.41261112689971924  0.8329276442527771  0.2773863673210144,-0.0047066006809473038  0.0021651398856192827    0.46488937735557556    0.88535362482070923,0.41261112689971924  0.8329276442527771  0.2773863673210144,-0.0047066006809473038  0.0021651398856192827    0.46488937735557556    0.88535362482070923
1714649641.4203737,0.41259142756462097 0.83292180299758911 0.27739211916923523,-0.004636707715690136 0.0022245573345571756   0.46492639183998108   0.88533443212509155,0.41259142756462097 0.83292180299758911 0.27739211916923523,-0.004636707715690136 0.0022245573345571756   0.46492639183998108   0.88533443212509155
1714649641.4253747,0.41257870197296143 0.83293020725250244 0.27738413214683533,-0.0046141860075294971  0.0022416627034544945    0.46494996547698975    0.88532209396362305,0.41257870197296143 0.83293020725250244 0.27738413214683533,-0.0046141860075294971  0.0022416627034544945    0.46494996547698975    0.88532209396362305
1714649641.4303739,0.41255846619606018 0.83295023441314697 0.27737146615982056,-0.0046459571458399296  0.0022727753967046738    0.46493789553642273    0.88532817363739014,0.41255846619606018 0.83295023441314697 0.27737146615982056,-0.0046459571458399296  0.0022727753967046738    0.46493789553642273    0.88532817363739014
1714649641.4353743,0.41252961754798889 0.83293378353118896 0.27733153104782104,-0.0046548102982342243  0.0021004034206271172    0.46486702561378479    0.88536578416824341,0.41252961754798889 0.83293378353118896 0.27733153104782104,-0.0046548102982342243  0.0021004034206271172    0.46486702561378479    0.88536578416824341
1714649641.4403741,0.41246312856674194 0.83294272422790527 0.27732345461845398,-0.0046405536122620106  0.0020986683666706085    0.46491497755050659    0.88534069061279297,0.41246312856674194 0.83294272422790527 0.27732345461845398,-0.0046405536122620106  0.0020986683666706085    0.46491497755050659    0.88534069061279297
1714649641.4453731,0.41232964396476746 0.83296507596969604 0.27734291553497314,-0.0048681809566915035  0.0017051874892786145    0.46504667401313782    0.88527113199234009,0.41232964396476746 0.83296507596969604 0.27734291553497314,-0.0048681809566915035  0.0017051874892786145    0.46504667401313782    0.88527113199234009
1714649641.4503744,0.41219645738601685 0.83302217721939087 0.27729347348213196,-0.0053467787802219391  0.0016036988236010075    0.46504846215248108    0.88526761531829834,0.41219645738601685 0.83302217721939087 0.27729347348213196,-0.0053467787802219391  0.0016036988236010075    0.46504846215248108    0.88526761531829834
1714649641.4553747,0.41211232542991638 0.83306407928466797 0.27716073393821716,-0.0054311449639499187  0.0017190404469147325    0.46516036987304688     0.8852081298828125,0.41211232542991638 0.83306407928466797 0.27716073393821716,-0.0054311449639499187  0.0017190404469147325    0.46516036987304688     0.8852081298828125
1714649641.4603736,0.41200429201126099 0.83302974700927734 0.27726271748542786,-0.0053113973699510098  0.0014259384479373693    0.46525636315345764    0.88515889644622803,0.41200429201126099 0.83302974700927734 0.27726271748542786,-0.0053113973699510098  0.0014259384479373693    0.46525636315345764    0.88515889644622803
1714649641.465374, 0.4120481014251709 0.83300226926803589 0.27723532915115356,-0.0053330711089074612  0.0013467998942360282    0.46516743302345276    0.88520562648773193, 0.4120481014251709 0.83300226926803589 0.27723532915115356,-0.0053330711089074612  0.0013467998942360282    0.46516743302345276    0.88520562648773193
1714649641.4703767,0.41209444403648376 0.83295595645904541 0.27712884545326233,-0.0053373272530734539  0.0016225408762693405    0.46515840291976929    0.88520985841751099,0.41209444403648376 0.83295595645904541 0.27712884545326233,-0.0053373272530734539  0.0016225408762693405    0.46515840291976929    0.88520985841751099
1714649641.4753754,0.41223737597465515 0.83302408456802368 0.27714809775352478,-0.0053768479265272617  0.0018422158900648355    0.46503636240959167    0.88527333736419678,0.41223737597465515 0.83302408456802368 0.27714809775352478,-0.0053768479265272617  0.0018422158900648355    0.46503636240959167    0.88527333736419678
1714649641.4803994, 0.4124637246131897 0.83302402496337891 0.27712297439575195,-0.0050620469264686108  0.0023234197869896889    0.46492785215377808    0.88533103466033936, 0.4124637246131897 0.83302402496337891 0.27712297439575195,-0.0050620469264686108  0.0023234197869896889    0.46492785215377808    0.88533103466033936
1714649641.4853733,0.41271394491195679 0.83283901214599609  0.2771453857421875,-0.0047616916708648205  0.0022243564017117023    0.46508783102035522    0.88524895906448364,0.41271394491195679 0.83283901214599609  0.2771453857421875,-0.0047616916708648205  0.0022243564017117023    0.46508783102035522    0.88524895906448364
1714649641.4903729,0.41281422972679138 0.83281749486923218 0.27723592519760132,-0.0044719371944665909  0.0027915686368942261    0.46512326598167419    0.88523024320602417,0.41281422972679138 0.83281749486923218 0.27723592519760132,-0.0044719371944665909  0.0027915686368942261    0.46512326598167419    0.88523024320602417
