RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656587.1055942,0.45823377370834351 0.97973167896270752 0.27647235989570618,-0.003544915234670043 0.0010934071615338326   0.26860499382019043   0.96324324607849121,0.45823377370834351 0.97973167896270752 0.27647235989570618,-0.003544915234670043 0.0010934071615338326   0.26860499382019043   0.96324324607849121
1714656587.1106241,0.45819208025932312 0.97975343465805054 0.27654018998146057,-0.0035934762563556433  0.0010376789141446352    0.26864957809448242    0.96323072910308838,0.45819208025932312 0.97975343465805054 0.27654018998146057,-0.0035934762563556433  0.0010376789141446352    0.26864957809448242    0.96323072910308838
1714656587.1156394,0.45821896195411682 0.97974586486816406 0.27652162313461304,-0.0036055655218660831  0.0010680211707949638    0.26864165067672729    0.96323287487030029,0.45821896195411682 0.97974586486816406 0.27652162313461304,-0.0036055655218660831  0.0010680211707949638    0.26864165067672729    0.96323287487030029
1714656587.1206257,0.45822620391845703 0.97972923517227173 0.27652820944786072,-0.0035662041045725346  0.0010435030562803149    0.26861056685447693    0.96324169635772705,0.45822620391845703 0.97972923517227173 0.27652820944786072,-0.0035662041045725346  0.0010435030562803149    0.26861056685447693    0.96324169635772705
1714656587.1256254,0.45819622278213501  0.9797549843788147 0.27651533484458923,-0.0035735443234443665   0.001045627985149622    0.26860800385475159    0.96324235200881958,0.45819622278213501  0.9797549843788147 0.27651533484458923,-0.0035735443234443665   0.001045627985149622    0.26860800385475159    0.96324235200881958
1714656587.1306238,0.45818141102790833 0.97975927591323853 0.27650511264801025,-0.0035680104047060013  0.0010405851062387228    0.26860666275024414    0.96324276924133301,0.45818141102790833 0.97975927591323853 0.27650511264801025,-0.0035680104047060013  0.0010405851062387228    0.26860666275024414    0.96324276924133301
1714656587.1356277,0.45818319916725159 0.97973591089248657 0.27654877305030823,-0.0035565749276429415  0.0010202215053141117    0.26862317323684692    0.96323823928833008,0.45818319916725159 0.97973591089248657 0.27654877305030823,-0.0035565749276429415  0.0010202215053141117    0.26862317323684692    0.96323823928833008
1714656587.1406245,0.45818176865577698 0.97974258661270142 0.27656754851341248,-0.0035816377494484186  0.0010725553147494793    0.26864835619926453    0.96323108673095703,0.45818176865577698 0.97974258661270142 0.27656754851341248,-0.0035816377494484186  0.0010725553147494793    0.26864835619926453    0.96323108673095703
1714656587.1456306,0.45821136236190796 0.97971045970916748  0.2765795886516571,-0.0035396157763898373  0.0010152597678825259    0.26862695813179016     0.9632372260093689,0.45821136236190796 0.97971045970916748  0.2765795886516571,-0.0035396157763898373  0.0010152597678825259    0.26862695813179016     0.9632372260093689
1714656587.1506233,0.45819944143295288 0.97971415519714355 0.27660229802131653,-0.0036129381041973829  0.0011026855790987611    0.26864227652549744    0.96323263645172119,0.45819944143295288 0.97971415519714355 0.27660229802131653,-0.0036129381041973829  0.0011026855790987611    0.26864227652549744    0.96323263645172119
1714656587.155652, 0.4581754207611084 0.97971642017364502 0.27661120891571045, -0.00349284871481359 0.0010375891579315066   0.26865237951278687   0.96323031187057495, 0.4581754207611084 0.97971642017364502 0.27661120891571045, -0.00349284871481359 0.0010375891579315066   0.26865237951278687   0.96323031187057495
1714656587.1606252,0.45818960666656494   0.979716956615448 0.27660956978797913,-0.0036331594455987215  0.0010807133512571454     0.2686665952205658    0.96322578191757202,0.45818960666656494   0.979716956615448 0.27660956978797913,-0.0036331594455987215  0.0010807133512571454     0.2686665952205658    0.96322578191757202
1714656587.1656237,0.45818206667900085 0.97972601652145386 0.27656370401382446,-0.0036088591441512108  0.0010785547783598304    0.26864045858383179    0.96323317289352417,0.45818206667900085 0.97972601652145386 0.27656370401382446,-0.0036088591441512108  0.0010785547783598304    0.26864045858383179    0.96323317289352417
1714656587.1706247,0.45821118354797363 0.97971761226654053 0.27661791443824768,-0.0035675752442330122  0.0010716792894527316    0.26863089203834534    0.96323597431182861,0.45821118354797363 0.97971761226654053 0.27661791443824768,-0.0035675752442330122  0.0010716792894527316    0.26863089203834534    0.96323597431182861
1714656587.1756241,0.45820516347885132 0.97973036766052246 0.27662819623947144,-0.0035848221741616726  0.0010326590854674578    0.26864314079284668    0.96323257684707642,0.45820516347885132 0.97973036766052246 0.27662819623947144,-0.0035848221741616726  0.0010326590854674578    0.26864314079284668    0.96323257684707642
1714656587.1806235, 0.4582485556602478 0.97970175743103027 0.27660995721817017,-0.0036404470447450876  0.0010928153060376644    0.26862689852714539    0.96323680877685547, 0.4582485556602478 0.97970175743103027 0.27660995721817017,-0.0036404470447450876  0.0010928153060376644    0.26862689852714539    0.96323680877685547
1714656587.185653,0.45822039246559143 0.97970384359359741 0.27660375833511353,-0.003555589122697711 0.0010715402895584702   0.26862502098083496    0.9632377028465271,0.45822039246559143 0.97970384359359741 0.27660375833511353,-0.003555589122697711 0.0010715402895584702   0.26862502098083496    0.9632377028465271
1714656587.1906238,0.45823836326599121 0.97971445322036743 0.27656006813049316,-0.0035234028473496437  0.0010850792750716209     0.2686353325843811    0.96323490142822266,0.45823836326599121 0.97971445322036743 0.27656006813049316,-0.0035234028473496437  0.0010850792750716209     0.2686353325843811    0.96323490142822266
1714656587.1956234,0.45822340250015259 0.97971940040588379 0.27658921480178833,-0.0035063533578068018  0.0010508290724828839    0.26865231990814209    0.96323025226593018,0.45822340250015259 0.97971940040588379 0.27658921480178833,-0.0035063533578068018  0.0010508290724828839    0.26865231990814209    0.96323025226593018
1714656587.200624, 0.4582187831401825 0.97970539331436157 0.27661186456680298,-0.0035718455910682678  0.0011193188838660717    0.26868733763694763    0.96322017908096313, 0.4582187831401825 0.97970539331436157 0.27661186456680298,-0.0035718455910682678  0.0011193188838660717    0.26868733763694763    0.96322017908096313
1714656587.2056229,0.45821830630302429 0.97972440719604492 0.27658224105834961,-0.0035680423025041819  0.0011118565453216434    0.26864022016525269     0.9632333517074585,0.45821830630302429 0.97972440719604492 0.27658224105834961,-0.0035680423025041819  0.0011118565453216434    0.26864022016525269     0.9632333517074585
1714656587.2106252,0.45820048451423645 0.97972935438156128 0.27657678723335266,-0.0035826535895466805  0.0010634257923811674    0.26868945360183716    0.96321958303451538,0.45820048451423645 0.97972935438156128 0.27657678723335266,-0.0035826535895466805  0.0010634257923811674    0.26868945360183716    0.96321958303451538
1714656587.2156224,0.45818760991096497 0.97972255945205688 0.27663245797157288,-0.0035909560974687338  0.0010445952648296952    0.26863926649093628     0.9632335901260376,0.45818760991096497 0.97972255945205688 0.27663245797157288,-0.0035909560974687338  0.0010445952648296952    0.26863926649093628     0.9632335901260376
1714656587.2206488, 0.4581855833530426 0.97972005605697632 0.27664774656295776,-0.0035492493771016598  0.0010327273048460484    0.26868075132369995     0.9632222056388855, 0.4581855833530426 0.97972005605697632 0.27664774656295776,-0.0035492493771016598  0.0010327273048460484    0.26868075132369995     0.9632222056388855
1714656587.2256227,0.45818787813186646 0.97972273826599121  0.2765859067440033,-0.0035380541812628508  0.0010482097277417779    0.26865148544311523    0.96323037147521973,0.45818787813186646 0.97972273826599121  0.2765859067440033,-0.0035380541812628508  0.0010482097277417779    0.26865148544311523    0.96323037147521973
1714656587.2306249, 0.4581792950630188  0.9797174334526062 0.27665230631828308,-0.0035185590386390686  0.0010200053220614791    0.26865878701210022    0.96322846412658691, 0.4581792950630188  0.9797174334526062 0.27665230631828308,-0.0035185590386390686  0.0010200053220614791    0.26865878701210022    0.96322846412658691
1714656587.2356386,0.45817792415618896 0.97972601652145386 0.27665704488754272,-0.0036358477082103491  0.0010758951539173722    0.26864150166511536    0.96323275566101074,0.45817792415618896 0.97972601652145386 0.27665704488754272,-0.0036358477082103491  0.0010758951539173722    0.26864150166511536    0.96323275566101074
1714656587.2406232,0.45814687013626099 0.97972869873046875 0.27673694491386414,-0.0035411468707025051  0.0010215023066848516    0.26865023374557495    0.96323072910308838,0.45814687013626099 0.97972869873046875 0.27673694491386414,-0.0035411468707025051  0.0010215023066848516    0.26865023374557495    0.96323072910308838
1714656587.2456241,0.45817792415618896 0.97969973087310791  0.2767316997051239,-0.003541895654052496 0.0010029461700469255   0.26863002777099609   0.96323639154434204,0.45817792415618896 0.97969973087310791  0.2767316997051239,-0.003541895654052496 0.0010029461700469255   0.26863002777099609   0.96323639154434204
1714656587.2506235,0.45815348625183105 0.97971248626708984 0.27678066492080688,-0.0034808446653187275 0.00098226615227758884    0.26866412162780762    0.96322715282440186,0.45815348625183105 0.97971248626708984 0.27678066492080688,-0.0034808446653187275 0.00098226615227758884    0.26866412162780762    0.96322715282440186
1714656587.2556245,0.45813995599746704 0.97970426082611084  0.2768307626247406,-0.0034751014318317175 0.00097183318575844169    0.26859968900680542    0.96324515342712402,0.45813995599746704 0.97970426082611084  0.2768307626247406,-0.0034751014318317175 0.00097183318575844169    0.26859968900680542    0.96324515342712402
1714656587.2606504,0.45815747976303101 0.97970438003540039 0.27682614326477051,-0.0035695692058652639  0.0010321689769625664    0.26865425705909729     0.9632294774055481,0.45815747976303101 0.97970438003540039 0.27682614326477051,-0.0035695692058652639  0.0010321689769625664    0.26865425705909729     0.9632294774055481
1714656587.2656229,0.45811948180198669 0.97969299554824829 0.27690747380256653,-0.0035150034818798304 0.00097041251137852669    0.26863017678260803    0.96323651075363159,0.45811948180198669 0.97969299554824829 0.27690747380256653,-0.0035150034818798304 0.00097041251137852669    0.26863017678260803    0.96323651075363159
1714656587.270622,0.45811012387275696 0.97972238063812256 0.27689725160598755,-0.0034482397604733706  0.0009251717128790915    0.26865419745445251    0.96323007345199585,0.45811012387275696 0.97972238063812256 0.27689725160598755,-0.0034482397604733706  0.0009251717128790915    0.26865419745445251    0.96323007345199585
1714656587.2756248,0.45811057090759277 0.97969919443130493 0.27695351839065552,-0.0035413112491369247 0.00099929061252623796    0.26867601275444031    0.96322357654571533,0.45811057090759277 0.97969919443130493 0.27695351839065552,-0.0035413112491369247 0.00099929061252623796    0.26867601275444031    0.96322357654571533
1714656587.2806232,0.45809885859489441  0.9796937108039856 0.27699485421180725,-0.0034798234701156616 0.00092189351562410593    0.26865065097808838    0.96323096752166748,0.45809885859489441  0.9796937108039856 0.27699485421180725,-0.0034798234701156616 0.00092189351562410593    0.26865065097808838    0.96323096752166748
1714656587.2856231,0.45807135105133057 0.97969383001327515 0.27704209089279175,-0.0034823829773813486 0.00095475465059280396    0.26865524053573608    0.96322965621948242,0.45807135105133057 0.97969383001327515 0.27704209089279175,-0.0034823829773813486 0.00095475465059280396    0.26865524053573608    0.96322965621948242
1714656587.2906229, 0.4580574631690979 0.97969889640808105 0.27709046006202698,-0.0034061877522617579 0.00088986475020647049    0.26864776015281677    0.96323204040527344, 0.4580574631690979 0.97969889640808105 0.27709046006202698,-0.0034061877522617579 0.00088986475020647049    0.26864776015281677    0.96323204040527344
1714656587.2956028,0.45806911587715149 0.97970134019851685 0.27714058756828308,-0.0034244060516357422 0.00089032313553616405    0.26867964863777161    0.96322309970855713,0.45806911587715149 0.97970134019851685 0.27714058756828308,-0.0034244060516357422 0.00089032313553616405    0.26867964863777161    0.96322309970855713
1714656587.3006244, 0.4580456018447876 0.97969788312911987 0.27715849876403809,-0.0033501873258501291 0.00087644177256152034    0.26863375306129456    0.96323615312576294, 0.4580456018447876 0.97969788312911987 0.27715849876403809,-0.0033501873258501291 0.00087644177256152034    0.26863375306129456    0.96323615312576294
1714656587.3056245,0.45802909135818481 0.97970569133758545 0.27719464898109436,-0.0033553794492036104  0.0008592590456828475    0.26865494251251221    0.96323025226593018,0.45802909135818481 0.97970569133758545 0.27719464898109436,-0.0033553794492036104  0.0008592590456828475    0.26865494251251221    0.96323025226593018
1714656587.3106248,0.45798984169960022 0.97970473766326904 0.27729219198226929, -0.003349789185449481 0.00081071635941043496    0.26868101954460144    0.96322304010391235,0.45798984169960022 0.97970473766326904 0.27729219198226929, -0.003349789185449481 0.00081071635941043496    0.26868101954460144    0.96322304010391235
1714656587.3156226,0.45798903703689575  0.9797021746635437 0.27734175324440002, -0.003303813049569726 0.00079510489013046026    0.26871240139007568     0.9632144570350647,0.45798903703689575  0.9797021746635437 0.27734175324440002, -0.003303813049569726 0.00079510489013046026    0.26871240139007568     0.9632144570350647
1714656587.3206398,0.45794683694839478 0.97970062494277954 0.27744579315185547,-0.0033927687909454107 0.00079376838402822614    0.26876237988471985    0.96320021152496338,0.45794683694839478 0.97970062494277954 0.27744579315185547,-0.0033927687909454107 0.00079376838402822614    0.26876237988471985    0.96320021152496338
1714656587.3256226,0.45792099833488464 0.97972315549850464 0.27741393446922302, -0.003294206690043211 0.00076102028833702207    0.26875078678131104     0.9632037878036499,0.45792099833488464 0.97972315549850464 0.27741393446922302, -0.003294206690043211 0.00076102028833702207    0.26875078678131104     0.9632037878036499
1714656587.3306239,0.45791548490524292 0.97971659898757935 0.27748557925224304,-0.0033160618040710688 0.00074513565050438046    0.26877585053443909    0.96319675445556641,0.45791548490524292 0.97971659898757935 0.27748557925224304,-0.0033160618040710688 0.00074513565050438046    0.26877585053443909    0.96319675445556641
1714656587.3356481,  0.457916259765625 0.97971028089523315 0.27754583954811096,-0.0032723504118621349 0.00075499294325709343     0.2687726616859436    0.96319776773452759,  0.457916259765625 0.97971028089523315 0.27754583954811096,-0.0032723504118621349 0.00075499294325709343     0.2687726616859436    0.96319776773452759
1714656587.3406234,0.45792186260223389 0.97969383001327515 0.27757367491722107,-0.0032761078327894211  0.0007538932841271162    0.26873201131820679    0.96320909261703491,0.45792186260223389 0.97969383001327515 0.27757367491722107,-0.0032761078327894211  0.0007538932841271162    0.26873201131820679    0.96320909261703491
1714656587.3456552,0.45793330669403076 0.97969162464141846 0.27757349610328674,-0.0032680330332368612  0.0007359660230576992    0.26876598596572876     0.9631996750831604,0.45793330669403076 0.97969162464141846 0.27757349610328674,-0.0032680330332368612  0.0007359660230576992    0.26876598596572876     0.9631996750831604
1714656587.3506532,0.45790258049964905 0.97970587015151978 0.27758878469467163,-0.0032589065376669168 0.00073579215677455068    0.26877576112747192    0.96319699287414551,0.45790258049964905 0.97970587015151978 0.27758878469467163,-0.0032589065376669168 0.00073579215677455068    0.26877576112747192    0.96319699287414551
1714656587.3556519,0.45816224813461304   0.979705810546875 0.27674379944801331,-0.0035074553452432156   0.001023578573949635    0.26866722106933594    0.96322613954544067,0.45816224813461304   0.979705810546875 0.27674379944801331,-0.0035074553452432156   0.001023578573949635    0.26866722106933594    0.96322613954544067
1714656587.3606234,0.45818796753883362 0.97968012094497681 0.27675461769104004,-0.0035433436278253794  0.0010435850126668811    0.26867827773094177     0.9632229208946228,0.45818796753883362 0.97968012094497681 0.27675461769104004,-0.0035433436278253794  0.0010435850126668811    0.26867827773094177     0.9632229208946228
1714656587.3656235,0.45815569162368774 0.97969454526901245 0.27673342823982239,-0.0035093687474727631   0.001028467551805079    0.26866281032562256    0.96322733163833618,0.45815569162368774 0.97969454526901245 0.27673342823982239,-0.0035093687474727631   0.001028467551805079    0.26866281032562256    0.96322733163833618
1714656587.3706448,0.45818352699279785 0.97969752550125122 0.27679508924484253,-0.003472042502835393 0.0010023927316069603   0.26864975690841675   0.96323114633560181,0.45818352699279785 0.97969752550125122 0.27679508924484253,-0.003472042502835393 0.0010023927316069603   0.26864975690841675   0.96323114633560181
1714656587.3756588,0.45817857980728149  0.9796912670135498 0.27677607536315918,-0.0035299991723150015  0.0010385162895545363    0.26871052384376526    0.96321398019790649,0.45817857980728149  0.9796912670135498 0.27677607536315918,-0.0035299991723150015  0.0010385162895545363    0.26871052384376526    0.96321398019790649
1714656587.3806551,0.45818868279457092 0.97968745231628418 0.27678263187408447,-0.0035371112171560526  0.0010191455949097872    0.26867356896400452    0.96322423219680786,0.45818868279457092 0.97968745231628418 0.27678263187408447,-0.0035371112171560526  0.0010191455949097872    0.26867356896400452    0.96322423219680786
1714656587.3856487,0.45815208554267883 0.97970515489578247 0.27677023410797119,-0.0035759587772190571    0.00103707832749933    0.26864507794380188    0.96323204040527344,0.45815208554267883 0.97970515489578247 0.27677023410797119,-0.0035759587772190571    0.00103707832749933    0.26864507794380188    0.96323204040527344
1714656587.3906229,0.45814558863639832 0.97971117496490479  0.2767215371131897,-0.0034705940634012222 0.00098301516845822334    0.26865124702453613    0.96323078870773315,0.45814558863639832 0.97971117496490479  0.2767215371131897,-0.0034705940634012222 0.00098301516845822334    0.26865124702453613    0.96323078870773315
1714656587.3956223, 0.4581531286239624 0.97969114780426025 0.27680402994155884,-0.0034299285616725683 0.00094486813759431243    0.26863619685173035    0.96323513984680176, 0.4581531286239624 0.97969114780426025 0.27680402994155884,-0.0034299285616725683 0.00094486813759431243    0.26863619685173035    0.96323513984680176
1714656587.4006243,0.45813429355621338 0.97969871759414673 0.27673909068107605,-0.003525599604472518 0.0010130166774615645   0.26865869760513306   0.96322846412658691,0.45813429355621338 0.97969871759414673 0.27673909068107605,-0.003525599604472518 0.0010130166774615645   0.26865869760513306   0.96322846412658691
1714656587.4056237,0.45814263820648193 0.97970634698867798  0.2767811119556427, -0.003464902751147747 0.00096624495927244425    0.26865497231483459    0.96322977542877197,0.45814263820648193 0.97970634698867798  0.2767811119556427, -0.003464902751147747 0.00096624495927244425    0.26865497231483459    0.96322977542877197
1714656587.4106243,0.45808428525924683 0.97965508699417114 0.27708366513252258,-0.0033573133405297995 0.00084641342982649803    0.26870274543762207    0.96321690082550049,0.45808428525924683 0.97965508699417114 0.27708366513252258,-0.0033573133405297995 0.00084641342982649803    0.26870274543762207    0.96321690082550049
1714656587.4156489,0.45806318521499634 0.97967106103897095 0.27712774276733398,-0.0033478669356554747 0.00083378737326711416     0.2686692476272583      0.963226318359375,0.45806318521499634 0.97967106103897095 0.27712774276733398,-0.0033478669356554747 0.00083378737326711416     0.2686692476272583      0.963226318359375
1714656587.4206157,0.45808881521224976 0.97967272996902466 0.27712023258209229,-0.0033854267094284296 0.00087128259474411607    0.26868221163749695    0.96322250366210938,0.45808881521224976 0.97967272996902466 0.27712023258209229,-0.0033854267094284296 0.00087128259474411607    0.26868221163749695    0.96322250366210938
1714656587.4256487,0.45806732773780823 0.97967201471328735 0.27710336446762085,-0.0033672924619168043 0.00084143324056640267    0.26867380738258362    0.96322494745254517,0.45806732773780823 0.97967201471328735 0.27710336446762085,-0.0033672924619168043 0.00084143324056640267    0.26867380738258362    0.96322494745254517
1714656587.4306233,0.45806214213371277 0.97967904806137085 0.27709802985191345,-0.0033591717947274446 0.00084601691924035549    0.26867598295211792    0.96322441101074219,0.45806214213371277 0.97967904806137085 0.27709802985191345,-0.0033591717947274446 0.00084601691924035549    0.26867598295211792    0.96322441101074219
1714656587.435652,0.45808285474777222 0.97968804836273193 0.27708962559700012,-0.0034047195222228765 0.00086362188449129462    0.26870596408843994    0.96321582794189453,0.45808285474777222 0.97968804836273193 0.27708962559700012,-0.0034047195222228765 0.00086362188449129462    0.26870596408843994    0.96321582794189453
1714656587.4406233,0.45809510350227356 0.97966486215591431 0.27710196375846863,-0.0033494399394840002 0.00088041438721120358    0.26867717504501343    0.96322405338287354,0.45809510350227356 0.97966486215591431 0.27710196375846863,-0.0033494399394840002 0.00088041438721120358    0.26867717504501343    0.96322405338287354
1714656587.4456263,0.45811852812767029 0.97966837882995605 0.27707949280738831,-0.0034121864009648561 0.00086746551096439362     0.2686857283115387    0.96322149038314819,0.45811852812767029 0.97966837882995605 0.27707949280738831,-0.0034121864009648561 0.00086746551096439362     0.2686857283115387    0.96322149038314819
1714656587.4506252,0.45810717344284058  0.9796643853187561 0.27712196111679077,-0.0033627396915107965 0.00087392679415643215    0.26867976784706116    0.96322327852249146,0.45810717344284058  0.9796643853187561 0.27712196111679077,-0.0033627396915107965 0.00087392679415643215    0.26867976784706116    0.96322327852249146
1714656587.4556248,0.45809915661811829 0.97967618703842163 0.27710914611816406,-0.0033926232717931271 0.00087759445887058973    0.26869523525238037    0.96321886777877808,0.45809915661811829 0.97967618703842163 0.27710914611816406,-0.0033926232717931271 0.00087759445887058973    0.26869523525238037    0.96321886777877808
1714656587.4606309,0.45808112621307373 0.97967082262039185 0.27709311246871948, -0.003359887283295393 0.00083511153934523463    0.26867526769638062    0.96322458982467651,0.45808112621307373 0.97967082262039185 0.27709311246871948, -0.003359887283295393 0.00083511153934523463    0.26867526769638062    0.96322458982467651
1714656587.4656372,0.45806592702865601 0.97967565059661865 0.27706342935562134,-0.0034222428221255541 0.00087266211630776525    0.26869606971740723    0.96321851015090942,0.45806592702865601 0.97967565059661865 0.27706342935562134,-0.0034222428221255541 0.00087266211630776525    0.26869606971740723    0.96321851015090942
1714656587.4706247,0.45809447765350342 0.97966831922531128 0.27710813283920288,-0.0033745281398296356 0.00087194255320355296    0.26868593692779541    0.96322154998779297,0.45809447765350342 0.97966831922531128 0.27710813283920288,-0.0033745281398296356 0.00087194255320355296    0.26868593692779541    0.96322154998779297
1714656587.4756241, 0.4580802321434021 0.97966927289962769 0.27711209654808044,-0.0033689471893012524 0.00085103133460506797     0.2687605619430542    0.96320074796676636, 0.4580802321434021 0.97966927289962769 0.27711209654808044,-0.0033689471893012524 0.00085103133460506797     0.2687605619430542    0.96320074796676636
1714656587.4806249,0.45809409022331238 0.97965425252914429 0.27709096670150757,-0.0034452832769602537 0.00091480958508327603    0.26870238780975342    0.96321666240692139,0.45809409022331238 0.97965425252914429 0.27709096670150757,-0.0034452832769602537 0.00091480958508327603    0.26870238780975342    0.96321666240692139
1714656587.4856031,0.45808523893356323 0.97966647148132324 0.27709874510765076,-0.0033403080888092518 0.00084106193389743567    0.26866468787193298    0.96322762966156006,0.45808523893356323 0.97966647148132324 0.27709874510765076,-0.0033403080888092518 0.00084106193389743567    0.26866468787193298    0.96322762966156006
1714656587.4906237,0.45809438824653625 0.97968107461929321 0.27706015110015869, -0.003411636920645833 0.00088572606910020113     0.2687075138092041    0.96321535110473633,0.45809438824653625 0.97968107461929321 0.27706015110015869, -0.003411636920645833 0.00088572606910020113     0.2687075138092041    0.96321535110473633
1714656587.4955993,0.45808100700378418 0.97968477010726929  0.2770831286907196,-0.0033769442234188318 0.00085107143968343735    0.26874729990959167    0.96320444345474243,0.45808100700378418 0.97968477010726929  0.2770831286907196,-0.0033769442234188318 0.00085107143968343735    0.26874729990959167    0.96320444345474243
