RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650195.0625141,0.59992122650146484  1.0007498264312744 0.27716740965843201, -0.0019660959951579571 -6.5565203840378672e-05     -0.2600267231464386      0.9655994176864624,0.59992122650146484  1.0007498264312744 0.27716740965843201, -0.0019660959951579571 -6.5565203840378672e-05     -0.2600267231464386      0.9655994176864624
1714650195.0675492,0.59991800785064697  1.0007416009902954 0.27712851762771606,-0.0020284915808588266 5.7773886510403827e-05   -0.26002413034439087    0.96560001373291016,0.59991800785064697  1.0007416009902954 0.27712851762771606,-0.0020284915808588266 5.7773886510403827e-05   -0.26002413034439087    0.96560001373291016
1714650195.0725596,0.59994357824325562   1.000723123550415 0.27712637186050415, -0.002047491492703557 6.6412925662007183e-05   -0.26000544428825378    0.96560496091842651,0.59994357824325562   1.000723123550415 0.27712637186050415, -0.002047491492703557 6.6412925662007183e-05   -0.26000544428825378    0.96560496091842651
1714650195.0775454,0.59997504949569702  1.0007120370864868 0.27708935737609863, -0.002053410280495882 7.8303790360223502e-05   -0.26002976298332214    0.96559840440750122,0.59997504949569702  1.0007120370864868 0.27708935737609863, -0.002053410280495882 7.8303790360223502e-05   -0.26002976298332214    0.96559840440750122
1714650195.0825512,0.60003459453582764  1.0006933212280273 0.27703452110290527, -0.0019894933793693781 -5.0071343139279634e-05    -0.26005113124847412     0.96559280157089233,0.60003459453582764  1.0006933212280273 0.27703452110290527, -0.0019894933793693781 -5.0071343139279634e-05    -0.26005113124847412     0.96559280157089233
1714650195.0875452,0.60001569986343384  1.0007110834121704 0.27702292799949646,-0.0020821832586079836 6.7184941144660115e-05   -0.26002031564712524    0.96560090780258179,0.60001569986343384  1.0007110834121704 0.27702292799949646,-0.0020821832586079836 6.7184941144660115e-05   -0.26002031564712524    0.96560090780258179
1714650195.0925448,0.60002189874649048   1.000733494758606 0.27697202563285828,-0.0020838768687099218 7.2533614002168179e-05   -0.26007071137428284      0.965587317943573,0.60002189874649048   1.000733494758606 0.27697202563285828,-0.0020838768687099218 7.2533614002168179e-05   -0.26007071137428284      0.965587317943573
1714650195.0975444,0.60002058744430542  1.0007203817367554  0.2769748866558075,-0.0021099362056702375 6.8100714997854084e-05   -0.26002341508865356    0.96560001373291016,0.60002058744430542  1.0007203817367554  0.2769748866558075,-0.0021099362056702375 6.8100714997854084e-05   -0.26002341508865356    0.96560001373291016
1714650195.1025448,0.59949952363967896  1.0011231899261475 0.27695319056510925, -0.0021926811896264553 -6.8438159360084683e-05    -0.25980663299560547     0.96565818786621094,0.59949952363967896  1.0011231899261475 0.27695319056510925, -0.0021926811896264553 -6.8438159360084683e-05    -0.25980663299560547     0.96565818786621094
1714650195.1075451,0.60008066892623901  1.0007224082946777 0.27695459127426147,-0.0021395999938249588 5.9344703913666308e-05   -0.26008012890815735    0.96558463573455811,0.60008066892623901  1.0007224082946777 0.27695459127426147,-0.0021395999938249588 5.9344703913666308e-05   -0.26008012890815735    0.96558463573455811
1714650195.1125441,0.60004794597625732  1.0007305145263672 0.27696689963340759,-0.0021103608887642622 9.0956462372560054e-05   -0.26007014513015747    0.96558743715286255,0.60004794597625732  1.0007305145263672 0.27696689963340759,-0.0021103608887642622 9.0956462372560054e-05   -0.26007014513015747    0.96558743715286255
1714650195.1175463,0.60006970167160034  1.0007249116897583 0.27700021862983704, -0.0020466591231524944 -3.2110248866956681e-05      -0.260102778673172     0.96557879447937012,0.60006970167160034  1.0007249116897583 0.27700021862983704, -0.0020466591231524944 -3.2110248866956681e-05      -0.260102778673172     0.96557879447937012
1714650195.1225729,0.59950411319732666  1.0011003017425537   0.277037113904953, -0.0021344972774386406 -0.00010259408736601472    -0.25981923937797546     0.96565490961074829,0.59950411319732666  1.0011003017425537   0.277037113904953, -0.0021344972774386406 -0.00010259408736601472    -0.25981923937797546     0.96565490961074829
1714650195.1275444,0.60002511739730835  1.0007368326187134 0.27704793214797974, -0.002079167403280735 6.3337858591694385e-05   -0.26008126139640808    0.96558451652526855,0.60002511739730835  1.0007368326187134 0.27704793214797974, -0.002079167403280735 6.3337858591694385e-05   -0.26008126139640808    0.96558451652526855
1714650195.1325078,0.60003209114074707  1.0007134675979614 0.27704539895057678,-0.0020804903469979763 5.1072554924758151e-05   -0.26003855466842651    0.96559596061706543,0.60003209114074707  1.0007134675979614 0.27704539895057678,-0.0020804903469979763 5.1072554924758151e-05   -0.26003855466842651    0.96559596061706543
1714650195.1375444,0.60000211000442505  1.0007095336914062 0.27714309096336365,-0.0020355461165308952 2.8919406759086996e-05   -0.26004031300544739    0.96559560298919678,0.60000211000442505  1.0007095336914062 0.27714309096336365,-0.0020355461165308952 2.8919406759086996e-05   -0.26004031300544739    0.96559560298919678
1714650195.1425736,0.59998273849487305  1.0007197856903076 0.27716842293739319,-0.0020387109834700823 2.8698681489913724e-05   -0.26003748178482056    0.96559637784957886,0.59998273849487305  1.0007197856903076 0.27716842293739319,-0.0020387109834700823 2.8698681489913724e-05   -0.26003748178482056    0.96559637784957886
1714650195.1475456,0.59996128082275391  1.0007143020629883 0.27719917893409729,-0.0020447932183742523 1.2831676940550096e-05   -0.26003450155258179    0.96559715270996094,0.59996128082275391  1.0007143020629883 0.27719917893409729,-0.0020447932183742523 1.2831676940550096e-05   -0.26003450155258179    0.96559715270996094
1714650195.1525452,0.59996187686920166  1.0007060766220093 0.27729111909866333,-0.0020041174720972776 2.0708455849671736e-05   -0.26001662015914917    0.96560204029083252,0.59996187686920166  1.0007060766220093 0.27729111909866333,-0.0020041174720972776 2.0708455849671736e-05   -0.26001662015914917    0.96560204029083252
1714650195.1575468,0.59990513324737549   1.000723123550415 0.27737095952033997, -0.0019954976160079241 -2.9425274988170713e-05    -0.25999784469604492     0.96560710668563843,0.59990513324737549   1.000723123550415 0.27737095952033997, -0.0019954976160079241 -2.9425274988170713e-05    -0.25999784469604492     0.96560710668563843
1714650195.1625495,0.59931939840316772  1.0011169910430908 0.27744626998901367, -0.0020012443419545889 -0.00021093926625326276    -0.25973320007324219     0.96567833423614502,0.59931939840316772  1.0011169910430908 0.27744626998901367, -0.0020012443419545889 -0.00021093926625326276    -0.25973320007324219     0.96567833423614502
1714650195.167547,0.59985899925231934  1.0007238388061523 0.27752643823623657, -0.0019259415566921234 -4.4393440475687385e-05    -0.26000255346298218     0.96560603380203247,0.59985899925231934  1.0007238388061523 0.27752643823623657, -0.0019259415566921234 -4.4393440475687385e-05    -0.26000255346298218     0.96560603380203247
1714650195.1725748,0.59983170032501221  1.0007299184799194  0.2775689959526062, -0.0019259507535025477 -4.7750807425472885e-05    -0.25999310612678528     0.96560853719711304,0.59983170032501221  1.0007299184799194  0.2775689959526062, -0.0019259507535025477 -4.7750807425472885e-05    -0.25999310612678528     0.96560853719711304
1714650195.1775446,0.59981977939605713  1.0007182359695435 0.27767845988273621, -0.0018557766452431679 -5.3009269322501495e-05    -0.25998243689537048     0.96561157703399658,0.59981977939605713  1.0007182359695435 0.27767845988273621, -0.0018557766452431679 -5.3009269322501495e-05    -0.25998243689537048     0.96561157703399658
1714650195.1825459,0.59978556632995605  1.0007344484329224 0.27774554491043091, -0.0017927627777680755 -0.00014945442671887577     -0.2599748969078064      0.9656137228012085,0.59978556632995605  1.0007344484329224 0.27774554491043091, -0.0017927627777680755 -0.00014945442671887577     -0.2599748969078064      0.9656137228012085
1714650195.1875713,0.59980952739715576  1.0007303953170776 0.27777141332626343,  -0.001744684879668057 -0.00015601924678776413    -0.25998175144195557     0.96561193466186523,0.59980952739715576  1.0007303953170776 0.27777141332626343,  -0.001744684879668057 -0.00015601924678776413    -0.25998175144195557     0.96561193466186523
1714650195.1925473,0.59976065158843994  1.0007432699203491 0.27778363227844238, -0.0017811572179198265 -5.0670496420934796e-05    -0.25996717810630798     0.96561580896377563,0.59976065158843994  1.0007432699203491 0.27778363227844238, -0.0017811572179198265 -5.0670496420934796e-05    -0.25996717810630798     0.96561580896377563
1714650195.1975453,0.59976285696029663  1.0007380247116089 0.27781561017036438, -0.0017928852466866374 -7.4825220508500934e-05    -0.25994864106178284     0.96562075614929199,0.59976285696029663  1.0007380247116089 0.27781561017036438, -0.0017928852466866374 -7.4825220508500934e-05    -0.25994864106178284     0.96562075614929199
1714650195.2025418,0.59998756647109985  1.0007106065750122 0.27695882320404053,-0.0020840812940150499 5.5512708058813587e-05   -0.26001888513565063    0.96560126543045044,0.59998756647109985  1.0007106065750122 0.27695882320404053,-0.0020840812940150499 5.5512708058813587e-05   -0.26001888513565063    0.96560126543045044
1714650195.2075465,0.60000324249267578  1.0007110834121704 0.27695387601852417,-0.0020921872928738594 7.2043541877064854e-05   -0.26001939177513123    0.96560114622116089,0.60000324249267578  1.0007110834121704 0.27695387601852417,-0.0020921872928738594 7.2043541877064854e-05   -0.26001939177513123    0.96560114622116089
1714650195.212574,0.59998571872711182  1.0007214546203613  0.2769971489906311,-0.0020230056252330542 8.2978833233937621e-05   -0.26001596450805664    0.96560221910476685,0.59998571872711182  1.0007214546203613  0.2769971489906311,-0.0020230056252330542 8.2978833233937621e-05   -0.26001596450805664    0.96560221910476685
1714650195.2175438,0.60001808404922485  1.0007266998291016 0.27693819999694824,-0.0020828237757086754 0.00011356763570802286   -0.26005619764328003    0.96559125185012817,0.60001808404922485  1.0007266998291016 0.27693819999694824,-0.0020828237757086754 0.00011356763570802286   -0.26005619764328003    0.96559125185012817
1714650195.2225163,0.60001140832901001  1.0007131099700928 0.27698394656181335,-0.0020582980941981077 0.00011188903590664268   -0.26000180840492249    0.96560591459274292,0.60001140832901001  1.0007131099700928 0.27698394656181335,-0.0020582980941981077 0.00011188903590664268   -0.26000180840492249    0.96560591459274292
1714650195.2275534,0.59999966621398926   1.000741720199585 0.27694594860076904,-0.0020349416881799698 0.00014623427705373615   -0.26000934839248657    0.96560394763946533,0.59999966621398926   1.000741720199585 0.27694594860076904,-0.0020349416881799698 0.00014623427705373615   -0.26000934839248657    0.96560394763946533
1714650195.2325459,0.59998959302902222  1.0007504224777222 0.27699688076972961,-0.0020462577231228352 0.00010965062392642722   -0.26004362106323242    0.96559470891952515,0.59998959302902222  1.0007504224777222 0.27699688076972961,-0.0020462577231228352 0.00010965062392642722   -0.26004362106323242    0.96559470891952515
1714650195.2375684,0.60003352165222168  1.0007555484771729 0.27689200639724731,-0.0020456963684409857 5.4664087656419724e-05   -0.26006603240966797    0.96558868885040283,0.60003352165222168  1.0007555484771729 0.27689200639724731,-0.0020456963684409857 5.4664087656419724e-05   -0.26006603240966797    0.96558868885040283
1714650195.242543,0.59998935461044312  1.0007498264312744 0.27698895335197449,-0.0020645896438509226 0.00010308965283911675   -0.26006525754928589    0.96558880805969238,0.59998935461044312  1.0007498264312744 0.27698895335197449,-0.0020645896438509226 0.00010308965283911675   -0.26006525754928589    0.96558880805969238
1714650195.2475464,0.60001862049102783  1.0007327795028687 0.27698665857315063,-0.0020696555729955435 0.00013705575838685036   -0.26005473732948303     0.9655916690826416,0.60001862049102783  1.0007327795028687 0.27698665857315063,-0.0020696555729955435 0.00013705575838685036   -0.26005473732948303     0.9655916690826416
1714650195.2524993,0.60001814365386963  1.0007472038269043 0.27698817849159241,-0.0019972450099885464 6.0131187638035044e-05   -0.26006603240966797    0.96558874845504761,0.60001814365386963  1.0007472038269043 0.27698817849159241,-0.0019972450099885464 6.0131187638035044e-05   -0.26006603240966797    0.96558874845504761
1714650195.2575448,0.60002177953720093  1.0007333755493164 0.27697217464447021,-0.0020494379568845034 0.00013602081162389368   -0.26005825400352478     0.9655907154083252,0.60002177953720093  1.0007333755493164 0.27697217464447021,-0.0020494379568845034 0.00013602081162389368   -0.26005825400352478     0.9655907154083252
1714650195.2625456,0.60005301237106323  1.0007225275039673  0.2769353985786438,-0.0019759468268603086 3.8879181374795735e-05   -0.26003313064575195    0.96559768915176392,0.60005301237106323  1.0007225275039673  0.2769353985786438,-0.0019759468268603086 3.8879181374795735e-05   -0.26003313064575195    0.96559768915176392
1714650195.2675683,0.59999388456344604  1.0007319450378418 0.27696210145950317,-0.0020495338831096888  0.0001003916040644981   -0.25999444723129272    0.96560794115066528,0.59999388456344604  1.0007319450378418 0.27696210145950317,-0.0020495338831096888  0.0001003916040644981   -0.25999444723129272    0.96560794115066528
1714650195.2725444,0.60005342960357666  1.0007107257843018 0.27696382999420166,-0.0020321276970207691 0.00013353597023524344   -0.26007336378097534    0.96558672189712524,0.60005342960357666  1.0007107257843018 0.27696382999420166,-0.0020321276970207691 0.00013353597023524344   -0.26007336378097534    0.96558672189712524
1714650195.2775438,0.60004252195358276  1.0007084608078003 0.27690798044204712,-0.0020469401497393847 0.00016144075198099017   -0.26004397869110107     0.9655945897102356,0.60004252195358276  1.0007084608078003 0.27690798044204712,-0.0020469401497393847 0.00016144075198099017   -0.26004397869110107     0.9655945897102356
1714650195.2825434,0.60003292560577393   1.000697135925293 0.27693849802017212,-0.0020626005716621876  7.692074723308906e-05   -0.26005074381828308    0.96559274196624756,0.60003292560577393   1.000697135925293 0.27693849802017212,-0.0020626005716621876  7.692074723308906e-05   -0.26005074381828308    0.96559274196624756
1714650195.2875731,0.60003113746643066  1.0006952285766602 0.27694886922836304,-0.0020467564463615417 0.00011695535067701712   -0.26005649566650391    0.96559125185012817,0.60003113746643066  1.0006952285766602 0.27694886922836304,-0.0020467564463615417 0.00011695535067701712   -0.26005649566650391    0.96559125185012817
1714650195.2925453,0.60002774000167847  1.0006803274154663 0.27694687247276306,-0.0020921770483255386 0.00010362142347730696   -0.26006907224655151    0.96558773517608643,0.60002774000167847  1.0006803274154663 0.27694687247276306,-0.0020921770483255386 0.00010362142347730696   -0.26006907224655151    0.96558773517608643
1714650195.297544,0.60006105899810791  1.0006793737411499 0.27691599726676941, -0.002048505237326026 6.9619704845536035e-06   -0.26007387042045593    0.96558654308319092,0.60006105899810791  1.0006793737411499 0.27691599726676941, -0.002048505237326026 6.9619704845536035e-06   -0.26007387042045593    0.96558654308319092
1714650195.3025465,0.59946316480636597  1.0010836124420166 0.27689045667648315,  -0.002183073665946722 -8.4720319136977196e-05    -0.25979527831077576     0.96566122770309448,0.59946316480636597  1.0010836124420166 0.27689045667648315,  -0.002183073665946722 -8.4720319136977196e-05    -0.25979527831077576     0.96566122770309448
1714650195.3075445,0.60005617141723633  1.0006701946258545 0.27689698338508606,  -0.002064721891656518 -2.1513489627977833e-05    -0.26011091470718384     0.96557652950286865,0.60005617141723633  1.0006701946258545 0.27689698338508606,  -0.002064721891656518 -2.1513489627977833e-05    -0.26011091470718384     0.96557652950286865
1714650195.3125751,0.60004127025604248  1.0006650686264038 0.27688655257225037,-0.0021196953020989895 8.3843297034036368e-05    -0.2601122260093689    0.96557605266571045,0.60004127025604248  1.0006650686264038 0.27688655257225037,-0.0021196953020989895 8.3843297034036368e-05    -0.2601122260093689    0.96557605266571045
1714650195.3175509,  0.600058913230896  1.0006445646286011 0.27692446112632751,-0.0021198238246142864 0.00010519206989556551   -0.26011863350868225    0.96557432413101196,  0.600058913230896  1.0006445646286011 0.27692446112632751,-0.0021198238246142864 0.00010519206989556551   -0.26011863350868225    0.96557432413101196
1714650195.3225436,0.60005956888198853  1.0006586313247681 0.27690750360488892,-0.0021044188179075718 8.9949782704934478e-05    -0.2601260244846344    0.96557235717773438,0.60005956888198853  1.0006586313247681 0.27690750360488892,-0.0021044188179075718 8.9949782704934478e-05    -0.2601260244846344    0.96557235717773438
1714650195.3275433,0.59997081756591797  1.0006051063537598 0.27736964821815491,-0.0018814400536939502 2.7543281248654239e-05   -0.26006200909614563    0.96559005975723267,0.59997081756591797  1.0006051063537598 0.27736964821815491,-0.0018814400536939502 2.7543281248654239e-05   -0.26006200909614563    0.96559005975723267
1714650195.332545,0.59996426105499268   1.000609278678894 0.27736750245094299,-0.0019435539143159986  4.393569179228507e-05   -0.26011019945144653    0.96557700634002686,0.59996426105499268   1.000609278678894 0.27736750245094299,-0.0019435539143159986  4.393569179228507e-05   -0.26011019945144653    0.96557700634002686
1714650195.3375218,0.59993726015090942  1.0006377696990967 0.27736765146255493,-0.0019172650063410401 2.7218155082664452e-05   -0.26010432839393616    0.96557861566543579,0.59993726015090942  1.0006377696990967 0.27736765146255493,-0.0019172650063410401 2.7218155082664452e-05   -0.26010432839393616    0.96557861566543579
1714650195.3425443,0.59995114803314209  1.0006166696548462 0.27736371755599976,-0.001828526146709919 5.050544859841466e-05  -0.26008802652359009    0.9655832052230835,0.59995114803314209  1.0006166696548462 0.27736371755599976,-0.001828526146709919 5.050544859841466e-05  -0.26008802652359009    0.9655832052230835
1714650195.3475449,0.59991621971130371  1.0005793571472168 0.27736631035804749,-0.0018261508084833622 -2.755872264970094e-05   -0.26008734107017517    0.96558338403701782,0.59991621971130371  1.0005793571472168 0.27736631035804749,-0.0018261508084833622 -2.755872264970094e-05   -0.26008734107017517    0.96558338403701782
1714650195.3525443,0.59989500045776367  1.0005291700363159 0.27734583616256714, -0.0012073492398485541 -3.1116895115701482e-05    -0.25991475582122803     0.96563082933425903,0.59989500045776367  1.0005291700363159 0.27734583616256714, -0.0012073492398485541 -3.1116895115701482e-05    -0.25991475582122803     0.96563082933425903
1714650195.3575444,0.59979730844497681  1.0003736019134521 0.27733635902404785,-0.00091199571033939719 -0.00014178089622873813    -0.25976395606994629     0.96567171812057495,0.59979730844497681  1.0003736019134521 0.27733635902404785,-0.00091199571033939719 -0.00014178089622873813    -0.25976395606994629     0.96567171812057495
1714650195.362545,0.59970855712890625  1.0002497434616089 0.27737221121788025,-0.00052728212904185057 -0.00024765889975242317     -0.2599562406539917     0.96562021970748901,0.59970855712890625  1.0002497434616089 0.27737221121788025,-0.00052728212904185057 -0.00024765889975242317     -0.2599562406539917     0.96562021970748901
1714650195.3675489,0.59903067350387573  1.0004801750183105  0.2773672342300415,-0.00056182453408837318 -0.00057517853565514088    -0.25944870710372925     0.96575653553009033,0.59903067350387573  1.0004801750183105  0.2773672342300415,-0.00056182453408837318 -0.00057517853565514088    -0.25944870710372925     0.96575653553009033
1714650195.3725727,0.59900397062301636   1.000440239906311 0.27736526727676392,-0.00044570327736437321 -0.00059973919996991754    -0.25949907302856445     0.96574306488037109,0.59900397062301636   1.000440239906311 0.27736526727676392,-0.00044570327736437321 -0.00059973919996991754    -0.25949907302856445     0.96574306488037109
1714650195.3775449,0.59899300336837769  1.0003862380981445 0.27739599347114563,-0.00035692300298251212 -0.00058991741389036179    -0.25948238372802734     0.96574759483337402,0.59899300336837769  1.0003862380981445 0.27739599347114563,-0.00035692300298251212 -0.00058991741389036179    -0.25948238372802734     0.96574759483337402
1714650195.3825443,0.59956461191177368 0.99997401237487793 0.27741745114326477,-0.00026765832444652915 -0.00038392795249819756    -0.25965994596481323     0.96570003032684326,0.59956461191177368 0.99997401237487793 0.27741745114326477,-0.00026765832444652915 -0.00038392795249819756    -0.25965994596481323     0.96570003032684326
1714650195.3875439,0.59895950555801392  1.0004807710647583 0.27736657857894897,-0.00059042207431048155 -0.00046595637104474008    -0.25884416699409485     0.96591877937316895,0.59895950555801392  1.0004807710647583 0.27736657857894897,-0.00059042207431048155 -0.00046595637104474008    -0.25884416699409485     0.96591877937316895
1714650195.3925755,0.59892147779464722  1.0006251335144043 0.27738603949546814, -0.0011659674346446991 -0.00039556194678880274    -0.25774934887886047     0.96621102094650269,0.59892147779464722  1.0006251335144043 0.27738603949546814, -0.0011659674346446991 -0.00039556194678880274    -0.25774934887886047     0.96621102094650269
1714650195.3975778,0.59932124614715576  1.0003427267074585 0.27738502621650696,-0.0020050869788974524 7.8390057751676068e-06   -0.25595942139625549    0.96668541431427002,0.59932124614715576  1.0003427267074585 0.27738502621650696,-0.0020050869788974524 7.8390057751676068e-06   -0.25595942139625549    0.96668541431427002
1714650195.4025445,0.59918713569641113  1.0005149841308594 0.27737057209014893,-0.0023105209693312645 0.00022606589482165873   -0.25299212336540222    0.96746557950973511,0.59918713569641113  1.0005149841308594 0.27737057209014893,-0.0023105209693312645 0.00022606589482165873   -0.25299212336540222    0.96746557950973511
1714650195.4075465,0.59901225566864014  1.0005714893341064 0.27739229798316956, -0.002502757590264082 0.00018938194261863828   -0.25123628973960876    0.96792250871658325,0.59901225566864014  1.0005714893341064 0.27739229798316956, -0.002502757590264082 0.00018938194261863828   -0.25123628973960876    0.96792250871658325
1714650195.4125473,0.59877115488052368  1.0004681348800659 0.27733376622200012, -0.0028419466689229012 -0.00017450892482884228    -0.24716407060623169     0.96896946430206299,0.59877115488052368  1.0004681348800659 0.27733376622200012, -0.0028419466689229012 -0.00017450892482884228    -0.24716407060623169     0.96896946430206299
1714650195.4175704,0.59844911098480225  1.0004351139068604   0.277351975440979,  -0.002667952561751008 -1.0143253348360304e-05    -0.24233970046043396     0.97018778324127197,0.59844911098480225  1.0004351139068604   0.277351975440979,  -0.002667952561751008 -1.0143253348360304e-05    -0.24233970046043396     0.97018778324127197
1714650195.4225464, 0.5982697606086731  1.0004132986068726 0.27739158272743225,-0.0025558022316545248 2.2004902348271571e-05   -0.23998944461345673     0.9707721471786499, 0.5982697606086731  1.0004132986068726 0.27739158272743225,-0.0025558022316545248 2.2004902348271571e-05   -0.23998944461345673     0.9707721471786499
1714650195.4275463,0.59791684150695801  1.0002604722976685 0.27733749151229858, -0.0023960091639310122 -7.1586000558454543e-05    -0.23383951187133789     0.97227227687835693,0.59791684150695801  1.0002604722976685 0.27733749151229858, -0.0023960091639310122 -7.1586000558454543e-05    -0.23383951187133789     0.97227227687835693
1714650195.432544,0.59737163782119751  1.0000712871551514 0.27737188339233398, -0.0017001229571178555 -8.5271407442633063e-05    -0.22786445915699005     0.97369134426116943,0.59737163782119751  1.0000712871551514 0.27737188339233398, -0.0017001229571178555 -8.5271407442633063e-05    -0.22786445915699005     0.97369134426116943
1714650195.4375749,0.59689134359359741 0.99995291233062744 0.27733901143074036, -0.0015903909225016832 -0.00011717483721440658    -0.22153282165527344     0.97515159845352173,0.59689134359359741 0.99995291233062744 0.27733901143074036, -0.0015903909225016832 -0.00011717483721440658    -0.22153282165527344     0.97515159845352173
1714650195.4425488,0.59643065929412842 0.99985599517822266 0.27733960747718811, -0.0017716721631586552 -6.6113214415963739e-05    -0.21426546573638916     0.97677385807037354,0.59643065929412842 0.99985599517822266 0.27733960747718811, -0.0017716721631586552 -6.6113214415963739e-05    -0.21426546573638916     0.97677385807037354
1714650195.4475746,0.59556430578231812  1.0001747608184814 0.27733153104782104, -0.0016848050290718675 -5.3292656957637519e-05    -0.21075694262981415     0.97753703594207764,0.59556430578231812  1.0001747608184814 0.27733153104782104, -0.0016848050290718675 -5.3292656957637519e-05    -0.21075694262981415     0.97753703594207764
1714650195.4525449,0.59557831287384033 0.99966049194335938 0.27732449769973755,-0.0014472651528194547  0.0001083405950339511   -0.20395214855670929    0.97897976636886597,0.59557831287384033 0.99966049194335938 0.27732449769973755,-0.0014472651528194547  0.0001083405950339511   -0.20395214855670929    0.97897976636886597
1714650195.4575455, 0.5950513482093811 0.99949586391448975 0.27726203203201294,-0.0015036410186439753 0.00021989314700476825   -0.19662573933601379    0.98047745227813721, 0.5950513482093811 0.99949586391448975 0.27726203203201294,-0.0015036410186439753 0.00021989314700476825   -0.19662573933601379    0.98047745227813721
1714650195.462544,0.59442323446273804 0.99931919574737549 0.27725487947463989,-0.0020574573427438736  0.0001758349098963663   -0.18918101489543915    0.98194003105163574,0.59442323446273804 0.99931919574737549 0.27725487947463989,-0.0020574573427438736  0.0001758349098963663   -0.18918101489543915    0.98194003105163574
1714650195.4675441,0.59326285123825073 0.99955934286117554 0.27728137373924255, -0.0022576097398996353 -3.4894441341748461e-05    -0.18125870823860168      0.9834328293800354,0.59326285123825073 0.99955934286117554 0.27728137373924255, -0.0022576097398996353 -3.4894441341748461e-05    -0.18125870823860168      0.9834328293800354
1714650195.472507,0.59331542253494263 0.99910503625869751 0.27730891108512878,-0.0020910650491714478 0.00025122801889665425   -0.17748209834098816    0.98412179946899414,0.59331542253494263 0.99910503625869751 0.27730891108512878,-0.0020910650491714478 0.00025122801889665425   -0.17748209834098816    0.98412179946899414
