RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648806.402741,0.60412073135375977 0.80628120899200439 0.27876976132392883, -0.00380363455042243 0.0015774440253153443   0.40419256687164307     0.914664626121521,0.60412073135375977 0.80628120899200439 0.27876976132392883, -0.00380363455042243 0.0015774440253153443   0.40419256687164307     0.914664626121521
1714648806.4077406,0.60413062572479248 0.80629301071166992  0.2787441611289978,-0.0037732033524662256  0.0015136165311560035    0.40416204929351807    0.91467833518981934,0.60413062572479248 0.80629301071166992  0.2787441611289978,-0.0037732033524662256  0.0015136165311560035    0.40416204929351807    0.91467833518981934
1714648806.4127409,0.60414856672286987 0.80629980564117432 0.27873474359512329,-0.0038721777964383364  0.0015960464952513576    0.40420696139335632    0.91465795040130615,0.60414856672286987 0.80629980564117432 0.27873474359512329,-0.0038721777964383364  0.0015960464952513576    0.40420696139335632    0.91465795040130615
1714648806.4177408,0.60416948795318604 0.80625694990158081  0.2787051796913147,-0.0038679486606270075  0.0014453446492552757    0.40408015251159668     0.9147142767906189,0.60416948795318604 0.80625694990158081  0.2787051796913147,-0.0038679486606270075  0.0014453446492552757    0.40408015251159668     0.9147142767906189
1714648806.4227405,0.60417377948760986 0.80626922845840454 0.27871355414390564,-0.0038275753613561392  0.0015451994258910418    0.40419274568557739    0.91466450691223145,0.60417377948760986 0.80626922845840454 0.27871355414390564,-0.0038275753613561392  0.0015451994258910418    0.40419274568557739    0.91466450691223145
1714648806.4277411,0.60419142246246338 0.80624276399612427 0.27877026796340942,-0.0038570370525121689  0.0014686499489471316    0.40415304899215698    0.91468209028244019,0.60419142246246338 0.80624276399612427 0.27877026796340942,-0.0038570370525121689  0.0014686499489471316    0.40415304899215698    0.91468209028244019
1714648806.4327404,0.60419130325317383 0.80625110864639282 0.27869069576263428,-0.0038138402160257101  0.0015716826310381293     0.4041391909122467    0.91468822956085205,0.60419130325317383 0.80625110864639282 0.27869069576263428,-0.0038138402160257101  0.0015716826310381293     0.4041391909122467    0.91468822956085205
1714648806.4377441,0.60416251420974731  0.8062710165977478 0.27871742844581604,-0.0038241117727011442  0.0015417628455907106    0.40416327118873596    0.91467756032943726,0.60416251420974731  0.8062710165977478 0.27871742844581604,-0.0038241117727011442  0.0015417628455907106    0.40416327118873596    0.91467756032943726
1714648806.4427402,0.60414040088653564  0.8062705397605896 0.27875620126724243,-0.0038646571338176727   0.001536952331662178    0.40415298938751221    0.91468197107315063,0.60414040088653564  0.8062705397605896 0.27875620126724243,-0.0038646571338176727   0.001536952331662178    0.40415298938751221    0.91468197107315063
1714648806.4477401,0.60414701700210571 0.80626887083053589 0.27873677015304565,-0.0038145219441503286  0.0015180498594418168    0.40420764684677124    0.91465801000595093,0.60414701700210571 0.80626887083053589 0.27873677015304565,-0.0038145219441503286  0.0015180498594418168    0.40420764684677124    0.91465801000595093
1714648806.4527609,0.60414248704910278 0.80628049373626709 0.27870580554008484,-0.0039169527590274811  0.0015264916000887752    0.40409821271896362    0.91470593214035034,0.60414248704910278 0.80628049373626709 0.27870580554008484,-0.0039169527590274811  0.0015264916000887752    0.40409821271896362    0.91470593214035034
1714648806.457741,0.60413795709609985 0.80628544092178345 0.27873295545578003,-0.0038738308940082788  0.0014753303257748485    0.40415388345718384    0.91468161344528198,0.60413795709609985 0.80628544092178345 0.27873295545578003,-0.0038738308940082788  0.0014753303257748485    0.40415388345718384    0.91468161344528198
1714648806.46277,0.60413175821304321 0.80627477169036865 0.27881234884262085,-0.0037120052147656679  0.0014499207027256489    0.40423446893692017     0.9146466851234436,0.60413175821304321 0.80627477169036865 0.27881234884262085,-0.0037120052147656679  0.0014499207027256489    0.40423446893692017     0.9146466851234436
1714648806.4677658,0.60412836074829102 0.80629885196685791 0.27874374389648438,-0.0034761098213493824   0.001457581645809114    0.40423491597175598    0.91464745998382568,0.60412836074829102 0.80629885196685791 0.27874374389648438,-0.0034761098213493824   0.001457581645809114    0.40423491597175598    0.91464745998382568
1714648806.4727418,0.60415858030319214 0.80627709627151489  0.2787632942199707,-0.0038321216125041246   0.001563160796649754    0.40412184596061707    0.91469579935073853,0.60415858030319214 0.80627709627151489  0.2787632942199707,-0.0038321216125041246   0.001563160796649754    0.40412184596061707    0.91469579935073853
1714648806.4777424,0.60414731502532959  0.8062780499458313 0.27876508235931396,-0.0038566032890230417  0.0015469160862267017    0.40410709381103516    0.91470223665237427,0.60414731502532959  0.8062780499458313 0.27876508235931396,-0.0038566032890230417  0.0015469160862267017    0.40410709381103516    0.91470223665237427
1714648806.4827712,0.60415762662887573 0.80629462003707886  0.2787742018699646,-0.0033765151165425777  0.0015566026559099555    0.40432009100914001    0.91461002826690674,0.60415762662887573 0.80629462003707886  0.2787742018699646,-0.0033765151165425777  0.0015566026559099555    0.40432009100914001    0.91461002826690674
1714648806.4877708,0.60413831472396851 0.80629569292068481 0.27877801656723022,-0.0038110448513180017  0.0015385986771434546    0.40416201949119568    0.91467815637588501,0.60413831472396851 0.80629569292068481 0.27877801656723022,-0.0038110448513180017  0.0015385986771434546    0.40416201949119568    0.91467815637588501
1714648806.4927425,0.60414880514144897  0.8062785267829895 0.27876219153404236,-0.0038177201058715582  0.0015597721794620156     0.4041144847869873    0.91469913721084595,0.60414880514144897  0.8062785267829895 0.27876219153404236,-0.0038177201058715582  0.0015597721794620156     0.4041144847869873    0.91469913721084595
1714648806.4977655,0.60412830114364624 0.80628764629364014 0.27874484658241272,-0.0037843706086277962  0.0015848203329369426    0.40418890118598938    0.91466635465621948,0.60412830114364624 0.80628764629364014 0.27874484658241272,-0.0037843706086277962  0.0015848203329369426    0.40418890118598938    0.91466635465621948
1714648806.5027742,0.60412776470184326 0.80629533529281616  0.2787516713142395,-0.0037864786572754383   0.001576882554218173    0.40420329570770264    0.91465997695922852,0.60412776470184326 0.80629533529281616  0.2787516713142395,-0.0037864786572754383   0.001576882554218173    0.40420329570770264    0.91465997695922852
1714648806.507745,0.60413289070129395 0.80630803108215332 0.27869641780853271,-0.0038528637960553169  0.0015774705680087209    0.40413391590118408    0.91469037532806396,0.60413289070129395 0.80630803108215332 0.27869641780853271,-0.0038528637960553169  0.0015774705680087209    0.40413391590118408    0.91469037532806396
1714648806.5127449, 0.6041606068611145 0.80628180503845215 0.27872365713119507,-0.0038699463475495577  0.0014539131661877036    0.40407204627990723    0.91471779346466064, 0.6041606068611145 0.80628180503845215 0.27872365713119507,-0.0038699463475495577  0.0014539131661877036    0.40407204627990723    0.91471779346466064
1714648806.5177445,0.60414791107177734 0.80629557371139526 0.27870559692382812,-0.003738718805834651 0.0015813128557056189   0.40420076251029968   0.91466128826141357,0.60414791107177734 0.80629557371139526 0.27870559692382812,-0.003738718805834651 0.0015813128557056189   0.40420076251029968   0.91466128826141357
1714648806.5227451, 0.6041455864906311  0.8063197135925293 0.27864301204681396,-0.0038236081600189209  0.0015715560875833035    0.40418502688407898    0.91466790437698364, 0.6041455864906311  0.8063197135925293 0.27864301204681396,-0.0038236081600189209  0.0015715560875833035    0.40418502688407898    0.91466790437698364
1714648806.527745,0.60416126251220703 0.80629992485046387 0.27867990732192993,-0.0036402619443833828  0.0014617713168263435    0.40424773097038269    0.91464114189147949,0.60416126251220703 0.80629992485046387 0.27867990732192993,-0.0036402619443833828  0.0014617713168263435    0.40424773097038269    0.91464114189147949
1714648806.5327432, 0.6041557788848877 0.80629926919937134  0.2786632776260376,-0.003724344540387392 0.0015825669979676604   0.40419876575469971   0.91466224193572998, 0.6041557788848877 0.80629926919937134  0.2786632776260376,-0.003724344540387392 0.0015825669979676604   0.40419876575469971   0.91466224193572998
1714648806.5377407,0.60413891077041626 0.80630701780319214 0.27869018912315369,-0.0037361409049481153  0.0015788134187459946    0.40420013666152954    0.91466158628463745,0.60413891077041626 0.80630701780319214 0.27869018912315369,-0.0037361409049481153  0.0015788134187459946    0.40420013666152954    0.91466158628463745
1714648806.5427411,0.60416442155838013  0.8062824010848999  0.2787211537361145,-0.0037477533333003521  0.0014980117557570338    0.40420928597450256     0.9146575927734375,0.60416442155838013  0.8062824010848999  0.2787211537361145,-0.0037477533333003521  0.0014980117557570338    0.40420928597450256     0.9146575927734375
1714648806.5477643,0.60414528846740723 0.80629980564117432 0.27871495485305786,-0.0037640596274286509  0.0015067786443978548    0.40416857600212097    0.91467553377151489,0.60414528846740723 0.80629980564117432 0.27871495485305786,-0.0037640596274286509  0.0015067786443978548    0.40416857600212097    0.91467553377151489
1714648806.5527647, 0.6041451096534729 0.80630958080291748 0.27873790264129639,-0.0036290606949478388    0.00144139991607517    0.40423429012298584    0.91464716196060181, 0.6041451096534729 0.80630958080291748 0.27873790264129639,-0.0036290606949478388    0.00144139991607517    0.40423429012298584    0.91464716196060181
1714648806.5577414,0.60414403676986694 0.80630254745483398  0.2787041962146759,-0.0036867160815745592  0.0015644774539396167    0.40420067310333252    0.91466158628463745,0.60414403676986694 0.80630254745483398  0.2787041962146759,-0.0036867160815745592  0.0015644774539396167    0.40420067310333252    0.91466158628463745
1714648806.5627127, 0.6041635274887085 0.80628538131713867 0.27874889969825745,-0.0036951878573745489  0.0014851096784695983    0.40420949459075928    0.91465777158737183, 0.6041635274887085 0.80628538131713867 0.27874889969825745,-0.0036951878573745489  0.0014851096784695983    0.40420949459075928    0.91465777158737183
1714648806.5677419,0.60415935516357422 0.80629092454910278 0.27876633405685425,-0.0037027476355433464  0.0014959173277020454    0.40416386723518372    0.91467785835266113,0.60415935516357422 0.80629092454910278 0.27876633405685425,-0.0037027476355433464  0.0014959173277020454    0.40416386723518372    0.91467785835266113
1714648806.5727489,0.60415494441986084 0.80629777908325195 0.27872037887573242,-0.0036632283590734005  0.0014448231086134911     0.4042111337184906    0.91465723514556885,0.60415494441986084 0.80629777908325195 0.27872037887573242,-0.0036632283590734005  0.0014448231086134911     0.4042111337184906    0.91465723514556885
1714648806.5777445,0.60414230823516846 0.80630803108215332 0.27877500653266907,-0.0036395988427102566  0.0015127683291211724    0.40421700477600098    0.91465461254119873,0.60414230823516846 0.80630803108215332 0.27877500653266907,-0.0036395988427102566  0.0015127683291211724    0.40421700477600098    0.91465461254119873
1714648806.5827441,0.60413587093353271 0.80631536245346069  0.2787662148475647,-0.0036931636277586222  0.0015270926523953676    0.40416905283927917    0.91467559337615967,0.60413587093353271 0.80631536245346069  0.2787662148475647,-0.0036931636277586222  0.0015270926523953676    0.40416905283927917    0.91467559337615967
1714648806.5877702,0.60412901639938354 0.80632561445236206 0.27875018119812012,-0.0037124657537788153  0.0014599759597331285     0.4041270911693573    0.91469413042068481,0.60412901639938354 0.80632561445236206 0.27875018119812012,-0.0037124657537788153  0.0014599759597331285     0.4041270911693573    0.91469413042068481
1714648806.5927284,0.60415184497833252 0.80632138252258301 0.27870044112205505,-0.0036738638300448656  0.0015669994754716754     0.4041706919670105    0.91467487812042236,0.60415184497833252 0.80632138252258301 0.27870044112205505,-0.0036738638300448656  0.0015669994754716754     0.4041706919670105    0.91467487812042236
1714648806.5977414,0.60414862632751465 0.80631572008132935 0.27867627143859863,-0.0036872148048132658  0.0015193936415016651    0.40424004197120667    0.91464424133300781,0.60414862632751465 0.80631572008132935 0.27867627143859863,-0.0036872148048132658  0.0015193936415016651    0.40424004197120667    0.91464424133300781
1714648806.6027412,0.60417693853378296 0.80629754066467285 0.27869045734405518,-0.0036884178407490253  0.0014994901139289141    0.40415668487548828      0.914681077003479,0.60417693853378296 0.80629754066467285 0.27869045734405518,-0.0036884178407490253  0.0014994901139289141    0.40415668487548828      0.914681077003479
1714648806.6077411,0.60413897037506104 0.80634802579879761 0.27870598435401917,-0.0037000330630689859  0.0015246267430484295    0.40421301126480103    0.91465610265731812,0.60413897037506104 0.80634802579879761 0.27870598435401917,-0.0037000330630689859  0.0015246267430484295    0.40421301126480103    0.91465610265731812
1714648806.6127408,0.60415279865264893 0.80632215738296509 0.27868571877479553,-0.0036228480748832226  0.0014173099771142006    0.40414467453956604    0.91468679904937744,0.60415279865264893 0.80632215738296509 0.27868571877479553,-0.0036228480748832226  0.0014173099771142006    0.40414467453956604    0.91468679904937744
1714648806.6177404,0.60414540767669678 0.80631446838378906 0.27871417999267578,-0.0036924034357070923  0.0015386319719254971     0.4042060375213623    0.91465920209884644,0.60414540767669678 0.80631446838378906 0.27871417999267578,-0.0036924034357070923  0.0015386319719254971     0.4042060375213623    0.91465920209884644
1714648806.622741,0.60414028167724609 0.80632251501083374 0.27871325612068176,-0.0036481407005339861  0.0015285450499504805    0.40420630574226379    0.91465932130813599,0.60414028167724609 0.80632251501083374 0.27871325612068176,-0.0036481407005339861  0.0015285450499504805    0.40420630574226379    0.91465932130813599
1714648806.6277413,0.60414969921112061 0.80632162094116211 0.27869805693626404,-0.003588436171412468 0.0014616029802709818   0.40419265627861023   0.91466563940048218,0.60414969921112061 0.80632162094116211 0.27869805693626404,-0.003588436171412468 0.0014616029802709818   0.40419265627861023   0.91466563940048218
1714648806.6327407,0.60414361953735352 0.80631899833679199 0.27868419885635376,-0.0036783039104193449  0.0015632582362741232    0.40419358015060425    0.91466474533081055,0.60414361953735352 0.80631899833679199 0.27868419885635376,-0.0036783039104193449  0.0015632582362741232    0.40419358015060425    0.91466474533081055
1714648806.6377411,0.60415166616439819 0.80631154775619507 0.27866902947425842,-0.0036757718771696091  0.0015595080330967903    0.40419277548789978     0.9146651029586792,0.60415166616439819 0.80631154775619507 0.27866902947425842,-0.0036757718771696091  0.0015595080330967903    0.40419277548789978     0.9146651029586792
1714648806.6427228,0.60414659976959229 0.80631786584854126 0.27870011329650879,-0.0036777735222131014  0.0014642393216490746    0.40416690707206726    0.91467666625976562,0.60414659976959229 0.80631786584854126 0.27870011329650879,-0.0036777735222131014  0.0014642393216490746    0.40416690707206726    0.91467666625976562
1714648806.647728,0.60417115688323975 0.80629771947860718  0.2786964476108551,-0.0035941607784479856  0.0016075907042250037    0.40424886345863342    0.91464054584503174,0.60417115688323975 0.80629771947860718  0.2786964476108551,-0.0035941607784479856  0.0016075907042250037    0.40424886345863342    0.91464054584503174
1714648806.6527419,0.60412973165512085 0.80632621049880981 0.27872669696807861,-0.0036990162916481495  0.0014495655195787549    0.40413594245910645    0.91469031572341919,0.60412973165512085 0.80632621049880981 0.27872669696807861,-0.0036990162916481495  0.0014495655195787549    0.40413594245910645    0.91469031572341919
1714648806.6577063,0.60412353277206421 0.80631113052368164  0.2787443995475769,-0.0036188180092722178  0.0015183986397460103    0.40422689914703369     0.9146503210067749,0.60412353277206421 0.80631113052368164  0.2787443995475769,-0.0036188180092722178  0.0015183986397460103    0.40422689914703369     0.9146503210067749
1714648806.6627815,0.60411405563354492 0.80631929636001587  0.2787567675113678,-0.0036342423409223557    0.00146208715159446    0.40423786640167236     0.9146454930305481,0.60411405563354492 0.80631929636001587  0.2787567675113678,-0.0036342423409223557    0.00146208715159446    0.40423786640167236     0.9146454930305481
1714648806.6677666,0.60416585206985474 0.80630302429199219 0.27874264121055603,-0.0035918327048420906  0.0016106883995234966    0.40419358015060425    0.91466498374938965,0.60416585206985474 0.80630302429199219 0.27874264121055603,-0.0035918327048420906  0.0016106883995234966    0.40419358015060425    0.91466498374938965
1714648806.6727667,0.60413676500320435 0.80631560087203979 0.27874785661697388,-0.0036335405893623829  0.0014726086519658566    0.40418025851249695    0.91467094421386719,0.60413676500320435 0.80631560087203979 0.27874785661697388,-0.0036335405893623829  0.0014726086519658566    0.40418025851249695    0.91467094421386719
1714648806.6777537,0.60417544841766357 0.80628490447998047 0.27872979640960693,-0.0036168412771075964  0.0015059513971209526    0.40413963794708252    0.91468888521194458,0.60417544841766357 0.80628490447998047 0.27872979640960693,-0.0036168412771075964  0.0015059513971209526    0.40413963794708252    0.91468888521194458
1714648806.6827414,0.60412001609802246 0.80633717775344849 0.27881965041160583,-0.0033421008847653866  0.0014664718182757497    0.40425747632980347    0.91463792324066162,0.60412001609802246 0.80633717775344849 0.27881965041160583,-0.0033421008847653866  0.0014664718182757497    0.40425747632980347    0.91463792324066162
1714648806.6877179,0.60415780544281006 0.80631142854690552 0.27872061729431152,-0.0035881539806723595  0.0014257504371926188    0.40413433313369751     0.9146915078163147,0.60415780544281006 0.80631142854690552 0.27872061729431152,-0.0035881539806723595  0.0014257504371926188    0.40413433313369751     0.9146915078163147
1714648806.6927671,0.60415297746658325 0.80630087852478027 0.27871319651603699,-0.0036954793613404036  0.0014984689187258482    0.40415611863136292    0.91468131542205811,0.60415297746658325 0.80630087852478027 0.27871319651603699,-0.0036954793613404036  0.0014984689187258482    0.40415611863136292    0.91468131542205811
1714648806.6977427,0.60414242744445801 0.80632168054580688   0.278715580701828,-0.0036423515994101763  0.0015265592373907566    0.40420988202095032    0.91465771198272705,0.60414242744445801 0.80632168054580688   0.278715580701828,-0.0036423515994101763  0.0015265592373907566    0.40420988202095032    0.91465771198272705
1714648806.7027509,0.60412043333053589 0.80632442235946655 0.27870520949363708,-0.0036585128400474787  0.0015302899992093444    0.40420672297477722    0.91465908288955688,0.60412043333053589 0.80632442235946655 0.27870520949363708,-0.0036585128400474787  0.0015302899992093444    0.40420672297477722    0.91465908288955688
1714648806.7077649,0.60411673784255981 0.80632632970809937 0.27871188521385193,-0.0036845582071691751  0.0015141110634431243    0.40419721603393555    0.91466319561004639,0.60411673784255981 0.80632632970809937 0.27871188521385193,-0.0036845582071691751  0.0015141110634431243    0.40419721603393555    0.91466319561004639
1714648806.7127485,0.60414952039718628 0.80630463361740112 0.27866858243942261,-0.0036893107462674379  0.0014744063373655081    0.40414851903915405    0.91468477249145508,0.60414952039718628 0.80630463361740112 0.27866858243942261,-0.0036893107462674379  0.0014744063373655081    0.40414851903915405    0.91468477249145508
1714648806.7177436,0.60413587093353271 0.80632901191711426  0.2786562442779541,-0.0036717886105179787  0.0015864076558500528     0.4042019248008728    0.91466104984283447,0.60413587093353271 0.80632901191711426  0.2786562442779541,-0.0036717886105179787  0.0015864076558500528     0.4042019248008728    0.91466104984283447
1714648806.7227688,0.60414618253707886 0.80631822347640991 0.27870047092437744,-0.003636909881606698 0.0015605541411787271    0.4041876494884491   0.91466754674911499,0.60414618253707886 0.80631822347640991 0.27870047092437744,-0.003636909881606698 0.0015605541411787271    0.4041876494884491   0.91466754674911499
1714648806.7277429,0.60415762662887573 0.80630892515182495 0.27869662642478943,-0.0036098358687013388  0.0015596321318298578    0.40419489145278931    0.91466444730758667,0.60415762662887573 0.80630892515182495 0.27869662642478943,-0.0036098358687013388  0.0015596321318298578    0.40419489145278931    0.91466444730758667
1714648806.7327433,  0.604145348072052 0.80630820989608765 0.27874299883842468,-0.0035933761391788721  0.0015357013326138258    0.40420049428939819    0.91466206312179565,  0.604145348072052 0.80630820989608765 0.27874299883842468,-0.0035933761391788721  0.0015357013326138258    0.40420049428939819    0.91466206312179565
1714648806.7377455,0.60414642095565796 0.80631160736083984 0.27872610092163086,-0.0036065937019884586  0.0015410863561555743     0.4041857123374939    0.91466856002807617,0.60414642095565796 0.80631160736083984 0.27872610092163086,-0.0036065937019884586  0.0015410863561555743     0.4041857123374939    0.91466856002807617
1714648806.7427716, 0.6041337251663208 0.80630999803543091 0.27875873446464539,-0.0034947909880429506  0.0014159795828163624    0.40418803691864014    0.91466814279556274, 0.6041337251663208 0.80630999803543091 0.27875873446464539,-0.0034947909880429506  0.0014159795828163624    0.40418803691864014    0.91466814279556274
1714648806.7477443,0.60414505004882812 0.80630916357040405  0.2787570059299469,-0.0036538147833198309  0.0014381685759872198     0.4042181670665741     0.9146541953086853,0.60414505004882812 0.80630916357040405  0.2787570059299469,-0.0036538147833198309  0.0014381685759872198     0.4042181670665741     0.9146541953086853
1714648806.7527437,0.60412293672561646 0.80633896589279175 0.27873077988624573,-0.0035764786880463362  0.0014022116083651781    0.40413972735404968    0.91468918323516846,0.60412293672561646 0.80633896589279175 0.27873077988624573,-0.0035764786880463362  0.0014022116083651781    0.40413972735404968    0.91468918323516846
1714648806.7577446,0.60411125421524048 0.80632525682449341 0.27870935201644897,-0.0036672791466116905  0.0015119266463443637    0.40417948365211487    0.91467112302780151,0.60411125421524048 0.80632525682449341 0.27870935201644897,-0.0036672791466116905  0.0015119266463443637    0.40417948365211487    0.91467112302780151
1714648806.7627439,0.60411214828491211 0.80632728338241577 0.27874231338500977,-0.003586913226172328  0.001501013757660985   0.40419995784759521   0.91466236114501953,0.60411214828491211 0.80632728338241577 0.27874231338500977,-0.003586913226172328  0.001501013757660985   0.40419995784759521   0.91466236114501953
1714648806.7677448,0.60411179065704346  0.8063090443611145 0.27875703573226929,-0.0034469380043447018  0.0013864667853340507    0.40419408679008484    0.91466569900512695,0.60411179065704346  0.8063090443611145 0.27875703573226929,-0.0034469380043447018  0.0013864667853340507    0.40419408679008484    0.91466569900512695
1714648806.7727456,0.60413408279418945 0.80632227659225464 0.27870431542396545,-0.0036984069738537073  0.0014770121779292822    0.40415814518928528    0.91468042135238647,0.60413408279418945 0.80632227659225464 0.27870431542396545,-0.0036984069738537073  0.0014770121779292822    0.40415814518928528    0.91468042135238647
1714648806.7777433,0.60416048765182495 0.80629938840866089 0.27871668338775635,-0.0036793670151382685  0.0015197776956483722    0.40415525436401367    0.91468173265457153,0.60416048765182495 0.80629938840866089 0.27871668338775635,-0.0036793670151382685  0.0015197776956483722    0.40415525436401367    0.91468173265457153
1714648806.7827654,0.60414618253707886 0.80632084608078003 0.27871289849281311,-0.0036397513467818499  0.0014810556313022971    0.40420576930046082    0.91465961933135986,0.60414618253707886 0.80632084608078003 0.27871289849281311,-0.0036397513467818499  0.0014810556313022971    0.40420576930046082    0.91465961933135986
1714648806.7877665,0.60411685705184937 0.80633902549743652 0.27870205044746399,-0.0037271683104336262  0.0015285132685676217    0.40416517853736877    0.91467714309692383,0.60411685705184937 0.80633902549743652 0.27870205044746399,-0.0037271683104336262  0.0015285132685676217    0.40416517853736877    0.91467714309692383
1714648806.7927694,0.60416948795318604 0.80629521608352661 0.27869388461112976,-0.003676265012472868 0.0015035527758300304   0.40422013401985168   0.91465312242507935,0.60416948795318604 0.80629521608352661 0.27869388461112976,-0.003676265012472868 0.0015035527758300304   0.40422013401985168   0.91465312242507935
1714648806.7977691,0.60412555932998657 0.80632674694061279 0.27870464324951172,-0.0036855968646705151  0.0015442225849255919    0.40421369671821594    0.91465586423873901,0.60412555932998657 0.80632674694061279 0.27870464324951172,-0.0036855968646705151  0.0015442225849255919    0.40421369671821594    0.91465586423873901
1714648806.8027406,0.60413074493408203 0.80631208419799805 0.27874055504798889,-0.0036900057457387447  0.0015060276491567492    0.40418297052383423     0.9146694540977478,0.60413074493408203 0.80631208419799805 0.27874055504798889,-0.0036900057457387447  0.0015060276491567492    0.40418297052383423     0.9146694540977478
1714648806.8077652,0.60414159297943115 0.80628621578216553 0.27872875332832336,-0.0037276248913258314  0.0014333209255710244    0.40412783622741699    0.91469377279281616,0.60414159297943115 0.80628621578216553 0.27872875332832336,-0.0037276248913258314  0.0014333209255710244    0.40412783622741699    0.91469377279281616
1714648806.8127632,0.60414189100265503 0.80631428956985474 0.27872464060783386,-0.0037261820398271084  0.0014800026547163725    0.40414154529571533    0.91468769311904907,0.60414189100265503 0.80631428956985474 0.27872464060783386,-0.0037261820398271084  0.0014800026547163725    0.40414154529571533    0.91468769311904907
1714648806.817759, 0.6041562557220459 0.80630570650100708 0.27869799733161926,-0.0035783848725259304  0.0014671363169327378    0.40418544411659241    0.91466891765594482, 0.6041562557220459 0.80630570650100708 0.27869799733161926,-0.0035783848725259304  0.0014671363169327378    0.40418544411659241    0.91466891765594482
1714648806.8227675,0.60412448644638062 0.80631816387176514 0.27873900532722473,-0.0036707106046378613  0.0015444299206137657    0.40418612957000732    0.91466808319091797,0.60412448644638062 0.80631816387176514 0.27873900532722473,-0.0036707106046378613  0.0015444299206137657    0.40418612957000732    0.91466808319091797
1714648806.8277438,0.60412126779556274 0.80632734298706055 0.27871498465538025,-0.0036624337080866098  0.0015481679001823068    0.40420177578926086    0.91466116905212402,0.60412126779556274 0.80632734298706055 0.27871498465538025,-0.0036624337080866098  0.0015481679001823068    0.40420177578926086    0.91466116905212402
1714648806.8327444,0.60414457321166992 0.80630272626876831 0.27873349189758301,-0.0036205803044140339  0.0015547308139503002    0.40418684482574463    0.91466796398162842,0.60414457321166992 0.80630272626876831 0.27873349189758301,-0.0036205803044140339  0.0015547308139503002    0.40418684482574463    0.91466796398162842
1714648806.8377404,0.60412144660949707 0.80631333589553833 0.27875626087188721,-0.0036644006613641977   0.001495242235250771    0.40416872501373291    0.91467589139938354,0.60412144660949707 0.80631333589553833 0.27875626087188721,-0.0036644006613641977   0.001495242235250771    0.40416872501373291    0.91467589139938354
1714648806.8427405,0.60412859916687012 0.80631417036056519 0.27876996994018555,-0.0036724114324897528  0.0014677182771265507    0.40417212247848511    0.91467440128326416,0.60412859916687012 0.80631417036056519 0.27876996994018555,-0.0036724114324897528  0.0014677182771265507    0.40417212247848511    0.91467440128326416
1714648806.8477411,0.60411864519119263 0.80633783340454102 0.27872338891029358,-0.0036526445765048265  0.0015506921336054802     0.4042198657989502     0.9146532416343689,0.60411864519119263 0.80633783340454102 0.27872338891029358,-0.0036526445765048265  0.0015506921336054802     0.4042198657989502     0.9146532416343689
1714648806.8527236,0.60413730144500732 0.80631440877914429 0.27867916226387024,-0.0036687282845377922  0.0014659120934084058    0.40422135591506958    0.91465264558792114,0.60413730144500732 0.80631440877914429 0.27867916226387024,-0.0036687282845377922  0.0014659120934084058    0.40422135591506958    0.91465264558792114
1714648806.8577409, 0.6041218638420105 0.80631762742996216 0.27873167395591736,-0.0036451197229325771  0.0015057770069688559    0.40418478846549988    0.91466885805130005, 0.6041218638420105 0.80631762742996216 0.27873167395591736,-0.0036451197229325771  0.0015057770069688559    0.40418478846549988    0.91466885805130005
1714648806.8627427,0.60413450002670288   0.806324303150177 0.27869373559951782,-0.0036695669405162334  0.0015568380476906896    0.40420481562614441    0.91465979814529419,0.60413450002670288   0.806324303150177 0.27869373559951782,-0.0036695669405162334  0.0015568380476906896    0.40420481562614441    0.91465979814529419
1714648806.8677652,0.60411620140075684  0.8063129186630249 0.27875798940658569,-0.0034349795896559954  0.0013797297142446041    0.40420320630073547      0.914661705493927,0.60411620140075684  0.8063129186630249 0.27875798940658569,-0.0034349795896559954  0.0013797297142446041    0.40420320630073547      0.914661705493927
1714648806.8727179,0.60416573286056519 0.80629903078079224  0.2787206768989563,-0.0036932718940079212  0.0014214429538697004    0.40416756272315979    0.91467642784118652,0.60416573286056519 0.80629903078079224  0.2787206768989563,-0.0036932718940079212  0.0014214429538697004    0.40416756272315979    0.91467642784118652
1714648806.8777444,0.60415118932723999 0.80633366107940674 0.27866491675376892,  -0.0036911282222718 0.0015981995966285467   0.40417742729187012   0.91467177867889404,0.60415118932723999 0.80633366107940674 0.27866491675376892,  -0.0036911282222718 0.0015981995966285467   0.40417742729187012   0.91467177867889404
1714648806.8827412, 0.6041141152381897  0.8063209056854248 0.27874389290809631,-0.0034080930054187775   0.001457398640923202    0.40423724055290222     0.9146466851234436, 0.6041141152381897  0.8063209056854248 0.27874389290809631,-0.0034080930054187775   0.001457398640923202    0.40423724055290222     0.9146466851234436
1714648806.8877258,0.60414004325866699 0.80631285905838013 0.27871361374855042,-0.0037333706859499216  0.0014751509297639132    0.40410575270652771    0.91470348834991455,0.60414004325866699 0.80631285905838013 0.27871361374855042,-0.0037333706859499216  0.0014751509297639132    0.40410575270652771    0.91470348834991455
1714648806.8927183, 0.6041642427444458 0.80629152059555054 0.27870079874992371,-0.0037365122698247433  0.0014940478140488267    0.40410640835762024     0.9147031307220459, 0.6041642427444458 0.80629152059555054 0.27870079874992371,-0.0037365122698247433  0.0014940478140488267    0.40410640835762024     0.9147031307220459
