RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648492.6511359, 0.5671544075012207 0.74477118253707886 0.27911117672920227,-0.0029389839619398117 -0.0001118091749958694  -0.025610795244574547    0.99966764450073242, 0.5671544075012207 0.74477118253707886 0.27911117672920227,-0.0029389839619398117 -0.0001118091749958694  -0.025610795244574547    0.99966764450073242
1714648492.6560898,0.56718999147415161 0.74476224184036255 0.27911150455474854, -0.002962078433483839 -8.894391794456169e-05  -0.025596970692276955     0.9996679425239563,0.56718999147415161 0.74476224184036255 0.27911150455474854, -0.002962078433483839 -8.894391794456169e-05  -0.025596970692276955     0.9996679425239563
1714648492.6611059,0.56718474626541138 0.74470329284667969 0.27904978394508362,-0.002520308131352067 0.0002724969235714525 -0.025780163705348969   0.99966442584991455,0.56718474626541138 0.74470329284667969 0.27904978394508362,-0.002520308131352067 0.0002724969235714525 -0.025780163705348969   0.99966442584991455
1714648492.6661043,0.56718194484710693 0.74471926689147949 0.27901244163513184,-0.0024977279826998711 0.00026809013797901571  -0.025783820077776909    0.99966436624526978,0.56718194484710693 0.74471926689147949 0.27901244163513184,-0.0024977279826998711 0.00026809013797901571  -0.025783820077776909    0.99966436624526978
1714648492.6711323,0.56717514991760254 0.74472862482070923 0.27900481224060059,-0.0025537905748933554 0.00026391560095362365  -0.025780966505408287      0.999664306640625,0.56717514991760254 0.74472862482070923 0.27900481224060059,-0.0025537905748933554 0.00026391560095362365  -0.025780966505408287      0.999664306640625
1714648492.676106, 0.5671648383140564  0.7447095513343811 0.27906414866447449,-0.0024891321081668139 0.00027891944046132267  -0.025780968368053436    0.99966448545455933, 0.5671648383140564  0.7447095513343811 0.27906414866447449,-0.0024891321081668139 0.00027891944046132267  -0.025780968368053436    0.99966448545455933
1714648492.6811056,0.56716108322143555 0.74472254514694214 0.27903652191162109,-0.0025155756156891584 0.00027703421073965728  -0.025777358561754227    0.99966448545455933,0.56716108322143555 0.74472254514694214 0.27903652191162109,-0.0025155756156891584 0.00027703421073965728  -0.025777358561754227    0.99966448545455933
1714648492.6860824,0.56715410947799683 0.74472671747207642 0.27903810143470764,-0.0025125429965555668 0.00031245371792465448   -0.02575991302728653    0.99966496229171753,0.56715410947799683 0.74472671747207642 0.27903810143470764,-0.0025125429965555668 0.00031245371792465448   -0.02575991302728653    0.99966496229171753
1714648492.6911077,0.56714111566543579 0.74472439289093018  0.2790738046169281,-0.0025160247460007668 0.00029477317002601922   -0.02575458399951458    0.99966508150100708,0.56714111566543579 0.74472439289093018  0.2790738046169281,-0.0025160247460007668 0.00029477317002601922   -0.02575458399951458    0.99966508150100708
1714648492.6961064,0.56714147329330444 0.74470818042755127  0.2790941596031189,-0.0025395804550498724  0.0002647140936460346     -0.025769067928195    0.99966466426849365,0.56714147329330444 0.74470818042755127  0.2790941596031189,-0.0025395804550498724  0.0002647140936460346     -0.025769067928195    0.99966466426849365
1714648492.7011068,0.56713694334030151 0.74472290277481079 0.27908900380134583,-0.0024999843444675207 0.00028291781200096011  -0.025771604850888252    0.99966466426849365,0.56713694334030151 0.74472290277481079 0.27908900380134583,-0.0024999843444675207 0.00028291781200096011  -0.025771604850888252    0.99966466426849365
1714648492.7061059,0.56712651252746582 0.74472582340240479 0.27908387780189514,-0.0024630371481180191 0.00029944194830022752  -0.025748284533619881    0.99966537952423096,0.56712651252746582 0.74472582340240479 0.27908387780189514,-0.0024630371481180191 0.00029944194830022752  -0.025748284533619881    0.99966537952423096
1714648492.7111077,0.56710135936737061 0.74473094940185547 0.27912414073944092,-0.0023897015489637852 0.00034381629666313529  -0.025735778734087944    0.99966585636138916,0.56710135936737061 0.74473094940185547 0.27912414073944092,-0.0023897015489637852 0.00034381629666313529  -0.025735778734087944    0.99966585636138916
1714648492.7161067,0.56715136766433716 0.74468773603439331 0.27910098433494568,-0.0024248592089861631 0.00033718266058713198  -0.025735391303896904    0.99966579675674438,0.56715136766433716 0.74468773603439331 0.27910098433494568,-0.0024248592089861631 0.00033718266058713198  -0.025735391303896904    0.99966579675674438
1714648492.7210965,0.56712013483047485 0.74477332830429077 0.27881887555122375,-0.0025578858330845833 0.00025830528466030955  -0.025655046105384827    0.99966752529144287,0.56712013483047485 0.74477332830429077 0.27881887555122375,-0.0025578858330845833 0.00025830528466030955  -0.025655046105384827    0.99966752529144287
1714648492.7261043, 0.5671723484992981 0.74471783638000488 0.27903732657432556,-0.0022984561510384083 0.00053681922145187855    -0.0257265605032444    0.99966621398925781, 0.5671723484992981 0.74471783638000488 0.27903732657432556,-0.0022984561510384083 0.00053681922145187855    -0.0257265605032444    0.99966621398925781
1714648492.7311072,0.56716567277908325 0.74474567174911499 0.27907907962799072,-0.0020621160510927439 0.00068017106968909502  -0.025765340775251389    0.99966567754745483,0.56716567277908325 0.74474567174911499 0.27907907962799072,-0.0020621160510927439 0.00068017106968909502  -0.025765340775251389    0.99966567754745483
1714648492.7361066,0.56717193126678467 0.74475175142288208 0.27899456024169922,-0.0019532609730958939 0.00083007995272055268    -0.0255842674523592    0.99967044591903687,0.56717193126678467 0.74475175142288208 0.27899456024169922,-0.0019532609730958939 0.00083007995272055268    -0.0255842674523592    0.99967044591903687
1714648492.7411091, 0.5671379566192627 0.74480289220809937 0.27899333834648132,-0.0023431912995874882 0.00051929190522059798  -0.025628289207816124     0.9996686577796936, 0.5671379566192627 0.74480289220809937 0.27899333834648132,-0.0023431912995874882 0.00051929190522059798  -0.025628289207816124     0.9996686577796936
1714648492.74611,0.56713736057281494 0.74472922086715698 0.27906712889671326,-0.0025838881265372038  0.0001620007969904691  -0.025885863229632378    0.99966156482696533,0.56713736057281494 0.74472922086715698 0.27906712889671326,-0.0025838881265372038  0.0001620007969904691  -0.025885863229632378    0.99966156482696533
1714648492.7511094, 0.5671495795249939 0.74472635984420776 0.27903297543525696,-0.0026650689542293549 0.00016551453154534101  -0.025812091305851936    0.99966323375701904, 0.5671495795249939 0.74472635984420776 0.27903297543525696,-0.0026650689542293549 0.00016551453154534101  -0.025812091305851936    0.99966323375701904
1714648492.7561059,0.56713330745697021 0.74474537372589111 0.27906322479248047,-0.0026723046321421862   0.000173476233612746  -0.025849536061286926    0.99966228008270264,0.56713330745697021 0.74474537372589111 0.27906322479248047,-0.0026723046321421862   0.000173476233612746  -0.025849536061286926    0.99966228008270264
