RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657002.4887238,0.48902690410614014  0.7322050929069519 0.27874302864074707,-0.0025665615685284138   0.001633994048461318    0.11630593240261078    0.99320876598358154,0.48902690410614014  0.7322050929069519 0.27874302864074707,-0.0025665615685284138   0.001633994048461318    0.11630593240261078    0.99320876598358154
1714657002.4936714,0.48903921246528625 0.73219919204711914 0.27870941162109375,-0.002529338002204895   0.00158085604198277   0.11634855717420578   0.99320393800735474,0.48903921246528625 0.73219919204711914 0.27870941162109375,-0.002529338002204895   0.00158085604198277   0.11634855717420578   0.99320393800735474
1714657002.4986703,0.48904165625572205 0.73220592737197876  0.2787298858165741,-0.0025742093566805124  0.0016418726881965995     0.1163041889667511    0.99320894479751587,0.48904165625572205 0.73220592737197876  0.2787298858165741,-0.0025742093566805124  0.0016418726881965995     0.1163041889667511    0.99320894479751587
1714657002.5036952,0.48903241753578186 0.73220360279083252 0.27875423431396484,-0.0025276888627558947  0.0016690879128873348    0.11631517857313156    0.99320775270462036,0.48903241753578186 0.73220360279083252 0.27875423431396484,-0.0025276888627558947  0.0016690879128873348    0.11631517857313156    0.99320775270462036
1714657002.5086935,0.48901551961898804 0.73215717077255249 0.27886134386062622,-0.0024761734530329704  0.0016386979259550571     0.1163206472992897    0.99320727586746216,0.48901551961898804 0.73215717077255249 0.27886134386062622,-0.0024761734530329704  0.0016386979259550571     0.1163206472992897    0.99320727586746216
1714657002.5137663,0.48901364207267761 0.73217767477035522 0.27889546751976013,-0.0024446670431643724  0.0015829676995053887    0.11632737517356873     0.9932066798210144,0.48901364207267761 0.73217767477035522 0.27889546751976013,-0.0024446670431643724  0.0015829676995053887    0.11632737517356873     0.9932066798210144
1714657002.5186708,0.48897290229797363  0.7321818470954895 0.27892217040061951,-0.0024415259249508381  0.0016149742295965552      0.116329625248909    0.99320632219314575,0.48897290229797363  0.7321818470954895 0.27892217040061951,-0.0024415259249508381  0.0016149742295965552      0.116329625248909    0.99320632219314575
1714657002.52367,0.48898929357528687 0.73215091228485107 0.27891829609870911,-0.0024641819763928652  0.0015857910038903356      0.116311214864254    0.99320846796035767,0.48898929357528687 0.73215091228485107 0.27891829609870911,-0.0024641819763928652  0.0015857910038903356      0.116311214864254    0.99320846796035767
1714657002.5286956,0.48897001147270203  0.7321738600730896  0.2789781391620636,-0.0024668378755450249  0.0015936731360852718    0.11632854491472244     0.9932064414024353,0.48897001147270203  0.7321738600730896  0.2789781391620636,-0.0024668378755450249  0.0015936731360852718    0.11632854491472244     0.9932064414024353
1714657002.5336983,0.48897603154182434 0.73218125104904175 0.27893319725990295,-0.0025038111489266157  0.0015771014150232077    0.11633168905973434    0.99320602416992188,0.48897603154182434 0.73218125104904175 0.27893319725990295,-0.0025038111489266157  0.0015771014150232077    0.11633168905973434    0.99320602416992188
1714657002.5386941,0.48898863792419434 0.73217427730560303    0.27886962890625,-0.0025097010657191277  0.0016177785582840443    0.11630801856517792    0.99320870637893677,0.48898863792419434 0.73217427730560303    0.27886962890625,-0.0025097010657191277  0.0016177785582840443    0.11630801856517792    0.99320870637893677
1714657002.5436699,0.48898831009864807 0.73216044902801514 0.27892100811004639,-0.0025050798431038857  0.0015947027131915092    0.11632514744997025    0.99320673942565918,0.48898831009864807 0.73216044902801514 0.27892100811004639,-0.0025050798431038857  0.0015947027131915092    0.11632514744997025    0.99320673942565918
1714657002.5486863,0.48902636766433716 0.73218250274658203 0.27883049845695496,-0.0025277340319007635  0.0016332789091393352    0.11630356311798096    0.99320918321609497,0.48902636766433716 0.73218250274658203 0.27883049845695496,-0.0025277340319007635  0.0016332789091393352    0.11630356311798096    0.99320918321609497
1714657002.5536704,0.48902678489685059 0.73217147588729858 0.27886214852333069,-0.0025031152181327343  0.0016192992916330695    0.11633969843387604    0.99320501089096069,0.48902678489685059 0.73217147588729858 0.27886214852333069,-0.0025031152181327343  0.0016192992916330695    0.11633969843387604    0.99320501089096069
1714657002.5586693,0.48906338214874268 0.73218148946762085   0.278779536485672,-0.0024891188368201256  0.0016038933536037803    0.11631667613983154    0.99320775270462036,0.48906338214874268 0.73218148946762085   0.278779536485672,-0.0024891188368201256  0.0016038933536037803    0.11631667613983154    0.99320775270462036
1714657002.5636699,0.48904100060462952  0.7321515679359436 0.27882835268974304,-0.0024560331366956234  0.0016454713186249137    0.11632485687732697    0.99320679903030396,0.48904100060462952  0.7321515679359436 0.27882835268974304,-0.0024560331366956234  0.0016454713186249137    0.11632485687732697    0.99320679903030396
1714657002.5686698,0.48904645442962646 0.73218005895614624 0.27879604697227478,-0.0025003536138683558  0.0016415497520938516    0.11632516980171204     0.9932066798210144,0.48904645442962646 0.73218005895614624 0.27879604697227478,-0.0025003536138683558  0.0016415497520938516    0.11632516980171204     0.9932066798210144
1714657002.5736699,0.48903629183769226 0.73218590021133423 0.27876877784729004,-0.0025283291470259428  0.0016564768739044666    0.11632142215967178    0.99320703744888306,0.48903629183769226 0.73218590021133423 0.27876877784729004,-0.0025283291470259428  0.0016564768739044666    0.11632142215967178    0.99320703744888306
1714657002.5786691,0.48900651931762695 0.73220425844192505 0.27878713607788086,-0.0025241880211979151  0.0016159958904609084    0.11634473502635956    0.99320435523986816,0.48900651931762695 0.73220425844192505 0.27878713607788086,-0.0025241880211979151  0.0016159958904609084    0.11634473502635956    0.99320435523986816
1714657002.5836706,0.48897388577461243 0.73218637704849243  0.2788139283657074, -0.00250463024713099 0.0015915845287963748   0.11636379361152649   0.99320220947265625,0.48897388577461243 0.73218637704849243  0.2788139283657074, -0.00250463024713099 0.0015915845287963748   0.11636379361152649   0.99320220947265625
1714657002.5886712,0.48891562223434448 0.73227196931838989 0.27864089608192444,-0.0026920600794255733  0.0015331577742472291    0.11637084931135178    0.99320101737976074,0.48891562223434448 0.73227196931838989 0.27864089608192444,-0.0026920600794255733  0.0015331577742472291    0.11637084931135178    0.99320101737976074
1714657002.5936699,0.48899567127227783 0.73217535018920898 0.27881583571434021,-0.0025080000050365925  0.0016203182749450207    0.11632959544658661     0.9932062029838562,0.48899567127227783 0.73217535018920898 0.27881583571434021,-0.0025080000050365925  0.0016203182749450207    0.11632959544658661     0.9932062029838562
1714657002.598706,0.48899823427200317 0.73217755556106567 0.27882194519042969,-0.0024664204102009535  0.0015909957000985742    0.11638344079256058    0.99320000410079956,0.48899823427200317 0.73217755556106567 0.27882194519042969,-0.0024664204102009535  0.0015909957000985742    0.11638344079256058    0.99320000410079956
1714657002.6036696,0.48901984095573425 0.73214340209960938 0.27884072065353394,-0.0024661060888320208  0.0016598672373220325    0.11632176488637924    0.99320715665817261,0.48901984095573425 0.73214340209960938 0.27884072065353394,-0.0024661060888320208  0.0016598672373220325    0.11632176488637924    0.99320715665817261
1714657002.6086717,0.48900380730628967 0.73215264081954956 0.27888867259025574,-0.0024177299346774817  0.0016443034401163459    0.11632427573204041    0.99320697784423828,0.48900380730628967 0.73215264081954956 0.27888867259025574,-0.0024177299346774817  0.0016443034401163459    0.11632427573204041    0.99320697784423828
1714657002.6136703,0.48901394009590149 0.73217862844467163  0.2788785994052887,-0.0024533502291887999  0.0016315871616825461    0.11633024364709854     0.9932062029838562,0.48901394009590149 0.73217862844467163  0.2788785994052887,-0.0024533502291887999  0.0016315871616825461    0.11633024364709854     0.9932062029838562
1714657002.6186697,0.48900708556175232  0.7321510910987854 0.27889034152030945,-0.0024133012630045414   0.001544388709589839    0.11634697020053864    0.99320447444915771,0.48900708556175232  0.7321510910987854 0.27889034152030945,-0.0024133012630045414   0.001544388709589839    0.11634697020053864    0.99320447444915771
1714657002.6236701,0.48892650008201599 0.73222905397415161 0.27875784039497375,-0.0026129849720746279  0.0015183476498350501    0.11635661125183105    0.99320292472839355,0.48892650008201599 0.73222905397415161 0.27875784039497375,-0.0026129849720746279  0.0015183476498350501    0.11635661125183105    0.99320292472839355
1714657002.628674,0.48896828293800354 0.73217397928237915  0.2789025604724884,-0.002486272482201457 0.0015806086594238877   0.11633627861738205    0.9932054877281189,0.48896828293800354 0.73217397928237915  0.2789025604724884,-0.002486272482201457 0.0015806086594238877   0.11633627861738205    0.9932054877281189
1714657002.6337559,0.48900681734085083 0.73217296600341797  0.2788771390914917,-0.0024917402770370245  0.0015954726841300726    0.11634096503257751    0.99320495128631592,0.48900681734085083 0.73217296600341797  0.2788771390914917,-0.0024917402770370245  0.0015954726841300726    0.11634096503257751    0.99320495128631592
1714657002.6386693,0.48898500204086304 0.73218429088592529 0.27884334325790405,-0.002516948850825429 0.0016546929255127907   0.11630271375179291   0.99320924282073975,0.48898500204086304 0.73218429088592529 0.27884334325790405,-0.002516948850825429 0.0016546929255127907   0.11630271375179291   0.99320924282073975
1714657002.6436708,0.48899716138839722 0.73215430974960327 0.27885851263999939,-0.0024768530856817961  0.0016289218328893185    0.11634387075901031    0.99320459365844727,0.48899716138839722 0.73215430974960327 0.27885851263999939,-0.0024768530856817961  0.0016289218328893185    0.11634387075901031    0.99320459365844727
1714657002.6486626,0.48901525139808655  0.7321542501449585 0.27882206439971924,-0.0024632401764392853  0.0016014926368370652    0.11632779240608215    0.99320650100708008,0.48901525139808655  0.7321542501449585 0.27882206439971924,-0.0024632401764392853  0.0016014926368370652    0.11632779240608215    0.99320650100708008
1714657002.6536696,0.48905587196350098 0.73213785886764526 0.27880725264549255,-0.0025056828744709492  0.0016463911160826683    0.11631926894187927    0.99320733547210693,0.48905587196350098 0.73213785886764526 0.27880725264549255,-0.0025056828744709492  0.0016463911160826683    0.11631926894187927    0.99320733547210693
1714657002.6586597,0.48906370997428894  0.7321479320526123 0.27877560257911682,-0.0024759967345744371  0.0016341633163392544    0.11631426215171814    0.99320805072784424,0.48906370997428894  0.7321479320526123 0.27877560257911682,-0.0024759967345744371  0.0016341633163392544    0.11631426215171814    0.99320805072784424
1714657002.6636708, 0.4890422523021698 0.73213654756546021 0.27883714437484741,-0.0024423031136393547  0.0016601517563685775    0.11632420122623444    0.99320691823959351, 0.4890422523021698 0.73213654756546021 0.27883714437484741,-0.0024423031136393547  0.0016601517563685775    0.11632420122623444    0.99320691823959351
1714657002.6686711,  0.489005446434021 0.73216110467910767 0.27891591191291809,-0.0024712206795811653   0.001608028425835073    0.11632715165615082    0.99320656061172485,  0.489005446434021 0.73216110467910767 0.27891591191291809,-0.0024712206795811653   0.001608028425835073    0.11632715165615082    0.99320656061172485
1714657002.673671,0.48897197842597961 0.73217588663101196 0.27895522117614746,-0.0024636161979287863  0.0016018088208511472    0.11635846644639969    0.99320292472839355,0.48897197842597961 0.73217588663101196 0.27895522117614746,-0.0024636161979287863  0.0016018088208511472    0.11635846644639969    0.99320292472839355
1714657002.6786849,0.48890659213066101 0.73218059539794922 0.27903667092323303,-0.0024368222802877426  0.0015660843346267939    0.11635863035917282    0.99320304393768311,0.48890659213066101 0.73218059539794922 0.27903667092323303,-0.0024368222802877426  0.0015660843346267939    0.11635863035917282    0.99320304393768311
1714657002.6837046,0.48890632390975952  0.7321934700012207 0.27908992767333984,-0.002388928085565567 0.0015124218771234155   0.11636561900377274   0.99320244789123535,0.48890632390975952  0.7321934700012207 0.27908992767333984,-0.002388928085565567 0.0015124218771234155   0.11636561900377274   0.99320244789123535
1714657002.6886699,0.48887646198272705 0.73218452930450439 0.27908048033714294,-0.0024040041025727987  0.0015490987570956349    0.11638788133859634    0.99319970607757568,0.48887646198272705 0.73218452930450439 0.27908048033714294,-0.0024040041025727987  0.0015490987570956349    0.11638788133859634    0.99319970607757568
1714657002.6936734,0.48891732096672058 0.73218679428100586 0.27900803089141846,-0.0024534517433494329  0.0015756342327222228    0.11637268215417862    0.99320131540298462,0.48891732096672058 0.73218679428100586 0.27900803089141846,-0.0024534517433494329  0.0015756342327222228    0.11637268215417862    0.99320131540298462
1714657002.6986728,0.48897457122802734 0.73219376802444458 0.27886208891868591,-0.002511622617021203 0.0016109966672956944   0.11634620279073715   0.99320423603057861,0.48897457122802734 0.73219376802444458 0.27886208891868591,-0.002511622617021203 0.0016109966672956944   0.11634620279073715   0.99320423603057861
1714657002.7036715,0.48898282647132874 0.73218077421188354 0.27885350584983826,-0.0024879067204892635  0.0016462553758174181    0.11635524034500122    0.99320316314697266,0.48898282647132874 0.73218077421188354 0.27885350584983826,-0.0024879067204892635  0.0016462553758174181    0.11635524034500122    0.99320316314697266
1714657002.7086706,0.48898637294769287 0.73218154907226562 0.27884477376937866,-0.0024623312056064606  0.0016612773761153221    0.11636150628328323    0.99320250749588013,0.48898637294769287 0.73218154907226562 0.27884477376937866,-0.0024623312056064606  0.0016612773761153221    0.11636150628328323    0.99320250749588013
1714657002.7136338,0.48897626996040344 0.73216789960861206 0.27884629368782043,-0.0024332031607627869  0.0016832061810418963    0.11636488884687424    0.99320214986801147,0.48897626996040344 0.73216789960861206 0.27884629368782043,-0.0024332031607627869  0.0016832061810418963    0.11636488884687424    0.99320214986801147
1714657002.7186735,0.48898914456367493  0.7321779727935791 0.27885118126869202,-0.0025165635161101818  0.0016272908542305231     0.1163114532828331    0.99320828914642334,0.48898914456367493  0.7321779727935791 0.27885118126869202,-0.0025165635161101818  0.0016272908542305231     0.1163114532828331    0.99320828914642334
1714657002.7236748,0.48897284269332886 0.73218643665313721 0.27886635065078735,-0.002473337110131979  0.001643191440962255   0.11634295433759689   0.99320465326309204,0.48897284269332886 0.73218643665313721 0.27886635065078735,-0.002473337110131979  0.001643191440962255   0.11634295433759689   0.99320465326309204
1714657002.728672,0.48898011445999146 0.73216289281845093 0.27886998653411865,-0.0024910871870815754  0.0016539513599127531    0.11630984395742416    0.99320846796035767,0.48898011445999146 0.73216289281845093 0.27886998653411865,-0.0024910871870815754  0.0016539513599127531    0.11630984395742416    0.99320846796035767
1714657002.7336733,0.48897397518157959 0.73216533660888672 0.27886423468589783,-0.0024855174124240875  0.0016318624839186668    0.11631289124488831    0.99320816993713379,0.48897397518157959 0.73216533660888672 0.27886423468589783,-0.0024855174124240875  0.0016318624839186668    0.11631289124488831    0.99320816993713379
1714657002.7386742,0.48897725343704224 0.73217839002609253 0.27886757254600525,-0.0024912746157497168  0.0016604118281975389    0.11632265150547028    0.99320697784423828,0.48897725343704224 0.73217839002609253 0.27886757254600525,-0.0024912746157497168  0.0016604118281975389    0.11632265150547028    0.99320697784423828
1714657002.7436717,0.48894545435905457 0.73216140270233154 0.27890011668205261,-0.002478449372574687 0.0016207116423174739   0.11630018800497055   0.99320971965789795,0.48894545435905457 0.73216140270233154 0.27890011668205261,-0.002478449372574687 0.0016207116423174739   0.11630018800497055   0.99320971965789795
1714657002.7486711,0.48897078633308411 0.73216301202774048 0.27887561917304993,-0.0024402847047895193  0.0016565185505896807    0.11633192002773285    0.99320602416992188,0.48897078633308411 0.73216301202774048 0.27887561917304993,-0.0024402847047895193  0.0016565185505896807    0.11633192002773285    0.99320602416992188
1714657002.7536697,0.48891821503639221  0.7322424054145813 0.27867585420608521,-0.0026378817856311798  0.0015103399055078626    0.11632778495550156     0.9932062029838562,0.48891821503639221  0.7322424054145813 0.27867585420608521,-0.0026378817856311798  0.0015103399055078626    0.11632778495550156     0.9932062029838562
1714657002.7586703, 0.4889872670173645 0.73214107751846313 0.27882224321365356,-0.0023983546998351812  0.0016075248131528497    0.11627322435379028    0.99321305751800537, 0.4889872670173645 0.73214107751846313 0.27882224321365356,-0.0023983546998351812  0.0016075248131528497    0.11627322435379028    0.99321305751800537
1714657002.7636695,0.48897644877433777 0.73212838172912598 0.27886199951171875,-0.0022893624845892191  0.0014857093337923288    0.11625095456838608    0.99321609735488892,0.48897644877433777 0.73212838172912598 0.27886199951171875,-0.0022893624845892191  0.0014857093337923288    0.11625095456838608    0.99321609735488892
1714657002.7686439,0.48899176716804504 0.73212045431137085 0.27887335419654846,-0.0022671641781926155  0.0015056290430948138    0.11623530089855194    0.99321800470352173,0.48899176716804504 0.73212045431137085 0.27887335419654846,-0.0022671641781926155  0.0015056290430948138    0.11623530089855194    0.99321800470352173
1714657002.7736707, 0.4889717698097229 0.73211812973022461 0.27885812520980835,-0.0022536527831107378  0.0014768182300031185    0.11621852219104767    0.99322003126144409, 0.4889717698097229 0.73211812973022461 0.27885812520980835,-0.0022536527831107378  0.0014768182300031185    0.11621852219104767    0.99322003126144409
1714657002.7786701, 0.4889691174030304 0.73214054107666016  0.2788538932800293,-0.0022340454161167145  0.0014366398099809885    0.11622778326272964    0.99321901798248291, 0.4889691174030304 0.73214054107666016  0.2788538932800293,-0.0022340454161167145  0.0014366398099809885    0.11622778326272964    0.99321901798248291
1714657002.7836704,0.48893415927886963 0.73218643665313721 0.27884247899055481,-0.0024071373045444489  0.0015404144069179893     0.1163845956325531    0.99320012331008911,0.48893415927886963 0.73218643665313721 0.27884247899055481,-0.0024071373045444489  0.0015404144069179893     0.1163845956325531    0.99320012331008911
1714657002.7887173,0.48892232775688171  0.7321656346321106   0.278879314661026,-0.0023828509729355574  0.0015359658282250166    0.11642113327980042    0.99319589138031006,0.48892232775688171  0.7321656346321106   0.278879314661026,-0.0023828509729355574  0.0015359658282250166    0.11642113327980042    0.99319589138031006
1714657002.7936981, 0.4889272153377533 0.73217618465423584 0.27881753444671631,-0.0023203273303806782  0.0014842669479548931    0.11656895279884338    0.99317878484725952, 0.4889272153377533 0.73217618465423584 0.27881753444671631,-0.0023203273303806782  0.0014842669479548931    0.11656895279884338    0.99317878484725952
1714657002.7986701,0.48888149857521057 0.73217445611953735  0.2788388729095459,-0.0023126536980271339  0.0015494325198233128    0.11659380048513412    0.99317580461502075,0.48888149857521057 0.73217445611953735  0.2788388729095459,-0.0023126536980271339  0.0015494325198233128    0.11659380048513412    0.99317580461502075
1714657002.8036706,0.48893266916275024 0.73216903209686279 0.27884510159492493,-0.0024483576416969299  0.0016242903657257557    0.11642556637525558     0.9931950569152832,0.48893266916275024 0.73216903209686279 0.27884510159492493,-0.0024483576416969299  0.0016242903657257557    0.11642556637525558     0.9931950569152832
1714657002.8087656,0.48895561695098877 0.73216825723648071 0.27883592247962952,-0.0024205755908042192  0.0016593508189544082    0.11649246513843536    0.99318724870681763,0.48895561695098877 0.73216825723648071 0.27883592247962952,-0.0024205755908042192  0.0016593508189544082    0.11649246513843536    0.99318724870681763
1714657002.8136938,0.48885735869407654 0.73224794864654541  0.2786540687084198,-0.0026111348997801542  0.0015499157598242164    0.11648745834827423     0.9931875467300415,0.48885735869407654 0.73224794864654541  0.2786540687084198,-0.0026111348997801542  0.0015499157598242164    0.11648745834827423     0.9931875467300415
1714657002.8186698,0.48892286419868469 0.73218762874603271 0.27886539697647095,-0.0024421550333499908  0.0016258236719295382    0.11648035794496536    0.99318867921829224,0.48892286419868469 0.73218762874603271 0.27886539697647095,-0.0024421550333499908  0.0016258236719295382    0.11648035794496536    0.99318867921829224
1714657002.8236966,0.48894849419593811 0.73217123746871948 0.27883085608482361,-0.0024857260286808014   0.001672969781793654     0.1164245679974556    0.99319499731063843,0.48894849419593811 0.73217123746871948 0.27883085608482361,-0.0024857260286808014   0.001672969781793654     0.1164245679974556    0.99319499731063843
1714657002.8286695,0.48892843723297119 0.73218142986297607 0.27883034944534302,-0.0025042351335287094  0.0016910471022129059    0.11647772043943405    0.99318867921829224,0.48892843723297119 0.73218142986297607 0.27883034944534302,-0.0025042351335287094  0.0016910471022129059    0.11647772043943405    0.99318867921829224
1714657002.8336692,0.48893821239471436 0.73216980695724487 0.27886420488357544,-0.0024744672700762749   0.001648344099521637    0.11647855490446091    0.99318873882293701,0.48893821239471436 0.73216980695724487 0.27886420488357544,-0.0024744672700762749   0.001648344099521637    0.11647855490446091    0.99318873882293701
1714657002.8387673,0.48892438411712646 0.73217886686325073 0.27884599566459656,-0.0024617223534733057  0.0016622765688225627    0.11650899052619934    0.99318522214889526,0.48892438411712646 0.73217886686325073 0.27884599566459656,-0.0024617223534733057  0.0016622765688225627    0.11650899052619934    0.99318522214889526
1714657002.8437009,0.48891526460647583 0.73218232393264771 0.27884092926979065,-0.0024956325069069862  0.0016850517131388187    0.11649131029844284    0.99318712949752808,0.48891526460647583 0.73218232393264771 0.27884092926979065,-0.0024956325069069862  0.0016850517131388187    0.11649131029844284    0.99318712949752808
