RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649876.8189597,0.40005031228065491 0.81503176689147949 0.27688652276992798,-0.0048035690560936928  0.0029728387016803026    0.50224155187606812    0.86470890045166016,0.40005031228065491 0.81503176689147949 0.27688652276992798,-0.0048035690560936928  0.0029728387016803026    0.50224155187606812    0.86470890045166016
1714649876.8239229,0.40003430843353271 0.81501293182373047  0.2769218385219574,-0.0048162112943828106  0.0031194656621664762    0.50216197967529297    0.86475455760955811,0.40003430843353271 0.81501293182373047  0.2769218385219574,-0.0048162112943828106  0.0031194656621664762    0.50216197967529297    0.86475455760955811
1714649876.8289623,0.40004301071166992 0.81500530242919922 0.27687773108482361,-0.0048445491120219231  0.0032807027455419302    0.50213122367858887    0.86477160453796387,0.40004301071166992 0.81500530242919922 0.27687773108482361,-0.0048445491120219231  0.0032807027455419302    0.50213122367858887    0.86477160453796387
1714649876.8339853,0.40002977848052979 0.81501686573028564 0.27685907483100891,-0.0048016305081546307  0.0033234257716685534    0.50210058689117432    0.86478948593139648,0.40002977848052979 0.81501686573028564 0.27685907483100891,-0.0048016305081546307  0.0033234257716685534    0.50210058689117432    0.86478948593139648
1714649876.8389623,0.40003961324691772 0.81502211093902588 0.27683079242706299,-0.0048049031756818295  0.0033825591672211885    0.50208353996276855    0.86479920148849487,0.40003961324691772 0.81502211093902588 0.27683079242706299,-0.0048049031756818295  0.0033825591672211885    0.50208353996276855    0.86479920148849487
1714649876.8439612,0.40006366372108459 0.81501728296279907 0.27681809663772583,-0.0047379541210830212  0.0034167058765888214    0.50210767984390259    0.86478537321090698,0.40006366372108459 0.81501728296279907 0.27681809663772583,-0.0047379541210830212  0.0034167058765888214    0.50210767984390259    0.86478537321090698
1714649876.8489509,0.39956894516944885 0.81537646055221558 0.27686610817909241,  -0.0051197474822402 0.0027235844172537327   0.50262415409088135   0.86448562145233154,0.39956894516944885 0.81537646055221558 0.27686610817909241,  -0.0051197474822402 0.0027235844172537327   0.50262415409088135   0.86448562145233154
1714649876.8539622,0.40000051259994507 0.81509864330291748 0.27687481045722961,-0.0049542621709406376  0.0028623288962990046    0.50241506099700928    0.86460763216018677,0.40000051259994507 0.81509864330291748 0.27687481045722961,-0.0049542621709406376  0.0028623288962990046    0.50241506099700928    0.86460763216018677
1714649876.8589602,0.40001863241195679 0.81509190797805786  0.2768743634223938,-0.0049321474507451057  0.0028715531807392836    0.50240838527679443    0.86461162567138672,0.40001863241195679 0.81509190797805786  0.2768743634223938,-0.0049321474507451057  0.0028715531807392836    0.50240838527679443    0.86461162567138672
1714649876.863961,0.40001595020294189 0.81510043144226074 0.27690398693084717,-0.0048754657618701458  0.0028433243278414011    0.50239765644073486    0.86461824178695679,0.40001595020294189 0.81510043144226074 0.27690398693084717,-0.0048754657618701458  0.0028433243278414011    0.50239765644073486    0.86461824178695679
1714649876.868962,0.40001294016838074 0.81511932611465454 0.27686935663223267,-0.0048813847824931145   0.002832374069839716    0.50241369009017944    0.86460894346237183,0.40001294016838074 0.81511932611465454 0.27686935663223267,-0.0048813847824931145   0.002832374069839716    0.50241369009017944    0.86460894346237183
1714649876.8739622,0.40001741051673889 0.81512284278869629 0.27686318755149841,-0.0048553235828876495  0.0028511469718068838    0.50242525339126587    0.86460232734680176,0.40001741051673889 0.81512284278869629 0.27686318755149841,-0.0048553235828876495  0.0028511469718068838    0.50242525339126587    0.86460232734680176
1714649876.8789613,0.40000945329666138 0.81510668992996216 0.27688875794410706,-0.0049226437695324421  0.0029421956278383732    0.50237220525741577    0.86463242769241333,0.40000945329666138 0.81510668992996216 0.27688875794410706,-0.0049226437695324421  0.0029421956278383732    0.50237220525741577    0.86463242769241333
1714649876.8839614,0.40003311634063721 0.81509798765182495 0.27690351009368896,-0.0047917929477989674  0.0029672563541680574    0.50236642360687256    0.86463642120361328,0.40003311634063721 0.81509798765182495 0.27690351009368896,-0.0047917929477989674  0.0029672563541680574    0.50236642360687256    0.86463642120361328
1714649876.8889611,0.39998579025268555 0.81505602598190308 0.27685442566871643,-0.0047241090796887875  0.0030006882734596729    0.50241374969482422     0.8646092414855957,0.39998579025268555 0.81505602598190308 0.27685442566871643,-0.0047241090796887875  0.0030006882734596729    0.50241374969482422     0.8646092414855957
1714649876.8939614,0.39984837174415588 0.81493997573852539 0.27669709920883179,-0.0047789490781724453  0.0028164999093860388    0.50239294767379761    0.86462163925170898,0.39984837174415588 0.81493997573852539 0.27669709920883179,-0.0047789490781724453  0.0028164999093860388    0.50239294767379761    0.86462163925170898
1714649876.8989694,0.39977076649665833 0.81494385004043579 0.27663183212280273,-0.0051099644042551517  0.0028316378593444824    0.50243991613388062    0.86459237337112427,0.39977076649665833 0.81494385004043579 0.27663183212280273,-0.0051099644042551517  0.0028316378593444824    0.50243991613388062    0.86459237337112427
1714649876.9039571,0.39952817559242249 0.81499302387237549 0.27659180760383606,-0.0055149579420685768  0.0022580469958484173    0.50240963697433472    0.86460918188095093,0.39952817559242249 0.81499302387237549 0.27659180760383606,-0.0055149579420685768  0.0022580469958484173    0.50240963697433472    0.86460918188095093
1714649876.9089622,0.39924216270446777 0.81511777639389038 0.27664986252784729,-0.0061334092170000076  0.0019843217451125383    0.50244176387786865    0.86458700895309448,0.39924216270446777 0.81511777639389038 0.27664986252784729,-0.0061334092170000076  0.0019843217451125383    0.50244176387786865    0.86458700895309448
1714649876.9139609,0.39897838234901428 0.81520640850067139 0.27665048837661743,-0.0061505362391471863  0.0015366306761279702    0.50253933668136597    0.86453109979629517,0.39897838234901428 0.81520640850067139 0.27665048837661743,-0.0061505362391471863  0.0015366306761279702    0.50253933668136597    0.86453109979629517
1714649876.918961,0.39880883693695068 0.81524235010147095  0.2767108678817749,-0.0062423483468592167  0.0013539906358346343     0.5024680495262146    0.86457216739654541,0.39880883693695068 0.81524235010147095  0.2767108678817749,-0.0062423483468592167  0.0013539906358346343     0.5024680495262146    0.86457216739654541
1714649876.9239612, 0.3984341025352478 0.81526893377304077 0.27677121758460999,-0.0066647022031247616 0.00064156547887250781    0.50242578983306885    0.86459439992904663, 0.3984341025352478 0.81526893377304077 0.27677121758460999,-0.0066647022031247616 0.00064156547887250781    0.50242578983306885    0.86459439992904663
1714649876.9289608, 0.3980981707572937 0.81534624099731445 0.27681881189346313,-0.0072390134446322918 9.9708697234746069e-05    0.50238394737243652    0.86461436748504639, 0.3980981707572937 0.81534624099731445 0.27681881189346313,-0.0072390134446322918 9.9708697234746069e-05    0.50238394737243652    0.86461436748504639
1714649876.9339609, 0.3977210521697998 0.81550288200378418 0.27691060304641724, -0.0078202495351433754 -0.00018952635582536459     0.50237274169921875       0.864615797996521, 0.3977210521697998 0.81550288200378418 0.27691060304641724, -0.0078202495351433754 -0.00018952635582536459     0.50237274169921875       0.864615797996521
1714649876.9389617,0.39752134680747986 0.81563711166381836 0.27697387337684631, -0.0083000212907791138 -0.00045090971980243921     0.50239098072052002     0.86460059881210327,0.39752134680747986 0.81563711166381836 0.27697387337684631, -0.0083000212907791138 -0.00045090971980243921     0.50239098072052002     0.86460059881210327
1714649876.9439616,0.39742499589920044 0.81572741270065308 0.27696126699447632, -0.0083870422095060349 -0.00050702015869319439     0.50248348712921143     0.86454600095748901,0.39742499589920044 0.81572741270065308 0.27696126699447632, -0.0083870422095060349 -0.00050702015869319439     0.50248348712921143     0.86454600095748901
1714649876.948961,0.39739349484443665 0.81575959920883179 0.27699428796768188, -0.0083055710420012474 -0.00039915542583912611     0.50257247686386108     0.86449509859085083,0.39739349484443665 0.81575959920883179 0.27699428796768188, -0.0083055710420012474 -0.00039915542583912611     0.50257247686386108     0.86449509859085083
1714649876.9539618, 0.3973807692527771 0.81587153673171997 0.27691802382469177, -0.0078845089301466942 -1.7357168644593912e-06     0.50278937816619873     0.86437302827835083, 0.3973807692527771 0.81587153673171997 0.27691802382469177, -0.0078845089301466942 -1.7357168644593912e-06     0.50278937816619873     0.86437302827835083
1714649876.958961,0.39740851521492004 0.81599020957946777 0.27676299214363098,-0.0076346592977643013 0.00076616514706984162    0.50300806760787964    0.86424762010574341,0.39740851521492004 0.81599020957946777 0.27676299214363098,-0.0076346592977643013 0.00076616514706984162    0.50300806760787964    0.86424762010574341
1714649876.9639611, 0.3974556028842926 0.81619143486022949 0.27666264772415161,-0.0068754944950342178  0.0018962640315294266    0.50318467617034912    0.86414951086044312, 0.3974556028842926 0.81619143486022949 0.27666264772415161,-0.0068754944950342178  0.0018962640315294266    0.50318467617034912    0.86414951086044312
1714649876.9689615,0.39749768376350403 0.81633168458938599 0.27661055326461792,-0.0063655907288193703  0.0024726730771362782    0.50336062908172607    0.86404943466186523,0.39749768376350403 0.81633168458938599 0.27661055326461792,-0.0063655907288193703  0.0024726730771362782    0.50336062908172607    0.86404943466186523
1714649876.9739614,0.39750081300735474 0.81670975685119629 0.27646914124488831,-0.0054649640806019306  0.0035705298651009798    0.50335365533828735     0.8640558123588562,0.39750081300735474 0.81670975685119629 0.27646914124488831,-0.0054649640806019306  0.0035705298651009798    0.50335365533828735     0.8640558123588562
1714649876.9789619,0.39731860160827637 0.81704193353652954 0.27644434571266174,-0.0048318733461201191  0.0040820068679749966    0.50296580791473389    0.86428314447402954,0.39731860160827637 0.81704193353652954 0.27644434571266174,-0.0048318733461201191  0.0040820068679749966    0.50296580791473389    0.86428314447402954
1714649876.9839628,0.39711922407150269 0.81750112771987915 0.27644482254981995,-0.0039791660383343697  0.0042745526880025864    0.50215578079223633     0.8647574782371521,0.39711922407150269 0.81750112771987915 0.27644482254981995,-0.0039791660383343697  0.0042745526880025864    0.50215578079223633     0.8647574782371521
1714649876.9889724,0.39696961641311646 0.81798547506332397 0.27645519375801086,-0.0040688137523829937  0.0045841913670301437    0.50078845024108887    0.86554801464080811,0.39696961641311646 0.81798547506332397 0.27645519375801086,-0.0040688137523829937  0.0045841913670301437    0.50078845024108887    0.86554801464080811
1714649876.9939659,0.39694955945014954 0.81850850582122803 0.27646735310554504,-0.003635964822024107 0.0048185642808675766   0.49923944473266602   0.86644303798675537,0.39694955945014954 0.81850850582122803 0.27646735310554504,-0.003635964822024107 0.0048185642808675766   0.49923944473266602   0.86644303798675537
1714649876.9989607,0.39701157808303833 0.81875395774841309 0.27640968561172485,-0.0039576394483447075  0.0049169724807143211     0.4981708824634552    0.86705589294433594,0.39701157808303833 0.81875395774841309 0.27640968561172485,-0.0039576394483447075  0.0049169724807143211     0.4981708824634552    0.86705589294433594
1714649877.0039613, 0.3971228301525116 0.81937867403030396 0.27640190720558167,-0.003407779149711132 0.0050889058038592339   0.49612826108932495   0.86822766065597534, 0.3971228301525116 0.81937867403030396 0.27640190720558167,-0.003407779149711132 0.0050889058038592339   0.49612826108932495   0.86822766065597534
1714649877.0089612,0.39741721749305725 0.82015532255172729 0.27652850747108459,-0.002595546655356884 0.0051965424790978432   0.49390262365341187   0.86949783563613892,0.39741721749305725 0.82015532255172729 0.27652850747108459,-0.002595546655356884 0.0051965424790978432   0.49390262365341187   0.86949783563613892
1714649877.0139611,0.39774748682975769 0.82095891237258911 0.27652072906494141,-0.0023970205802470446  0.0055057439021766186    0.49165219068527222    0.87077099084854126,0.39774748682975769 0.82095891237258911 0.27652072906494141,-0.0023970205802470446  0.0055057439021766186    0.49165219068527222    0.87077099084854126
1714649877.0189607,0.39805388450622559  0.8220294713973999 0.27660194039344788,-0.0014994196826592088  0.0061656814068555832    0.48877200484275818    0.87238848209381104,0.39805388450622559  0.8220294713973999 0.27660194039344788,-0.0014994196826592088  0.0061656814068555832    0.48877200484275818    0.87238848209381104
1714649877.0239611,0.39829298853874207 0.82257765531539917 0.27654093503952026,-0.0014633360551670194  0.0062073282897472382    0.48711448907852173    0.87331485748291016,0.39829298853874207 0.82257765531539917 0.27654093503952026,-0.0014633360551670194  0.0062073282897472382    0.48711448907852173    0.87331485748291016
1714649877.0289607,0.39869967103004456 0.82377517223358154 0.27661308646202087,-0.0012337872758507729  0.0063110250048339367    0.48381969332695007    0.87514406442642212,0.39869967103004456 0.82377517223358154 0.27661308646202087,-0.0012337872758507729  0.0063110250048339367    0.48381969332695007    0.87514406442642212
1714649877.0339975,0.39909261465072632 0.82520723342895508 0.27657940983772278,-0.0010398575104773045  0.0062203323468565941    0.48011389374732971    0.87718349695205688,0.39909261465072632 0.82520723342895508 0.27657940983772278,-0.0010398575104773045  0.0062203323468565941    0.48011389374732971    0.87718349695205688
1714649877.0389624,0.39965882897377014 0.82694560289382935 0.27657487988471985,-0.0019340233411639929  0.0055206627584993839    0.47628286480903625    0.87927263975143433,0.39965882897377014 0.82694560289382935 0.27657487988471985,-0.0019340233411639929  0.0055206627584993839    0.47628286480903625    0.87927263975143433
1714649877.043961,0.39990055561065674 0.82779157161712646 0.27656486630439758,-0.001827212399803102 0.0060791135765612125   0.47382739186286926   0.88059484958648682,0.39990055561065674 0.82779157161712646 0.27656486630439758,-0.001827212399803102 0.0060791135765612125   0.47382739186286926   0.88059484958648682
1714649877.0489624,0.40048098564147949 0.82969909906387329 0.27654403448104858,-0.002165554091334343 0.0055731097236275673   0.46880024671554565   0.88328397274017334,0.40048098564147949 0.82969909906387329 0.27654403448104858,-0.002165554091334343 0.0055731097236275673   0.46880024671554565   0.88328397274017334
1714649877.053961,0.40074115991592407 0.83218115568161011 0.27664017677307129,-0.0022502585779875517  0.0049432115629315376    0.46374067664146423    0.88595432043075562,0.40074115991592407 0.83218115568161011 0.27664017677307129,-0.0022502585779875517  0.0049432115629315376    0.46374067664146423    0.88595432043075562
1714649877.0589621,0.40194025635719299 0.83405047655105591 0.27656212449073792,-0.0022364333271980286  0.0055124531500041485     0.4569016695022583    0.88949733972549438,0.40194025635719299 0.83405047655105591 0.27656212449073792,-0.0022364333271980286  0.0055124531500041485     0.4569016695022583    0.88949733972549438
1714649877.0639617,0.40284121036529541 0.83646088838577271 0.27660199999809265,-0.0030649593099951744  0.0053527411073446274     0.4503847062587738    0.89281332492828369,0.40284121036529541 0.83646088838577271 0.27660199999809265,-0.0030649593099951744  0.0053527411073446274     0.4503847062587738    0.89281332492828369
1714649877.0689142,0.40337643027305603 0.83778250217437744 0.27665218710899353,-0.0030193356797099113  0.0048547321930527687    0.44735157489776611      0.894339919090271,0.40337643027305603 0.83778250217437744 0.27665218710899353,-0.0030193356797099113  0.0048547321930527687    0.44735157489776611      0.894339919090271
1714649877.0739625,0.40439879894256592 0.84041529893875122 0.27663946151733398,-0.0025657752994447947  0.0049851615913212299    0.44009396433830261     0.8979341983795166,0.40439879894256592 0.84041529893875122 0.27663946151733398,-0.0025657752994447947  0.0049851615913212299    0.44009396433830261     0.8979341983795166
1714649877.0789621,0.40554049611091614 0.84334337711334229  0.2767316997051239,-0.0028470337856560946   0.004904281347990036    0.43241658806800842    0.90165609121322632,0.40554049611091614 0.84334337711334229  0.2767316997051239,-0.0028470337856560946   0.004904281347990036    0.43241658806800842    0.90165609121322632
1714649877.0839608,0.40666931867599487 0.84637200832366943 0.27666753530502319,-0.0028587647248059511  0.0051318989135324955    0.42406663298606873    0.90561193227767944,0.40666931867599487 0.84637200832366943 0.27666753530502319,-0.0028587647248059511  0.0051318989135324955    0.42406663298606873    0.90561193227767944
1714649877.0889637,0.40801253914833069 0.84966361522674561 0.27677378058433533,-0.0029646100010722876  0.0047036344185471535     0.4157748818397522    0.90945059061050415,0.40801253914833069 0.84966361522674561 0.27677378058433533,-0.0029646100010722876  0.0047036344185471535     0.4157748818397522    0.90945059061050415
1714649877.0939622,0.40944826602935791 0.85306131839752197 0.27671006321907043,-0.0028686495497822762  0.0044481991790235043    0.40716320276260376    0.91334009170532227,0.40944826602935791 0.85306131839752197 0.27671006321907043,-0.0028686495497822762  0.0044481991790235043    0.40716320276260376    0.91334009170532227
1714649877.0989611, 0.4101908802986145 0.85482984781265259 0.27677604556083679,-0.0026941793039441109  0.0047012805007398129    0.40248310565948486    0.91541135311126709, 0.4101908802986145 0.85482984781265259 0.27677604556083679,-0.0026941793039441109  0.0047012805007398129    0.40248310565948486    0.91541135311126709
1714649877.1039622,0.41166549921035767 0.85846978425979614 0.27673894166946411,-0.0025015748105943203  0.0047957203350961208     0.3929002583026886    0.91956520080566406,0.41166549921035767 0.85846978425979614 0.27673894166946411,-0.0025015748105943203  0.0047957203350961208     0.3929002583026886    0.91956520080566406
1714649877.1089611,0.41341108083724976 0.86235255002975464  0.2768065333366394,-0.0024000641424208879  0.0044359788298606873    0.38331925868988037    0.92360216379165649,0.41341108083724976 0.86235255002975464  0.2768065333366394,-0.0024000641424208879  0.0044359788298606873    0.38331925868988037    0.92360216379165649
1714649877.1139622,0.41514548659324646 0.86630392074584961 0.27675804495811462,-0.0023581602144986391  0.0048290640115737915    0.37303188443183899    0.92780297994613647,0.41514548659324646 0.86630392074584961 0.27675804495811462,-0.0023581602144986391  0.0048290640115737915    0.37303188443183899    0.92780297994613647
1714649877.1189694,0.41666492819786072 0.87059867382049561 0.27668300271034241,-0.0021165176294744015  0.0041699931025505066    0.36292526125907898    0.93180650472640991,0.41666492819786072 0.87059867382049561 0.27668300271034241,-0.0021165176294744015  0.0041699931025505066    0.36292526125907898    0.93180650472640991
1714649877.1239617,0.41862046718597412 0.87238484621047974 0.27569913864135742,-0.0021614751312881708  0.0048013050109148026    0.35700133442878723     0.9340890645980835,0.41862046718597412 0.87238484621047974 0.27569913864135742,-0.0021614751312881708  0.0048013050109148026    0.35700133442878723     0.9340890645980835
1714649877.128962,0.42078739404678345 0.87666982412338257 0.27565306425094604,-0.0019708131439983845  0.0048218886367976665    0.34541592001914978    0.93843525648117065,0.42078739404678345 0.87666982412338257 0.27565306425094604,-0.0019708131439983845  0.0048218886367976665    0.34541592001914978    0.93843525648117065
1714649877.1339788,0.42316147685050964 0.88100224733352661 0.27564546465873718,-0.0016941360663622618  0.0048966305330395699     0.3336080014705658    0.94269764423370361,0.42316147685050964 0.88100224733352661 0.27564546465873718,-0.0016941360663622618  0.0048966305330395699     0.3336080014705658    0.94269764423370361
1714649877.138962,0.42567640542984009 0.88545525074005127 0.27570515871047974,-0.0017724706558510661  0.0048602311871945858    0.32147222757339478    0.94690489768981934,0.42567640542984009 0.88545525074005127 0.27570515871047974,-0.0017724706558510661  0.0048602311871945858    0.32147222757339478    0.94690489768981934
1714649877.1439619,0.42820596694946289 0.88976436853408813 0.27602905035018921,-0.0016249873442575336  0.0043318290263414383    0.30909109115600586    0.95102119445800781,0.42820596694946289 0.88976436853408813 0.27602905035018921,-0.0016249873442575336  0.0043318290263414383    0.30909109115600586    0.95102119445800781
1714649877.148963,0.42953780293464661 0.89206308126449585 0.27605560421943665,-0.0014794142916798592  0.0043724328279495239    0.30276814103126526     0.9530530571937561,0.42953780293464661 0.89206308126449585 0.27605560421943665,-0.0014794142916798592  0.0043724328279495239    0.30276814103126526     0.9530530571937561
1714649877.1539905,0.43234118819236755   0.896706223487854 0.27609086036682129,-0.0014963867142796516  0.0042936517857015133    0.28976917266845703    0.95708572864532471,0.43234118819236755   0.896706223487854 0.27609086036682129,-0.0014963867142796516  0.0042936517857015133    0.28976917266845703    0.95708572864532471
1714649877.1589949,0.43531712889671326 0.90127366781234741 0.27604654431343079,-0.0013469808036461473  0.0039729401469230652    0.27655982971191406    0.96098756790161133,0.43531712889671326 0.90127366781234741 0.27604654431343079,-0.0013469808036461473  0.0039729401469230652    0.27655982971191406    0.96098756790161133
1714649877.1639631,0.43840122222900391 0.90582370758056641 0.27610263228416443,-0.0010826548095792532  0.0043164179660379887    0.26327884197235107    0.96470952033996582,0.43840122222900391 0.90582370758056641 0.27610263228416443,-0.0010826548095792532  0.0043164179660379887    0.26327884197235107    0.96470952033996582
1714649877.1689906,0.44162780046463013 0.91045457124710083 0.27617162466049194,-0.00096939079230651259   0.0043783038854598999     0.24984022974967957     0.96827667951583862,0.44162780046463013 0.91045457124710083 0.27617162466049194,-0.00096939079230651259   0.0043783038854598999     0.24984022974967957     0.96827667951583862
1714649877.1739907,0.44327011704444885 0.91268032789230347 0.27607518434524536,-0.00059469474945217371   0.0042691971175372601     0.24293145537376404     0.97003388404846191,0.44327011704444885 0.91268032789230347 0.27607518434524536,-0.00059469474945217371   0.0042691971175372601     0.24293145537376404     0.97003388404846191
1714649877.1789627,0.44666954874992371 0.91712480783462524  0.2761332094669342,-0.00028748891782015562   0.0041770492680370808     0.22942928969860077     0.97331631183624268,0.44666954874992371 0.91712480783462524  0.2761332094669342,-0.00028748891782015562   0.0041770492680370808     0.22942928969860077     0.97331631183624268
1714649877.1839862,0.45014306902885437 0.92149609327316284 0.27621245384216309,1.2870053978986107e-05  0.0041054394096136093    0.21597772836685181    0.97638964653015137,0.45014306902885437 0.92149609327316284 0.27621245384216309,1.2870053978986107e-05  0.0041054394096136093    0.21597772836685181    0.97638964653015137
1714649877.1889627,0.45367175340652466 0.92580294609069824  0.2762768566608429,0.00040542488568462431  0.0036621331237256527    0.20279482007026672    0.97921431064605713,0.45367175340652466 0.92580294609069824  0.2762768566608429,0.00040542488568462431  0.0036621331237256527    0.20279482007026672    0.97921431064605713
1714649877.1939652,0.45550113916397095 0.92787051200866699 0.27629169821739197,0.0006705689593218267 0.0038430376444011927    0.1962740421295166   0.98054134845733643,0.45550113916397095 0.92787051200866699 0.27629169821739197,0.0006705689593218267 0.0038430376444011927    0.1962740421295166   0.98054134845733643
1714649877.1989632,0.45910176634788513  0.9318997859954834 0.27628117799758911,0.00072304217610508204  0.0029435281176120043    0.18342955410480499    0.98302817344665527,0.45910176634788513  0.9318997859954834 0.27628117799758911,0.00072304217610508204  0.0029435281176120043    0.18342955410480499    0.98302817344665527
1714649877.2039912,0.46265056729316711 0.93576246500015259 0.27634808421134949,0.0010250476188957691 0.0028037186712026596   0.17036160826683044   0.98537707328796387,0.46265056729316711 0.93576246500015259 0.27634808421134949,0.0010250476188957691 0.0028037186712026596   0.17036160826683044   0.98537707328796387
1714649877.2089875,0.46627968549728394 0.93961942195892334 0.27647566795349121,0.0015782854752615094 0.0030238484032452106   0.15739643573760986   0.98752963542938232,0.46627968549728394 0.93961942195892334 0.27647566795349121,0.0015782854752615094 0.0030238484032452106   0.15739643573760986   0.98752963542938232
1714649877.2139623, 0.4696105420589447 0.94304484128952026   0.276346355676651,0.0023705989588052034 0.0035445410758256912   0.14365234971046448   0.98961901664733887, 0.4696105420589447 0.94304484128952026   0.276346355676651,0.0023705989588052034 0.0035445410758256912   0.14365234971046448   0.98961901664733887
1714649877.2189608,0.47103661298751831 0.94443809986114502 0.27587601542472839, 0.004527759738266468 0.0061770370230078697   0.13532532751560211    0.9907715916633606,0.47103661298751831 0.94443809986114502 0.27587601542472839, 0.004527759738266468 0.0061770370230078697   0.13532532751560211    0.9907715916633606
1714649877.2239616,0.47450640797615051 0.94794195890426636 0.27598085999488831,0.0041354857385158539 0.0061604911461472511   0.12326978892087936   0.99234545230865479,0.47450640797615051 0.94794195890426636 0.27598085999488831,0.0041354857385158539 0.0061604911461472511   0.12326978892087936   0.99234545230865479
