RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656812.0451579,0.48757866024971008 0.62457603216171265  0.2792818546295166,-0.0035909854341298342  0.0016098963096737862    0.27382981777191162    0.96177011728286743,0.48757866024971008 0.62457603216171265  0.2792818546295166,-0.0035909854341298342  0.0016098963096737862    0.27382981777191162    0.96177011728286743
1714656812.0501575,0.48759937286376953 0.62455928325653076 0.27927035093307495,-0.0035134179051965475  0.0017256487626582384    0.27376580238342285    0.96178841590881348,0.48759937286376953 0.62455928325653076 0.27927035093307495,-0.0035134179051965475  0.0017256487626582384    0.27376580238342285    0.96178841590881348
1714656812.0551572,0.48757851123809814 0.62456792593002319 0.27923548221588135,-0.0035720858722925186  0.0015774136409163475    0.27375894784927368    0.96179038286209106,0.48757851123809814 0.62456792593002319 0.27923548221588135,-0.0035720858722925186  0.0015774136409163475    0.27375894784927368    0.96179038286209106
1714656812.0601594,0.48755079507827759 0.62457466125488281 0.27926105260848999,-0.0036106857005506754   0.001551931956782937     0.2738315761089325    0.96176964044570923,0.48755079507827759 0.62457466125488281 0.27926105260848999,-0.0036106857005506754   0.001551931956782937     0.2738315761089325    0.96176964044570923
1714656812.065187,0.48757076263427734 0.62457823753356934 0.27921324968338013,-0.0036467777099460363  0.0016142831882461905     0.2737916111946106    0.96178078651428223,0.48757076263427734 0.62457823753356934 0.27921324968338013,-0.0036467777099460363  0.0016142831882461905     0.2737916111946106    0.96178078651428223
1714656812.0701859,0.48753878474235535 0.62459540367126465 0.27926233410835266,-0.003612547880038619 0.0015631110873073339   0.27381366491317749   0.96177470684051514,0.48753878474235535 0.62459540367126465 0.27926233410835266,-0.003612547880038619 0.0015631110873073339   0.27381366491317749   0.96177470684051514
1714656812.0751836, 0.4875691831111908 0.62457984685897827 0.27923408150672913,-0.0036193779669702053  0.0016266244929283857    0.27378350496292114    0.96178317070007324, 0.4875691831111908 0.62457984685897827 0.27923408150672913,-0.0036193779669702053  0.0016266244929283857    0.27378350496292114    0.96178317070007324
1714656812.0801589,0.48755720257759094 0.62458562850952148 0.27925413846969604,-0.0036049175541847944  0.0015782550908625126    0.27380618453025818    0.96177685260772705,0.48755720257759094 0.62458562850952148 0.27925413846969604,-0.0036049175541847944  0.0015782550908625126    0.27380618453025818    0.96177685260772705
1714656812.085113,0.48757794499397278 0.62457013130187988 0.27928775548934937,-0.0035656122490763664   0.001658921130001545     0.2737661600112915    0.96178823709487915,0.48757794499397278 0.62457013130187988 0.27928775548934937,-0.0035656122490763664   0.001658921130001545     0.2737661600112915    0.96178823709487915
1714656812.0901825,0.48760992288589478 0.62457096576690674 0.27923151850700378,-0.0035482652019709349  0.0015841330168768764    0.27382433414459229    0.96177184581756592,0.48760992288589478 0.62457096576690674 0.27923151850700378,-0.0035482652019709349  0.0015841330168768764    0.27382433414459229    0.96177184581756592
1714656812.0951862,0.48760506510734558 0.62455463409423828 0.27927455306053162,-0.003530833637341857 0.0015476248227059841   0.27380171418190002   0.96177846193313599,0.48760506510734558 0.62455463409423828 0.27927455306053162,-0.003530833637341857 0.0015476248227059841   0.27380171418190002   0.96177846193313599
1714656812.1001458,0.48761293292045593 0.62455761432647705 0.27923142910003662,-0.0035913733299821615  0.0016704641748219728    0.27378851175308228    0.96178174018859863,0.48761293292045593 0.62455761432647705 0.27923142910003662,-0.0035913733299821615  0.0016704641748219728    0.27378851175308228    0.96178174018859863
1714656812.1051192, 0.4875953197479248  0.6245497465133667 0.27926754951477051,-0.003564158920198679 0.0016207246808335185   0.27377158403396606   0.96178674697875977, 0.4875953197479248  0.6245497465133667 0.27926754951477051,-0.003564158920198679 0.0016207246808335185   0.27377158403396606   0.96178674697875977
1714656812.1101561,0.48754188418388367 0.62463420629501343 0.27915284037590027,-0.0036917335819453001  0.0015606315573677421    0.27386206388473511    0.96176064014434814,0.48754188418388367 0.62463420629501343 0.27915284037590027,-0.0036917335819453001  0.0015606315573677421    0.27386206388473511    0.96176064014434814
1714656812.1151559,0.48755344748497009  0.6245734691619873 0.27933049201965332,-0.0035801173653453588  0.0015246989205479622    0.27383065223693848    0.96177005767822266,0.48755344748497009  0.6245734691619873 0.27933049201965332,-0.0035801173653453588  0.0015246989205479622    0.27383065223693848    0.96177005767822266
1714656812.1201568,0.48753604292869568 0.62460863590240479 0.27916562557220459,-0.0038635572418570518  0.0014915281208232045    0.27380436658859253     0.9617764949798584,0.48753604292869568 0.62460863590240479 0.27916562557220459,-0.0038635572418570518  0.0014915281208232045    0.27380436658859253     0.9617764949798584
1714656812.1251562,0.48758581280708313  0.6245647668838501 0.27926737070083618,-0.0036113124806433916  0.0016099000349640846    0.27379938960075378    0.96177870035171509,0.48758581280708313  0.6245647668838501 0.27926737070083618,-0.0036113124806433916  0.0016099000349640846    0.27379938960075378    0.96177870035171509
1714656812.1301556,0.48756298422813416 0.62457102537155151 0.27932009100914001,-0.0036158394068479538   0.001517496770247817    0.27382040023803711     0.9617728590965271,0.48756298422813416 0.62457102537155151 0.27932009100914001,-0.0036158394068479538   0.001517496770247817    0.27382040023803711     0.9617728590965271
1714656812.1351569,0.48751625418663025 0.62462884187698364 0.27915593981742859,-0.0037065681535750628   0.001515046926215291    0.27377712726593018    0.96178483963012695,0.48751625418663025 0.62462884187698364 0.27915593981742859,-0.0037065681535750628   0.001515046926215291    0.27377712726593018    0.96178483963012695
1714656812.1401558, 0.4875946044921875 0.62456250190734863 0.27927511930465698,-0.0035514081828296185   0.001554710092023015    0.27381393313407898    0.96177488565444946, 0.4875946044921875 0.62456250190734863 0.27927511930465698,-0.0035514081828296185   0.001554710092023015    0.27381393313407898    0.96177488565444946
1714656812.1451566,0.48758479952812195 0.62455511093139648 0.27926275134086609,-0.0036047357134521008    0.00156964804045856    0.27377906441688538    0.96178460121154785,0.48758479952812195 0.62455511093139648 0.27926275134086609,-0.0036047357134521008    0.00156964804045856    0.27377906441688538    0.96178460121154785
1714656812.1501555,0.48756182193756104 0.62456995248794556 0.27925989031791687,-0.0035571020562201738  0.0015753706684336066    0.27376371622085571    0.96178913116455078,0.48756182193756104 0.62456995248794556 0.27925989031791687,-0.0035571020562201738  0.0015753706684336066    0.27376371622085571    0.96178913116455078
1714656812.1551583,0.48754316568374634 0.62463605403900146 0.27913480997085571,-0.0037817081902176142  0.0014461212558671832    0.27384856343269348    0.96176427602767944,0.48754316568374634 0.62463605403900146 0.27913480997085571,-0.0037817081902176142  0.0014461212558671832    0.27384856343269348    0.96176427602767944
1714656812.1601567,0.48756691813468933 0.62458330392837524   0.279227614402771,-0.0036547861527651548  0.0015934968832880259    0.27380400896072388    0.96177726984024048,0.48756691813468933 0.62458330392837524   0.279227614402771,-0.0036547861527651548  0.0015934968832880259    0.27380400896072388    0.96177726984024048
1714656812.1651812,0.48752880096435547 0.62463408708572388 0.27911877632141113,-0.0037725386209785938  0.0015515127452090383    0.27383539080619812    0.96176791191101074,0.48752880096435547 0.62463408708572388 0.27911877632141113,-0.0037725386209785938  0.0015515127452090383    0.27383539080619812    0.96176791191101074
1714656812.1701574,0.48756876587867737 0.62456125020980835  0.2792377769947052,-0.003541105892509222 0.0015847060130909085   0.27377933263778687    0.9617847204208374,0.48756876587867737 0.62456125020980835  0.2792377769947052,-0.003541105892509222 0.0015847060130909085   0.27377933263778687    0.9617847204208374
1714656812.1751614,0.48757043480873108 0.62457746267318726 0.27926698327064514,-0.0035881218500435352  0.0015846858732402325    0.27385088801383972    0.96176415681838989,0.48757043480873108 0.62457746267318726 0.27926698327064514,-0.0035881218500435352  0.0015846858732402325    0.27385088801383972    0.96176415681838989
1714656812.1801562,0.48754659295082092 0.62462723255157471 0.27910915017127991,-0.0037466210778802633  0.0015475742984563112    0.27381277084350586    0.96177446842193604,0.48754659295082092 0.62462723255157471 0.27910915017127991,-0.0037466210778802633  0.0015475742984563112    0.27381277084350586    0.96177446842193604
1714656812.1851563,0.48754918575286865 0.62461715936660767 0.27914577722549438,-0.0037095078732818365  0.0015681490767747164    0.27382928133010864    0.96176987886428833,0.48754918575286865 0.62461715936660767 0.27914577722549438,-0.0037095078732818365  0.0015681490767747164    0.27382928133010864    0.96176987886428833
1714656812.1901565,0.48757410049438477 0.62462508678436279  0.2791154682636261,-0.0036531197838485241  0.0016632846090942621    0.27376055717468262    0.96178948879241943,0.48757410049438477 0.62462508678436279  0.2791154682636261,-0.0036531197838485241  0.0016632846090942621    0.27376055717468262    0.96178948879241943
1714656812.1951566,0.48757034540176392 0.62462323904037476 0.27911362051963806,-0.0037415351253002882  0.0015586978988721967    0.27383759617805481    0.96176743507385254,0.48757034540176392 0.62462323904037476 0.27911362051963806,-0.0037415351253002882  0.0015586978988721967    0.27383759617805481    0.96176743507385254
1714656812.2001574,0.48758634924888611 0.62457329034805298 0.27925023436546326,-0.0035758861340582371  0.0015596715966239572    0.27380406856536865    0.96177756786346436,0.48758634924888611 0.62457329034805298 0.27925023436546326,-0.0035758861340582371  0.0015596715966239572    0.27380406856536865    0.96177756786346436
1714656812.2051561,0.48758789896965027 0.62457674741744995 0.27927461266517639,-0.003577057970687747 0.0016532356385141611   0.27379715442657471   0.96177935600280762,0.48758789896965027 0.62457674741744995 0.27927461266517639,-0.003577057970687747 0.0016532356385141611   0.27379715442657471   0.96177935600280762
1714656812.2101564,0.48754903674125671 0.62462097406387329 0.27926972508430481,-0.0036695082671940327   0.001563064637593925    0.27393603324890137    0.96173965930938721,0.48754903674125671 0.62462097406387329 0.27926972508430481,-0.0036695082671940327   0.001563064637593925    0.27393603324890137    0.96173965930938721
1714656812.2151568, 0.4875735342502594 0.62460654973983765 0.27922114729881287,-0.0034180956427007914  0.0017261668108403683    0.27393257617950439    0.96174126863479614, 0.4875735342502594 0.62460654973983765 0.27922114729881287,-0.0034180956427007914  0.0017261668108403683    0.27393257617950439    0.96174126863479614
1714656812.2201562,0.48756977915763855 0.62465572357177734   0.279115229845047,-0.0035339496098458767  0.0017845019465312362    0.27397385239601135    0.96172899007797241,0.48756977915763855 0.62465572357177734   0.279115229845047,-0.0035339496098458767  0.0017845019465312362    0.27397385239601135    0.96172899007797241
1714656812.2251568,0.48758614063262939 0.62464362382888794  0.2790888249874115,-0.0035751988179981709  0.0018650431884452701    0.27391642332077026    0.96174502372741699,0.48758614063262939 0.62464362382888794  0.2790888249874115,-0.0035751988179981709  0.0018650431884452701    0.27391642332077026    0.96174502372741699
1714656812.2301817,0.48760983347892761 0.62460607290267944 0.27907106280326843,-0.0034563897643238306  0.0018916443223133683    0.27383947372436523    0.96176731586456299,0.48760983347892761 0.62460607290267944 0.27907106280326843,-0.0034563897643238306  0.0018916443223133683    0.27383947372436523    0.96176731586456299
1714656812.2351823,0.48758247494697571 0.62465351819992065 0.27896511554718018,-0.0035508214496076107  0.0017929219175130129    0.27387687563896179    0.96175652742385864,0.48758247494697571 0.62465351819992065 0.27896511554718018,-0.0035508214496076107  0.0017929219175130129    0.27387687563896179    0.96175652742385864
1714656812.2401562,0.48760849237442017 0.62470000982284546 0.27885472774505615,-0.0036427632439881563  0.0018765375716611743    0.27388462424278259    0.96175384521484375,0.48760849237442017 0.62470000982284546 0.27885472774505615,-0.0036427632439881563  0.0018765375716611743    0.27388462424278259    0.96175384521484375
1714656812.2451558,0.48762112855911255 0.62463641166687012 0.27902364730834961,-0.0035357302986085415  0.0019171237945556641    0.27387487888336182    0.96175694465637207,0.48762112855911255 0.62463641166687012 0.27902364730834961,-0.0035357302986085415  0.0019171237945556641    0.27387487888336182    0.96175694465637207
1714656812.2501602,0.48759943246841431  0.6246684193611145 0.27888771891593933,-0.0036184990312904119  0.0018945286283269525    0.27383998036384583    0.96176660060882568,0.48759943246841431  0.6246684193611145 0.27888771891593933,-0.0036184990312904119  0.0018945286283269525    0.27383998036384583    0.96176660060882568
1714656812.2551825,0.48759236931800842 0.62470978498458862 0.27888837456703186,-0.0036446214653551579  0.0019532518927007914    0.27387502789497375    0.96175640821456909,0.48759236931800842 0.62470978498458862 0.27888837456703186,-0.0036446214653551579  0.0019532518927007914    0.27387502789497375    0.96175640821456909
1714656812.2601571,0.48758465051651001 0.62468403577804565 0.27890008687973022,-0.0036919394042342901  0.0019021912012249231    0.27385294437408447    0.96176260709762573,0.48758465051651001 0.62468403577804565 0.27890008687973022,-0.0036919394042342901  0.0019021912012249231    0.27385294437408447    0.96176260709762573
1714656812.2651563,0.48759540915489197 0.62467664480209351 0.27891293168067932,-0.0036752938758581877  0.0018860937561839819    0.27385669946670532    0.96176165342330933,0.48759540915489197 0.62467664480209351 0.27891293168067932,-0.0036752938758581877  0.0018860937561839819    0.27385669946670532    0.96176165342330933
1714656812.2701566,0.48757773637771606 0.62468880414962769 0.27890384197235107,-0.0036650125402957201  0.0018467543413862586    0.27384579181671143     0.9617648720741272,0.48757773637771606 0.62468880414962769 0.27890384197235107,-0.0036650125402957201  0.0018467543413862586    0.27384579181671143     0.9617648720741272
1714656812.2751808,0.48763924837112427  0.6246110200881958 0.27902647852897644,-0.0035592680796980858  0.0019365415209904313    0.27385750412940979     0.9617617130279541,0.48763924837112427  0.6246110200881958 0.27902647852897644,-0.0035592680796980858  0.0019365415209904313    0.27385750412940979     0.9617617130279541
1714656812.2801564,0.48762661218643188 0.62460052967071533 0.27902582287788391,-0.0035111233592033386  0.0019087945111095905    0.27382960915565491    0.96176993846893311,0.48762661218643188 0.62460052967071533 0.27902582287788391,-0.0035111233592033386  0.0019087945111095905    0.27382960915565491    0.96176993846893311
1714656812.2852554,0.48761641979217529 0.62462258338928223 0.27900400757789612,-0.0035254030954092741  0.0019511606078594923    0.27389615774154663    0.96175080537796021,0.48761641979217529 0.62462258338928223 0.27900400757789612,-0.0035254030954092741  0.0019511606078594923    0.27389615774154663    0.96175080537796021
1714656812.29018,0.48762431740760803 0.62462896108627319 0.27900734543800354,-0.0035415198653936386  0.0019318654667586088    0.27386933565139771    0.96175843477249146,0.48762431740760803 0.62462896108627319 0.27900734543800354,-0.0035415198653936386  0.0019318654667586088    0.27386933565139771    0.96175843477249146
1714656812.2951562,0.48765218257904053 0.62460607290267944 0.27900004386901855,-0.0034696906805038452  0.0019565781112760305    0.27381506562232971    0.96177411079406738,0.48765218257904053 0.62460607290267944 0.27900004386901855,-0.0034696906805038452  0.0019565781112760305    0.27381506562232971    0.96177411079406738
1714656812.3001561,0.48763871192932129  0.6246221661567688 0.27899420261383057,-0.0034539832267910242  0.0019561862573027611    0.27385923266410828    0.96176159381866455,0.48763871192932129  0.6246221661567688 0.27899420261383057,-0.0034539832267910242  0.0019561862573027611    0.27385923266410828    0.96176159381866455
1714656812.3051567,0.48763784766197205 0.62461096048355103  0.2790033221244812,-0.0034675481729209423  0.0019603169057518244    0.27383923530578613    0.96176725625991821,0.48763784766197205 0.62461096048355103  0.2790033221244812,-0.0034675481729209423  0.0019603169057518244    0.27383923530578613    0.96176725625991821
1714656812.3101554,0.48754316568374634 0.62468135356903076 0.27890264987945557,-0.0033654447179287672  0.0017668085638433695    0.27385607361793518    0.96176314353942871,0.48754316568374634 0.62468135356903076 0.27890264987945557,-0.0033654447179287672  0.0017668085638433695    0.27385607361793518    0.96176314353942871
1714656812.3151672, 0.4875657856464386 0.62466245889663696 0.27888277173042297,-0.0033616432920098305  0.0018403147114440799     0.2737581729888916    0.96179091930389404, 0.4875657856464386 0.62466245889663696 0.27888277173042297,-0.0033616432920098305  0.0018403147114440799     0.2737581729888916    0.96179091930389404
1714656812.3201568,0.48763430118560791 0.62460166215896606 0.27900570631027222,-0.0031817592680454254  0.0018342972034588456    0.27384123206138611    0.96176791191101074,0.48763430118560791 0.62460166215896606 0.27900570631027222,-0.0031817592680454254  0.0018342972034588456    0.27384123206138611    0.96176791191101074
1714656812.3251815,0.48763507604598999 0.62460941076278687 0.27900207042694092,-0.0032261162996292114  0.0019507105462253094    0.27377906441688538    0.96178519725799561,0.48763507604598999 0.62460941076278687 0.27900207042694092,-0.0032261162996292114  0.0019507105462253094    0.27377906441688538    0.96178519725799561
1714656812.3301818,0.48765042424201965 0.62458145618438721 0.27901601791381836,-0.0031709198374301195  0.0019941695500165224    0.27374821901321411    0.96179407835006714,0.48765042424201965 0.62458145618438721 0.27901601791381836,-0.0031709198374301195  0.0019941695500165224    0.27374821901321411    0.96179407835006714
1714656812.3351884,0.48758924007415771 0.62463235855102539 0.27886918187141418,-0.0033080852590501308  0.0018444042652845383    0.27376672625541687    0.96178865432739258,0.48758924007415771 0.62463235855102539 0.27886918187141418,-0.0033080852590501308  0.0018444042652845383    0.27376672625541687    0.96178865432739258
1714656812.3401563,0.48760765790939331 0.62458628416061401 0.27901700139045715,-0.0032274560071527958  0.0018944835755974054    0.27378767728805542    0.96178287267684937,0.48760765790939331 0.62458628416061401 0.27901700139045715,-0.0032274560071527958  0.0018944835755974054    0.27378767728805542    0.96178287267684937
1714656812.3451402, 0.4876272976398468 0.62457793951034546 0.27899226546287537,-0.0032229421194642782   0.001914765452966094    0.27376744151115417     0.9617885947227478, 0.4876272976398468 0.62457793951034546 0.27899226546287537,-0.0032229421194642782   0.001914765452966094    0.27376744151115417     0.9617885947227478
1714656812.3501854,0.48760387301445007 0.62459039688110352 0.27888911962509155,-0.0033937413245439529  0.0019430054817348719    0.27367591857910156    0.96181398630142212,0.48760387301445007 0.62459039688110352 0.27888911962509155,-0.0033937413245439529  0.0019430054817348719    0.27367591857910156    0.96181398630142212
1714656812.3551583,0.48762890696525574 0.62462341785430908 0.27886751294136047,-0.0035591991618275642  0.0018659193301573396    0.27367126941680908    0.96181488037109375,0.48762890696525574 0.62462341785430908 0.27886751294136047,-0.0035591991618275642  0.0018659193301573396    0.27367126941680908    0.96181488037109375
1714656812.3601568,0.48767349123954773 0.62456423044204712 0.27900496125221252,-0.0033654014114290476  0.0019226936856284738    0.27366486191749573    0.96181732416152954,0.48767349123954773 0.62456423044204712 0.27900496125221252,-0.0033654014114290476  0.0019226936856284738    0.27366486191749573    0.96181732416152954
1714656812.3651569,0.48766493797302246 0.62457066774368286 0.27901291847229004,-0.0033871389459818602  0.0019321338040754199    0.27365988492965698     0.9618186354637146,0.48766493797302246 0.62457066774368286 0.27901291847229004,-0.0033871389459818602  0.0019321338040754199    0.27365988492965698     0.9618186354637146
1714656812.3701568,0.48766934871673584 0.62458133697509766 0.27903634309768677,-0.0033107614144682884  0.0020496889483183622    0.27366435527801514    0.96181738376617432,0.48766934871673584 0.62458133697509766 0.27903634309768677,-0.0033107614144682884  0.0020496889483183622    0.27366435527801514    0.96181738376617432
1714656812.3751574,0.48766934871673584 0.62458378076553345  0.2789643406867981,-0.0033868318423628807  0.0020377812907099724     0.2736758291721344    0.96181386709213257,0.48766934871673584 0.62458378076553345  0.2789643406867981,-0.0033868318423628807  0.0020377812907099724     0.2736758291721344    0.96181386709213257
1714656812.380157,0.48763763904571533 0.62459129095077515 0.27896314859390259,-0.0033885838929563761  0.0020091794431209564    0.27368649840354919     0.9618108868598938,0.48763763904571533 0.62459129095077515 0.27896314859390259,-0.0033885838929563761  0.0020091794431209564    0.27368649840354919     0.9618108868598938
1714656812.3851581,0.48762089014053345 0.62463688850402832 0.27886849641799927,-0.0035061859525740147   0.002013960387557745    0.27370727062225342    0.96180456876754761,0.48762089014053345 0.62463688850402832 0.27886849641799927,-0.0035061859525740147   0.002013960387557745    0.27370727062225342    0.96180456876754761
1714656812.3901577,0.48760378360748291  0.6246679425239563 0.27884951233863831,-0.0034579113125801086  0.0021370651666074991    0.27371051907539368    0.96180355548858643,0.48760378360748291  0.6246679425239563 0.27884951233863831,-0.0034579113125801086  0.0021370651666074991    0.27371051907539368    0.96180355548858643
