RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649954.5560651,0.56831967830657959 0.79243910312652588 0.27871015667915344,-0.0032880478538572788  0.0020414744503796101    0.34512165188789368    0.93854999542236328,0.56831967830657959 0.79243910312652588 0.27871015667915344,-0.0032880478538572788  0.0020414744503796101    0.34512165188789368    0.93854999542236328
1714649954.5610774,0.56832772493362427 0.79241728782653809 0.27866935729980469,-0.003286486491560936 0.0019319289131090045   0.34526059031486511    0.9384990930557251,0.56832772493362427 0.79241728782653809 0.27866935729980469,-0.003286486491560936 0.0019319289131090045   0.34526059031486511    0.9384990930557251
1714649954.566077,0.56830543279647827 0.79245084524154663 0.27865397930145264,-0.0033005597069859505   0.002089550020173192    0.34514641761779785    0.93854069709777832,0.56830543279647827 0.79245084524154663 0.27865397930145264,-0.0033005597069859505   0.002089550020173192    0.34514641761779785    0.93854069709777832
1714649954.5710771,0.56829315423965454 0.79244005680084229 0.27864500880241394,-0.0032948681619018316  0.0019275981467217207    0.34526440501213074    0.93849766254425049,0.56829315423965454 0.79244005680084229 0.27864500880241394,-0.0032948681619018316  0.0019275981467217207    0.34526440501213074    0.93849766254425049
1714649954.5760636,0.56827419996261597 0.79247349500656128 0.27865713834762573,-0.0032374116126447916  0.0020116951782256365    0.34519222378730774    0.93852424621582031,0.56827419996261597 0.79247349500656128 0.27865713834762573,-0.0032374116126447916  0.0020116951782256365    0.34519222378730774    0.93852424621582031
1714649954.5810778,   0.56829833984375 0.79244595766067505 0.27863410115242004,-0.0032300727907568216  0.0019141006050631404    0.34525227546691895    0.93850243091583252,   0.56829833984375 0.79244595766067505 0.27863410115242004,-0.0032300727907568216  0.0019141006050631404    0.34525227546691895    0.93850243091583252
1714649954.5860763, 0.568320631980896 0.7924579381942749 0.2786102294921875,-0.0032494415063410997  0.0020364539232105017    0.34517425298690796    0.93853080272674561, 0.568320631980896 0.7924579381942749 0.2786102294921875,-0.0032494415063410997  0.0020364539232105017    0.34517425298690796    0.93853080272674561
1714649954.5910537,0.56830984354019165 0.79245126247406006 0.27866324782371521,-0.0032608769834041595  0.0019935013260692358    0.34524014592170715     0.9385066032409668,0.56830984354019165 0.79245126247406006 0.27866324782371521,-0.0032608769834041595  0.0019935013260692358    0.34524014592170715     0.9385066032409668
1714649954.5960696,0.56833040714263916 0.79246056079864502 0.27859395742416382,-0.0032861309591680765  0.0019293405348435044    0.34524053335189819    0.93850648403167725,0.56833040714263916 0.79246056079864502 0.27859395742416382,-0.0032861309591680765  0.0019293405348435044    0.34524053335189819    0.93850648403167725
1714649954.6010764, 0.5683363676071167  0.7924465537071228 0.27861741185188293,-0.0032552944030612707  0.0019399009179323912    0.34522905945777893    0.93851083517074585, 0.5683363676071167  0.7924465537071228 0.27861741185188293,-0.0032552944030612707  0.0019399009179323912    0.34522905945777893    0.93851083517074585
1714649954.606077,0.56753271818161011 0.79311078786849976  0.2787621021270752,-0.0034809315111488104   0.001734978286549449    0.34564214944839478     0.9383583664894104,0.56753271818161011 0.79311078786849976  0.2787621021270752,-0.0034809315111488104   0.001734978286549449    0.34564214944839478     0.9383583664894104
1714649954.6110532,0.56829512119293213 0.79246813058853149 0.27862906455993652,-0.0032924870029091835  0.0019578223582357168    0.34521111845970154    0.93851721286773682,0.56829512119293213 0.79246813058853149 0.27862906455993652,-0.0032924870029091835  0.0019578223582357168    0.34521111845970154    0.93851721286773682
1714649954.6160462,0.56832659244537354 0.79242628812789917 0.27865532040596008,-0.003211683128029108 0.0019165159901604056   0.34522196650505066   0.93851363658905029,0.56832659244537354 0.79242628812789917 0.27865532040596008,-0.003211683128029108 0.0019165159901604056   0.34522196650505066   0.93851363658905029
1714649954.6210549,0.56829583644866943 0.79246735572814941 0.27867549657821655,-0.0032343708444386721  0.0020297304727137089    0.34519195556640625    0.93852436542510986,0.56829583644866943 0.79246735572814941 0.27867549657821655,-0.0032343708444386721  0.0020297304727137089    0.34519195556640625    0.93852436542510986
1714649954.6260545,0.56829166412353516 0.79244083166122437 0.27866619825363159,-0.0032766277436167002  0.0019747600890696049     0.3452601432800293    0.93849921226501465,0.56829166412353516 0.79244083166122437 0.27866619825363159,-0.0032766277436167002  0.0019747600890696049     0.3452601432800293    0.93849921226501465
1714649954.6310539,0.56829273700714111 0.79246491193771362 0.27866843342781067,-0.0032946092542260885  0.0020812873262912035    0.34514462947845459    0.93854141235351562,0.56829273700714111 0.79246491193771362 0.27866843342781067,-0.0032946092542260885  0.0020812873262912035    0.34514462947845459    0.93854141235351562
1714649954.6360357,0.56830787658691406 0.79246437549591064  0.2786899209022522,-0.0032467707060277462  0.0020474405027925968    0.34512314200401306    0.93854957818984985,0.56830787658691406 0.79246437549591064  0.2786899209022522,-0.0032467707060277462  0.0020474405027925968    0.34512314200401306    0.93854957818984985
1714649954.6410542,0.56749475002288818 0.79312002658843994 0.27876326441764832,-0.0034767822362482548   0.001721980981528759    0.34569194912910461    0.93834000825881958,0.56749475002288818 0.79312002658843994 0.27876326441764832,-0.0034767822362482548   0.001721980981528759    0.34569194912910461    0.93834000825881958
1714649954.64606,0.56753170490264893 0.79308927059173584 0.27876722812652588,-0.0035057177301496267  0.0017498797969892621    0.34569519758224487    0.93833869695663452,0.56753170490264893 0.79308927059173584 0.27876722812652588,-0.0035057177301496267  0.0017498797969892621    0.34569519758224487    0.93833869695663452
1714649954.6510789, 0.5683286190032959 0.79243451356887817 0.27862495183944702,-0.0033495011739432812  0.0019821771420538425    0.34521648287773132    0.93851500749588013, 0.5683286190032959 0.79243451356887817 0.27862495183944702,-0.0033495011739432812  0.0019821771420538425    0.34521648287773132    0.93851500749588013
1714649954.6560633,0.56833112239837646 0.79244321584701538 0.27866411209106445,-0.0032931591849774122  0.0020549388136714697    0.34511631727218628    0.93855190277099609,0.56833112239837646 0.79244321584701538 0.27866411209106445,-0.0032931591849774122  0.0020549388136714697    0.34511631727218628    0.93855190277099609
1714649954.6610799,0.56832641363143921 0.79242610931396484 0.27861917018890381,-0.0033152282703667879  0.0019444079371169209    0.34523916244506836     0.9385068416595459,0.56832641363143921 0.79242610931396484 0.27861917018890381,-0.0033152282703667879  0.0019444079371169209    0.34523916244506836     0.9385068416595459
1714649954.6660523,0.56830132007598877 0.79247176647186279  0.2786441445350647,-0.0033283343072980642  0.0020691961981356144    0.34515717625617981    0.93853670358657837,0.56830132007598877 0.79247176647186279  0.2786441445350647,-0.0033283343072980642  0.0020691961981356144    0.34515717625617981    0.93853670358657837
1714649954.671078,0.56832081079483032 0.79246342182159424 0.27865594625473022,-0.0032531891483813524  0.0020008711144328117    0.34516102075576782    0.93853569030761719,0.56832081079483032 0.79246342182159424 0.27865594625473022,-0.0032531891483813524  0.0020008711144328117    0.34516102075576782    0.93853569030761719
1714649954.6760333, 0.5683092474937439 0.79244768619537354 0.27863180637359619,-0.0033167845103889704   0.001928469748236239    0.34524881839752197    0.93850332498550415, 0.5683092474937439 0.79244768619537354 0.27863180637359619,-0.0033167845103889704   0.001928469748236239    0.34524881839752197    0.93850332498550415
1714649954.6810524,0.56829386949539185 0.79245412349700928 0.27865442633628845,-0.0032370975241065025   0.001882241340354085    0.34525105357170105    0.93850290775299072,0.56829386949539185 0.79245412349700928 0.27865442633628845,-0.0032370975241065025   0.001882241340354085    0.34525105357170105    0.93850290775299072
1714649954.6860535, 0.5683555006980896 0.79244160652160645 0.27861100435256958,-0.003270529443398118 0.0020501588005572557   0.34518358111381531   0.93852722644805908, 0.5683555006980896 0.79244160652160645 0.27861100435256958,-0.003270529443398118 0.0020501588005572557   0.34518358111381531   0.93852722644805908
1714649954.6910782,0.56832790374755859 0.79246258735656738 0.27868255972862244,-0.0031837637070566416   0.002099460456520319    0.34514462947845459    0.93854176998138428,0.56832790374755859 0.79246258735656738 0.27868255972862244,-0.0031837637070566416   0.002099460456520319    0.34514462947845459    0.93854176998138428
1714649954.6960669,0.56833332777023315 0.79246127605438232 0.27866172790527344,-0.0031646520365029573  0.0021150228567421436    0.34512245655059814    0.93854993581771851,0.56833332777023315 0.79246127605438232 0.27866172790527344,-0.0031646520365029573  0.0021150228567421436    0.34512245655059814    0.93854993581771851
1714649954.7010522,0.56833648681640625 0.79244315624237061 0.27868527173995972,-0.003237215569242835 0.0020330380648374557   0.34515282511711121   0.93853873014450073,0.56833648681640625 0.79244315624237061 0.27868527173995972,-0.003237215569242835 0.0020330380648374557   0.34515282511711121   0.93853873014450073
1714649954.7060778,0.56834256649017334 0.79245859384536743 0.27866747975349426,-0.0031648476142436266  0.0020788819529116154    0.34516260027885437    0.93853527307510376,0.56834256649017334 0.79245859384536743 0.27866747975349426,-0.0031648476142436266  0.0020788819529116154    0.34516260027885437    0.93853527307510376
1714649954.7110806,0.56831341981887817   0.792458176612854 0.27864384651184082,-0.0033069034107029438   0.002034574281424284    0.34515723586082458    0.93853682279586792,0.56831341981887817   0.792458176612854 0.27864384651184082,-0.0033069034107029438   0.002034574281424284    0.34515723586082458    0.93853682279586792
1714649954.7160683,0.56830865144729614 0.79244416952133179 0.27870270609855652,-0.0031607826240360737  0.0019952277652919292    0.34515431523323059    0.93853849172592163,0.56830865144729614 0.79244416952133179 0.27870270609855652,-0.0031607826240360737  0.0019952277652919292    0.34515431523323059    0.93853849172592163
1714649954.7210522,0.56829708814620972 0.79245394468307495 0.27865612506866455,-0.003276181872934103 0.0019206560682505369   0.34523141384124756   0.93850994110107422,0.56829708814620972 0.79245394468307495 0.27865612506866455,-0.003276181872934103 0.0019206560682505369   0.34523141384124756   0.93850994110107422
1714649954.7260525,0.56749647855758667 0.79311943054199219 0.27876806259155273,-0.0034364524763077497  0.0017078398959711194    0.34570345282554626    0.93833595514297485,0.56749647855758667 0.79311943054199219 0.27876806259155273,-0.0034364524763077497  0.0017078398959711194    0.34570345282554626    0.93833595514297485
1714649954.7310545,0.56832510232925415 0.79244917631149292 0.27864256501197815,-0.0032328304369002581  0.0020578466355800629    0.34518739581108093     0.9385259747505188,0.56832510232925415 0.79244917631149292 0.27864256501197815,-0.0032328304369002581  0.0020578466355800629    0.34518739581108093     0.9385259747505188
1714649954.7360392,0.56832432746887207 0.79245072603225708 0.27867254614830017,-0.0031655319035053253  0.0020039912778884172    0.34517347812652588    0.93853139877319336,0.56832432746887207 0.79245072603225708 0.27867254614830017,-0.0031655319035053253  0.0020039912778884172    0.34517347812652588    0.93853139877319336
1714649954.741061,0.56829559803009033 0.79245984554290771 0.27862817049026489,-0.0032820452470332384  0.0019591080490499735    0.34527444839477539    0.93849396705627441,0.56829559803009033 0.79245984554290771 0.27862817049026489,-0.0032820452470332384  0.0019591080490499735    0.34527444839477539    0.93849396705627441
1714649954.7460587,0.56832468509674072 0.79243463277816772 0.27863511443138123,-0.0032175742089748383  0.0019167384598404169    0.34525686502456665    0.93850076198577881,0.56832468509674072 0.79243463277816772 0.27863511443138123,-0.0032175742089748383  0.0019167384598404169    0.34525686502456665    0.93850076198577881
1714649954.7510564, 0.5683472752571106 0.79242533445358276 0.27859839797019958,-0.0032962963450700045  0.0019740809220820665    0.34525886178016663    0.93849962949752808, 0.5683472752571106 0.79242533445358276 0.27859839797019958,-0.0032962963450700045  0.0019740809220820665    0.34525886178016663    0.93849962949752808
1714649954.756041,0.56828886270523071 0.79246842861175537 0.27868863940238953,-0.0032434593886137009  0.0019915918819606304    0.34524855017662048    0.93850356340408325,0.56828886270523071 0.79246842861175537 0.27868863940238953,-0.0032434593886137009  0.0019915918819606304    0.34524855017662048    0.93850356340408325
1714649954.7610538,0.56831663846969604 0.79246705770492554 0.27857127785682678,-0.0033000507391989231  0.0019495474407449365    0.34524062275886536     0.9385063648223877,0.56831663846969604 0.79246705770492554 0.27857127785682678,-0.0033000507391989231  0.0019495474407449365    0.34524062275886536     0.9385063648223877
1714649954.7660537,0.56832724809646606 0.79245775938034058 0.27861419320106506,-0.0032573773059993982  0.0020835427567362785    0.34518888592720032    0.93852525949478149,0.56832724809646606 0.79245775938034058 0.27861419320106506,-0.0032573773059993982  0.0020835427567362785    0.34518888592720032    0.93852525949478149
1714649954.7710798,0.56830686330795288 0.79246610403060913 0.27865391969680786,-0.0032576133962720633  0.0020268750376999378    0.34520503878593445    0.93851947784423828,0.56830686330795288 0.79246610403060913 0.27865391969680786,-0.0032576133962720633  0.0020268750376999378    0.34520503878593445    0.93851947784423828
1714649954.7760391,0.56830459833145142 0.79246199131011963 0.27866694331169128,-0.0032339640893042088  0.0020082676783204079    0.34515982866287231    0.93853622674942017,0.56830459833145142 0.79246199131011963 0.27866694331169128,-0.0032339640893042088  0.0020082676783204079    0.34515982866287231    0.93853622674942017
1714649954.7810805, 0.5675196647644043 0.79311436414718628 0.27874976396560669,-0.0034714485518634319  0.0017316289013251662    0.34568658471107483    0.93834203481674194, 0.5675196647644043 0.79311436414718628 0.27874976396560669,-0.0034714485518634319  0.0017316289013251662    0.34568658471107483    0.93834203481674194
1714649954.7860553,0.56833386421203613 0.79246681928634644 0.27864062786102295,-0.0031961654312908649  0.0020260284654796124    0.34518206119537354    0.93852812051773071,0.56833386421203613 0.79246681928634644 0.27864062786102295,-0.0031961654312908649  0.0020260284654796124    0.34518206119537354    0.93852812051773071
1714649954.7910528,0.56830090284347534 0.79246765375137329 0.27866631746292114,-0.0032724575139582157  0.0020396332256495953    0.34513786435127258    0.93854409456253052,0.56830090284347534 0.79246765375137329 0.27866631746292114,-0.0032724575139582157  0.0020396332256495953    0.34513786435127258    0.93854409456253052
1714649954.7960644,0.56832325458526611 0.79245960712432861 0.27865517139434814,-0.003252742113545537 0.0020754588767886162   0.34511128067970276   0.93855386972427368,0.56832325458526611 0.79245960712432861 0.27865517139434814,-0.003252742113545537 0.0020754588767886162   0.34511128067970276   0.93855386972427368
1714649954.8010788,0.56833469867706299 0.79243969917297363 0.27861547470092773,-0.0032051422167569399  0.0019447433296591043    0.34523969888687134      0.938507080078125,0.56833469867706299 0.79243969917297363 0.27861547470092773,-0.0032051422167569399  0.0019447433296591043    0.34523969888687134      0.938507080078125
1714649954.8060768, 0.5683172345161438 0.79244834184646606 0.27861475944519043,-0.0032228445634245872  0.0019568011630326509    0.34526744484901428    0.93849676847457886, 0.5683172345161438 0.79244834184646606 0.27861475944519043,-0.0032228445634245872  0.0019568011630326509    0.34526744484901428    0.93849676847457886
1714649954.8110523, 0.5683218240737915 0.79246962070465088 0.27864819765090942,-0.0032518778461962938  0.0020792544819414616    0.34512022137641907    0.93855053186416626, 0.5683218240737915 0.79246962070465088 0.27864819765090942,-0.0032518778461962938  0.0020792544819414616    0.34512022137641907    0.93855053186416626
1714649954.8160355,0.56751161813735962 0.79311072826385498 0.27875047922134399,-0.0034663032274693251  0.0017215687548741698    0.34568411111831665    0.93834298849105835,0.56751161813735962 0.79311072826385498 0.27875047922134399,-0.0034663032274693251  0.0017215687548741698    0.34568411111831665    0.93834298849105835
1714649954.8210561,0.56830334663391113 0.79243201017379761 0.27868187427520752,-0.0031871299725025892  0.0019111246801912785    0.34524744749069214    0.93850433826446533,0.56830334663391113 0.79243201017379761 0.27868187427520752,-0.0031871299725025892  0.0019111246801912785    0.34524744749069214    0.93850433826446533
1714649954.8260789,0.56828570365905762 0.79245549440383911 0.27860522270202637,-0.003268892876803875 0.0019584735855460167   0.34528589248657227   0.93848979473114014,0.56828570365905762 0.79245549440383911 0.27860522270202637,-0.003268892876803875 0.0019584735855460167   0.34528589248657227   0.93848979473114014
1714649954.8310533,0.56832718849182129 0.79245233535766602 0.27861058712005615,-0.0033124906476587057  0.0020977330859750509    0.34514418244361877     0.9385414719581604,0.56832718849182129 0.79245233535766602 0.27861058712005615,-0.0033124906476587057  0.0020977330859750509    0.34514418244361877     0.9385414719581604
1714649954.8360362,0.56829565763473511 0.79245889186859131 0.27865689992904663,-0.0032658011186867952  0.0019041745690628886    0.34526190161705017    0.93849873542785645,0.56829565763473511 0.79245889186859131 0.27865689992904663,-0.0032658011186867952  0.0019041745690628886    0.34526190161705017    0.93849873542785645
1714649954.8410826,0.56830722093582153 0.79244941473007202 0.27863484621047974,-0.0032537123188376427  0.0019203595584258437    0.34524306654930115    0.93850570917129517,0.56830722093582153 0.79244941473007202 0.27863484621047974,-0.0032537123188376427  0.0019203595584258437    0.34524306654930115    0.93850570917129517
1714649954.8460801,0.56833243370056152 0.79245460033416748 0.27859172224998474,-0.0032879994250833988  0.0019504285883158445     0.3452470600605011    0.93850404024124146,0.56833243370056152 0.79245460033416748 0.27859172224998474,-0.0032879994250833988  0.0019504285883158445     0.3452470600605011    0.93850404024124146
1714649954.8510778,0.56833165884017944 0.79244500398635864 0.27866494655609131,-0.0032536117359995842  0.0020417259074747562     0.3452121913433075    0.93851679563522339,0.56833165884017944 0.79244500398635864 0.27866494655609131,-0.0032536117359995842  0.0020417259074747562     0.3452121913433075    0.93851679563522339
1714649954.8560607, 0.5683324933052063 0.79244720935821533 0.27861279249191284,-0.0032817067112773657  0.0019386863568797708    0.34522607922554016    0.93851178884506226, 0.5683324933052063 0.79244720935821533 0.27861279249191284,-0.0032817067112773657  0.0019386863568797708    0.34522607922554016    0.93851178884506226
1714649954.8610528,0.56750595569610596 0.79312139749526978 0.27874404191970825,-0.0035351109690964222  0.0017330142436549067    0.34570792317390442    0.93833392858505249,0.56750595569610596 0.79312139749526978 0.27874404191970825,-0.0035351109690964222  0.0017330142436549067    0.34570792317390442    0.93833392858505249
1714649954.8660524,0.56833368539810181  0.7924497127532959 0.27866733074188232,-0.0032000988721847534  0.0020637249108403921     0.3451957106590271    0.93852299451828003,0.56833368539810181  0.7924497127532959 0.27866733074188232,-0.0032000988721847534  0.0020637249108403921     0.3451957106590271    0.93852299451828003
1714649954.8710842,0.56754356622695923 0.79311561584472656  0.2787565290927887,-0.0034758446272462606   0.001838014111854136    0.34564304351806641    0.93835783004760742,0.56754356622695923 0.79311561584472656  0.2787565290927887,-0.0034758446272462606   0.001838014111854136    0.34564304351806641    0.93835783004760742
1714649954.8760607,0.56750565767288208 0.79311454296112061 0.27878868579864502,-0.0035389680415391922  0.0017372800502926111    0.34564021229743958     0.9383588433265686,0.56750565767288208 0.79311454296112061 0.27878868579864502,-0.0035389680415391922  0.0017372800502926111    0.34564021229743958     0.9383588433265686
1714649954.8810823,0.56831544637680054  0.7924385666847229 0.27865725755691528,-0.0032489353325217962  0.0019261190900579095    0.34523022174835205    0.93851041793823242,0.56831544637680054  0.7924385666847229 0.27865725755691528,-0.0032489353325217962  0.0019261190900579095    0.34523022174835205    0.93851041793823242
1714649954.8860774,0.56832516193389893  0.7924429178237915 0.27867233753204346,-0.0032422600779682398   0.002060476690530777    0.34513723850250244    0.93854439258575439,0.56832516193389893  0.7924429178237915 0.27867233753204346,-0.0032422600779682398   0.002060476690530777    0.34513723850250244    0.93854439258575439
1714649954.8910525,0.56831026077270508  0.7924458384513855 0.27867907285690308,-0.0032201018184423447  0.0020338916219770908      0.345185786485672    0.93852663040161133,0.56831026077270508  0.7924458384513855 0.27867907285690308,-0.0032201018184423447  0.0020338916219770908      0.345185786485672    0.93852663040161133
1714649954.896069,0.56830912828445435 0.79245495796203613 0.27868232131004333,-0.0032153294887393713  0.0020261325407773256    0.34518083930015564    0.93852847814559937,0.56830912828445435 0.79245495796203613 0.27868232131004333,-0.0032153294887393713  0.0020261325407773256    0.34518083930015564    0.93852847814559937
1714649954.9010823,0.56830132007598877 0.79244548082351685 0.27867388725280762,-0.0032102018594741821  0.0019301344873383641     0.3452475368976593    0.93850421905517578,0.56830132007598877 0.79244548082351685 0.27867388725280762,-0.0032102018594741821  0.0019301344873383641     0.3452475368976593    0.93850421905517578
1714649954.906076,0.56833207607269287  0.7924383282661438 0.27862519025802612,-0.0032899195794016123  0.0019302236614748836    0.34523358941078186    0.93850904703140259,0.56833207607269287  0.7924383282661438 0.27862519025802612,-0.0032899195794016123  0.0019302236614748836    0.34523358941078186    0.93850904703140259
1714649954.9110773, 0.5683099627494812 0.79244357347488403 0.27865803241729736,-0.0032131429761648178   0.001986213494092226    0.34520849585533142    0.93851840496063232, 0.5683099627494812 0.79244357347488403 0.27865803241729736,-0.0032131429761648178   0.001986213494092226    0.34520849585533142    0.93851840496063232
1714649954.9160607,0.56832021474838257 0.79244071245193481 0.27862381935119629,-0.0032572124619036913  0.0019421394681558013    0.34525907039642334    0.93849974870681763,0.56832021474838257 0.79244071245193481 0.27862381935119629,-0.0032572124619036913  0.0019421394681558013    0.34525907039642334    0.93849974870681763
1714649954.9210424,0.56831508874893188 0.79245567321777344 0.27863061428070068,-0.0032304753549396992  0.0019952796865254641    0.34522056579589844    0.93851393461227417,0.56831508874893188 0.79245567321777344 0.27863061428070068,-0.0032304753549396992  0.0019952796865254641    0.34522056579589844    0.93851393461227417
1714649954.9260535,0.56752616167068481 0.79310339689254761 0.27874886989593506,-0.0034719437826424837  0.0017050672322511673    0.34570962190628052    0.93833357095718384,0.56752616167068481 0.79310339689254761 0.27874886989593506,-0.0034719437826424837  0.0017050672322511673    0.34570962190628052    0.93833357095718384
1714649954.9310818,0.56752240657806396 0.79311239719390869  0.2787533700466156,-0.0035749792587012053  0.0017672014655545354    0.34566879272460938    0.93834811449050903,0.56752240657806396 0.79311239719390869  0.2787533700466156,-0.0035749792587012053  0.0017672014655545354    0.34566879272460938    0.93834811449050903
1714649954.936065,0.56832408905029297 0.79244810342788696 0.27864181995391846,-0.0032012269366532564  0.0020236291456967592    0.34517174959182739    0.93853187561035156,0.56832408905029297 0.79244810342788696 0.27864181995391846,-0.0032012269366532564  0.0020236291456967592    0.34517174959182739    0.93853187561035156
1714649954.9410782,0.56833678483963013 0.79243415594100952 0.27862375974655151,-0.0032886930275708437  0.0019327665213495493    0.34524524211883545    0.93850475549697876,0.56833678483963013 0.79243415594100952 0.27862375974655151,-0.0032886930275708437  0.0019327665213495493    0.34524524211883545    0.93850475549697876
1714649954.9460785,0.56829935312271118 0.79245483875274658 0.27862575650215149,-0.0032933463808149099  0.0019259703112766147    0.34526026248931885    0.93849921226501465,0.56829935312271118 0.79245483875274658 0.27862575650215149,-0.0032933463808149099  0.0019259703112766147    0.34526026248931885    0.93849921226501465
1714649954.9510782,0.56828987598419189 0.79246598482131958 0.27863845229148865,-0.0033285387326031923   0.002083782572299242    0.34517842531204224    0.93852883577346802,0.56828987598419189 0.79246598482131958 0.27863845229148865,-0.0033285387326031923   0.002083782572299242    0.34517842531204224    0.93852883577346802
1714649954.9560378,0.56828826665878296 0.79247701168060303 0.27863442897796631,-0.0032845777459442616  0.0020985733717679977    0.34512743353843689    0.93854773044586182,0.56828826665878296 0.79247701168060303 0.27863442897796631,-0.0032845777459442616  0.0020985733717679977    0.34512743353843689    0.93854773044586182
