RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656536.3971577,0.61622071266174316 0.72332149744033813 0.27931025624275208,-0.0040905619971454144  0.0017332535935565829    0.52283346652984619    0.85242325067520142,0.61622071266174316 0.72332149744033813 0.27931025624275208,-0.0040905619971454144  0.0017332535935565829    0.52283346652984619    0.85242325067520142
1714656536.4021676,0.61617749929428101 0.72334271669387817 0.27931466698646545,-0.0041265911422669888  0.0017509841127321124    0.52285629510879517    0.85240906476974487,0.61617749929428101 0.72334271669387817 0.27931466698646545,-0.0041265911422669888  0.0017509841127321124    0.52285629510879517    0.85240906476974487
1714656536.4071648,0.61612164974212646 0.72337019443511963 0.27919197082519531,-0.0046312436461448669  0.0017293363343924284    0.52290612459182739    0.85237592458724976,0.61612164974212646 0.72337019443511963 0.27919197082519531,-0.0046312436461448669  0.0017293363343924284    0.52290612459182739    0.85237592458724976
1714656536.4121668,0.61616957187652588 0.72333395481109619 0.27926293015480042,-0.0044756829738616943  0.0017621286679059267    0.52292370796203613    0.85236591100692749,0.61616957187652588 0.72333395481109619 0.27926293015480042,-0.0044756829738616943  0.0017621286679059267    0.52292370796203613    0.85236591100692749
1714656536.4171691,0.61614745855331421 0.72333145141601562 0.27914488315582275,-0.004586358554661274  0.001786764245480299   0.52287757396697998   0.85239356756210327,0.61614745855331421 0.72333145141601562 0.27914488315582275,-0.004586358554661274  0.001786764245480299   0.52287757396697998   0.85239356756210327
1714656536.4221661,0.61615365743637085 0.72338050603866577 0.27914565801620483,-0.004598129540681839 0.0017459542723372579   0.52293401956558228   0.85235899686813354,0.61615365743637085 0.72338050603866577 0.27914565801620483,-0.004598129540681839 0.0017459542723372579   0.52293401956558228   0.85235899686813354
1714656536.4271693,0.61614000797271729 0.72335314750671387 0.27917775511741638,-0.0045920652337372303  0.0017381008947268128    0.52290064096450806    0.85237950086593628,0.61614000797271729 0.72335314750671387 0.27917775511741638,-0.0045920652337372303  0.0017381008947268128    0.52290064096450806    0.85237950086593628
1714656536.4321661, 0.6162116527557373 0.72327041625976562 0.27930530905723572,-0.0043988716788589954  0.0017374377930536866    0.52288836240768433    0.85238808393478394, 0.6162116527557373 0.72327041625976562 0.27930530905723572,-0.0043988716788589954  0.0017374377930536866    0.52288836240768433    0.85238808393478394
1714656536.4371657,0.61614680290222168  0.7233281135559082 0.27921432256698608,-0.0045575760304927826  0.0016797940479591489    0.52287095785140991    0.85239797830581665,0.61614680290222168  0.7233281135559082 0.27921432256698608,-0.0045575760304927826  0.0016797940479591489    0.52287095785140991    0.85239797830581665
1714656536.4421644,0.61614763736724854 0.72336822748184204 0.27920868992805481,-0.0045789051800966263  0.0017025461420416832    0.52290374040603638    0.85237771272659302,0.61614763736724854 0.72336822748184204 0.27920868992805481,-0.0045789051800966263  0.0017025461420416832    0.52290374040603638    0.85237771272659302
1714656536.4471481,0.61618000268936157  0.7232629656791687  0.2794201672077179,-0.0043683596886694431   0.001645352691411972    0.52286791801452637    0.85240089893341064,0.61618000268936157  0.7232629656791687  0.2794201672077179,-0.0043683596886694431   0.001645352691411972    0.52286791801452637    0.85240089893341064
1714656536.4521673,0.61618685722351074 0.72329539060592651 0.27944779396057129,-0.0043424917384982109  0.0017298840684816241     0.5229041576385498    0.85237866640090942,0.61618685722351074 0.72329539060592651 0.27944779396057129,-0.0043424917384982109  0.0017298840684816241     0.5229041576385498    0.85237866640090942
1714656536.457166,0.61619818210601807 0.72328853607177734 0.27943876385688782,-0.0043393392115831375  0.0016886483645066619    0.52287524938583374    0.85239648818969727,0.61619818210601807 0.72328853607177734 0.27943876385688782,-0.0043393392115831375  0.0016886483645066619    0.52287524938583374    0.85239648818969727
1714656536.4621716,0.61613667011260986 0.72336417436599731 0.27928471565246582,-0.0045484402216970921  0.0016876681474968791    0.52288132905960083    0.85239166021347046,0.61613667011260986 0.72336417436599731 0.27928471565246582,-0.0045484402216970921  0.0016876681474968791    0.52288132905960083    0.85239166021347046
1714656536.4672217,0.61616486310958862 0.72329986095428467 0.27946889400482178,-0.0044121863320469856  0.0016658382955938578    0.52288967370986938    0.85238730907440186,0.61616486310958862 0.72329986095428467 0.27946889400482178,-0.0044121863320469856  0.0016658382955938578    0.52288967370986938    0.85238730907440186
1714656536.4721649,0.61615335941314697 0.72330421209335327 0.27948161959648132,-0.0043294550850987434   0.001706447103060782    0.52287107706069946    0.85239911079406738,0.61615335941314697 0.72330421209335327 0.27948161959648132,-0.0043294550850987434   0.001706447103060782    0.52287107706069946    0.85239911079406738
1714656536.4771659,0.61616355180740356 0.72327947616577148 0.27950137853622437,-0.0043172608129680157  0.0017445530975237489    0.52287930250167847    0.85239404439926147,0.61616355180740356 0.72327947616577148 0.27950137853622437,-0.0043172608129680157  0.0017445530975237489    0.52287930250167847    0.85239404439926147
1714656536.482198,0.61609840393066406 0.72338199615478516 0.27926680445671082,-0.0045387730933725834  0.0017588073387742043    0.52290713787078857    0.85237574577331543,0.61609840393066406 0.72338199615478516 0.27926680445671082,-0.0045387730933725834  0.0017588073387742043    0.52290713787078857    0.85237574577331543
1714656536.4872043,0.61615246534347534 0.72332221269607544 0.27939626574516296,-0.0044174054637551308  0.0018072763923555613    0.52293574810028076    0.85235875844955444,0.61615246534347534 0.72332221269607544 0.27939626574516296,-0.0044174054637551308  0.0018072763923555613    0.52293574810028076    0.85235875844955444
1714656536.4921687, 0.6161646842956543 0.72330331802368164  0.2794157862663269,-0.0044104605913162231   0.001756152487359941    0.52288174629211426    0.85239201784133911, 0.6161646842956543 0.72330331802368164  0.2794157862663269,-0.0044104605913162231   0.001756152487359941    0.52288174629211426    0.85239201784133911
1714656536.4971688,0.61619442701339722 0.72329884767532349 0.27936354279518127,-0.0044109928421676159  0.0018317222129553556    0.52292901277542114    0.85236287117004395,0.61619442701339722 0.72329884767532349 0.27936354279518127,-0.0044109928421676159  0.0018317222129553556    0.52292901277542114    0.85236287117004395
1714656536.502167,0.61617571115493774 0.72334116697311401 0.27938809990882874,-0.0040670866146683693  0.0017463464755564928     0.5228734016418457    0.85239887237548828,0.61617571115493774 0.72334116697311401 0.27938809990882874,-0.0040670866146683693  0.0017463464755564928     0.5228734016418457    0.85239887237548828
1714656536.5071647,0.61574077606201172 0.72379070520401001 0.27940893173217773,-0.0043170042335987091   0.001652051112614572    0.52310550212860107    0.85225540399551392,0.61574077606201172 0.72379070520401001 0.27940893173217773,-0.0043170042335987091   0.001652051112614572    0.52310550212860107    0.85225540399551392
1714656536.5121691, 0.6161835789680481 0.72334158420562744 0.27934163808822632,-0.0041020703501999378   0.001713550416752696    0.52281284332275391     0.8524358868598938, 0.6161835789680481 0.72334158420562744 0.27934163808822632,-0.0041020703501999378   0.001713550416752696    0.52281284332275391     0.8524358868598938
1714656536.5171661,0.61617416143417358 0.72335493564605713 0.27932095527648926,-0.0041135512292385101  0.0017035132041200995    0.52286183834075928    0.85240578651428223,0.61617416143417358 0.72335493564605713 0.27932095527648926,-0.0041135512292385101  0.0017035132041200995    0.52286183834075928    0.85240578651428223
1714656536.522166,0.61617952585220337 0.72336190938949585 0.27928566932678223,-0.0041254204697906971  0.0017819377826526761    0.52286010980606079    0.85240668058395386,0.61617952585220337 0.72336190938949585 0.27928566932678223,-0.0041254204697906971  0.0017819377826526761    0.52286010980606079    0.85240668058395386
1714656536.527158,0.61620360612869263 0.72330576181411743  0.2792513370513916,-0.0044799391180276871  0.0017853055614978075    0.52290588617324829    0.85237681865692139,0.61620360612869263 0.72330576181411743  0.2792513370513916,-0.0044799391180276871  0.0017853055614978075    0.52290588617324829    0.85237681865692139
1714656536.5321693, 0.6161881685256958 0.72331207990646362 0.27928975224494934,-0.0044698119163513184  0.0017576324753463268    0.52289277315139771    0.85238492488861084, 0.6161881685256958 0.72331207990646362 0.27928975224494934,-0.0044698119163513184  0.0017576324753463268    0.52289277315139771    0.85238492488861084
1714656536.5371716,0.61621546745300293 0.72328692674636841 0.27930170297622681,-0.0044242199510335922  0.0017840468790382147    0.52288860082626343    0.85238766670227051,0.61621546745300293 0.72328692674636841 0.27930170297622681,-0.0044242199510335922  0.0017840468790382147    0.52288860082626343    0.85238766670227051
1714656536.542171,0.61622297763824463 0.72328627109527588  0.2793394923210144,-0.0044333953410387039  0.0017326587112620473    0.52285277843475342     0.8524097204208374,0.61622297763824463 0.72328627109527588  0.2793394923210144,-0.0044333953410387039  0.0017326587112620473    0.52285277843475342     0.8524097204208374
1714656536.5471718,0.61620515584945679 0.72329127788543701 0.27934515476226807,-0.0043923025950789452  0.0018013003282248974    0.52287560701370239    0.85239577293395996,0.61620515584945679 0.72329127788543701 0.27934515476226807,-0.0043923025950789452  0.0018013003282248974    0.52287560701370239    0.85239577293395996
1714656536.5521693,0.61616438627243042 0.72331404685974121 0.27937784790992737,-0.004378181416541338 0.0018136766739189625   0.52289730310440063   0.85238254070281982,0.61616438627243042 0.72331404685974121 0.27937784790992737,-0.004378181416541338 0.0018136766739189625   0.52289730310440063   0.85238254070281982
1714656536.5571711,0.61613410711288452 0.72336435317993164 0.27923944592475891,-0.0045559071004390717  0.0017481024842709303    0.52287918329238892    0.85239279270172119,0.61613410711288452 0.72336435317993164 0.27923944592475891,-0.0045559071004390717  0.0017481024842709303    0.52287918329238892    0.85239279270172119
1714656536.5621712,0.61618304252624512  0.7232775092124939 0.27943116426467896,-0.004297877661883831 0.0017738251481205225   0.52283698320388794   0.85242003202438354,0.61618304252624512  0.7232775092124939 0.27943116426467896,-0.004297877661883831 0.0017738251481205225   0.52283698320388794   0.85242003202438354
1714656536.5671692, 0.6161266565322876 0.72328180074691772 0.27944853901863098,-0.0043070241808891296  0.0017715978901833296    0.52286779880523682    0.85240107774734497, 0.6161266565322876 0.72328180074691772 0.27944853901863098,-0.0043070241808891296  0.0017715978901833296    0.52286779880523682    0.85240107774734497
1714656536.5721674,0.61604750156402588 0.72335571050643921 0.27929854393005371,-0.0044777770526707172  0.0018037406262010336    0.52287477254867554    0.85239583253860474,0.61604750156402588 0.72335571050643921 0.27929854393005371,-0.0044777770526707172  0.0018037406262010336    0.52287477254867554    0.85239583253860474
1714656536.5771694,0.61608129739761353 0.72337126731872559 0.27926895022392273,-0.0045023234561085701  0.0017959058750420809    0.52285254001617432    0.85240936279296875,0.61608129739761353 0.72337126731872559 0.27926895022392273,-0.0045023234561085701  0.0017959058750420809    0.52285254001617432    0.85240936279296875
1714656536.5821681,0.61610382795333862 0.72334271669387817 0.27926328778266907,-0.0045242281630635262  0.0017620455473661423    0.52283692359924316    0.85241889953613281,0.61610382795333862 0.72334271669387817 0.27926328778266907,-0.0045242281630635262  0.0017620455473661423    0.52283692359924316    0.85241889953613281
1714656536.5871694,0.61608976125717163 0.72334033250808716 0.27929124236106873,-0.0044974237680435181  0.0017641818849369884    0.52284067869186401     0.8524167537689209,0.61608976125717163 0.72334033250808716 0.27929124236106873,-0.0044974237680435181  0.0017641818849369884    0.52284067869186401     0.8524167537689209
1714656536.5921669,0.61608654260635376 0.72333550453186035 0.27927297353744507,-0.0044872262515127659  0.0018247999250888824    0.52279061079025269    0.85244733095169067,0.61608654260635376 0.72333550453186035 0.27927297353744507,-0.0044872262515127659  0.0018247999250888824    0.52279061079025269    0.85244733095169067
1714656536.597167,0.61614859104156494 0.72332042455673218 0.27925881743431091,-0.0045394115149974823  0.0018221433274447918    0.52280879020690918    0.85243594646453857,0.61614859104156494 0.72332042455673218 0.27925881743431091,-0.0045394115149974823  0.0018221433274447918    0.52280879020690918    0.85243594646453857
1714656536.6021409,0.61613988876342773 0.72332537174224854 0.27920469641685486,-0.0045105414465069771  0.0018713794415816665     0.5228039026260376    0.85243898630142212,0.61613988876342773 0.72332537174224854 0.27920469641685486,-0.0045105414465069771  0.0018713794415816665     0.5228039026260376    0.85243898630142212
1714656536.6072388,0.61614203453063965 0.72331881523132324 0.27920737862586975,-0.0045052464120090008   0.001900931354612112    0.52278876304626465    0.85244828462600708,0.61614203453063965 0.72331881523132324 0.27920737862586975,-0.0045052464120090008   0.001900931354612112    0.52278876304626465    0.85244828462600708
1714656536.6121664,0.61618602275848389 0.72322124242782593 0.27929723262786865,-0.0043830419890582561  0.0018925212789326906    0.52272975444793701     0.8524850606918335,0.61618602275848389 0.72322124242782593 0.27929723262786865,-0.0043830419890582561  0.0018925212789326906    0.52272975444793701     0.8524850606918335
1714656536.6171663,0.61620092391967773 0.72326332330703735 0.27923163771629333,-0.0044214441440999508  0.0019191442988812923    0.52274423837661743    0.85247594118118286,0.61620092391967773 0.72326332330703735 0.27923163771629333,-0.0044214441440999508  0.0019191442988812923    0.52274423837661743    0.85247594118118286
1714656536.6221666,0.61613947153091431 0.72331386804580688 0.27913868427276611,-0.0045854086056351662   0.001894148183055222    0.52277672290802002    0.85245519876480103,0.61613947153091431 0.72331386804580688 0.27913868427276611,-0.0045854086056351662   0.001894148183055222    0.52277672290802002    0.85245519876480103
1714656536.6271706,0.61617302894592285 0.72327250242233276 0.27923616766929626,-0.0044159190729260445  0.0019513764418661594    0.52276307344436646    0.85246437788009644,0.61617302894592285 0.72327250242233276 0.27923616766929626,-0.0044159190729260445  0.0019513764418661594    0.52276307344436646    0.85246437788009644
1714656536.6321285,0.61620181798934937 0.72328102588653564 0.27931809425354004,-0.004141894169151783 0.0017529644537717104   0.52267086505889893   0.85252267122268677,0.61620181798934937 0.72328102588653564 0.27931809425354004,-0.004141894169151783 0.0017529644537717104   0.52267086505889893   0.85252267122268677
1714656536.6371279,0.61618781089782715 0.72331064939498901 0.27927365899085999,-0.0041491012088954449  0.0017392127774655819    0.52269697189331055    0.85250669717788696,0.61618781089782715 0.72331064939498901 0.27927365899085999,-0.0041491012088954449  0.0017392127774655819    0.52269697189331055    0.85250669717788696
1714656536.6421683,0.61619287729263306 0.72329169511795044 0.27929708361625671,-0.0041595539078116417  0.0017384927487000823    0.52264153957366943    0.85254061222076416,0.61619287729263306 0.72329169511795044 0.27929708361625671,-0.0041595539078116417  0.0017384927487000823    0.52264153957366943    0.85254061222076416
1714656536.6471689,0.61619037389755249 0.72324639558792114 0.27929481863975525,-0.004493925254791975  0.001647669356316328    0.5226932168006897   0.85250741243362427,0.61619037389755249 0.72324639558792114 0.27929481863975525,-0.004493925254791975  0.001647669356316328    0.5226932168006897   0.85250741243362427
1714656536.6521666,0.61617857217788696 0.72325098514556885  0.2793402373790741,-0.0044393688440322876  0.0017206785269081593    0.52271789312362671    0.85249245166778564,0.61617857217788696 0.72325098514556885  0.2793402373790741,-0.0044393688440322876  0.0017206785269081593    0.52271789312362671    0.85249245166778564
1714656536.6571662,0.61617690324783325 0.72324514389038086 0.27937036752700806,-0.0044001815840601921  0.0017778060864657164    0.52271461486816406    0.85249453783035278,0.61617690324783325 0.72324514389038086 0.27937036752700806,-0.0044001815840601921  0.0017778060864657164    0.52271461486816406    0.85249453783035278
1714656536.662169,0.61616671085357666 0.72325456142425537 0.27936404943466187,-0.0042813690379261971  0.0020810985006392002    0.52281808853149414    0.85243099927902222,0.61616671085357666 0.72325456142425537 0.27936404943466187,-0.0042813690379261971  0.0020810985006392002    0.52281808853149414    0.85243099927902222
1714656536.6671696,0.61614048480987549 0.72326207160949707 0.27940112352371216,-0.0043067070655524731  0.0019657318480312824    0.52281129360198975    0.85243529081344604,0.61614048480987549 0.72326207160949707 0.27940112352371216,-0.0043067070655524731  0.0019657318480312824    0.52281129360198975    0.85243529081344604
1714656536.6721659,0.61613816022872925 0.72325772047042847 0.27945047616958618,-0.0042346888221800327  0.0019986273255199194    0.52283644676208496     0.8524201512336731,0.61613816022872925 0.72325772047042847 0.27945047616958618,-0.0042346888221800327  0.0019986273255199194    0.52283644676208496     0.8524201512336731
1714656536.6771684, 0.6161268949508667 0.72324103116989136 0.27950716018676758,-0.0041709612123668194  0.0019529447890818119    0.52285468578338623    0.85240942239761353, 0.6161268949508667 0.72324103116989136 0.27950716018676758,-0.0041709612123668194  0.0019529447890818119    0.52285468578338623    0.85240942239761353
1714656536.6821663,0.61606448888778687 0.72330814599990845 0.27932792901992798,-0.0043026534840464592  0.0019838851876556873    0.52290892601013184    0.85237538814544678,0.61606448888778687 0.72330814599990845 0.27932792901992798,-0.0043026534840464592  0.0019838851876556873    0.52290892601013184    0.85237538814544678
1714656536.6871405,0.61606252193450928 0.72338241338729858 0.27931904792785645,-0.0040243142284452915  0.0020032324828207493    0.52282452583312988    0.85242849588394165,0.61606252193450928 0.72338241338729858 0.27931904792785645,-0.0040243142284452915  0.0020032324828207493    0.52282452583312988    0.85242849588394165
1714656536.6921692,0.61614525318145752 0.72328311204910278 0.27948588132858276,-0.0037549405824393034  0.0019706313032656908    0.52284848690032959    0.85241508483886719,0.61614525318145752 0.72328311204910278 0.27948588132858276,-0.0037549405824393034  0.0019706313032656908    0.52284848690032959    0.85241508483886719
1714656536.6971774,0.61615431308746338 0.72325867414474487 0.27952837944030762,-0.0037400047294795513  0.0019368573557585478     0.5228118896484375    0.85243767499923706,0.61615431308746338 0.72325867414474487 0.27952837944030762,-0.0037400047294795513  0.0019368573557585478     0.5228118896484375    0.85243767499923706
1714656536.7021668, 0.6161038875579834 0.72333258390426636  0.2793402373790741,-0.0038990038447082043  0.0018729233415797353    0.52285254001617432    0.85241216421127319, 0.6161038875579834 0.72333258390426636  0.2793402373790741,-0.0038990038447082043  0.0018729233415797353    0.52285254001617432    0.85241216421127319
1714656536.7071667,0.61609828472137451 0.72333776950836182 0.27928447723388672,-0.0038684119936078787  0.0019293008372187614    0.52291786670684814    0.85237210988998413,0.61609828472137451 0.72333776950836182 0.27928447723388672,-0.0038684119936078787  0.0019293008372187614    0.52291786670684814    0.85237210988998413
1714656536.7121668,0.61610305309295654 0.72329872846603394 0.27927464246749878,-0.0037902584299445152  0.0019015552243217826      0.522865891456604    0.85240441560745239,0.61610305309295654 0.72329872846603394 0.27927464246749878,-0.0037902584299445152  0.0019015552243217826      0.522865891456604    0.85240441560745239
1714656536.7171402,0.61607366800308228 0.72332847118377686 0.27925941348075867,-0.0036956367548555136  0.0018844072474166751    0.52290284633636475    0.85238218307495117,0.61607366800308228 0.72332847118377686 0.27925941348075867,-0.0036956367548555136  0.0018844072474166751    0.52290284633636475    0.85238218307495117
1714656536.7221572,0.61611485481262207  0.7233085036277771 0.27927762269973755,-0.0038070217706263065  0.0018232911825180054    0.52290743589401245    0.85237902402877808,0.61611485481262207  0.7233085036277771 0.27927762269973755,-0.0038070217706263065  0.0018232911825180054    0.52290743589401245    0.85237902402877808
1714656536.7271712,0.61613231897354126 0.72323602437973022 0.27932515740394592,-0.0036444284487515688  0.0018638537731021643    0.52291381359100342    0.85237574577331543,0.61613231897354126 0.72323602437973022 0.27932515740394592,-0.0036444284487515688  0.0018638537731021643    0.52291381359100342    0.85237574577331543
1714656536.7321701,0.61612367630004883 0.72329086065292358 0.27917507290840149,-0.0038163433782756329  0.0019493208965286613    0.52286630868911743    0.85240393877029419,0.61612367630004883 0.72329086065292358 0.27917507290840149,-0.0038163433782756329  0.0019493208965286613    0.52286630868911743    0.85240393877029419
1714656536.7371666,0.61613744497299194 0.72331392765045166 0.27915552258491516,-0.0040255342610180378  0.0019297504331916571    0.52280688285827637    0.85243946313858032,0.61613744497299194 0.72331392765045166 0.27915552258491516,-0.0040255342610180378  0.0019297504331916571    0.52280688285827637    0.85243946313858032
1714656536.7421658,0.61612284183502197 0.72335386276245117 0.27916309237480164,-0.0040382035076618195  0.0019728464540094137    0.52285850048065186    0.85240763425827026,0.61612284183502197 0.72335386276245117 0.27916309237480164,-0.0040382035076618195  0.0019728464540094137    0.52285850048065186    0.85240763425827026
1714656536.7471688,0.61615127325057983 0.72331678867340088  0.2792830765247345,-0.003893180750310421 0.0019995684269815683   0.52289420366287231   0.85238635540008545,0.61615127325057983 0.72331678867340088  0.2792830765247345,-0.003893180750310421 0.0019995684269815683   0.52289420366287231   0.85238635540008545
1714656536.7521675,0.61615914106369019 0.72331029176712036   0.279288649559021,-0.0038924685213714838  0.0019755931571125984    0.52282589673995972    0.85242831707000732,0.61615914106369019 0.72331029176712036   0.279288649559021,-0.0038924685213714838  0.0019755931571125984    0.52282589673995972    0.85242831707000732
1714656536.7571659,0.61613696813583374  0.7233080267906189 0.27932724356651306,-0.0038638925179839134  0.0019844355992972851    0.52287280559539795    0.85239964723587036,0.61613696813583374  0.7233080267906189 0.27932724356651306,-0.0038638925179839134  0.0019844355992972851    0.52287280559539795    0.85239964723587036
1714656536.7621346,0.61614763736724854  0.7232939600944519 0.27936446666717529,-0.0038103540427982807  0.0019971213769167662    0.52284568548202515     0.8524165153503418,0.61614763736724854  0.7232939600944519 0.27936446666717529,-0.0038103540427982807  0.0019971213769167662    0.52284568548202515     0.8524165153503418
1714656536.7671678,0.61612701416015625 0.72331184148788452 0.27935943007469177,-0.0038150392938405275  0.0019943853840231895     0.5228656530380249    0.85240423679351807,0.61612701416015625 0.72331184148788452 0.27935943007469177,-0.0038150392938405275  0.0019943853840231895     0.5228656530380249    0.85240423679351807
1714656536.7721648,0.61612993478775024 0.72328633069992065 0.27944037318229675,-0.0037573312874883413  0.0019831862300634384    0.52285969257354736    0.85240817070007324,0.61612993478775024 0.72328633069992065 0.27944037318229675,-0.0037573312874883413  0.0019831862300634384    0.52285969257354736    0.85240817070007324
1714656536.7771702,0.61612176895141602 0.72330331802368164 0.27943792939186096,-0.003700953209772706 0.0020875188056379557   0.52290904521942139   0.85237789154052734,0.61612176895141602 0.72330331802368164 0.27943792939186096,-0.003700953209772706 0.0020875188056379557   0.52290904521942139   0.85237789154052734
1714656536.7821696,0.61613631248474121 0.72330576181411743 0.27943363785743713,-0.0036942353472113609  0.0021023948211222887    0.52296209335327148    0.85234534740447998,0.61613631248474121 0.72330576181411743 0.27943363785743713,-0.0036942353472113609  0.0021023948211222887    0.52296209335327148    0.85234534740447998
1714656536.7871678, 0.6161036491394043 0.72329676151275635 0.27952432632446289,-0.0036653433926403522   0.002063186839222908    0.52289235591888428    0.85238832235336304, 0.6161036491394043 0.72329676151275635 0.27952432632446289,-0.0036653433926403522   0.002063186839222908    0.52289235591888428    0.85238832235336304
1714656536.7921665,0.61612474918365479 0.72328358888626099 0.27949661016464233,-0.0036636185832321644  0.0020331440027803183    0.52288341522216797    0.85239386558532715,0.61612474918365479 0.72328358888626099 0.27949661016464233,-0.0036636185832321644  0.0020331440027803183    0.52288341522216797    0.85239386558532715
1714656536.797143,0.61614549160003662 0.72327280044555664 0.27947953343391418,-0.003690031124278903 0.0020377582404762506   0.52288669347763062   0.85239177942276001,0.61614549160003662 0.72327280044555664 0.27947953343391418,-0.003690031124278903 0.0020377582404762506   0.52288669347763062   0.85239177942276001
1714656536.8021681,0.61606186628341675  0.7233741283416748 0.27928462624549866,-0.0039010562468320131  0.0021033564116805792     0.5229414701461792    0.85235708951950073,0.61606186628341675  0.7233741283416748 0.27928462624549866,-0.0039010562468320131  0.0021033564116805792     0.5229414701461792    0.85235708951950073
