RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650129.347157,0.57481884956359863  0.8051186203956604 0.27866151928901672,0.0015433536609634757 0.0038464313838630915    0.2716878354549408   0.96237653493881226,0.57481884956359863  0.8051186203956604 0.27866151928901672,0.0015433536609634757 0.0038464313838630915    0.2716878354549408   0.96237653493881226
1714650129.3521533,0.57497906684875488 0.80348414182662964 0.27865156531333923,0.0015432775253430009 0.0030765549745410681    0.2673417329788208   0.96359562873840332,0.57497906684875488 0.80348414182662964 0.27865156531333923,0.0015432775253430009 0.0030765549745410681    0.2673417329788208   0.96359562873840332
1714650129.3571544,0.57503759860992432 0.80256956815719604 0.27862730622291565,0.0010412357514724135 0.0031252456828951836   0.26496410369873047   0.96425265073776245,0.57503759860992432 0.80256956815719604 0.27862730622291565,0.0010412357514724135 0.0031252456828951836   0.26496410369873047   0.96425265073776245
1714650129.3621545,0.57513624429702759 0.80072969198226929 0.27869462966918945,0.0012555439025163651 0.0035214954987168312   0.25990447402000427   0.96562707424163818,0.57513624429702759 0.80072969198226929 0.27869462966918945,0.0012555439025163651 0.0035214954987168312   0.25990447402000427   0.96562707424163818
1714650129.3671761, 0.5752415657043457 0.79879915714263916 0.27865082025527954,0.00097449985332787037  0.0034317588433623314    0.25439730286598206    0.96709322929382324, 0.5752415657043457 0.79879915714263916 0.27865082025527954,0.00097449985332787037  0.0034317588433623314    0.25439730286598206    0.96709322929382324
1714650129.372154,0.57524657249450684 0.79773354530334473 0.27863028645515442,0.00071326474426314235  0.0031623670365661383    0.25191259384155273    0.96774458885192871,0.57524657249450684 0.79773354530334473 0.27863028645515442,0.00071326474426314235  0.0031623670365661383    0.25191259384155273    0.96774458885192871
1714650129.3771813, 0.5753328800201416 0.79558342695236206 0.27855765819549561,0.00092959468020126224  0.0030624137725681067    0.24629059433937073    0.96919071674346924, 0.5753328800201416 0.79558342695236206 0.27855765819549561,0.00092959468020126224  0.0030624137725681067    0.24629059433937073    0.96919071674346924
1714650129.3821845,0.57537984848022461 0.79333949089050293 0.27858176827430725,0.00089495378779247403  0.0033901608549058437    0.24017937481403351    0.97072219848632812,0.57537984848022461 0.79333949089050293 0.27858176827430725,0.00089495378779247403  0.0033901608549058437    0.24017937481403351    0.97072219848632812
1714650129.3871534,0.57544046640396118 0.79096215963363647 0.27850940823554993,0.00060082582058385015  0.0026602006983011961    0.23427428305149078    0.97216671705245972,0.57544046640396118 0.79096215963363647 0.27850940823554993,0.00060082582058385015  0.0026602006983011961    0.23427428305149078    0.97216671705245972
1714650129.392153, 0.5755002498626709 0.78840941190719604 0.27857872843742371, 0.001153879682533443 0.0030907827895134687   0.22762654721736908   0.97374290227890015, 0.5755002498626709 0.78840941190719604 0.27857872843742371, 0.001153879682533443 0.0030907827895134687   0.22762654721736908   0.97374290227890015
1714650129.3971541,0.57550686597824097 0.78718858957290649 0.27860596776008606,0.0010432470589876175 0.0031333381775766611    0.2243615984916687   0.97450035810470581,0.57550686597824097 0.78718858957290649 0.27860596776008606,0.0010432470589876175 0.0031333381775766611    0.2243615984916687   0.97450035810470581
1714650129.4021764,0.57556569576263428 0.78441494703292847 0.27853161096572876,0.0013165422715246677 0.0029279617592692375   0.21759255230426788   0.97603440284729004,0.57556569576263428 0.78441494703292847 0.27853161096572876,0.0013165422715246677 0.0029279617592692375   0.21759255230426788   0.97603440284729004
1714650129.4071512,0.57552337646484375 0.78170931339263916 0.27860599756240845,0.0014787352411076427 0.0032723960466682911   0.21035711467266083   0.97761803865432739,0.57552337646484375 0.78170931339263916 0.27860599756240845,0.0014787352411076427 0.0032723960466682911   0.21035711467266083   0.97761803865432739
1714650129.4121513,0.57475745677947998 0.77940648794174194 0.27871286869049072,0.0011780090862885118 0.0028226685244590044   0.20385664701461792   0.97899597883224487,0.57475745677947998 0.77940648794174194 0.27871286869049072,0.0011780090862885118 0.0028226685244590044   0.20385664701461792   0.97899597883224487
1714650129.417155,0.57549071311950684 0.77580666542053223 0.27863278985023499, 0.001834590220823884 0.0032549314200878143    0.1957118958234787   0.98065429925918579,0.57549071311950684 0.77580666542053223 0.27863278985023499, 0.001834590220823884 0.0032549314200878143    0.1957118958234787   0.98065429925918579
1714650129.4221525, 0.5746845006942749 0.77497488260269165 0.27875477075576782,0.0012239849893376231 0.0025392642710357904     0.192599818110466     0.981273353099823, 0.5746845006942749 0.77497488260269165 0.27875477075576782,0.0012239849893376231 0.0025392642710357904     0.192599818110466     0.981273353099823
1714650129.4271882, 0.5753745436668396 0.77126842737197876 0.27867692708969116,0.0020865469705313444 0.0032038609497249126   0.18433408439159393   0.98285621404647827, 0.5753745436668396 0.77126842737197876 0.27867692708969116,0.0020865469705313444 0.0032038609497249126   0.18433408439159393   0.98285621404647827
1714650129.432152,0.57537418603897095 0.76813310384750366 0.27867195010185242,0.0018226216780021787 0.0030140918679535389   0.17636042833328247   0.98431932926177979,0.57537418603897095 0.76813310384750366 0.27867195010185242,0.0018226216780021787 0.0030140918679535389   0.17636042833328247   0.98431932926177979
1714650129.4371812,0.57450318336486816 0.76565825939178467 0.27882418036460876,0.0016915868036448956 0.0028390029910951853   0.16850875318050385   0.98569458723068237,0.57450318336486816 0.76565825939178467 0.27882418036460876,0.0016915868036448956 0.0028390029910951853   0.16850875318050385   0.98569458723068237
1714650129.4421864,0.57523220777511597 0.76165866851806641 0.27873119711875916,0.0020723908673971891 0.0032420665957033634   0.15974831581115723   0.98715025186538696,0.57523220777511597 0.76165866851806641 0.27873119711875916,0.0020723908673971891 0.0032420665957033634   0.15974831581115723   0.98715025186538696
1714650129.4471748,0.57521593570709229 0.76000893115997314 0.27871748805046082,0.0017411259468644857 0.0030353676993399858   0.15543428063392639   0.98784005641937256,0.57526147365570068 0.75831657648086548 0.27868330478668213,0.0016476373421028256 0.0024396264925599098   0.15143194794654846   0.98846328258514404
1714650129.4521523,0.57528543472290039 0.75666123628616333 0.27868258953094482,0.0019290271447971463 0.0027798363007605076   0.14699272811412811   0.98913180828094482,0.57528543472290039 0.75666123628616333 0.27868258953094482,0.0019290271447971463 0.0027798363007605076   0.14699272811412811   0.98913180828094482
1714650129.4571505,0.57535642385482788 0.75325924158096313 0.27868548035621643,0.0019843084737658501 0.0028979731723666191   0.13846850395202637   0.99036061763763428,0.57535642385482788 0.75325924158096313 0.27868548035621643,0.0019843084737658501 0.0028979731723666191   0.13846850395202637   0.99036061763763428
1714650129.4621458,0.57542109489440918 0.74979466199874878 0.27867117524147034, 0.001754882512614131 0.0024437517859041691   0.12970378994941711   0.99154824018478394,0.57542109489440918 0.74979466199874878 0.27867117524147034, 0.001754882512614131 0.0024437517859041691   0.12970378994941711   0.99154824018478394
1714650129.4671812,0.57480496168136597 0.74706083536148071  0.2788909375667572,0.0019628547597676516 0.0025478163734078407   0.12123152613639832   0.99261903762817383,0.57480496168136597 0.74706083536148071  0.2788909375667572,0.0019628547597676516 0.0025478163734078407   0.12123152613639832   0.99261903762817383
1714650129.4721529,0.5755767822265625 0.7446134090423584 0.2787950336933136,0.0019804292824119329 0.0025878837332129478    0.1164187490940094   0.99319487810134888,0.5755767822265625 0.7446134090423584 0.2787950336933136,0.0019804292824119329 0.0025878837332129478    0.1164187490940094   0.99319487810134888
1714650129.4771512,0.57579636573791504 0.74111568927764893 0.27879008650779724,0.0022440073080360889 0.0025277012027800083   0.10750680416822433   0.99419862031936646,0.57579636573791504 0.74111568927764893 0.27879008650779724,0.0022440073080360889 0.0025277012027800083   0.10750680416822433   0.99419862031936646
1714650129.4821777,0.57597357034683228 0.73760139942169189 0.27881759405136108,0.0019076470052823424 0.0024046008475124836   0.09879862517118454   0.99510270357131958,0.57597357034683228 0.73760139942169189 0.27881759405136108,0.0019076470052823424 0.0024046008475124836   0.09879862517118454   0.99510270357131958
1714650129.4871583,0.57631969451904297 0.73411554098129272 0.27879217267036438,0.0017656264826655388 0.0019961334764957428  0.090012907981872559    0.9959370493888855,0.57631969451904297 0.73411554098129272 0.27879217267036438,0.0017656264826655388 0.0019961334764957428  0.090012907981872559    0.9959370493888855
1714650129.4921532,0.57575607299804688 0.73299849033355713 0.27896466851234436,0.0021281028166413307 0.0025137749034911394  0.086010299623012543   0.99628877639770508,0.57575607299804688 0.73299849033355713 0.27896466851234436,0.0021281028166413307 0.0025137749034911394  0.086010299623012543   0.99628877639770508
1714650129.4971766,0.57686030864715576 0.72887259721755981 0.27882054448127747, 0.002278525847941637 0.0024788391310721636  0.076595760881900787   0.99705654382705688,0.57686030864715576 0.72887259721755981 0.27882054448127747, 0.002278525847941637 0.0024788391310721636  0.076595760881900787   0.99705654382705688
1714650129.5021508,0.57727706432342529 0.72533059120178223 0.27889335155487061,0.0024890701752156019 0.0025034144055098295  0.067769549787044525   0.99769473075866699,0.57727706432342529 0.72533059120178223 0.27889335155487061,0.0024890701752156019 0.0025034144055098295  0.067769549787044525   0.99769473075866699
1714650129.5071685,0.57773566246032715 0.72182440757751465 0.27887433767318726, 0.002185487188398838 0.0023428900167346001  0.058690108358860016   0.99827110767364502,0.57773566246032715 0.72182440757751465 0.27887433767318726, 0.002185487188398838 0.0023428900167346001  0.058690108358860016   0.99827110767364502
1714650129.5121527,0.57820802927017212 0.71825331449508667 0.27892398834228516,0.0020783937070518732 0.0019293965306133032  0.049695070832967758    0.9987604022026062,0.57820802927017212 0.71825331449508667 0.27892398834228516,0.0020783937070518732 0.0019293965306133032  0.049695070832967758    0.9987604022026062
1714650129.5171852,0.57881170511245728  0.7147294282913208 0.27898725867271423,0.0026373218279331923 0.0021127660293132067  0.040670592337846756   0.99916690587997437,0.57881170511245728  0.7147294282913208 0.27898725867271423,0.0026373218279331923 0.0021127660293132067  0.040670592337846756   0.99916690587997437
1714650129.5221531, 0.5790444016456604 0.71299958229064941 0.27894240617752075,0.0025699797552078962 0.0021752787288278341  0.036205891519784927   0.99933868646621704, 0.5790444016456604 0.71299958229064941 0.27894240617752075,0.0025699797552078962 0.0021752787288278341  0.036205891519784927   0.99933868646621704
1714650129.5271559,0.57967269420623779 0.70940881967544556 0.27893584966659546,0.0021794741041958332 0.0020172062795609236  0.027184916660189629   0.99962598085403442,0.57967269420623779 0.70940881967544556 0.27893584966659546,0.0021794741041958332 0.0020172062795609236  0.027184916660189629   0.99962598085403442
1714650129.5321543,  0.580314040184021 0.70589828491210938  0.2790532112121582,0.0028581612277776003 0.0017979659605771303  0.018210040405392647   0.99982845783233643,  0.580314040184021 0.70589828491210938  0.2790532112121582,0.0028581612277776003 0.0017979659605771303  0.018210040405392647   0.99982845783233643
1714650129.5371795,0.58095073699951172 0.70236343145370483 0.27902993559837341, 0.003003372810781002 0.0018810505280271173 0.0091674448922276497   0.99995172023773193,0.58095073699951172 0.70236343145370483 0.27902993559837341, 0.003003372810781002 0.0018810505280271173 0.0091674448922276497   0.99995172023773193
1714650129.5421553,0.58129113912582397  0.7006339430809021 0.27901118993759155,0.0029224436730146408 0.0017803888767957687  0.004574168473482132   0.99998366832733154,0.58129113912582397  0.7006339430809021 0.27901118993759155,0.0029224436730146408 0.0017803888767957687  0.004574168473482132   0.99998366832733154
1714650129.5471754,0.58195900917053223 0.69716691970825195 0.27904242277145386, 0.0023913735058158636  0.0019298334373161197 -0.0043127899989485741    0.99998599290847778,0.58195900917053223 0.69716691970825195 0.27904242277145386, 0.0023913735058158636  0.0019298334373161197 -0.0043127899989485741    0.99998599290847778
1714650129.5521524,0.58264738321304321 0.69363695383071899 0.27907714247703552, 0.002584837144240737 0.0020827504340559244 -0.013370596803724766   0.99990510940551758,0.58264738321304321 0.69363695383071899 0.27907714247703552, 0.002584837144240737 0.0020827504340559244 -0.013370596803724766   0.99990510940551758
1714650129.5571778,0.58268702030181885  0.6908499002456665 0.27915835380554199,0.0022807593923062086 0.0014926651492714882  -0.02175041101872921    0.9997597336769104,0.58268702030181885  0.6908499002456665 0.27915835380554199,0.0022807593923062086 0.0014926651492714882  -0.02175041101872921    0.9997597336769104
1714650129.5621805,0.58415389060974121 0.68672430515289307 0.27910184860229492,0.0028491404373198748 0.0015881713479757309 -0.031131051480770111   0.99950999021530151,0.58415389060974121 0.68672430515289307 0.27910184860229492,0.0028491404373198748 0.0015881713479757309 -0.031131051480770111   0.99950999021530151
1714650129.5671813,0.58501732349395752 0.68324047327041626 0.27904194593429565,0.0028739520348608494 0.0013698916882276535 -0.040044739842414856   0.99919283390045166,0.58501732349395752 0.68324047327041626 0.27904194593429565,0.0028739520348608494 0.0013698916882276535 -0.040044739842414856   0.99919283390045166
1714650129.5721805, 0.5853801965713501 0.68153804540634155 0.27906295657157898,0.0026322640478610992 0.0015253452584147453 -0.044343724846839905   0.99901169538497925, 0.5853801965713501 0.68153804540634155 0.27906295657157898,0.0026322640478610992 0.0015253452584147453 -0.044343724846839905   0.99901169538497925
1714650129.5771585,0.58653712272644043 0.67643958330154419 0.27897283434867859,0.0031607658602297306 0.0016980231739580631 -0.057326469570398331   0.99834901094436646,0.58653712272644043 0.67643958330154419 0.27897283434867859,0.0031607658602297306 0.0016980231739580631 -0.057326469570398331   0.99834901094436646
1714650129.582154,0.58692735433578491 0.67475885152816772 0.27900177240371704,0.0027551862876862288  0.001755442121066153 -0.061327550560235977   0.99811232089996338,0.58692735433578491 0.67475885152816772 0.27900177240371704,0.0027551862876862288  0.001755442121066153 -0.061327550560235977   0.99811232089996338
1714650129.5871522,0.58737385272979736 0.67152607440948486   0.278847336769104,0.0017389383865520358 0.0019650373142212629 -0.069017760455608368   0.99761199951171875,0.58737385272979736 0.67152607440948486   0.278847336769104,0.0017389383865520358 0.0019650373142212629 -0.069017760455608368   0.99761199951171875
1714650129.5921528,0.58755463361740112 0.66847884654998779 0.27872711420059204,0.0010765745537355542 0.0023609229829162359  -0.07601822167634964   0.99710303544998169,0.58755463361740112 0.66847884654998779 0.27872711420059204,0.0010765745537355542 0.0023609229829162359  -0.07601822167634964   0.99710303544998169
1714650129.5971801,0.58750027418136597 0.66692131757736206 0.27869674563407898,0.00072967098094522953  0.0021407415624707937  -0.079174429178237915    0.99685823917388916,0.58750027418136597 0.66692131757736206 0.27869674563407898,0.00072967098094522953  0.0021407415624707937  -0.079174429178237915    0.99685823917388916
1714650129.6021605,0.58736550807952881 0.66388791799545288  0.2786095142364502,-7.3284834797959775e-05   0.0021423720754683018   -0.084651321172714233     0.99640834331512451,0.58736550807952881 0.66388791799545288  0.2786095142364502,-7.3284834797959775e-05   0.0021423720754683018   -0.084651321172714233     0.99640834331512451
1714650129.6071513,0.58721411228179932 0.66077369451522827 0.27871063351631165,-0.00012802332639694214   0.0018511425005272031   -0.088968977332115173     0.99603265523910522,0.58721411228179932 0.66077369451522827 0.27871063351631165,-0.00012802332639694214   0.0018511425005272031   -0.088968977332115173     0.99603265523910522
1714650129.6121447,0.58677303791046143 0.65762710571289062 0.27874818444252014,0.00022277087555266917   0.001588669721968472  -0.093128517270088196    0.99565279483795166,0.58677303791046143 0.65762710571289062 0.27874818444252014,0.00022277087555266917   0.001588669721968472  -0.093128517270088196    0.99565279483795166
1714650129.6171527,0.5863533616065979 0.6543775200843811 0.2787969708442688,0.00082743179518729448    0.00194744230248034  -0.096510820090770721    0.99532967805862427,0.5863533616065979 0.6543775200843811 0.2787969708442688,0.00082743179518729448    0.00194744230248034  -0.096510820090770721    0.99532967805862427
1714650129.6221526,0.58615577220916748  0.6527552604675293 0.27879449725151062,0.00073869101470336318  0.0017304163193330169  -0.098002664744853973    0.99518436193466187,0.58615577220916748  0.6527552604675293 0.27879449725151062,0.00073869101470336318  0.0017304163193330169  -0.098002664744853973    0.99518436193466187
1714650129.6271534,0.58508896827697754 0.65012896060943604  0.2789904773235321,0.0014448247384279966 0.0016200263053178787  -0.10003691166639328   0.99498134851455688,0.58508896827697754 0.65012896060943604  0.2789904773235321,0.0014448247384279966 0.0016200263053178787  -0.10003691166639328   0.99498134851455688
1714650129.6321528,0.58530592918395996 0.64615589380264282  0.2789703905582428,0.0027964026667177677 0.0017101701814681292  -0.10221053659915924   0.99475741386413574,0.58530592918395996 0.64615589380264282  0.2789703905582428,0.0027964026667177677 0.0017101701814681292  -0.10221053659915924   0.99475741386413574
1714650129.6371799,0.58488106727600098 0.64287292957305908 0.27903053164482117,0.003424536669626832 0.001706733601167798 -0.10361015051603317  0.99461060762405396,0.58488106727600098 0.64287292957305908 0.27903053164482117,0.003424536669626832 0.001706733601167798 -0.10361015051603317  0.99461060762405396
1714650129.6421504,0.58459705114364624 0.63958382606506348 0.27904355525970459,0.0030007220339030027 0.0019414788112044334  -0.10459931194782257   0.99450802803039551,0.58459705114364624 0.63958382606506348 0.27904355525970459,0.0030007220339030027 0.0019414788112044334  -0.10459931194782257   0.99450802803039551
1714650129.6471763,0.58445447683334351 0.63806962966918945 0.27909624576568604,0.0031214631162583828 0.0015575628494843841  -0.10524474084377289   0.99444025754928589,0.58445447683334351 0.63806962966918945 0.27909624576568604,0.0031214631162583828 0.0015575628494843841  -0.10524474084377289   0.99444025754928589
1714650129.6521511,0.58421617746353149 0.63473212718963623 0.27908113598823547,0.0028357130941003561 0.0013998624635860324  -0.10596296191215515   0.99436503648757935,0.58421617746353149 0.63473212718963623 0.27908113598823547,0.0028357130941003561 0.0013998624635860324  -0.10596296191215515   0.99436503648757935
1714650129.6571786,0.58402305841445923  0.6314469575881958 0.27900004386901855,0.0026527831796556711 0.0016203556442633271  -0.10659638047218323   0.99429750442504883,0.58402305841445923  0.6314469575881958 0.27900004386901855,0.0026527831796556711 0.0016203556442633271  -0.10659638047218323   0.99429750442504883
1714650129.6621792,0.58380872011184692 0.62814986705780029 0.27899181842803955,0.0018739997176453471  0.001488389098085463  -0.10707129538059235   0.99424844980239868,0.58380872011184692 0.62814986705780029 0.27899181842803955,0.0018739997176453471  0.001488389098085463  -0.10707129538059235   0.99424844980239868
1714650129.6671841, 0.5835806131362915 0.62484300136566162  0.2789350152015686,0.0016628340817987919 0.0015630802372470498  -0.10726301372051239    0.9942280650138855, 0.5835806131362915 0.62484300136566162  0.2789350152015686,0.0016628340817987919 0.0015630802372470498  -0.10726301372051239    0.9942280650138855
1714650129.6721389,0.58349210023880005 0.62314242124557495 0.27886232733726501,0.00093739898875355721   0.001597898080945015   -0.10734866559505463    0.99421972036361694,0.58349210023880005 0.62314242124557495 0.27886232733726501,0.00093739898875355721   0.001597898080945015   -0.10734866559505463    0.99421972036361694
1714650129.6771109,0.58269590139389038 0.62049704790115356 0.27901151776313782,0.0010256138630211353 0.0015597444726154208  -0.10696782171726227   0.99426072835922241,0.58269590139389038 0.62049704790115356 0.27901151776313782,0.0010256138630211353 0.0015597444726154208  -0.10696782171726227   0.99426072835922241
1714650129.6821754,0.58309763669967651 0.61642765998840332 0.27882575988769531,0.00056835846044123173  0.0016939844936132431    -0.1073334664106369    0.99422144889831543,0.58309763669967651 0.61642765998840332 0.27882575988769531,0.00056835846044123173  0.0016939844936132431    -0.1073334664106369    0.99422144889831543
1714650129.6871743,0.58233922719955444 0.61370211839675903 0.27901402115821838,0.00013881489576306194  0.0018358668312430382   -0.10600419342517853    0.99436396360397339,0.58233922719955444 0.61370211839675903 0.27901402115821838,0.00013881489576306194  0.0018358668312430382   -0.10600419342517853    0.99436396360397339
1714650129.6921508,0.58283209800720215 0.60955464839935303 0.27889338135719299,0.00045369580038823187  0.0017231352394446731   -0.10591656714677811    0.99437344074249268,0.58283209800720215 0.60955464839935303 0.27889338135719299,0.00045369580038823187  0.0017231352394446731   -0.10591656714677811    0.99437344074249268
1714650129.6971543,0.58219873905181885  0.6084713339805603 0.27903136610984802,0.00027180006145499647  0.0015106629580259323   -0.10514712333679199    0.99445551633834839,0.58219873905181885  0.6084713339805603 0.27903136610984802,0.00027180006145499647  0.0015106629580259323   -0.10514712333679199    0.99445551633834839
1714650129.7021761,0.58276033401489258 0.60436320304870605 0.27895361185073853,0.00030543125467374921  0.0017981502460315824   -0.10461405664682388    0.99451124668121338,0.58276033401489258 0.60436320304870605 0.27895361185073853,0.00030543125467374921  0.0017981502460315824   -0.10461405664682388    0.99451124668121338
1714650129.7071521,0.58277052640914917 0.60083466768264771 0.27896761894226074,7.2333641583099961e-05  0.0018976590363308787   -0.10353219509124756    0.99462431669235229,0.58277052640914917 0.60083466768264771 0.27896761894226074,7.2333641583099961e-05  0.0018976590363308787   -0.10353219509124756    0.99462431669235229
1714650129.712152,0.58274823427200317 0.59727084636688232 0.27895739674568176,0.00029955376521684229  0.0016489394474774599   -0.10248558223247528    0.99473309516906738,0.58274823427200317 0.59727084636688232 0.27895739674568176,0.00029955376521684229  0.0016489394474774599   -0.10248558223247528    0.99473309516906738
1714650129.7171533,0.58275598287582397 0.59371000528335571 0.27892252802848816,0.00029332746635191143  0.0022006030194461346   -0.10147477686405182    0.99483561515808105,0.58275598287582397 0.59371000528335571 0.27892252802848816,0.00029332746635191143  0.0022006030194461346   -0.10147477686405182    0.99483561515808105
1714650129.7221525,0.58282226324081421 0.59196925163269043 0.27897569537162781,0.00017599457351025194  0.0018394967773929238   -0.10072961449623108    0.99491214752197266,0.58282226324081421 0.59196925163269043 0.27897569537162781,0.00017599457351025194  0.0018394967773929238   -0.10072961449623108    0.99491214752197266
1714650129.7271554, 0.5829198956489563 0.58839929103851318  0.2790493369102478,0.00018254098540637642   0.001813094480894506  -0.098753988742828369    0.99511021375656128, 0.5829198956489563 0.58839929103851318  0.2790493369102478,0.00018254098540637642   0.001813094480894506  -0.098753988742828369    0.99511021375656128
1714650129.732151,0.58300554752349854 0.58481639623641968 0.27902144193649292,1.8948901924886741e-05  0.0019915497396141291  -0.097239121794700623    0.99525904655456543,0.58300554752349854 0.58481639623641968 0.27902144193649292,1.8948901924886741e-05  0.0019915497396141291  -0.097239121794700623    0.99525904655456543
1714650129.7371509,0.58325135707855225 0.58120065927505493 0.27903309464454651,-0.00043818468111567199   0.0017721267649903893   -0.095090396702289581     0.99546694755554199,0.58325135707855225 0.58120065927505493 0.27903309464454651,-0.00043818468111567199   0.0017721267649903893   -0.095090396702289581     0.99546694755554199
