RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649993.3978102,0.55971497297286987  0.7891228199005127 0.27855601906776428,-0.0028796012047678232  0.0015345715219154954    0.32640877366065979    0.94522309303283691,0.55971497297286987  0.7891228199005127 0.27855601906776428,-0.0028796012047678232  0.0015345715219154954    0.32640877366065979    0.94522309303283691
1714649993.4028103,0.55975234508514404 0.78911054134368896 0.27853581309318542,-0.0030213021673262119  0.0012580255279317498    0.32636889815330505    0.94523680210113525,0.55975234508514404 0.78911054134368896 0.27853581309318542,-0.0030213021673262119  0.0012580255279317498    0.32636889815330505    0.94523680210113525
1714649993.4078095,0.55971723794937134 0.78911477327346802  0.2785603404045105,-0.0030083288438618183  0.0012838187394663692    0.32640647888183594    0.94522386789321899,0.55971723794937134 0.78911477327346802  0.2785603404045105,-0.0030083288438618183  0.0012838187394663692    0.32640647888183594    0.94522386789321899
1714649993.4128098,0.55971384048461914 0.78911417722702026 0.27851462364196777,-0.0028937896713614464  0.0015576353762298822    0.32637539505958557    0.94523453712463379,0.55971384048461914 0.78911417722702026 0.27851462364196777,-0.0028937896713614464  0.0015576353762298822    0.32637539505958557    0.94523453712463379
1714649993.4178112,0.55970984697341919 0.78912645578384399 0.27857059240341187,-0.0030774869956076145  0.0012947320938110352    0.32644557952880859    0.94521009922027588,0.55970984697341919 0.78912645578384399 0.27857059240341187,-0.0030774869956076145  0.0012947320938110352    0.32644557952880859    0.94521009922027588
1714649993.4228103,0.55970609188079834 0.78912454843521118 0.27850821614265442,-0.0030367202125489712  0.0015642606886103749      0.326425701379776    0.94521671533584595,0.55970609188079834 0.78912454843521118 0.27850821614265442,-0.0030367202125489712  0.0015642606886103749      0.326425701379776    0.94521671533584595
1714649993.427808,0.55970221757888794 0.78914040327072144 0.27850854396820068,-0.0030921713914722204  0.0013316895347088575     0.3264431357383728    0.94521087408065796,0.55970221757888794 0.78914040327072144 0.27850854396820068,-0.0030921713914722204  0.0013316895347088575     0.3264431357383728    0.94521087408065796
1714649993.4328079,0.55966877937316895 0.78914499282836914 0.27849939465522766,-0.0029219330754131079  0.0016593526815995574    0.32645794749259949    0.94520574808120728,0.55966877937316895 0.78914499282836914 0.27849939465522766,-0.0029219330754131079  0.0016593526815995574    0.32645794749259949    0.94520574808120728
1714649993.4378078,0.55971592664718628 0.78911852836608887 0.27853411436080933,-0.0030908777844160795  0.0013736119726672769    0.32645773887634277    0.94520574808120728,0.55971592664718628 0.78911852836608887 0.27853411436080933,-0.0030908777844160795  0.0013736119726672769    0.32645773887634277    0.94520574808120728
1714649993.4428072,0.55968552827835083 0.78914445638656616 0.27849265933036804,-0.0029722482431679964  0.0016288683982565999    0.32643723487854004    0.94521278142929077,0.55968552827835083 0.78914445638656616 0.27849265933036804,-0.0029722482431679964  0.0016288683982565999    0.32643723487854004    0.94521278142929077
1714649993.447808,0.55971425771713257  0.7891310453414917 0.27854186296463013,-0.0030919441487640142  0.0013392992550507188    0.32643416523933411     0.9452139139175415,0.55971425771713257  0.7891310453414917 0.27854186296463013,-0.0030919441487640142  0.0013392992550507188    0.32643416523933411     0.9452139139175415
1714649993.4528079,0.55970138311386108 0.78913432359695435 0.27858346700668335,-0.0030723295640200377  0.0013678220566362143    0.32645490765571594    0.94520676136016846,0.55970138311386108 0.78913432359695435 0.27858346700668335,-0.0030723295640200377  0.0013678220566362143    0.32645490765571594    0.94520676136016846
1714649993.4578087,0.55971801280975342 0.78912556171417236 0.27855202555656433,-0.0031086420640349388  0.0013504440430551767    0.32644280791282654    0.94521087408065796,0.55971801280975342 0.78912556171417236 0.27855202555656433,-0.0031086420640349388  0.0013504440430551767    0.32644280791282654    0.94521087408065796
1714649993.4627631, 0.5596778392791748 0.78914052248001099  0.2784956693649292,-0.0029964502900838852  0.0016496628522872925    0.32645416259765625    0.94520682096481323, 0.5596778392791748 0.78914052248001099  0.2784956693649292,-0.0029964502900838852  0.0016496628522872925    0.32645416259765625    0.94520682096481323
1714649993.4677801,0.55969315767288208 0.78914690017700195 0.27850431203842163,-0.0031689114402979612  0.0013753895182162523    0.32645708322525024     0.9452056884765625,0.55969315767288208 0.78914690017700195 0.27850431203842163,-0.0031689114402979612  0.0013753895182162523    0.32645708322525024     0.9452056884765625
1714649993.4728379,0.55970633029937744 0.78913396596908569 0.27850821614265442,-0.0031626145355403423  0.0013963625533506274    0.32644432783126831    0.94521009922027588,0.55970633029937744 0.78913396596908569 0.27850821614265442,-0.0031626145355403423  0.0013963625533506274    0.32644432783126831    0.94521009922027588
1714649993.4778087, 0.5597037672996521 0.78913885354995728 0.27844485640525818,-0.0030380745884031057  0.0016446500085294247    0.32642090320587158    0.94521820545196533, 0.5597037672996521 0.78913885354995728 0.27844485640525818,-0.0030380745884031057  0.0016446500085294247    0.32642090320587158    0.94521820545196533
1714649993.4828079,0.55974698066711426 0.78911006450653076 0.27840965986251831,-0.0030126110650599003  0.0017299125902354717    0.32639086246490479    0.94522851705551147,0.55974698066711426 0.78911006450653076 0.27840965986251831,-0.0030126110650599003  0.0017299125902354717    0.32639086246490479    0.94522851705551147
1714649993.4878376,0.55977517366409302 0.78913652896881104 0.27840983867645264,-0.003254277165979147 0.0014881266979500651   0.32645535469055176   0.94520586729049683,0.55977517366409302 0.78913652896881104 0.27840983867645264,-0.003254277165979147 0.0014881266979500651   0.32645535469055176   0.94520586729049683
1714649993.4928076,0.55977785587310791 0.78912073373794556 0.27839213609695435,-0.003164634108543396 0.0015027886256575584   0.32644042372703552   0.94521129131317139,0.55977785587310791 0.78912073373794556 0.27839213609695435,-0.003164634108543396 0.0015027886256575584   0.32644042372703552   0.94521129131317139
1714649993.4978333,0.55975961685180664 0.78912448883056641 0.27836981415748596,-0.0030481263529509306  0.0017422211822122335    0.32639318704605103    0.94522756338119507,0.55975961685180664 0.78912448883056641 0.27836981415748596,-0.0030481263529509306  0.0017422211822122335    0.32639318704605103    0.94522756338119507
1714649993.5028398,0.55978173017501831 0.78912651538848877 0.27828326821327209,-0.0030955574475228786  0.0017598123522475362    0.32639691233634949    0.94522607326507568,0.55978173017501831 0.78912651538848877 0.27828326821327209,-0.0030955574475228786  0.0017598123522475362    0.32639691233634949    0.94522607326507568
1714649993.5078096,0.55977737903594971  0.7891191840171814 0.27835029363632202, -0.00324610760435462 0.0015214220620691776   0.32640665769577026   0.94522261619567871,0.55977737903594971  0.7891191840171814 0.27835029363632202, -0.00324610760435462 0.0015214220620691776   0.32640665769577026   0.94522261619567871
1714649993.5128088,0.55975401401519775 0.78914731740951538 0.27834519743919373,-0.0033152953255921602  0.0014688750961795449    0.32643479108810425    0.94521278142929077,0.55975401401519775 0.78914731740951538 0.27834519743919373,-0.0033152953255921602  0.0014688750961795449    0.32643479108810425    0.94521278142929077
1714649993.5178342,  0.559742271900177 0.78911596536636353  0.2784135639667511,-0.0032701918389648199  0.0014626859920099378    0.32644376158714294    0.94520986080169678,  0.559742271900177 0.78911596536636353  0.2784135639667511,-0.0032701918389648199  0.0014626859920099378    0.32644376158714294    0.94520986080169678
1714649993.5228391,0.55971908569335938 0.78915572166442871 0.27833366394042969,-0.0031514940783381462  0.0017746823141351342    0.32641500234603882    0.94521963596343994,0.55971908569335938 0.78915572166442871 0.27833366394042969,-0.0031514940783381462  0.0017746823141351342    0.32641500234603882    0.94521963596343994
1714649993.5278072,0.55972319841384888 0.78914493322372437 0.27846089005470276,-0.0032785157673060894   0.001487576519139111    0.32648599147796631    0.94519519805908203,0.55972319841384888 0.78914493322372437 0.27846089005470276,-0.0032785157673060894   0.001487576519139111    0.32648599147796631    0.94519519805908203
1714649993.5328085,0.55969792604446411 0.78912210464477539 0.27854174375534058,-0.0031864456832408905  0.0013977632625028491     0.3264424204826355    0.94521069526672363,0.55969792604446411 0.78912210464477539 0.27854174375534058,-0.0031864456832408905  0.0013977632625028491     0.3264424204826355    0.94521069526672363
1714649993.5378089,0.55965018272399902 0.78913366794586182 0.27861368656158447,-0.0031209939625114202  0.0013898572651669383    0.32650262117385864    0.94519013166427612,0.55965018272399902 0.78913366794586182 0.27861368656158447,-0.0031209939625114202  0.0013898572651669383    0.32650262117385864    0.94519013166427612
1714649993.5428321,0.55964642763137817 0.78912878036499023 0.27868211269378662,-0.0030436778906732798   0.001341459690593183    0.32650342583656311    0.94519013166427612,0.55964642763137817 0.78912878036499023 0.27868211269378662,-0.0030436778906732798   0.001341459690593183    0.32650342583656311    0.94519013166427612
1714649993.547838,0.55959618091583252 0.78914612531661987 0.27873930335044861,-0.0030177305452525616  0.0012749922461807728      0.326509028673172    0.94518840312957764,0.55959618091583252 0.78914612531661987 0.27873930335044861,-0.0030177305452525616  0.0012749922461807728      0.326509028673172    0.94518840312957764
1714649993.5528066,0.55956757068634033 0.78914070129394531 0.27882245182991028,-0.0028946343809366226  0.0012571258703246713    0.32662776112556458     0.9451478123664856,0.55956757068634033 0.78914070129394531 0.27882245182991028,-0.0028946343809366226  0.0012571258703246713    0.32662776112556458     0.9451478123664856
1714649993.5578084,0.55955618619918823   0.789070725440979 0.27888229489326477,-0.0026552975177764893  0.0011136757675558329    0.32656341791152954    0.94517087936401367,0.55955618619918823   0.789070725440979 0.27888229489326477,-0.0026552975177764893  0.0011136757675558329    0.32656341791152954    0.94517087936401367
1714649993.562808, 0.5595325231552124 0.78903818130493164 0.27888116240501404,-0.0024380499962717295  0.0014464074047282338    0.32649034261703491    0.94519627094268799, 0.5595325231552124 0.78903818130493164 0.27888116240501404,-0.0024380499962717295  0.0014464074047282338    0.32649034261703491    0.94519627094268799
1714649993.5678072,0.55958467721939087 0.78904896974563599 0.27890688180923462,-0.0025797877460718155  0.0011229579104110599    0.32658499479293823    0.94516366720199585,0.55958467721939087 0.78904896974563599 0.27890688180923462,-0.0025797877460718155  0.0011229579104110599    0.32658499479293823    0.94516366720199585
1714649993.5728071,0.55960738658905029 0.78902393579483032 0.27887862920761108,-0.0023901872336864471  0.0011070850305259228    0.32657799124717712    0.94516658782958984,0.55960738658905029 0.78902393579483032 0.27887862920761108,-0.0023901872336864471  0.0011070850305259228    0.32657799124717712    0.94516658782958984
1714649993.5778081,0.55963021516799927 0.78898650407791138 0.27886945009231567,-0.0023450367152690887  0.0011986045865342021     0.3264901340007782    0.94519692659378052,0.55963021516799927 0.78898650407791138 0.27886945009231567,-0.0023450367152690887  0.0011986045865342021     0.3264901340007782    0.94519692659378052
1714649993.5828083,0.55980890989303589 0.78882747888565063 0.27855715155601501,-0.0023894119076430798  0.0013248907634988427    0.32631662487983704    0.94525659084320068,0.55980890989303589 0.78882747888565063 0.27855715155601501,-0.0023894119076430798  0.0013248907634988427    0.32631662487983704    0.94525659084320068
1714649993.5878127,0.55991834402084351 0.78866153955459595 0.27859655022621155,-0.0018079725559800863  0.0015013315714895725    0.32631045579910278    0.94525974988937378,0.55991834402084351 0.78866153955459595 0.27859655022621155,-0.0018079725559800863  0.0015013315714895725    0.32631045579910278    0.94525974988937378
1714649993.5928371,0.56005525588989258 0.78850710391998291 0.27866020798683167,-0.0013536877231672406  0.0016168368747457862    0.32647126913070679    0.94520479440689087,0.56005525588989258 0.78850710391998291 0.27866020798683167,-0.0013536877231672406  0.0016168368747457862    0.32647126913070679    0.94520479440689087
1714649993.5978341,0.56010395288467407 0.78843110799789429 0.27858221530914307,-0.0013585318811237812  0.0013813934056088328    0.32657516002655029    0.94516927003860474,0.56010395288467407 0.78843110799789429 0.27858221530914307,-0.0013585318811237812  0.0013813934056088328    0.32657516002655029    0.94516927003860474
1714649993.6028075,0.56021487712860107 0.78824925422668457 0.27863302826881409,-0.00077616848284378648   0.0013533639721572399     0.32645893096923828     0.94521009922027588,0.56021487712860107 0.78824925422668457 0.27863302826881409,-0.00077616848284378648   0.0013533639721572399     0.32645893096923828     0.94521009922027588
1714649993.6078079,0.56029605865478516 0.78804254531860352 0.27872928977012634,-0.00017073303752113134   0.0014364534290507436     0.32659813761711121     0.94516217708587646,0.56029605865478516 0.78804254531860352 0.27872928977012634,-0.00017073303752113134   0.0014364534290507436     0.32659813761711121     0.94516217708587646
1714649993.6128325,0.56037604808807373  0.7877998948097229 0.27879902720451355,0.00042137523996643722  0.0017483023693785071    0.32640543580055237    0.94522815942764282,0.56037604808807373  0.7877998948097229 0.27879902720451355,0.00042137523996643722  0.0017483023693785071    0.32640543580055237    0.94522815942764282
1714649993.6178374,0.55995863676071167 0.78802913427352905  0.2787880003452301,0.00022578472271561623  0.0016295308014377952    0.32652983069419861    0.94518548250198364,0.55995863676071167 0.78802913427352905  0.2787880003452301,0.00022578472271561623  0.0016295308014377952    0.32652983069419861    0.94518548250198364
1714649993.6228085,0.56044179201126099 0.78715693950653076 0.27880284190177917,0.00045599782606586814  0.0018313865875825286    0.32621780037879944    0.94529277086257935,0.56044179201126099 0.78715693950653076 0.27880284190177917,0.00045599782606586814  0.0018313865875825286    0.32621780037879944    0.94529277086257935
1714649993.6278081,0.56046617031097412 0.78650736808776855 0.27880647778511047,0.00045475209481082857  0.0016193623887374997    0.32600909471511841    0.94536513090133667,0.56046617031097412 0.78650736808776855 0.27880647778511047,0.00045475209481082857  0.0016193623887374997    0.32600909471511841    0.94536513090133667
1714649993.6328082,0.56048917770385742 0.78567665815353394 0.27879065275192261,0.00035042013041675091   0.001585218938998878    0.32544103264808655    0.94556093215942383,0.56048917770385742 0.78567665815353394 0.27879065275192261,0.00035042013041675091   0.001585218938998878    0.32544103264808655    0.94556093215942383
1714649993.6378076,0.56045663356781006 0.78463971614837646 0.27865740656852722,-0.00098006031475961208   0.0017254939302802086     0.32463112473487854     0.94583863019943237,0.56045663356781006 0.78463971614837646 0.27865740656852722,-0.00098006031475961208   0.0017254939302802086     0.32463112473487854     0.94583863019943237
1714649993.6428854,0.56061851978302002 0.78338068723678589 0.27864593267440796,-0.00081995775690302253   0.0021426188759505749     0.32369998097419739     0.94615697860717773,0.56061851978302002 0.78338068723678589 0.27864593267440796,-0.00081995775690302253   0.0021426188759505749     0.32369998097419739     0.94615697860717773
1714649993.6478078,0.56060010194778442 0.78264838457107544 0.27864274382591248,-0.00093810376711189747   0.0018294475739821792     0.32308900356292725     0.94636636972427368,0.56060010194778442 0.78264838457107544 0.27864274382591248,-0.00093810376711189747   0.0018294475739821792     0.32308900356292725     0.94636636972427368
1714649993.6528354,0.56069988012313843 0.78099805116653442 0.27863389253616333,-0.0012306069256737828  0.0017766436794772744    0.32172957062721252    0.94682914018630981,0.56069988012313843 0.78099805116653442 0.27863389253616333,-0.0012306069256737828  0.0017766436794772744    0.32172957062721252    0.94682914018630981
1714649993.6578076,0.56081265211105347 0.77903842926025391 0.27858605980873108,-0.0013369268272072077  0.0016990706790238619    0.31992590427398682    0.94744008779525757,0.56081265211105347 0.77903842926025391 0.27858605980873108,-0.0013369268272072077  0.0016990706790238619    0.31992590427398682    0.94744008779525757
1714649993.662807,0.56086653470993042 0.77694457769393921  0.2786792516708374,-0.0013234119396656752  0.0018203555373474956    0.31809914112091064    0.94805479049682617,0.56086653470993042 0.77694457769393921  0.2786792516708374,-0.0013234119396656752  0.0018203555373474956    0.31809914112091064    0.94805479049682617
1714649993.6678066,  0.561043381690979 0.77447253465652466 0.27866113185882568,-0.0010482118232175708   0.001791098271496594    0.31586775183677673    0.94880098104476929,  0.561043381690979 0.77447253465652466 0.27866113185882568,-0.0010482118232175708   0.001791098271496594    0.31586775183677673    0.94880098104476929
1714649993.672807,0.56109839677810669 0.77313417196273804 0.27869555354118347,-0.00095194758614525199   0.0015103524783626199     0.31445565819740295     0.94927048683166504,0.56109839677810669 0.77313417196273804 0.27869555354118347,-0.00095194758614525199   0.0015103524783626199     0.31445565819740295     0.94927048683166504
1714649993.6778076, 0.5613018274307251  0.7703317403793335 0.27872571349143982,-0.0010712762596085668  0.0016563613899052143    0.31177288293838501    0.95015460252761841, 0.5613018274307251  0.7703317403793335 0.27872571349143982,-0.0010712762596085668  0.0016563613899052143    0.31177288293838501    0.95015460252761841
1714649993.6828117,0.56150639057159424 0.76735502481460571 0.27873855829238892,-0.001197011093609035 0.0015534564154222608   0.30886965990066528   0.95110237598419189,0.56150639057159424 0.76735502481460571 0.27873855829238892,-0.001197011093609035 0.0015534564154222608   0.30886965990066528   0.95110237598419189
1714649993.6878097,0.56171125173568726 0.76405274868011475 0.27878874540328979,-0.00041196341044269502    0.001542238867841661     0.30556634068489075     0.95216947793960571,0.56171125173568726 0.76405274868011475 0.27878874540328979,-0.00041196341044269502    0.001542238867841661     0.30556634068489075     0.95216947793960571
1714649993.6928372,0.56202048063278198 0.76050984859466553 0.27881211042404175,-0.00074184802360832691   0.0013532887678593397     0.30175995826721191     0.95338267087936401,0.56202048063278198 0.76050984859466553 0.27881211042404175,-0.00074184802360832691   0.0013532887678593397     0.30175995826721191     0.95338267087936401
1714649993.6978076,     0.562255859375 0.75869554281234741 0.27885866165161133,-0.00091927207540720701   0.0013197137741371989     0.29957258701324463     0.95407217741012573,     0.562255859375 0.75869554281234741 0.27885866165161133,-0.00091927207540720701   0.0013197137741371989     0.29957258701324463     0.95407217741012573
1714649993.7028081, 0.5625571608543396 0.75488847494125366 0.27874445915222168,-0.00080364692257717252   0.0015113321132957935     0.29537928104400635     0.95537853240966797, 0.5625571608543396 0.75488847494125366 0.27874445915222168,-0.00080364692257717252   0.0015113321132957935     0.29537928104400635     0.95537853240966797
1714649993.7078078,0.56292730569839478 0.75088876485824585 0.27880010008811951,-0.0010079832281917334  0.0016201938269659877    0.29069206118583679    0.95681476593017578,0.56292730569839478 0.75088876485824585 0.27880010008811951,-0.0010079832281917334  0.0016201938269659877    0.29069206118583679    0.95681476593017578
1714649993.7128079,0.56337815523147583 0.74663978815078735 0.27879291772842407,-0.0011510140029713511   0.001463737222366035    0.28562906384468079    0.95833843946456909,0.56337815523147583 0.74663978815078735 0.27879291772842407,-0.0011510140029713511   0.001463737222366035    0.28562906384468079    0.95833843946456909
1714649993.7178319,0.56389963626861572 0.74221795797348022 0.27876278758049011,-0.0013158040819689631  0.0018751226598396897    0.28003513813018799    0.95998704433441162,0.56389963626861572 0.74221795797348022 0.27876278758049011,-0.0013158040819689631  0.0018751226598396897    0.28003513813018799    0.95998704433441162
1714649993.7228074,0.56417578458786011 0.74001586437225342 0.27883365750312805,-0.0016240611439570785  0.0015577578451484442     0.2770715057849884     0.9608466625213623,0.56417578458786011 0.74001586437225342 0.27883365750312805,-0.0016240611439570785  0.0015577578451484442     0.2770715057849884     0.9608466625213623
1714649993.7278085,0.56437337398529053 0.73578304052352905 0.27880942821502686,-0.0019951001740992069   0.001307704602368176    0.27110281586647034     0.9625474214553833,0.56437337398529053 0.73578304052352905 0.27880942821502686,-0.0019951001740992069   0.001307704602368176    0.27110281586647034     0.9625474214553833
1714649993.73281,0.56543749570846558 0.73070293664932251 0.27881836891174316,-0.0013869808753952384  0.0018213986186310649    0.26427778601646423     0.9644438624382019,0.56543749570846558 0.73070293664932251 0.27881836891174316,-0.0013869808753952384  0.0018213986186310649    0.26427778601646423     0.9644438624382019
1714649993.7378068,0.56609302759170532 0.72585368156433105 0.27879765629768372,-0.001521082129329443 0.0016613046173006296    0.2574005126953125   0.96630215644836426,0.56609302759170532 0.72585368156433105 0.27879765629768372,-0.001521082129329443 0.0016613046173006296    0.2574005126953125   0.96630215644836426
1714649993.7428074,0.56682002544403076 0.72103333473205566 0.27876496315002441,-0.0016353332903236151  0.0015868245391175151    0.25055792927742004    0.96809893846511841,0.56682002544403076 0.72103333473205566 0.27876496315002441,-0.0016353332903236151  0.0015868245391175151    0.25055792927742004    0.96809893846511841
1714649993.7478077,0.56714308261871338 0.71859878301620483 0.27883976697921753,-0.0010968709830194712   0.001678655156865716    0.24666815996170044    0.96909791231155396,0.56714308261871338 0.71859878301620483 0.27883976697921753,-0.0010968709830194712   0.001678655156865716    0.24666815996170044    0.96909791231155396
1714649993.7528088,0.56781482696533203 0.71375072002410889 0.27885726094245911,-0.0010816908907145262  0.0018666441319510341    0.23920536041259766    0.97096657752990723,0.56781482696533203 0.71375072002410889 0.27885726094245911,-0.0010816908907145262  0.0018666441319510341    0.23920536041259766    0.97096657752990723
1714649993.7578104,0.56859880685806274 0.70880639553070068 0.27885550260543823,-0.00077117903856560588   0.0020855912007391453     0.23158992826938629     0.97281098365783691,0.56859880685806274 0.70880639553070068 0.27885550260543823,-0.00077117903856560588   0.0020855912007391453     0.23158992826938629     0.97281098365783691
1714649993.7628117,0.56929850578308105 0.70407885313034058 0.27892684936523438,-0.00067210179986432195   0.0020133277866989374     0.22398149967193604     0.97459107637405396,0.56929850578308105 0.70407885313034058 0.27892684936523438,-0.00067210179986432195   0.0020133277866989374     0.22398149967193604     0.97459107637405396
1714649993.7678113,0.56999242305755615 0.69930720329284668 0.27890497446060181,-0.0008731727721169591  0.0019014141289517283    0.21648091077804565    0.97628462314605713,0.56999242305755615 0.69930720329284668 0.27890497446060181,-0.0008731727721169591  0.0019014141289517283    0.21648091077804565    0.97628462314605713
1714649993.7728121,0.57041901350021362 0.69692873954772949 0.27892199158668518,-0.00087985669961199164    0.001654513762332499     0.21280494332313538      0.9770929217338562,0.57041901350021362 0.69692873954772949 0.27892199158668518,-0.00087985669961199164    0.001654513762332499     0.21280494332313538      0.9770929217338562
1714649993.7778118,0.57107210159301758 0.69233030080795288 0.27901965379714966,-0.00093828589888289571   0.0016727250767871737     0.20519000291824341     0.97872030735015869,0.57107210159301758 0.69233030080795288 0.27901965379714966,-0.00093828589888289571   0.0016727250767871737     0.20519000291824341     0.97872030735015869
1714649993.7828124,0.57172584533691406 0.68785357475280762 0.27897238731384277,-0.0010276668472215533  0.0014071718323975801    0.19779489934444427    0.98024189472198486,0.57172584533691406 0.68785357475280762 0.27897238731384277,-0.0010276668472215533  0.0014071718323975801    0.19779489934444427    0.98024189472198486
1714649993.787811,0.57232016324996948 0.68344992399215698 0.27922594547271729,-0.0010008818935602903  0.0012490847148001194     0.1904744952917099    0.98169082403182983,0.57232016324996948 0.68344992399215698 0.27922594547271729,-0.0010008818935602903  0.0012490847148001194     0.1904744952917099    0.98169082403182983
1714649993.7928116,0.57302147150039673 0.67908948659896851 0.27929285168647766,-0.0010219850810244679  0.0013089872663840652    0.18293836712837219    0.98312300443649292,0.57302147150039673 0.67908948659896851 0.27929285168647766,-0.0010219850810244679  0.0013089872663840652    0.18293836712837219    0.98312300443649292
