RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657591.5198267,0.52303451299667358 0.75461858510971069 0.27852100133895874,-0.0029314460698515177  0.0016239425167441368    0.31004205346107483    0.95071691274642944,0.52303451299667358 0.75461858510971069 0.27852100133895874,-0.0029314460698515177  0.0016239425167441368    0.31004205346107483    0.95071691274642944
1714657591.5248258,0.52303606271743774 0.75461351871490479 0.27853724360466003,-0.0028184740804135799  0.0016267482424154878    0.31001770496368408    0.95072519779205322,0.52303606271743774 0.75461351871490479 0.27853724360466003,-0.0028184740804135799  0.0016267482424154878    0.31001770496368408    0.95072519779205322
1714657591.5298281,0.52301263809204102 0.75460374355316162 0.27855598926544189,-0.0029286597855389118  0.0016554297180846334    0.30996868014335632    0.95074081420898438,0.52301263809204102 0.75460374355316162 0.27855598926544189,-0.0029286597855389118  0.0016554297180846334    0.30996868014335632    0.95074081420898438
1714657591.534827, 0.5230109691619873 0.75460261106491089 0.27854427695274353,-0.0028845116030424833  0.0015584881184622645    0.31002256274223328    0.95072352886199951, 0.5230109691619873 0.75460261106491089 0.27854427695274353,-0.0028845116030424833  0.0015584881184622645    0.31002256274223328    0.95072352886199951
1714657591.5398276,0.52306795120239258 0.75458091497421265 0.27848774194717407,-0.0028951838612556458  0.0016498910263180733    0.30999535322189331    0.95073223114013672,0.52306795120239258 0.75458091497421265 0.27848774194717407,-0.0028951838612556458  0.0016498910263180733    0.30999535322189331    0.95073223114013672
1714657591.544827,0.52305018901824951 0.75458920001983643 0.27845120429992676,-0.0031591576989740133  0.0017272650729864836     0.3099198043346405    0.95075589418411255,0.52305018901824951 0.75458920001983643 0.27845120429992676,-0.0031591576989740133  0.0017272650729864836     0.3099198043346405    0.95075589418411255
1714657591.5498276, 0.5231558084487915 0.75448912382125854 0.27864813804626465,-0.0029685699846595526  0.0017721934709697962    0.30987271666526794     0.9507717490196228, 0.5231558084487915 0.75448912382125854 0.27864813804626465,-0.0029685699846595526  0.0017721934709697962    0.30987271666526794     0.9507717490196228
1714657591.5548286, 0.5231773853302002 0.75448775291442871 0.27866142988204956,-0.0029474457260221243  0.0017806246178224683    0.30988258123397827    0.95076858997344971, 0.5231773853302002 0.75448775291442871 0.27866142988204956,-0.0029474457260221243  0.0017806246178224683    0.30988258123397827    0.95076858997344971
1714657591.5598271,0.52305936813354492 0.75457584857940674 0.27849122881889343,-0.0031982013024389744  0.0017037822399288416    0.30993711948394775    0.95075017213821411,0.52305936813354492 0.75457584857940674 0.27849122881889343,-0.0031982013024389744  0.0017037822399288416    0.30993711948394775    0.95075017213821411
1714657591.5648263,0.52308976650238037 0.75455963611602783 0.27847447991371155,-0.0031726760789752007  0.0017192711820825934    0.30990239977836609    0.95076149702072144,0.52308976650238037 0.75455963611602783 0.27847447991371155,-0.0031726760789752007  0.0017192711820825934    0.30990239977836609    0.95076149702072144
1714657591.5698271,0.52314037084579468 0.75450074672698975 0.27864688634872437,-0.0029962949920445681  0.0017768930410966277    0.30989143252372742    0.95076555013656616,0.52314037084579468 0.75450074672698975 0.27864688634872437,-0.0029962949920445681  0.0017768930410966277    0.30989143252372742    0.95076555013656616
1714657591.5748503,0.52311897277832031 0.75448590517044067 0.27867752313613892,-0.0029962179251015186  0.0017788698896765709    0.30990231037139893    0.95076203346252441,0.52311897277832031 0.75448590517044067 0.27867752313613892,-0.0029962179251015186  0.0017788698896765709    0.30990231037139893    0.95076203346252441
1714657591.5798535,0.52305495738983154 0.75440645217895508 0.27858155965805054,-0.0032157895620912313  0.0011068832827731967     0.3101237416267395    0.95069009065628052,0.52305495738983154 0.75440645217895508 0.27858155965805054,-0.0032157895620912313  0.0011068832827731967     0.3101237416267395    0.95069009065628052
1714657591.5848272, 0.5230146050453186 0.75444817543029785 0.27855649590492249,-0.0033195761498063803  0.0011801464715972543    0.31007909774780273    0.95070421695709229, 0.5230146050453186 0.75444817543029785 0.27855649590492249,-0.0033195761498063803  0.0011801464715972543    0.31007909774780273    0.95070421695709229
1714657591.589828, 0.5230180025100708 0.75452637672424316 0.27867156267166138,-0.0032297277357429266  0.0011449095327407122     0.3101571798324585    0.95067912340164185, 0.5230180025100708 0.75452637672424316 0.27867156267166138,-0.0032297277357429266  0.0011449095327407122     0.3101571798324585    0.95067912340164185
1714657591.5948272,0.52298516035079956 0.75457280874252319 0.27866888046264648,-0.0029768638778477907  0.0015811115736141801    0.30994197726249695    0.95074951648712158,0.52298516035079956 0.75457280874252319 0.27866888046264648,-0.0029768638778477907  0.0015811115736141801    0.30994197726249695    0.95074951648712158
1714657591.5998268,0.52286273241043091 0.75459545850753784 0.27839544415473938,-0.0034119752235710621  0.0010339594446122646    0.31019678711891174    0.95066571235656738,0.52286273241043091 0.75459545850753784 0.27839544415473938,-0.0034119752235710621  0.0010339594446122646    0.31019678711891174    0.95066571235656738
1714657591.6048281,0.52290993928909302    0.75457763671875 0.27843591570854187,-0.0030100555159151554  0.0014904731651768088    0.30997243523597717    0.95073962211608887,0.52290993928909302    0.75457763671875 0.27843591570854187,-0.0030100555159151554  0.0014904731651768088    0.30997243523597717    0.95073962211608887
1714657591.6098275,0.52306258678436279 0.75444793701171875 0.27866286039352417,-0.0027293756138533354  0.0016377256251871586    0.30995553731918335    0.95074570178985596,0.52306258678436279 0.75444793701171875 0.27866286039352417,-0.0027293756138533354  0.0016377256251871586    0.30995553731918335    0.95074570178985596
1714657591.6148279,0.52304685115814209 0.75449120998382568 0.27840220928192139,-0.0028000627644360065  0.0016956330509856343    0.30992496013641357    0.95075541734695435,0.52304685115814209 0.75449120998382568 0.27840220928192139,-0.0028000627644360065  0.0016956330509856343    0.30992496013641357    0.95075541734695435
1714657591.6198282,0.52310186624526978 0.75440096855163574 0.27839908003807068,-0.0024869125336408615  0.0015522794565185905    0.30995741486549377    0.95074594020843506,0.52310186624526978 0.75440096855163574 0.27839908003807068,-0.0024869125336408615  0.0015522794565185905    0.30995741486549377    0.95074594020843506
1714657591.6248283, 0.5231660008430481 0.75428742170333862 0.27840417623519897,-0.0023411547299474478  0.0017081088153645396    0.30988425016403198    0.95076990127563477, 0.5231660008430481 0.75428742170333862 0.27840417623519897,-0.0023411547299474478  0.0017081088153645396    0.30988425016403198    0.95076990127563477
1714657591.629828, 0.5232243537902832 0.75423091650009155 0.27834311127662659,-0.0021702982485294342  0.0019398274598643184    0.30982452630996704    0.95078927278518677, 0.5232243537902832 0.75423091650009155 0.27834311127662659,-0.0021702982485294342  0.0019398274598643184    0.30982452630996704    0.95078927278518677
1714657591.6348279,0.52325332164764404 0.75419521331787109 0.27838245034217834,-0.002115689916536212 0.0019424876663833857   0.30981311202049255   0.95079314708709717,0.52325332164764404 0.75419521331787109 0.27838245034217834,-0.002115689916536212 0.0019424876663833857   0.30981311202049255   0.95079314708709717
1714657591.6398282,0.52334189414978027  0.7541043758392334 0.27838233113288879,-0.0019029558170586824  0.0021025524474680424    0.30985715985298157    0.95077890157699585,0.52334189414978027  0.7541043758392334 0.27838233113288879,-0.0019029558170586824  0.0021025524474680424    0.30985715985298157    0.95077890157699585
1714657591.6448269,0.52345472574234009 0.75399357080459595 0.27835622429847717,-0.0017089102184399962   0.002228966448456049    0.30980220437049866    0.95079690217971802,0.52345472574234009 0.75399357080459595 0.27835622429847717,-0.0017089102184399962   0.002228966448456049    0.30980220437049866    0.95079690217971802
1714657591.6498504,0.52357417345046997 0.75388175249099731 0.27837616205215454,-0.0015520356828346848  0.0022076491732150316    0.31006497144699097    0.95071154832839966,0.52357417345046997 0.75388175249099731 0.27837616205215454,-0.0015520356828346848  0.0022076491732150316    0.31006497144699097    0.95071154832839966
1714657591.6548235,0.52372175455093384  0.7536589503288269  0.2784385085105896,-0.0011197109706699848  0.0023666173219680786     0.3100878894329071    0.95070427656173706,0.52372175455093384  0.7536589503288269  0.2784385085105896,-0.0011197109706699848  0.0023666173219680786     0.3100878894329071    0.95070427656173706
1714657591.6598277,0.52379858493804932 0.75353157520294189 0.27844977378845215,-0.00081938214134424925   0.0025368505157530308     0.30995473265647888     0.95074754953384399,0.52379858493804932 0.75353157520294189 0.27844977378845215,-0.00081938214134424925   0.0025368505157530308     0.30995473265647888     0.95074754953384399
1714657591.6648238, 0.5240250825881958 0.75324589014053345 0.27849307656288147,-0.00024353705521207303   0.0027819527313113213     0.30959197878837585     0.95086538791656494, 0.5240250825881958 0.75324589014053345 0.27849307656288147,-0.00024353705521207303   0.0027819527313113213     0.30959197878837585     0.95086538791656494
1714657591.6698241,0.52432733774185181 0.75270897150039673 0.27865540981292725,-3.4727730962913483e-05   0.0024723855312913656      0.3094514012336731     0.95091205835342407,0.52432733774185181 0.75270897150039673 0.27865540981292725,-3.4727730962913483e-05   0.0024723855312913656      0.3094514012336731     0.95091205835342407
1714657591.6748157,0.52454942464828491 0.75227421522140503 0.27854844927787781,0.00025084579829126596  0.0028986327815800905    0.30814960598945618    0.95133346319198608,0.52454942464828491 0.75227421522140503 0.27854844927787781,0.00025084579829126596  0.0028986327815800905    0.30814960598945618    0.95133346319198608
1714657591.6798577,0.52464759349822998 0.75152868032455444 0.27852532267570496,0.00059579673688858747  0.0032688910141587257    0.30641978979110718    0.95189070701599121,0.52464759349822998 0.75152868032455444 0.27852532267570496,0.00059579673688858747  0.0032688910141587257    0.30641978979110718    0.95189070701599121
1714657591.6848276,0.52480745315551758 0.75102758407592773 0.27871274948120117,0.000893893011379987 0.003531499532982707  0.30529189109802246   0.9522518515586853,0.52480745315551758 0.75102758407592773 0.27871274948120117,0.000893893011379987 0.003531499532982707  0.30529189109802246   0.9522518515586853
1714657591.6898503,0.52493733167648315 0.75020182132720947 0.27853554487228394,0.00051950663328170776  0.0034639607183635235    0.30305448174476624    0.95296680927276611,0.52493733167648315 0.75020182132720947 0.27853554487228394,0.00051950663328170776  0.0034639607183635235    0.30305448174476624    0.95296680927276611
1714657591.6948247,0.52518022060394287 0.74912834167480469    0.27842977643013,0.0002833832404576242 0.0036520685534924269   0.30028319358825684   0.95384305715560913,0.52518022060394287 0.74912834167480469    0.27842977643013,0.0002833832404576242 0.0036520685534924269   0.30028319358825684   0.95384305715560913
1714657591.699825,0.52548855543136597 0.74794310331344604 0.27840656042098999,0.00012367696035653353  0.0030136492568999529    0.29740720987319946    0.95474594831466675,0.52548855543136597 0.74794310331344604 0.27840656042098999,0.00012367696035653353  0.0030136492568999529    0.29740720987319946    0.95474594831466675
1714657591.7048285,0.52566492557525635 0.74659013748168945  0.2783721387386322,-0.0001567705039633438  0.0032118693925440311    0.29342246055603027    0.95597743988037109,0.52566492557525635 0.74659013748168945  0.2783721387386322,-0.0001567705039633438  0.0032118693925440311    0.29342246055603027    0.95597743988037109
1714657591.7098327,0.52582436800003052 0.74594795703887939 0.27827361226081848,-0.00038215695531107485   0.0033309459686279297     0.29154747724533081      0.9565504789352417,0.52582436800003052 0.74594795703887939 0.27827361226081848,-0.00038215695531107485   0.0033309459686279297     0.29154747724533081      0.9565504789352417
1714657591.7148285,0.52614778280258179 0.74441730976104736 0.27830111980438232,-0.00093693472445011139   0.0027045661117881536     0.28774043917655945     0.95770412683486938,0.52614778280258179 0.74441730976104736 0.27830111980438232,-0.00093693472445011139   0.0027045661117881536     0.28774043917655945     0.95770412683486938
1714657591.7198246,0.52643895149230957 0.74275743961334229 0.27827239036560059,-0.0012472942471504211  0.0025928097311407328    0.28314447402954102    0.95907294750213623,0.52643895149230957 0.74275743961334229 0.27827239036560059,-0.0012472942471504211  0.0025928097311407328    0.28314447402954102    0.95907294750213623
1714657591.7248237,0.52686154842376709  0.7409394383430481  0.2782740592956543,-0.0015020171413198113  0.0026344999205321074    0.27846470475196838    0.96044164896011353,0.52686154842376709  0.7409394383430481  0.2782740592956543,-0.0015020171413198113  0.0026344999205321074    0.27846470475196838    0.96044164896011353
1714657591.7298298, 0.5272749662399292 0.73899012804031372 0.27819469571113586,-0.0014916514046490192  0.0022184925619512796    0.27345362305641174    0.96188145875930786, 0.5272749662399292 0.73899012804031372 0.27819469571113586,-0.0014916514046490192  0.0022184925619512796    0.27345362305641174    0.96188145875930786
1714657591.7348275,0.52768212556838989 0.73698848485946655 0.27829265594482422,-0.0012559231836348772  0.0027142961043864489    0.26793733239173889      0.963431715965271,0.52768212556838989 0.73698848485946655 0.27829265594482422,-0.0012559231836348772  0.0027142961043864489    0.26793733239173889      0.963431715965271
1714657591.7398489,0.52781099081039429 0.73591279983520508 0.27825844287872314,-0.00097325281240046024   0.0028476763982325792     0.26502856612205505     0.96423584222793579,0.52781099081039429 0.73591279983520508 0.27825844287872314,-0.00097325281240046024   0.0028476763982325792     0.26502856612205505     0.96423584222793579
1714657591.7448499,0.52826958894729614 0.73372721672058105 0.27832776308059692,-0.0011190108489245176  0.0029294737614691257    0.25948664546012878    0.96574163436889648,0.52826958894729614 0.73372721672058105 0.27832776308059692,-0.0011190108489245176  0.0029294737614691257    0.25948664546012878    0.96574163436889648
1714657591.7498255,0.52860939502716064 0.73140442371368408 0.27830332517623901,-0.00076299172360450029    0.003050806000828743     0.25332126021385193     0.96737712621688843,0.52860939502716064 0.73140442371368408 0.27830332517623901,-0.00076299172360450029    0.003050806000828743     0.25332126021385193     0.96737712621688843
1714657591.7548273,0.52909719944000244 0.72895437479019165  0.2782885730266571,-0.0005819669459015131  0.0029032572638243437    0.24702927470207214    0.96900349855422974,0.52909719944000244 0.72895437479019165  0.2782885730266571,-0.0005819669459015131  0.0029032572638243437    0.24702927470207214    0.96900349855422974
1714657591.7598495,0.52929961681365967 0.72773146629333496 0.27833512425422668,-0.00018386292504146695   0.0030257753096520901     0.24386830627918243     0.96980363130569458,0.52929961681365967 0.72773146629333496 0.27833512425422668,-0.00018386292504146695   0.0030257753096520901     0.24386830627918243     0.96980363130569458
1714657591.7648511,0.52977675199508667 0.72518348693847656 0.27835282683372498,-0.00048084015725180507   0.0030256123282015324     0.23729525506496429     0.97143274545669556,0.52977675199508667 0.72518348693847656 0.27835282683372498,-0.00048084015725180507   0.0030256123282015324     0.23729525506496429     0.97143274545669556
1714657591.7698255,0.53022587299346924 0.72263920307159424 0.27831599116325378,-0.0004531796439550817  0.0029923338443040848    0.23050518333911896    0.97306638956069946,0.53022587299346924 0.72263920307159424 0.27831599116325378,-0.0004531796439550817  0.0029923338443040848    0.23050518333911896    0.97306638956069946
1714657591.774852,0.53072679042816162 0.71996831893920898 0.27836260199546814,-0.00053019821643829346   0.0029334397986531258     0.22357514500617981     0.97468215227127075,0.53072679042816162 0.71996831893920898 0.27836260199546814,-0.00053019821643829346   0.0029334397986531258     0.22357514500617981     0.97468215227127075
1714657591.7798254,0.53124791383743286 0.71725845336914062 0.27833405137062073,-0.00078881857916712761   0.0026446154806762934     0.21651290357112885     0.97627586126327515,0.53124791383743286 0.71725845336914062 0.27833405137062073,-0.00078881857916712761   0.0026446154806762934     0.21651290357112885     0.97627586126327515
1714657591.7848279,0.53158533573150635 0.71592551469802856 0.27841898798942566,-0.00044599705142900348   0.0027778279036283493     0.21290580928325653     0.97706866264343262,0.53158533573150635 0.71592551469802856 0.27841898798942566,-0.00044599705142900348   0.0027778279036283493     0.21290580928325653     0.97706866264343262
1714657591.789855,0.53226876258850098 0.71312218904495239 0.27841269969940186,-0.00046701828250661492   0.0027387787122279406     0.20523947477340698     0.97870784997940063,0.53226876258850098 0.71312218904495239 0.27841269969940186,-0.00046701828250661492   0.0027387787122279406     0.20523947477340698     0.97870784997940063
1714657591.7948256,0.53293997049331665 0.71041607856750488 0.27840647101402283,-0.00024831257178448141   0.0025311948265880346     0.19762387871742249     0.98027461767196655,0.53293997049331665 0.71041607856750488 0.27840647101402283,-0.00024831257178448141   0.0025311948265880346     0.19762387871742249     0.98027461767196655
1714657591.7998245, 0.5338432788848877 0.70751190185546875 0.27840438485145569,-0.00026732965488918126   0.0025681878905743361     0.18942327797412872     0.98189210891723633, 0.5338432788848877 0.70751190185546875 0.27840438485145569,-0.00026732965488918126   0.0025681878905743361     0.18942327797412872     0.98189210891723633
1714657591.8048234,0.53475046157836914  0.7046472430229187 0.27846181392669678,-0.00023605367459822446   0.0028063182253390551     0.18147093057632446     0.98339229822158813,0.53475046157836914  0.7046472430229187 0.27846181392669678,-0.00023605367459822446   0.0028063182253390551     0.18147093057632446     0.98339229822158813
1714657591.8098526,0.53516203165054321 0.70324867963790894 0.27849471569061279,-0.00034233753103762865   0.0027104381006211042     0.17733259499073029     0.98414719104766846,0.53516203165054321 0.70324867963790894 0.27849471569061279,-0.00034233753103762865   0.0027104381006211042     0.17733259499073029     0.98414719104766846
1714657591.8148267,0.53612887859344482 0.70035290718078613 0.27842903137207031,-0.00057306099915876985   0.0024029936175793409     0.16909173130989075     0.98559719324111938,0.53612887859344482 0.70035290718078613 0.27842903137207031,-0.00057306099915876985   0.0024029936175793409     0.16909173130989075     0.98559719324111938
1714657591.8198271,0.53722065687179565 0.69752395153045654  0.2783811092376709,-0.00042320232023485005    0.002292567165568471     0.16055124998092651     0.98702472448348999,0.53722065687179565 0.69752395153045654  0.2783811092376709,-0.00042320232023485005    0.002292567165568471     0.16055124998092651     0.98702472448348999
1714657591.8248272,0.53816616535186768 0.69471609592437744 0.27846208214759827,-0.0006093574920669198  0.0024714136961847544    0.15197533369064331      0.988381028175354,0.53816616535186768 0.69471609592437744 0.27846208214759827,-0.0006093574920669198  0.0024714136961847544    0.15197533369064331      0.988381028175354
1714657591.8298273,0.53921753168106079 0.69196087121963501 0.27842539548873901,-0.00081353617133572698   0.0021341231185942888     0.14343567192554474     0.98965698480606079,0.53921753168106079 0.69196087121963501 0.27842539548873901,-0.00081353617133572698   0.0021341231185942888     0.14343567192554474     0.98965698480606079
1714657591.8348277,0.53965795040130615 0.69059491157531738 0.27848687767982483,-0.00080034753773361444   0.0027034769300371408     0.13906830549240112     0.99027878046035767,0.53965795040130615 0.69059491157531738 0.27848687767982483,-0.00080034753773361444   0.0027034769300371408     0.13906830549240112     0.99027878046035767
1714657591.8398314,0.54065823554992676 0.68786418437957764 0.27845436334609985,-0.00087983370758593082   0.0025463311467319727     0.13057102262973785     0.99143528938293457,0.54065823554992676 0.68786418437957764 0.27845436334609985,-0.00087983370758593082   0.0025463311467319727     0.13057102262973785     0.99143528938293457
1714657591.8448441,0.54162877798080444 0.68509167432785034 0.27848532795906067,-0.00080314470687881112   0.0023010573349893093      0.1220446303486824     0.99252164363861084,0.54162877798080444 0.68509167432785034 0.27848532795906067,-0.00080314470687881112   0.0023010573349893093      0.1220446303486824     0.99252164363861084
1714657591.8498468,0.54264861345291138 0.68226665258407593  0.2786637544631958,-0.00064665020909160376   0.0021900283172726631     0.11348243057727814     0.99353736639022827,0.54264861345291138 0.68226665258407593  0.2786637544631958,-0.00064665020909160376   0.0021900283172726631     0.11348243057727814     0.99353736639022827
1714657591.8548534,0.54344385862350464  0.6796078085899353 0.27849358320236206,-0.00086098007159307599   0.0019607578869909048     0.10543771833181381     0.99442362785339355,0.54344385862350464  0.6796078085899353 0.27849358320236206,-0.00086098007159307599   0.0019607578869909048     0.10543771833181381     0.99442362785339355
1714657591.8598478,0.54384040832519531 0.67818033695220947 0.27850201725959778,-0.0008963786531239748  0.0017502924893051386    0.10132287442684174    0.99485164880752563,0.54384040832519531 0.67818033695220947 0.27850201725959778,-0.0008963786531239748  0.0017502924893051386    0.10132287442684174    0.99485164880752563
1714657591.8648241,0.54452049732208252  0.6755516529083252  0.2785409688949585,-0.0010962290689349174  0.0019852733239531517   0.093521967530250549    0.99561464786529541,0.54452049732208252  0.6755516529083252  0.2785409688949585,-0.0010962290689349174  0.0019852733239531517   0.093521967530250549    0.99561464786529541
1714657591.8698242, 0.5452038049697876 0.67284911870956421 0.27871623635292053,-0.00072628882480785251   0.0023506770376116037    0.085645869374275208      0.9963226318359375, 0.5452038049697876 0.67284911870956421 0.27871623635292053,-0.00072628882480785251   0.0023506770376116037    0.085645869374275208      0.9963226318359375
1714657591.8748477,0.54578292369842529 0.67019730806350708 0.27868735790252686,-0.00096258154371753335   0.0019700713455677032    0.078375354409217834     0.99692153930664062,0.54578292369842529 0.67019730806350708 0.27868735790252686,-0.00096258154371753335   0.0019700713455677032    0.078375354409217834     0.99692153930664062
1714657591.8798122,0.54616719484329224 0.66764414310455322 0.27869716286659241,-0.00097320455824956298   0.0019641944672912359    0.071250423789024353     0.99745607376098633,0.54616719484329224 0.66764414310455322 0.27869716286659241,-0.00097320455824956298   0.0019641944672912359    0.071250423789024353     0.99745607376098633
1714657591.8847802,0.54625242948532104 0.66632765531539917 0.27866747975349426,-0.0010842024348676205   0.001984686590731144   0.067994140088558197    0.99768316745758057,0.54625242948532104 0.66632765531539917 0.27866747975349426,-0.0010842024348676205   0.001984686590731144   0.067994140088558197    0.99768316745758057
1714657591.8898251,0.54655390977859497  0.6637151837348938 0.27870193123817444,-0.00092964083887636662   0.0017222308088093996    0.061428096145391464     0.99810957908630371,0.54655390977859497  0.6637151837348938 0.27870193123817444,-0.00092964083887636662   0.0017222308088093996    0.061428096145391464     0.99810957908630371
