RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649296.2552223,0.55450522899627686 0.82876735925674438 0.27845883369445801,-0.0027401174884289503  0.0014661428285762668    0.35745778679847717    0.93392413854598999,0.55450522899627686 0.82876735925674438 0.27845883369445801,-0.0027401174884289503  0.0014661428285762668    0.35745778679847717    0.93392413854598999
1714649296.2601929,0.55450576543807983 0.82876390218734741 0.27847164869308472,-0.0026753160636872053  0.0014311007689684629    0.35744810104370117    0.93392807245254517,0.55450576543807983 0.82876390218734741 0.27847164869308472,-0.0026753160636872053  0.0014311007689684629    0.35744810104370117    0.93392807245254517
1714649296.2651923, 0.5545201301574707 0.82876443862915039 0.27843394875526428,-0.002716113580390811 0.0014607405755668879   0.35743880271911621   0.93393146991729736, 0.5545201301574707 0.82876443862915039 0.27843394875526428,-0.002716113580390811 0.0014607405755668879   0.35743880271911621   0.93393146991729736
1714649296.2701905, 0.5544934868812561 0.82875049114227295 0.27846774458885193,-0.0028230433817952871  0.0014245569473132491    0.35739055275917053    0.93394964933395386, 0.5544934868812561 0.82875049114227295 0.27846774458885193,-0.0028230433817952871  0.0014245569473132491    0.35739055275917053    0.93394964933395386
1714649296.2751913,0.55437380075454712 0.82873165607452393 0.27845513820648193,-0.0028195676859468222  0.0013222362613305449    0.35745692253112793    0.93392443656921387,0.55437380075454712 0.82873165607452393 0.27845513820648193,-0.0028195676859468222  0.0013222362613305449    0.35745692253112793    0.93392443656921387
1714649296.2801957,0.55429595708847046 0.82881796360015869  0.2784363329410553,-0.0029410971328616142  0.0012398345861583948    0.35755437612533569    0.93388688564300537,0.55429595708847046 0.82881796360015869  0.2784363329410553,-0.0029410971328616142  0.0012398345861583948    0.35755437612533569    0.93388688564300537
1714649296.2852175,0.55426883697509766 0.82892143726348877 0.27849242091178894,-0.0032992435153573751  0.0014296562876552343    0.35756349563598633    0.93388187885284424,0.55426883697509766 0.82892143726348877 0.27849242091178894,-0.0032992435153573751  0.0014296562876552343    0.35756349563598633    0.93388187885284424
1714649296.2902253, 0.5542716383934021 0.82892304658889771 0.27848222851753235,-0.0030723684467375278  0.0013834497658535838    0.35759022831916809     0.9338725209236145, 0.5542716383934021 0.82892304658889771 0.27848222851753235,-0.0030723684467375278  0.0013834497658535838    0.35759022831916809     0.9338725209236145
1714649296.2952204,0.55433452129364014 0.82881414890289307 0.27851441502571106,-0.0029892022721469402  0.0014419406652450562    0.35747984051704407    0.93391495943069458,0.55433452129364014 0.82881414890289307 0.27851441502571106,-0.0029892022721469402  0.0014419406652450562    0.35747984051704407    0.93391495943069458
1714649296.3001914,0.55436652898788452 0.82875561714172363   0.278533935546875,-0.0029586181044578552  0.0015346710570156574    0.35741636157035828    0.93393921852111816,0.55436652898788452 0.82875561714172363   0.278533935546875,-0.0029586181044578552  0.0015346710570156574    0.35741636157035828    0.93393921852111816
1714649296.3051908,0.55445641279220581 0.82872962951660156 0.27847170829772949,-0.0027743929531425238  0.0015802481211721897    0.35739445686340332     0.9339480996131897,0.55445641279220581 0.82872962951660156 0.27847170829772949,-0.0027743929531425238  0.0015802481211721897    0.35739445686340332     0.9339480996131897
1714649296.3102224,0.55455529689788818 0.82869601249694824 0.27850738167762756,-0.0025321738794445992  0.0016093174926936626     0.3574163019657135     0.9339403510093689,0.55455529689788818 0.82869601249694824 0.27850738167762756,-0.0025321738794445992  0.0016093174926936626     0.3574163019657135     0.9339403510093689
1714649296.3152478,0.55458980798721313 0.82866877317428589 0.27854570746421814,-0.0025597354397177696  0.0014378539053723216    0.35749003291130066    0.93391233682632446,0.55458980798721313 0.82866877317428589 0.27854570746421814,-0.0025597354397177696  0.0014378539053723216    0.35749003291130066    0.93391233682632446
1714649296.3201916,0.55458438396453857 0.82865315675735474 0.27853548526763916,-0.0026439849752932787  0.0015097516588866711    0.35744845867156982    0.93392789363861084,0.55458438396453857 0.82865315675735474 0.27853548526763916,-0.0026439849752932787  0.0015097516588866711    0.35744845867156982    0.93392789363861084
1714649296.325192,0.55458271503448486 0.82867997884750366  0.2784876823425293,-0.0025631869211792946  0.0013451369013637304    0.35741636157035828    0.93394064903259277,0.55458271503448486 0.82867997884750366  0.2784876823425293,-0.0025631869211792946  0.0013451369013637304    0.35741636157035828    0.93394064903259277
1714649296.3301907,0.55452942848205566 0.82869654893875122 0.27853876352310181,-0.0027853117790073156  0.0014123297296464443    0.35746666789054871    0.93392068147659302,0.55452942848205566 0.82869654893875122 0.27853876352310181,-0.0027853117790073156  0.0014123297296464443    0.35746666789054871    0.93392068147659302
1714649296.3351905,0.55450177192687988  0.8287397027015686 0.27852281928062439,-0.0027905097231268883  0.0012864478630945086    0.35751619935035706    0.93390190601348877,0.55450177192687988  0.8287397027015686 0.27852281928062439,-0.0027905097231268883  0.0012864478630945086    0.35751619935035706    0.93390190601348877
1714649296.340229, 0.5544096827507019 0.82878744602203369 0.27854251861572266,-0.0027370133902877569  0.0011611594818532467    0.35761705040931702    0.93386358022689819, 0.5544096827507019 0.82878744602203369 0.27854251861572266,-0.0027370133902877569  0.0011611594818532467    0.35761705040931702    0.93386358022689819
1714649296.3451922,0.55434501171112061 0.82882297039031982 0.27857783436775208,-0.0029098477680236101  0.0011863671243190765    0.35763156414031982     0.9338575005531311,0.55434501171112061 0.82882297039031982 0.27857783436775208,-0.0029098477680236101  0.0011863671243190765    0.35763156414031982     0.9338575005531311
1714649296.35024,0.55435734987258911 0.82882797718048096 0.27854099869728088,-0.002740462077781558 0.0012444545282050967   0.35772538185119629   0.93382197618484497,0.55435734987258911 0.82882797718048096 0.27854099869728088,-0.002740462077781558 0.0012444545282050967   0.35772538185119629   0.93382197618484497
1714649296.3551919,0.55435216426849365 0.82883179187774658 0.27854257822036743,-0.0027024070732295513  0.0011829969007521868    0.35777711868286133    0.93380236625671387,0.55435216426849365 0.82883179187774658 0.27854257822036743,-0.0027024070732295513  0.0011829969007521868    0.35777711868286133    0.93380236625671387
1714649296.3601882,0.55355137586593628 0.82947975397109985 0.27863329648971558,-0.0028631689492613077 0.00094222318148240447     0.3581908643245697    0.93364351987838745,0.55355137586593628 0.82947975397109985 0.27863329648971558,-0.0028631689492613077 0.00094222318148240447     0.3581908643245697    0.93364351987838745
1714649296.3651929,0.55441242456436157 0.82880276441574097 0.27855598926544189,-0.0026264025364071131  0.0011659776791930199    0.35772886872291565    0.93382108211517334,0.55441242456436157 0.82880276441574097 0.27855598926544189,-0.0026264025364071131  0.0011659776791930199    0.35772886872291565    0.93382108211517334
1714649296.3701921,0.55445176362991333  0.8287968635559082 0.27850350737571716,-0.0027020925190299749  0.0012569980463013053    0.35773491859436035    0.93381839990615845,0.55445176362991333  0.8287968635559082 0.27850350737571716,-0.0027020925190299749  0.0012569980463013053    0.35773491859436035    0.93381839990615845
1714649296.3752189,0.55439895391464233 0.82880377769470215 0.27846884727478027,-0.0028421087190508842  0.0012973562115803361    0.35776042938232422    0.93380820751190186,0.55439895391464233 0.82880377769470215 0.27846884727478027,-0.0028421087190508842  0.0012973562115803361    0.35776042938232422    0.93380820751190186
1714649296.3801923,0.55429577827453613 0.82881838083267212 0.27845185995101929,-0.0028888725209981203  0.0011394612956792116    0.35784795880317688    0.93377470970153809,0.55429577827453613 0.82881838083267212 0.27845185995101929,-0.0028888725209981203  0.0011394612956792116    0.35784795880317688    0.93377470970153809
1714649296.3851907,0.55331605672836304 0.82956087589263916 0.27857929468154907,-0.0032964642159640789 0.00082831090549007058    0.35835275053977966    0.93358010053634644,0.55331605672836304 0.82956087589263916 0.27857929468154907,-0.0032964642159640789 0.00082831090549007058    0.35835275053977966    0.93358010053634644
1714649296.3901961,0.55413359403610229 0.82890540361404419 0.27844634652137756,-0.0033589564263820648  0.0010361166205257177    0.35784882307052612    0.93377292156219482,0.55413359403610229 0.82890540361404419 0.27844634652137756,-0.0033589564263820648  0.0010361166205257177    0.35784882307052612    0.93377292156219482
1714649296.3951938,0.55396676063537598 0.82898199558258057 0.27839025855064392,-0.0037273513153195381 0.00087905646068975329    0.35787695646286011     0.9337608814239502,0.55396676063537598 0.82898199558258057 0.27839025855064392,-0.0037273513153195381 0.00087905646068975329    0.35787695646286011     0.9337608814239502
1714649296.4001882,0.55296647548675537 0.82961940765380859  0.2784150242805481, -0.0043643685057759285 -0.00020944175776094198     0.35832288861274719     0.93358749151229858,0.55296647548675537 0.82961940765380859  0.2784150242805481, -0.0043643685057759285 -0.00020944175776094198     0.35832288861274719     0.93358749151229858
1714649296.4051921,0.55362522602081299 0.82904654741287231 0.27831974625587463, -0.0044150608591735363 -0.00026554736541584134     0.35795915126800537     0.93372678756713867,0.55362522602081299 0.82904654741287231 0.27831974625587463, -0.0044150608591735363 -0.00026554736541584134     0.35795915126800537     0.93372678756713867
1714649296.4101915,0.55342268943786621  0.8291471004486084 0.27824196219444275,  -0.004736701026558876 -0.00050711951917037368     0.35791164636611938     0.93374329805374146,0.55342268943786621  0.8291471004486084 0.27824196219444275,  -0.004736701026558876 -0.00050711951917037368     0.35791164636611938     0.93374329805374146
1714649296.4151907,0.55323135852813721 0.82920897006988525 0.27836865186691284, -0.0047806091606616974 -0.00041126794531010091     0.35797053575515747     0.93372052907943726,0.55323135852813721 0.82920897006988525 0.27836865186691284, -0.0047806091606616974 -0.00041126794531010091     0.35797053575515747     0.93372052907943726
1714649296.4201908,0.55311542749404907 0.82923430204391479 0.27833443880081177, -0.0048443423584103584 -0.00036792486207559705     0.35814610123634338     0.93365293741226196,0.55311542749404907 0.82923430204391479 0.27833443880081177, -0.0048443423584103584 -0.00036792486207559705     0.35814610123634338     0.93365293741226196
1714649296.4251914,0.55289208889007568 0.82919663190841675 0.27831664681434631,  -0.004946158267557621 -0.00011393432214390486     0.35875371098518372     0.93341916799545288,0.55289208889007568 0.82919663190841675 0.27831664681434631,  -0.004946158267557621 -0.00011393432214390486     0.35875371098518372     0.93341916799545288
1714649296.4301918,0.55269402265548706 0.82888180017471313 0.27822774648666382,-0.0048162657767534256 0.00015139041352085769    0.35952284932136536    0.93312382698059082,0.55269402265548706 0.82888180017471313 0.27822774648666382,-0.0048162657767534256 0.00015139041352085769    0.35952284932136536    0.93312382698059082
1714649296.4351938,0.55243301391601562  0.8284342885017395 0.27815508842468262,-0.0047033014707267284  0.0001979249354917556    0.36049044132232666    0.93275105953216553,0.55243301391601562  0.8284342885017395 0.27815508842468262,-0.0047033014707267284  0.0001979249354917556    0.36049044132232666    0.93275105953216553
1714649296.4401891,0.55217552185058594 0.82788121700286865 0.27810543775558472,-0.0043356711976230145 0.00071993132587522268    0.36116611957550049    0.93249112367630005,0.55217552185058594 0.82788121700286865 0.27810543775558472,-0.0043356711976230145 0.00071993132587522268    0.36116611957550049    0.93249112367630005
1714649296.4452152,0.55202239751815796 0.82753580808639526 0.27814900875091553,-0.0038659286219626665  0.0010167957516387105    0.36153864860534668    0.93234854936599731,0.55190557241439819 0.82712548971176147 0.27817243337631226,-0.0036708405241370201   0.001175500568933785    0.36166694760322571    0.93229937553405762
1714649296.4501922,0.55182826519012451 0.82674556970596313 0.27813041210174561,-0.003325227415189147 0.0016821646131575108   0.36192482709884644   0.93219983577728271,0.55167275667190552 0.82637500762939453 0.27812662720680237,-0.0030314251780509949  0.0017126640304923058    0.36200457811355591    0.93216979503631592
1714649296.4551911,0.55159300565719604 0.82597053050994873 0.27809813618659973,-0.0029400628991425037  0.0017461457755416632     0.3622080385684967    0.93209099769592285,0.55159300565719604 0.82597053050994873 0.27809813618659973,-0.0029400628991425037  0.0017461457755416632     0.3622080385684967    0.93209099769592285
1714649296.4601941,0.55133193731307983 0.82515519857406616 0.27811792492866516,-0.0031293039210140705   0.001730026095174253    0.36255455017089844    0.93195569515228271,0.55133193731307983 0.82515519857406616 0.27811792492866516,-0.0031293039210140705   0.001730026095174253    0.36255455017089844    0.93195569515228271
1714649296.4651964,0.55124920606613159 0.82467764616012573 0.27800595760345459,-0.0031989836134016514  0.0018691145814955235    0.36275368928909302    0.93187767267227173,0.55124920606613159 0.82467764616012573 0.27800595760345459,-0.0031989836134016514  0.0018691145814955235    0.36275368928909302    0.93187767267227173
1714649296.4701669,0.55112838745117188  0.8237883448600769 0.27800732851028442,-0.0033063723240047693  0.0017902379622682929    0.36252275109291077    0.93196731805801392,0.55102485418319702 0.82329821586608887 0.27801936864852905,-0.0036594574339687824   0.001826105173677206    0.36231181025505066    0.93204796314239502
1714649296.4751911,0.55105197429656982 0.82276701927185059 0.27802187204360962,-0.0036529554054141045  0.0018433220684528351    0.36186039447784424    0.93222332000732422,0.55105197429656982 0.82276701927185059 0.27802187204360962,-0.0036529554054141045  0.0018433220684528351    0.36186039447784424    0.93222332000732422
1714649296.480191, 0.5501941442489624 0.82233041524887085  0.2780042290687561,-0.0037006759084761143   0.001530600362457335    0.36197489500045776    0.93217921257019043, 0.5501941442489624 0.82233041524887085  0.2780042290687561,-0.0037006759084761143   0.001530600362457335    0.36197489500045776    0.93217921257019043
1714649296.4851928,0.55115664005279541 0.82058256864547729 0.27789008617401123,-0.0032175828237086535  0.0019752099178731441    0.36059680581092834    0.93271416425704956,0.55115664005279541 0.82058256864547729 0.27789008617401123,-0.0032175828237086535  0.0019752099178731441    0.36059680581092834    0.93271416425704956
1714649296.4901948, 0.5512470006942749 0.81994354724884033 0.27792128920555115,-0.0031030569225549698   0.002188539132475853    0.36006820201873779     0.9329182505607605, 0.5512470006942749 0.81994354724884033 0.27792128920555115,-0.0031030569225549698   0.002188539132475853    0.36006820201873779     0.9329182505607605
1714649296.4951952,0.55062878131866455 0.81931275129318237 0.27797174453735352,-0.0032049401197582483  0.0018616876332089305    0.35966834425926208    0.93307286500930786,0.55062878131866455 0.81931275129318237 0.27797174453735352,-0.0032049401197582483  0.0018616876332089305    0.35966834425926208    0.93307286500930786
1714649296.5001917, 0.5516669750213623 0.81730180978775024 0.27785265445709229,-0.0032592809293419123  0.0016149708535522223    0.35797983407974243    0.93372219800949097, 0.5516669750213623 0.81730180978775024 0.27785265445709229,-0.0032592809293419123  0.0016149708535522223    0.35797983407974243    0.93372219800949097
1714649296.5051939,0.55185353755950928 0.81588369607925415  0.2778870165348053,-0.0032628071494400501  0.0022030228283256292    0.35640838742256165    0.93432199954986572,0.55185353755950928 0.81588369607925415  0.2778870165348053,-0.0032628071494400501  0.0022030228283256292    0.35640838742256165    0.93432199954986572
1714649296.5101955,0.55211472511291504 0.81438392400741577  0.2778925895690918,-0.0031941246706992388  0.0021730451844632626    0.35483798384666443    0.93491983413696289,0.55211472511291504 0.81438392400741577  0.2778925895690918,-0.0031941246706992388  0.0021730451844632626    0.35483798384666443    0.93491983413696289
1714649296.5151961,0.55244112014770508 0.81265163421630859 0.27791151404380798,-0.0033064289018511772  0.0017250571399927139    0.35288810729980469    0.93565809726715088,0.55244112014770508 0.81265163421630859 0.27791151404380798,-0.0033064289018511772  0.0017250571399927139    0.35288810729980469    0.93565809726715088
1714649296.5201941,0.55256074666976929 0.81182444095611572 0.27794209122657776,-0.0032844282686710358  0.0016900015762075782    0.35197857022285461     0.9360007643699646,0.55256074666976929 0.81182444095611572 0.27794209122657776,-0.0032844282686710358  0.0016900015762075782    0.35197857022285461     0.9360007643699646
1714649296.5251915,0.55290865898132324 0.80996924638748169  0.2779431939125061,-0.0037953874561935663    0.00126161880325526    0.35012069344520569    0.93669605255126953,0.55290865898132324 0.80996924638748169  0.2779431939125061,-0.0037953874561935663    0.00126161880325526    0.35012069344520569    0.93669605255126953
1714649296.5302365,0.55332529544830322 0.80800634622573853 0.27792713046073914,-0.0032500247471034527  0.0017268588999286294    0.34783345460891724    0.93754911422729492,0.55332529544830322 0.80800634622573853 0.27792713046073914,-0.0032500247471034527  0.0017268588999286294    0.34783345460891724    0.93754911422729492
1714649296.535193,0.55368399620056152 0.80592012405395508 0.27789002656936646,-0.0034730134066194296  0.0016790352528914809    0.34534531831741333    0.93846774101257324,0.55368399620056152 0.80592012405395508 0.27789002656936646,-0.0034730134066194296  0.0016790352528914809    0.34534531831741333    0.93846774101257324
1714649296.5401924,0.55402874946594238  0.8037915825843811 0.27793699502944946,-0.0030604773201048374  0.0023050294257700443    0.34272158145904541    0.93942922353744507,0.55402874946594238  0.8037915825843811 0.27793699502944946,-0.0030604773201048374  0.0023050294257700443    0.34272158145904541    0.93942922353744507
1714649296.5451915,0.55428433418273926  0.8026803731918335 0.27799734473228455,-0.0032417918555438519  0.0017172675579786301    0.34161242842674255    0.93983376026153564,0.55428433418273926  0.8026803731918335 0.27799734473228455,-0.0032417918555438519  0.0017172675579786301    0.34161242842674255    0.93983376026153564
1714649296.5502167,0.55465918779373169 0.80030447244644165 0.27797913551330566,-0.0030755607876926661  0.0019496167078614235    0.33884522318840027    0.94083505868911743,0.55465918779373169 0.80030447244644165 0.27797913551330566,-0.0030755607876926661  0.0019496167078614235    0.33884522318840027    0.94083505868911743
1714649296.5551915,0.55510592460632324 0.79781001806259155 0.27795100212097168,-0.0029839996714144945  0.0017102470155805349    0.33641839027404785    0.94170635938644409,0.55510592460632324 0.79781001806259155 0.27795100212097168,-0.0029839996714144945  0.0017102470155805349    0.33641839027404785    0.94170635938644409
1714649296.5601912,0.55553275346755981 0.79527539014816284 0.27812620997428894,-0.0028658914379775524  0.0018911989172920585    0.33314532041549683    0.94286924600601196,0.55553275346755981 0.79527539014816284 0.27812620997428894,-0.0028658914379775524  0.0018911989172920585    0.33314532041549683    0.94286924600601196
1714649296.5652089,0.55604904890060425 0.79256731271743774 0.27807280421257019,-0.0025182056706398726  0.0016467752866446972     0.3301510214805603    0.94392335414886475,0.55604904890060425 0.79256731271743774 0.27807280421257019,-0.0025182056706398726  0.0016467752866446972     0.3301510214805603    0.94392335414886475
1714649296.5702534,0.55635029077529907 0.79113602638244629  0.2780708372592926,-0.0030175857245922089  0.0021693529561161995    0.32765850424766541    0.94478893280029297,0.55635029077529907 0.79113602638244629  0.2780708372592926,-0.0030175857245922089  0.0021693529561161995    0.32765850424766541    0.94478893280029297
1714649296.5751929,0.55687493085861206 0.78831344842910767 0.27807816863059998,-0.0031610799487680197  0.0023647202178835869    0.32412585616111755    0.94600576162338257,0.55687493085861206 0.78831344842910767 0.27807816863059998,-0.0031610799487680197  0.0023647202178835869    0.32412585616111755    0.94600576162338257
1714649296.5801909,0.55740255117416382 0.78531605005264282 0.27804291248321533,-0.0028993217274546623  0.0024368336889892817    0.32025066018104553    0.94732528924942017,0.55740255117416382 0.78531605005264282 0.27804291248321533,-0.0028993217274546623  0.0024368336889892817    0.32025066018104553    0.94732528924942017
1714649296.5851519,0.55807143449783325 0.78218400478363037 0.27801135182380676,-0.0028420141898095608  0.0022492022253572941    0.31656557321548462    0.94856369495391846,0.55807143449783325 0.78218400478363037 0.27801135182380676,-0.0028420141898095608  0.0022492022253572941    0.31656557321548462    0.94856369495391846
1714649296.5902226,0.55869406461715698 0.77900457382202148 0.27805328369140625,-0.0026901355013251305  0.0026016139890998602     0.3120780885219574    0.95004910230636597,0.55869406461715698 0.77900457382202148 0.27805328369140625,-0.0026901355013251305  0.0026016139890998602     0.3120780885219574    0.95004910230636597
1714649296.5952306, 0.5592961311340332 0.77573925256729126 0.27806422114372253,-0.0024677002802491188  0.0025496131274849176    0.30782929062843323    0.95143496990203857, 0.5592961311340332 0.77573925256729126 0.27806422114372253,-0.0024677002802491188  0.0025496131274849176    0.30782929062843323    0.95143496990203857
1714649296.6001909, 0.5599675178527832 0.77236753702163696 0.27805551886558533,-0.0024242161307483912  0.0023803776130080223    0.30341628193855286    0.95285201072692871, 0.5599675178527832 0.77236753702163696 0.27805551886558533,-0.0024242161307483912  0.0023803776130080223    0.30341628193855286    0.95285201072692871
1714649296.605191,0.56018126010894775 0.77064299583435059 0.27804949879646301,-0.0024090094957500696  0.0025168587453663349     0.3010089099407196    0.95361495018005371,0.56018126010894775 0.77064299583435059 0.27804949879646301,-0.0024090094957500696  0.0025168587453663349     0.3010089099407196    0.95361495018005371
1714649296.6101906,0.56087535619735718 0.76710504293441772 0.27810543775558472,-0.0025034281425178051  0.0022847347427159548    0.29616686701774597    0.95513021945953369,0.56087535619735718 0.76710504293441772 0.27810543775558472,-0.0025034281425178051  0.0022847347427159548    0.29616686701774597    0.95513021945953369
1714649296.6151922,0.56150078773498535 0.76352643966674805 0.27812054753303528,-0.0025952237192541361  0.0024898413103073835    0.29124170541763306      0.956642746925354,0.56150078773498535 0.76352643966674805 0.27812054753303528,-0.0025952237192541361  0.0024898413103073835    0.29124170541763306      0.956642746925354
1714649296.620193,0.56186169385910034 0.76170527935028076 0.27812528610229492,-0.0027594610583037138  0.0022147067356854677    0.28871089220046997    0.95740979909896851,0.56186169385910034 0.76170527935028076 0.27812528610229492,-0.0027594610583037138  0.0022147067356854677    0.28871089220046997    0.95740979909896851
1714649296.6251915,0.56249493360519409 0.75805139541625977 0.27809560298919678,-0.0030036394018679857  0.0018810095498338342    0.28384244441986084    0.95886439085006714,0.56249493360519409 0.75805139541625977 0.27809560298919678,-0.0030036394018679857  0.0018810095498338342    0.28384244441986084    0.95886439085006714
1714649296.6301906,0.56304287910461426 0.75430303812026978 0.27809041738510132,-0.0031829085201025009  0.0022716328967362642    0.27863588929176331    0.96038883924484253,0.56304287910461426 0.75430303812026978 0.27809041738510132,-0.0031829085201025009  0.0022716328967362642    0.27863588929176331    0.96038883924484253
1714649296.6352084,0.56370216608047485 0.75054067373275757 0.27808192372322083,-0.0031954979058355093  0.0022227668669074774    0.27320936322212219    0.96194672584533691,0.56370216608047485 0.75054067373275757 0.27808192372322083,-0.0031954979058355093  0.0022227668669074774    0.27320936322212219    0.96194672584533691
1714649296.6401932,0.56432712078094482 0.74687612056732178 0.27827271819114685,-0.003158083651214838 0.0022025879006832838   0.26765131950378418   0.96350812911987305,0.56432712078094482 0.74687612056732178 0.27827271819114685,-0.003158083651214838 0.0022025879006832838   0.26765131950378418   0.96350812911987305
1714649296.6452227,0.56384354829788208 0.74551814794540405 0.27832692861557007,-0.0033637972082942724  0.0022651536855846643    0.26532208919525146    0.96415132284164429,0.56384354829788208 0.74551814794540405 0.27832692861557007,-0.0033637972082942724  0.0022651536855846643    0.26532208919525146    0.96415132284164429
1714649296.6501892,0.56455057859420776 0.74168580770492554 0.27837812900543213,-0.0037315303925424814  0.0021361308172345161    0.25998106598854065    0.96560412645339966,0.56455057859420776 0.74168580770492554 0.27837812900543213,-0.0037315303925424814  0.0021361308172345161    0.25998106598854065    0.96560412645339966
1714649296.6551566, 0.5658453106880188  0.7372395396232605 0.27829533815383911,-0.0031485469080507755  0.0021419108379632235     0.2539685070514679     0.9672049880027771, 0.5658453106880188  0.7372395396232605 0.27829533815383911,-0.0031485469080507755  0.0021419108379632235     0.2539685070514679     0.9672049880027771
1714649296.6601961,0.56642717123031616 0.73344731330871582 0.27845817804336548,-0.0026068782899528742  0.0019619176164269447    0.24843566119670868    0.96864289045333862,0.56642717123031616 0.73344731330871582 0.27845817804336548,-0.0026068782899528742  0.0019619176164269447    0.24843566119670868    0.96864289045333862
1714649296.665194, 0.5669548511505127 0.72966986894607544 0.27847611904144287,-0.0025594839826226234  0.0022012474946677685    0.24284537136554718    0.97005915641784668, 0.5669548511505127 0.72966986894607544 0.27847611904144287,-0.0025594839826226234  0.0022012474946677685    0.24284537136554718    0.97005915641784668
1714649296.6701736,0.56721782684326172 0.72779232263565063 0.27846252918243408,-0.0023012708406895399  0.0023990045301616192    0.23994365334510803    0.97078114748001099,0.56721782684326172 0.72779232263565063 0.27846252918243408,-0.0023012708406895399  0.0023990045301616192    0.23994365334510803    0.97078114748001099
