RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656857.6751258,0.45013213157653809 0.68396592140197754 0.27905958890914917,-0.0017591394716873765  0.0014594594249501824  -0.039547834545373917    0.99921506643295288,0.45013213157653809 0.68396592140197754 0.27905958890914917,-0.0017591394716873765  0.0014594594249501824  -0.039547834545373917    0.99921506643295288
1714656857.6801274,0.45017156004905701 0.68395298719406128 0.27903947234153748,-0.001757447374984622 0.0014897168148308992 -0.039712883532047272   0.99920845031738281,0.45017156004905701 0.68395298719406128 0.27903947234153748,-0.001757447374984622 0.0014897168148308992 -0.039712883532047272   0.99920845031738281
1714656857.6851261,0.45012316107749939 0.68397432565689087 0.27907246351242065,-0.0017693466506898403  0.0014886815333738923   -0.03960954025387764    0.99921256303787231,0.45012316107749939 0.68397432565689087 0.27907246351242065,-0.0017693466506898403  0.0014886815333738923   -0.03960954025387764    0.99921256303787231
1714656857.6901262,0.45013055205345154 0.68397068977355957 0.27904620766639709,-0.0018547078361734748  0.0014092557830736041  -0.039570003747940063    0.99921411275863647,0.45013055205345154 0.68397068977355957 0.27904620766639709,-0.0018547078361734748  0.0014092557830736041  -0.039570003747940063    0.99921411275863647
1714656857.6951251, 0.4501347541809082  0.6839829683303833 0.27901941537857056,-0.0016743510495871305   0.001644549542106688  -0.039660230278968811    0.99921047687530518, 0.4501347541809082  0.6839829683303833 0.27901941537857056,-0.0016743510495871305   0.001644549542106688  -0.039660230278968811    0.99921047687530518
1714656857.7001252,0.45010831952095032  0.6839713454246521 0.27904835343360901,-0.0018953289836645126  0.0014315013540908694  -0.039605140686035156    0.99921256303787231,0.45010831952095032  0.6839713454246521 0.27904835343360901,-0.0018953289836645126  0.0014315013540908694  -0.039605140686035156    0.99921256303787231
1714656857.7051542,0.45011448860168457 0.68396836519241333  0.2790265679359436,-0.0018573451088741422  0.0014177046250551939   -0.03952021524310112    0.99921602010726929,0.45011448860168457 0.68396836519241333  0.2790265679359436,-0.0018573451088741422  0.0014177046250551939   -0.03952021524310112    0.99921602010726929
1714656857.7101252,0.45011588931083679 0.68396264314651489 0.27904415130615234,-0.0018493023235350847  0.0014211462112143636  -0.039570920169353485     0.9992140531539917,0.45011588931083679 0.68396264314651489 0.27904415130615234,-0.0018493023235350847  0.0014211462112143636  -0.039570920169353485     0.9992140531539917
1714656857.7151251,0.45013517141342163 0.68395751714706421 0.27902701497077942,-0.0017988142790272832  0.0014182303566485643  -0.039522066712379456    0.99921607971191406,0.45013517141342163 0.68395751714706421 0.27902701497077942,-0.0017988142790272832  0.0014182303566485643  -0.039522066712379456    0.99921607971191406
1714656857.7201245,0.45014417171478271 0.68394690752029419 0.27903014421463013,-0.001856465358287096 0.0014149204362183809 -0.039596624672412872   0.99921303987503052,0.45014417171478271 0.68394690752029419 0.27903014421463013,-0.001856465358287096 0.0014149204362183809 -0.039596624672412872   0.99921303987503052
1714656857.7251303,0.45013806223869324 0.68395602703094482 0.27901798486709595,-0.0018656019819900393  0.0013890141854062676  -0.039656840264797211     0.9992106556892395,0.45013806223869324 0.68395602703094482 0.27901798486709595,-0.0018656019819900393  0.0013890141854062676  -0.039656840264797211     0.9992106556892395
1714656857.7301259,0.45014947652816772 0.68393731117248535 0.27907809615135193,-0.0018497200217097998  0.0014556695241481066  -0.039659615606069565    0.99921047687530518,0.45014947652816772 0.68393731117248535 0.27907809615135193,-0.0018497200217097998  0.0014556695241481066  -0.039659615606069565    0.99921047687530518
1714656857.7351255,0.45011430978775024 0.68397223949432373  0.2790813148021698,-0.0018092237878590822  0.0013662901474162936   -0.03957129642367363    0.99921417236328125,0.45011430978775024 0.68397223949432373  0.2790813148021698,-0.0018092237878590822  0.0013662901474162936   -0.03957129642367363    0.99921417236328125
1714656857.7401257,0.45011696219444275 0.68397748470306396 0.27909243106842041,-0.0018341275863349438  0.0013557099737226963  -0.039566703140735626    0.99921435117721558,0.45011696219444275 0.68397748470306396 0.27909243106842041,-0.0018341275863349438  0.0013557099737226963  -0.039566703140735626    0.99921435117721558
1714656857.7451258,0.45011365413665771  0.6839938759803772 0.27906474471092224,-0.0019561497028917074  0.0014185666805133224  -0.039581932127475739    0.99921339750289917,0.45011365413665771  0.6839938759803772 0.27906474471092224,-0.0019561497028917074  0.0014185666805133224  -0.039581932127475739    0.99921339750289917
1714656857.7501254,0.45011734962463379 0.68397647142410278  0.2790948748588562,-0.001838435884565115 0.0014874505577608943 -0.039570685476064682   0.99921399354934692,0.45011734962463379 0.68397647142410278  0.2790948748588562,-0.001838435884565115 0.0014874505577608943 -0.039570685476064682   0.99921399354934692
1714656857.755125,0.45014095306396484 0.68395066261291504 0.27906772494316101,-0.0018842740682885051  0.0013979068025946617  -0.039583124220371246    0.99921351671218872,0.45014095306396484 0.68395066261291504 0.27906772494316101,-0.0018842740682885051  0.0013979068025946617  -0.039583124220371246    0.99921351671218872
1714656857.7601256,0.45005941390991211 0.68399488925933838 0.27911108732223511,-0.0016900867922231555  0.0012359684333205223  -0.039425451308488846    0.99922031164169312,0.45005941390991211 0.68399488925933838 0.27911108732223511,-0.0016900867922231555  0.0012359684333205223  -0.039425451308488846    0.99922031164169312
1714656857.7651253, 0.4501088559627533 0.68396240472793579 0.27912536263465881,-0.0015992311527952552  0.0014009003061801195  -0.039594586938619614     0.9992135763168335, 0.4501088559627533 0.68396240472793579 0.27912536263465881,-0.0015992311527952552  0.0014009003061801195  -0.039594586938619614     0.9992135763168335
1714656857.7701252,0.45014005899429321   0.683921217918396 0.27913418412208557,-0.0016634139465168118  0.0012540972093120217  -0.039546284824609756    0.99921554327011108,0.45014005899429321   0.683921217918396 0.27913418412208557,-0.0016634139465168118  0.0012540972093120217  -0.039546284824609756    0.99921554327011108
1714656857.7751274,0.45010483264923096 0.68393659591674805  0.2790890634059906,-0.0016556644113734365  0.0012132660485804081  -0.039581120014190674    0.99921423196792603,0.45010483264923096 0.68393659591674805  0.2790890634059906,-0.0016556644113734365  0.0012132660485804081  -0.039581120014190674    0.99921423196792603
1714656857.7801251,0.45010164380073547 0.68396210670471191 0.27913030982017517,-0.0015732949832454324   0.001173598924651742  -0.039591368287801743     0.9992140531539917,0.45010164380073547 0.68396210670471191 0.27913030982017517,-0.0015732949832454324   0.001173598924651742  -0.039591368287801743     0.9992140531539917
1714656857.7851248,0.45011425018310547 0.68395286798477173 0.27916035056114197,-0.001622505602426827 0.0011020969832316041 -0.039583504199981689   0.99921435117721558,0.45011425018310547 0.68395286798477173 0.27916035056114197,-0.001622505602426827 0.0011020969832316041 -0.039583504199981689   0.99921435117721558
1714656857.7901237,0.45009869337081909 0.68396294116973877 0.27913090586662292,-0.0016034157015383244  0.0011525765294209123  -0.039576798677444458    0.99921458959579468,0.45009869337081909 0.68396294116973877 0.27913090586662292,-0.0016034157015383244  0.0011525765294209123  -0.039576798677444458    0.99921458959579468
1714656857.7951241,0.45009252429008484  0.6839868426322937 0.27913874387741089,-0.0015897748526185751  0.0012237761402502656  -0.039629172533750534    0.99921244382858276,0.45009252429008484  0.6839868426322937 0.27913874387741089,-0.0015897748526185751  0.0012237761402502656  -0.039629172533750534    0.99921244382858276
1714656857.8001251,0.45011386275291443 0.68397557735443115 0.27913486957550049,-0.0015727069694548845  0.0012424344895407557  -0.039662864059209824    0.99921113252639771,0.45011386275291443 0.68397557735443115 0.27913486957550049,-0.0015727069694548845  0.0012424344895407557  -0.039662864059209824    0.99921113252639771
1714656857.8051262,0.45010223984718323 0.68393439054489136 0.27912217378616333,-0.001601803582161665 0.0012255689362064004 -0.039610285311937332   0.99921315908432007,0.45010223984718323 0.68393439054489136 0.27912217378616333,-0.001601803582161665 0.0012255689362064004 -0.039610285311937332   0.99921315908432007
1714656857.8101249,0.45013454556465149 0.68391305208206177 0.27915841341018677,-0.0015071993693709373  0.0012690855655819178  -0.039728347212076187    0.99920856952667236,0.45013454556465149 0.68391305208206177 0.27915841341018677,-0.0015071993693709373  0.0012690855655819178  -0.039728347212076187    0.99920856952667236
1714656857.815124,0.45015275478363037 0.68390810489654541 0.27912577986717224,-0.0015530044911429286  0.0012579718604683876  -0.039664223790168762    0.99921107292175293,0.45015275478363037 0.68390810489654541 0.27912577986717224,-0.0015530044911429286  0.0012579718604683876  -0.039664223790168762    0.99921107292175293
1714656857.8201246,0.45012617111206055 0.68392276763916016 0.27909895777702332,-0.0015934533439576626  0.0011180182918906212   -0.03970828652381897    0.99920940399169922,0.45012617111206055 0.68392276763916016 0.27909895777702332,-0.0015934533439576626  0.0011180182918906212   -0.03970828652381897    0.99920940399169922
1714656857.8251281, 0.4501405656337738  0.6839030385017395 0.27912634611129761,-0.0016129856230691075  0.0011911059264093637  -0.039708539843559265    0.99920928478240967, 0.4501405656337738  0.6839030385017395 0.27912634611129761,-0.0016129856230691075  0.0011911059264093637  -0.039708539843559265    0.99920928478240967
1714656857.830128, 0.4501279890537262 0.68393319845199585 0.27909305691719055,-0.0016591910971328616  0.0012440065620467067  -0.039693605154752731    0.99920976161956787, 0.4501279890537262 0.68393319845199585 0.27909305691719055,-0.0016591910971328616  0.0012440065620467067  -0.039693605154752731    0.99920976161956787
1714656857.8351254,0.45013579726219177 0.68393492698669434 0.27909654378890991,-0.0017112306086346507  0.0012173947179690003  -0.039679989218711853    0.99921023845672607,0.45013579726219177 0.68393492698669434 0.27909654378890991,-0.0017112306086346507  0.0012173947179690003  -0.039679989218711853    0.99921023845672607
1714656857.8401129,0.45010367035865784 0.68397247791290283 0.27910333871841431,-0.0015919470461085439  0.0013848798116669059  -0.039700698107481003    0.99920940399169922,0.45010367035865784 0.68397247791290283 0.27910333871841431,-0.0015919470461085439  0.0013848798116669059  -0.039700698107481003    0.99920940399169922
1714656857.8451245, 0.4501115083694458 0.68392735719680786 0.27912506461143494,-0.0016898011090233922    0.00123459508176893  -0.039721757173538208    0.99920856952667236, 0.4501115083694458 0.68392735719680786 0.27912506461143494,-0.0016898011090233922    0.00123459508176893  -0.039721757173538208    0.99920856952667236
1714656857.8501265, 0.4501073956489563 0.68393492698669434 0.27912342548370361,-0.001686198404058814 0.0012993306154385209 -0.039716742932796478   0.99920868873596191, 0.4501073956489563 0.68393492698669434 0.27912342548370361,-0.001686198404058814 0.0012993306154385209 -0.039716742932796478   0.99920868873596191
1714656857.8551252,0.45008879899978638 0.68394589424133301 0.27909001708030701,-0.0016780162695795298  0.0012568437959998846  -0.039679538458585739    0.99921023845672607,0.45008879899978638 0.68394589424133301 0.27909001708030701,-0.0016780162695795298  0.0012568437959998846  -0.039679538458585739    0.99921023845672607
1714656857.8601243,0.45001131296157837 0.68402779102325439 0.27894711494445801,-0.0015752592589706182 0.00098864338360726833  -0.039646163582801819    0.99921202659606934,0.45001131296157837 0.68402779102325439 0.27894711494445801,-0.0015752592589706182 0.00098864338360726833  -0.039646163582801819    0.99921202659606934
1714656857.8651488,0.45011189579963684 0.68389618396759033 0.27915358543395996,-0.0012610764242708683  0.0011642088647931814   -0.03972243145108223    0.99920928478240967,0.45011189579963684 0.68389618396759033 0.27915358543395996,-0.0012610764242708683  0.0011642088647931814   -0.03972243145108223    0.99920928478240967
1714656857.8701255,0.45009958744049072 0.68392646312713623  0.2791542112827301,-0.0014395705657079816  0.0010502035729587078  -0.039651419967412949    0.99921196699142456,0.45009958744049072 0.68392646312713623  0.2791542112827301,-0.0014395705657079816  0.0010502035729587078  -0.039651419967412949    0.99921196699142456
1714656857.8751254,0.45004144310951233 0.68401628732681274 0.27895039319992065,-0.0015672395238652825 0.00097681430634111166    -0.0396915003657341    0.99921029806137085,0.45004144310951233 0.68401628732681274 0.27895039319992065,-0.0015672395238652825 0.00097681430634111166    -0.0396915003657341    0.99921029806137085
1714656857.8801255,0.45010131597518921  0.6839328408241272 0.27914673089981079,-0.0013574798358604312  0.0011380866635590792  -0.039616405963897705    0.99921339750289917,0.45010131597518921  0.6839328408241272 0.27914673089981079,-0.0013574798358604312  0.0011380866635590792  -0.039616405963897705    0.99921339750289917
1714656857.8851244,0.45008203387260437 0.68394619226455688 0.27915242314338684,-0.001503242994658649 0.0010275500826537609 -0.039597950875759125    0.9992140531539917,0.45008203387260437 0.68394619226455688 0.27915242314338684,-0.001503242994658649 0.0010275500826537609 -0.039597950875759125    0.9992140531539917
1714656857.8901243,0.45007088780403137 0.68392682075500488 0.27909284830093384,-0.0014806786784902215 0.00098374357912689447  -0.039698988199234009    0.99921011924743652,0.45007088780403137 0.68392682075500488 0.27909284830093384,-0.0014806786784902215 0.00098374357912689447  -0.039698988199234009    0.99921011924743652
1714656857.8951242,0.45001277327537537 0.68395519256591797 0.27908244729042053,-0.0014821368968114257 0.00091771880397573113  -0.039686400443315506     0.9992106556892395,0.45001277327537537 0.68395519256591797 0.27908244729042053,-0.0014821368968114257 0.00091771880397573113  -0.039686400443315506     0.9992106556892395
1714656857.9001253,0.44999542832374573 0.68394619226455688 0.27907183766365051,-0.0015704253455623984 0.00082900427514687181  -0.039700191468000412    0.99921005964279175,0.44999542832374573 0.68394619226455688 0.27907183766365051,-0.0015704253455623984 0.00082900427514687181  -0.039700191468000412    0.99921005964279175
1714656857.9051182,0.45004048943519592 0.68395096063613892 0.27901396155357361, -0.001654687337577343 0.00097696739248931408  -0.039764877408742905    0.99920719861984253,0.45004048943519592 0.68395096063613892 0.27901396155357361, -0.001654687337577343 0.00097696739248931408  -0.039764877408742905    0.99920719861984253
1714656857.910126,0.45003852248191833 0.68396496772766113 0.27893131971359253,-0.001785165979526937 0.0010714526288211346 -0.039771813899278641   0.99920660257339478,0.45003852248191833 0.68396496772766113 0.27893131971359253,-0.001785165979526937 0.0010714526288211346 -0.039771813899278641   0.99920660257339478
1714656857.9151256,0.45001137256622314 0.68393522500991821 0.27892288565635681,-0.0016736098332330585  0.0011187474010512233   -0.03974398598074913    0.99920785427093506,0.45001137256622314 0.68393522500991821 0.27892288565635681,-0.0016736098332330585  0.0011187474010512233   -0.03974398598074913    0.99920785427093506
1714656857.920125,0.45002683997154236 0.68386787176132202 0.27889940142631531, -0.00147426244802773 0.0011680735042318702 -0.039780844002962112   0.99920666217803955,0.45002683997154236 0.68386787176132202 0.27889940142631531, -0.00147426244802773 0.0011680735042318702 -0.039780844002962112   0.99920666217803955
1714656857.9251318,0.45000413060188293 0.68370848894119263 0.27884238958358765,-0.0012182630598545074  0.0011639504227787256  -0.039742819964885712    0.99920850992202759,0.45000413060188293 0.68370848894119263 0.27884238958358765,-0.0012182630598545074  0.0011639504227787256  -0.039742819964885712    0.99920850992202759
1714656857.9301121,0.45002686977386475 0.68351924419403076 0.27885293960571289,-0.000925634172745049 0.0013039042241871357 -0.039730992168188095   0.99920910596847534,0.45002686977386475 0.68351924419403076 0.27885293960571289,-0.000925634172745049 0.0013039042241871357 -0.039730992168188095   0.99920910596847534
1714656857.9351566,0.44997617602348328 0.68344515562057495 0.27863678336143494,-0.00096883071819320321   0.0011499760439619422    -0.03976019099354744     0.99920809268951416,0.44997617602348328 0.68344515562057495 0.27863678336143494,-0.00096883071819320321   0.0011499760439619422    -0.03976019099354744     0.99920809268951416
1714656857.9401255,0.44997414946556091 0.68324357271194458   0.278850257396698,-0.00044953104224987328   0.0012182483915239573   -0.039799343794584274     0.99920684099197388,0.44997414946556091 0.68324357271194458   0.278850257396698,-0.00044953104224987328   0.0012182483915239573   -0.039799343794584274     0.99920684099197388
1714656857.9451239,0.44995945692062378 0.68317520618438721 0.27885755896568298,-0.00037512052222155035   0.0011915027862414718   -0.039747606962919235     0.99920898675918579,0.44995945692062378 0.68317520618438721 0.27885755896568298,-0.00037512052222155035   0.0011915027862414718   -0.039747606962919235     0.99920898675918579
1714656857.950125,0.44991010427474976 0.68299144506454468 0.27881529927253723,-0.000371389469364658  0.001316819922067225 -0.039684250950813293   0.99921131134033203,0.44991010427474976 0.68299144506454468 0.27881529927253723,-0.000371389469364658  0.001316819922067225 -0.039684250950813293   0.99921131134033203
1714656857.955126,0.44975969195365906 0.68277484178543091  0.2786141037940979,-0.0011138599365949631  0.0011457497021183372  -0.039488840848207474    0.99921876192092896,0.44975969195365906 0.68277484178543091  0.2786141037940979,-0.0011138599365949631  0.0011457497021183372  -0.039488840848207474    0.99921876192092896
1714656857.9601252,0.44962525367736816  0.6823921799659729 0.27859604358673096,-0.0016152766766026616  0.0010908715194091201  -0.039429903030395508    0.99922043085098267,0.44962525367736816  0.6823921799659729 0.27859604358673096,-0.0016152766766026616  0.0010908715194091201  -0.039429903030395508    0.99922043085098267
1714656857.9651241, 0.4495757520198822 0.68166196346282959 0.27877712249755859,-0.0019906514789909124  0.0012727261055260897  -0.039259403944015503    0.99922627210617065, 0.4495757520198822 0.68166196346282959 0.27877712249755859,-0.0019906514789909124  0.0012727261055260897  -0.039259403944015503    0.99922627210617065
1714656857.970125,0.44956502318382263 0.68127179145812988 0.27874961495399475,-0.0021655620075762272  0.0012845247983932495  -0.039073105901479721     0.9992331862449646,0.44956502318382263 0.68127179145812988 0.27874961495399475,-0.0021655620075762272  0.0012845247983932495  -0.039073105901479721     0.9992331862449646
1714656857.9751606,0.44949167966842651 0.68024271726608276 0.27877429127693176,-0.0018733226461336017  0.0013494751183316112  -0.039329148828983307    0.99922364950180054,0.44949167966842651 0.68024271726608276 0.27877429127693176,-0.0018733226461336017  0.0013494751183316112  -0.039329148828983307    0.99922364950180054
1714656857.9800975,0.44952121376991272 0.67909753322601318 0.27877300977706909,-0.0015492690727114677  0.0012715429766103625  -0.039787795394659042    0.99920612573623657,0.44952121376991272 0.67909753322601318 0.27877300977706909,-0.0015492690727114677  0.0012715429766103625  -0.039787795394659042    0.99920612573623657
1714656857.9851279,0.44972094893455505 0.67780774831771851 0.27866163849830627,-0.0015323549741879106  0.0013295433018356562  -0.040011312812566757    0.99919718503952026,0.44972094893455505 0.67780774831771851 0.27866163849830627,-0.0015323549741879106  0.0013295433018356562  -0.040011312812566757    0.99919718503952026
1714656857.9901264,0.44988557696342468 0.67648369073867798 0.27867919206619263,-0.0018202005885541439  0.0013220885302871466  -0.040359791368246078    0.99918270111083984,0.44988557696342468 0.67648369073867798 0.27867919206619263,-0.0018202005885541439  0.0013220885302871466  -0.040359791368246078    0.99918270111083984
1714656857.995127,0.45005348324775696 0.67582130432128906 0.27871948480606079,-0.0017576372483745217   0.001570944907143712  -0.040793519467115402    0.99916481971740723,0.45005348324775696 0.67582130432128906 0.27871948480606079,-0.0017576372483745217   0.001570944907143712  -0.040793519467115402    0.99916481971740723
1714656858.0001259,0.45033290982246399 0.67438089847564697 0.27870365977287292,-0.0022654128260910511  0.0013682678109034896   -0.04070001095533371    0.99916791915893555,0.45033290982246399 0.67438089847564697 0.27870365977287292,-0.0022654128260910511  0.0013682678109034896   -0.04070001095533371    0.99916791915893555
1714656858.0051277,0.45068985223770142 0.67273956537246704 0.27866631746292114,-0.0018948996439576149  0.0015055830590426922  -0.041029434651136398    0.99915498495101929,0.45068985223770142 0.67273956537246704 0.27866631746292114,-0.0018948996439576149  0.0015055830590426922  -0.041029434651136398    0.99915498495101929
1714656858.0101275,0.45115980505943298 0.67108184099197388 0.27865231037139893,-0.0021842934656888247  0.0013150379527360201  -0.040924113243818283    0.99915897846221924,0.45115980505943298 0.67108184099197388 0.27865231037139893,-0.0021842934656888247  0.0013150379527360201  -0.040924113243818283    0.99915897846221924
1714656858.0151269,0.45142126083374023 0.67017954587936401 0.27868878841400146,-0.002043192507699132 0.0015333978226408362 -0.041032403707504272   0.99915456771850586,0.45142126083374023 0.67017954587936401 0.27868878841400146,-0.002043192507699132 0.0015333978226408362 -0.041032403707504272   0.99915456771850586
1714656858.0201271,0.45200109481811523 0.66837716102600098 0.27870723605155945,-0.002100636251270771 0.0013810076052322984 -0.040130142122507095    0.9991912841796875,0.45200109481811523 0.66837716102600098 0.27870723605155945,-0.002100636251270771 0.0013810076052322984 -0.040130142122507095    0.9991912841796875
