RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650258.6406009, 0.5274079442024231 0.98625624179840088 0.27678212523460388,-0.0035377019084990025 0.00067995209246873856    0.14945881068706512    0.98876136541366577, 0.5274079442024231 0.98625624179840088 0.27678212523460388,-0.0035377019084990025 0.00067995209246873856    0.14945881068706512    0.98876136541366577
1714650258.6455257,0.52740657329559326 0.98628515005111694 0.27662038803100586, -0.003624230157583952 0.00067954178666695952    0.14945811033248901    0.98876118659973145,0.52740657329559326 0.98628515005111694 0.27662038803100586, -0.003624230157583952 0.00067954178666695952    0.14945811033248901    0.98876118659973145
1714650258.6505754,0.52740627527236938 0.98627907037734985 0.27666833996772766,-0.0035925772972404957 0.00065580318914726377    0.14944063127040863    0.98876392841339111,0.52740627527236938 0.98627907037734985 0.27666833996772766,-0.0035925772972404957 0.00065580318914726377    0.14944063127040863    0.98876392841339111
1714650258.6555715,0.52740001678466797 0.98632568120956421 0.27663946151733398,-0.0034701658878475428 0.00087307475041598082    0.14939147233963013    0.98877167701721191,0.52740001678466797 0.98632568120956421 0.27663946151733398,-0.0034701658878475428 0.00087307475041598082    0.14939147233963013    0.98877167701721191
1714650258.6605713,0.52740025520324707 0.98630201816558838 0.27667564153671265,-0.0035306958016008139 0.00077562977094203234    0.14952804148197174     0.9887508749961853,0.52740025520324707 0.98630201816558838 0.27667564153671265,-0.0035306958016008139 0.00077562977094203234    0.14952804148197174     0.9887508749961853
1714650258.6655955,0.52741849422454834 0.98630088567733765 0.27667990326881409,-0.0035500845406204462  0.0007791119278408587    0.14952552318572998    0.98875117301940918,0.52741849422454834 0.98630088567733765 0.27667990326881409,-0.0035500845406204462  0.0007791119278408587    0.14952552318572998    0.98875117301940918
1714650258.6705937,0.52739530801773071 0.98630023002624512 0.27671569585800171,-0.0034846807830035686 0.00072160380659624934    0.14951597154140472    0.98875290155410767,0.52739530801773071 0.98630023002624512 0.27671569585800171,-0.0034846807830035686 0.00072160380659624934    0.14951597154140472    0.98875290155410767
1714650258.6755743,0.52739864587783813 0.98629295825958252 0.27675503492355347, -0.003490842878818512 0.00071348383789882064    0.14954774081707001    0.98874807357788086,0.52739864587783813 0.98629295825958252 0.27675503492355347, -0.003490842878818512 0.00071348383789882064    0.14954774081707001    0.98874807357788086
1714650258.6805546,0.52736914157867432 0.98632049560546875 0.27683040499687195,-0.0034004084300249815 0.00089614430908113718     0.1494513601064682    0.98876279592514038,0.52736914157867432 0.98632049560546875 0.27683040499687195,-0.0034004084300249815 0.00089614430908113718     0.1494513601064682    0.98876279592514038
1714650258.6855748,0.52733308076858521 0.98632854223251343 0.27692726254463196,-0.0033156618010252714 0.00082619040040299296    0.14947105944156647    0.98876017332077026,0.52733308076858521 0.98632854223251343 0.27692726254463196,-0.0033156618010252714 0.00082619040040299296    0.14947105944156647    0.98876017332077026
1714650258.690557,0.52733886241912842 0.98629969358444214 0.27692845463752747,-0.0034467631485313177 0.00068832805845886469    0.14956299960613251    0.98874592781066895,0.52733886241912842 0.98629969358444214 0.27692845463752747,-0.0034467631485313177 0.00068832805845886469    0.14956299960613251    0.98874592781066895
1714650258.6955748,0.52735483646392822 0.98628699779510498 0.27701810002326965,-0.0034703193232417107 0.00068911054404452443    0.14951799809932709    0.98875266313552856,0.52735483646392822 0.98628699779510498 0.27701810002326965,-0.0034703193232417107 0.00068911054404452443    0.14951799809932709    0.98875266313552856
1714650258.7005749,0.52731829881668091 0.98631542921066284 0.27707099914550781,-0.0033108624629676342 0.00082094839308410883    0.14944589138031006    0.98876404762268066,0.52731829881668091 0.98631542921066284 0.27707099914550781,-0.0033108624629676342 0.00082094839308410883    0.14944589138031006    0.98876404762268066
1714650258.7055759, 0.5272635817527771 0.98629790544509888  0.2771599292755127,-0.0032947927247732878 0.00061255210312083364    0.14957906305789948    0.98874408006668091, 0.5272635817527771 0.98629790544509888  0.2771599292755127,-0.0032947927247732878 0.00061255210312083364    0.14957906305789948    0.98874408006668091
1714650258.7105241,0.52726137638092041 0.98628157377243042 0.27726459503173828,-0.0032757821027189493 0.00064634619047865272    0.14958952367305756    0.98874253034591675,0.52726137638092041 0.98628157377243042 0.27726459503173828,-0.0032757821027189493 0.00064634619047865272    0.14958952367305756    0.98874253034591675
1714650258.7155986,0.52725082635879517 0.98628288507461548  0.2772996723651886,-0.0032873379532247782 0.00061978260055184364    0.14955836534500122      0.988747239112854,0.52725082635879517 0.98628288507461548  0.2772996723651886,-0.0032873379532247782 0.00061978260055184364    0.14955836534500122      0.988747239112854
1714650258.7205744, 0.5272362232208252 0.98629522323608398 0.27736729383468628, -0.003273762995377183 0.00061721639940515161    0.14957247674465179    0.98874515295028687, 0.5272362232208252 0.98629522323608398 0.27736729383468628, -0.003273762995377183 0.00061721639940515161    0.14957247674465179    0.98874515295028687
1714650258.7255759,0.52722352743148804 0.98628431558609009 0.27745643258094788,-0.0032058728393167257 0.00052575144218280911    0.14961129426956177    0.98873955011367798,0.52722352743148804 0.98628431558609009 0.27745643258094788,-0.0032058728393167257 0.00052575144218280911    0.14961129426956177    0.98873955011367798
1714650258.7305748,0.52721172571182251 0.98629754781723022  0.2774660587310791,-0.0032099862582981586 0.00052309525199234486    0.14962786436080933    0.98873704671859741,0.52721172571182251 0.98629754781723022  0.2774660587310791,-0.0032099862582981586 0.00052309525199234486    0.14962786436080933    0.98873704671859741
1714650258.7355721,0.52740508317947388 0.98625600337982178 0.27676171064376831,-0.0034565494861453772 0.00078022008528932929    0.14951823651790619    0.98875260353088379,0.52740508317947388 0.98625600337982178 0.27676171064376831,-0.0034565494861453772 0.00078022008528932929    0.14951823651790619    0.98875260353088379
1714650258.7405705,0.52739566564559937 0.98625278472900391 0.27674102783203125,-0.0034146516118198633 0.00077713583596050739    0.14959336817264557    0.98874139785766602,0.52739566564559937 0.98625278472900391 0.27674102783203125,-0.0034146516118198633 0.00077713583596050739    0.14959336817264557    0.98874139785766602
1714650258.7455256,0.52740883827209473 0.98624426126480103 0.27677375078201294,-0.0034190374426543713 0.00074089225381612778    0.14957591891288757    0.98874408006668091,0.52740883827209473 0.98624426126480103 0.27677375078201294,-0.0034190374426543713 0.00074089225381612778    0.14957591891288757    0.98874408006668091
1714650258.7505741,0.52740561962127686 0.98626971244812012 0.27669098973274231,-0.0035008990671485662 0.00077537778997793794    0.14957630634307861    0.98874366283416748,0.52740561962127686 0.98626971244812012 0.27669098973274231,-0.0035008990671485662 0.00077537778997793794    0.14957630634307861    0.98874366283416748
1714650258.7555749,0.52740848064422607 0.98627889156341553 0.27671527862548828, -0.003498464822769165 0.00075353682041168213    0.14954879879951477    0.98874789476394653,0.52740848064422607 0.98627889156341553 0.27671527862548828, -0.003498464822769165 0.00075353682041168213    0.14954879879951477    0.98874789476394653
1714650258.7606001,0.52739238739013672 0.98627930879592896 0.27671137452125549,-0.0034620226360857487 0.00073741062078624964    0.14954449236392975    0.98874866962432861,0.52739238739013672 0.98627930879592896 0.27671137452125549,-0.0034620226360857487 0.00073741062078624964    0.14954449236392975    0.98874866962432861
1714650258.7655241,0.52738136053085327 0.98627644777297974 0.27671828866004944,-0.0035032879095524549 0.00080708280438557267    0.14959676563739777    0.98874056339263916,0.52738136053085327 0.98627644777297974 0.27671828866004944,-0.0035032879095524549 0.00080708280438557267    0.14959676563739777    0.98874056339263916
1714650258.7705717,0.52741700410842896 0.98627567291259766 0.27670830488204956,-0.0035899982322007418 0.00079355569323524833    0.14952728152275085    0.98875075578689575,0.52741700410842896 0.98627567291259766 0.27670830488204956,-0.0035899982322007418 0.00079355569323524833    0.14952728152275085    0.98875075578689575
1714650258.7755744,0.52740371227264404 0.98626935482025146 0.27672600746154785,-0.0035059535875916481 0.00075999338878318667    0.14956110715866089    0.98874598741531372,0.52740371227264404 0.98626935482025146 0.27672600746154785,-0.0035059535875916481 0.00075999338878318667    0.14956110715866089    0.98874598741531372
1714650258.780575,0.52740883827209473 0.98627829551696777 0.27670755982398987,-0.0035698749125003815 0.00082296528853476048    0.14951065182685852    0.98875331878662109,0.52740883827209473 0.98627829551696777 0.27670755982398987,-0.0035698749125003815 0.00082296528853476048    0.14951065182685852    0.98875331878662109
1714650258.785573,0.52742868661880493  0.9862828254699707 0.27674248814582825,-0.0034611918963491917 0.00098667468409985304    0.14944732189178467    0.98876315355300903,0.52742868661880493  0.9862828254699707 0.27674248814582825,-0.0034611918963491917 0.00098667468409985304    0.14944732189178467    0.98876315355300903
1714650258.7905741,0.52742683887481689 0.98627340793609619 0.27671751379966736, -0.003606786485761404 0.00078197993570938706    0.14951066672801971    0.98875319957733154,0.52742683887481689 0.98627340793609619 0.27671751379966736, -0.003606786485761404 0.00078197993570938706    0.14951066672801971    0.98875319957733154
1714650258.7955732,0.52741467952728271 0.98628181219100952  0.2767157256603241,-0.0035899286158382893 0.00078610290074720979    0.14949971437454224    0.98875492811203003,0.52741467952728271 0.98628181219100952  0.2767157256603241,-0.0035899286158382893 0.00078610290074720979    0.14949971437454224    0.98875492811203003
1714650258.8005717,0.52742099761962891 0.98629230260848999 0.27676773071289062,-0.0034957043826580048 0.00090458325576037169    0.14940844476222992    0.98876899480819702,0.52742099761962891 0.98629230260848999 0.27676773071289062,-0.0034957043826580048 0.00090458325576037169    0.14940844476222992    0.98876899480819702
1714650258.8055742,0.52738529443740845 0.98631536960601807 0.27673238515853882,-0.0035028993152081966 0.00092650193255394697    0.14943715929985046    0.98876458406448364,0.52738529443740845 0.98631536960601807 0.27673238515853882,-0.0035028993152081966 0.00092650193255394697    0.14943715929985046    0.98876458406448364
1714650258.8105741,0.52681684494018555 0.98663425445556641 0.27678412199020386,-0.0036077424883842468 0.00060261483304202557    0.14980489015579224    0.98870879411697388,0.52681684494018555 0.98663425445556641 0.27678412199020386,-0.0036077424883842468 0.00060261483304202557    0.14980489015579224    0.98870879411697388
1714650258.8155744, 0.5274011492729187 0.98630785942077637 0.27673932909965515,-0.0034307383466511965 0.00089349533664062619    0.14946508407592773    0.98876065015792847, 0.5274011492729187 0.98630785942077637 0.27673932909965515,-0.0034307383466511965 0.00089349533664062619    0.14946508407592773    0.98876065015792847
1714650258.8205738,0.52685481309890747  0.9866594672203064 0.27671867609024048,-0.0035675277467817068 0.00083287275629118085    0.14969339966773987    0.98872566223144531,0.52685481309890747  0.9866594672203064 0.27671867609024048,-0.0035675277467817068 0.00083287275629118085    0.14969339966773987    0.98872566223144531
1714650258.8255751,0.52687066793441772 0.98662841320037842 0.27671176195144653, -0.003631233936175704 0.00064947106875479221    0.14980486035346985    0.98870867490768433,0.52687066793441772 0.98662841320037842 0.27671176195144653, -0.003631233936175704 0.00064947106875479221    0.14980486035346985    0.98870867490768433
1714650258.8305745,0.52738064527511597 0.98628461360931396 0.27672722935676575,-0.0035468547139316797  0.0007343577453866601     0.1495768278837204    0.98874348402023315,0.52738064527511597 0.98628461360931396 0.27672722935676575,-0.0035468547139316797  0.0007343577453866601     0.1495768278837204    0.98874348402023315
1714650258.8355742,0.52737540006637573 0.98628365993499756  0.2767697274684906,-0.0035059598740190268 0.00073876511305570602    0.14956836402416229    0.98874491453170776,0.52737540006637573 0.98628365993499756  0.2767697274684906,-0.0035059598740190268 0.00073876511305570602    0.14956836402416229    0.98874491453170776
1714650258.8405745, 0.5273967981338501 0.98629516363143921 0.27677038311958313,-0.0034579047933220863 0.00094184948829934001    0.14940947294235229    0.98876893520355225, 0.5273967981338501 0.98629516363143921 0.27677038311958313,-0.0034579047933220863 0.00094184948829934001    0.14940947294235229    0.98876893520355225
1714650258.8455746,0.52737641334533691 0.98627394437789917 0.27676379680633545,-0.0035219367127865553 0.00075260637095198035    0.14960461854934692    0.98873937129974365,0.52737641334533691 0.98627394437789917 0.27676379680633545,-0.0035219367127865553 0.00075260637095198035    0.14960461854934692    0.98873937129974365
1714650258.8505726,0.52738785743713379 0.98627370595932007 0.27676409482955933,-0.0034840286243706942 0.00071949168341234326    0.14959336817264557    0.98874121904373169,0.52738785743713379 0.98627370595932007 0.27676409482955933,-0.0034840286243706942 0.00071949168341234326    0.14959336817264557    0.98874121904373169
1714650258.8555715,0.52742612361907959  0.9862675666809082 0.27674910426139832,-0.0035220715217292309 0.00075282936450093985    0.14952632784843445    0.98875117301940918,0.52742612361907959  0.9862675666809082 0.27674910426139832,-0.0035220715217292309 0.00075282936450093985    0.14952632784843445    0.98875117301940918
1714650258.8605716,0.52741986513137817 0.98626071214675903 0.27672609686851501,-0.0035342208575457335 0.00075121392728760839    0.14949494600296021    0.98875588178634644,0.52741986513137817 0.98626071214675903 0.27672609686851501,-0.0035342208575457335 0.00075121392728760839    0.14949494600296021    0.98875588178634644
1714650258.8655703,0.52737081050872803 0.98627203702926636 0.27675142884254456,-0.0034483589697629213 0.00076427310705184937    0.14960412681102753    0.98873966932296753,0.52737081050872803 0.98627203702926636 0.27675142884254456,-0.0034483589697629213 0.00076427310705184937    0.14960412681102753    0.98873966932296753
1714650258.870594,0.52740633487701416 0.98627358675003052  0.2767709493637085,-0.0035604380536824465 0.00074709195178002119    0.14952309429645538    0.98875153064727783,0.52740633487701416 0.98627358675003052  0.2767709493637085,-0.0035604380536824465 0.00074709195178002119    0.14952309429645538    0.98875153064727783
1714650258.8755944,0.52738475799560547 0.98628151416778564 0.27672126889228821,-0.0035454691387712955 0.00075003458186984062    0.14950655400753021    0.98875409364700317,0.52738475799560547 0.98628151416778564 0.27672126889228821,-0.0035454691387712955 0.00075003458186984062    0.14950655400753021    0.98875409364700317
1714650258.8805697,0.52737951278686523 0.98629510402679443 0.27678796648979187,-0.0033817258663475513 0.00087730813538655639    0.14944204688072205    0.98876428604125977,0.52737951278686523 0.98629510402679443 0.27678796648979187,-0.0033817258663475513 0.00087730813538655639    0.14944204688072205    0.98876428604125977
1714650258.8855698,0.52740466594696045   0.986255943775177 0.27681142091751099,-0.0034607446286827326 0.00076821981929242611    0.14956040680408478    0.98874622583389282,0.52740466594696045   0.986255943775177 0.27681142091751099,-0.0034607446286827326 0.00076821981929242611    0.14956040680408478    0.98874622583389282
1714650258.8905878,0.52736949920654297 0.98629987239837646 0.27674013376235962,-0.0035280215088278055 0.00075089506572112441    0.14958421885967255     0.9887424111366272,0.52736949920654297 0.98629987239837646 0.27674013376235962,-0.0035280215088278055 0.00075089506572112441    0.14958421885967255     0.9887424111366272
1714650258.8955746,0.52738684415817261 0.98626822233200073 0.27673599123954773,-0.0035113138146698475 0.00073316501220688224    0.14954125881195068    0.98874896764755249,0.52738684415817261 0.98626822233200073 0.27673599123954773,-0.0035113138146698475 0.00073316501220688224    0.14954125881195068    0.98874896764755249
1714650258.900573,0.52734315395355225 0.98622530698776245  0.2771027684211731,-0.0034636114723980427 0.00065400253515690565     0.1495213657617569    0.98875218629837036,0.52734315395355225 0.98622530698776245  0.2771027684211731,-0.0034636114723980427 0.00065400253515690565     0.1495213657617569    0.98875218629837036
1714650258.9055719,0.52729779481887817 0.98626548051834106  0.2771640419960022, -0.003338224720209837 0.00078764674253761768    0.14946465194225311    0.98876112699508667,0.52729779481887817 0.98626548051834106  0.2771640419960022, -0.003338224720209837 0.00078764674253761768    0.14946465194225311    0.98876112699508667
1714650258.9105742,0.52731794118881226 0.98623913526535034 0.27710661292076111,-0.0034305909648537636 0.00062757154228165746    0.14958429336547852    0.98874282836914062,0.52731794118881226 0.98623913526535034 0.27710661292076111,-0.0034305909648537636 0.00062757154228165746    0.14958429336547852    0.98874282836914062
1714650258.9155741,0.52734196186065674 0.98623675107955933 0.27719864249229431,-0.0032839016057550907 0.00074627413414418697    0.14946550130844116    0.98876118659973145,0.52734196186065674 0.98623675107955933 0.27719864249229431,-0.0032839016057550907 0.00074627413414418697    0.14946550130844116    0.98876118659973145
1714650258.9205732,0.52730226516723633 0.98625379800796509 0.27721452713012695,-0.0032767574302852154 0.00073872506618499756    0.14949177205562592    0.98875725269317627,0.52730226516723633 0.98625379800796509 0.27721452713012695,-0.0032767574302852154 0.00073872506618499756    0.14949177205562592    0.98875725269317627
1714650258.9255726,0.52676659822463989 0.98657268285751343 0.27718290686607361,-0.0035806801170110703 0.00051334616728127003    0.14979662001132965    0.98871022462844849,0.52676659822463989 0.98657268285751343 0.27718290686607361,-0.0035806801170110703 0.00051334616728127003    0.14979662001132965    0.98871022462844849
1714650258.9305756,0.52674323320388794 0.98658102750778198 0.27720391750335693,-0.003524306695908308 0.0004681842983700335   0.14983689785003662   0.98870432376861572,0.52674323320388794 0.98658102750778198 0.27720391750335693,-0.003524306695908308 0.0004681842983700335   0.14983689785003662   0.98870432376861572
1714650258.9355719,0.52732616662979126 0.98620939254760742 0.27720990777015686,-0.0034293355420231819  0.0005992856458760798    0.14955772459506989    0.98874688148498535,0.52732616662979126 0.98620939254760742 0.27720990777015686,-0.0034293355420231819  0.0005992856458760798    0.14955772459506989    0.98874688148498535
1714650258.9405718,0.52730840444564819 0.98624825477600098 0.27719953656196594,-0.0033003496937453747 0.00079739117063581944    0.14950135350227356    0.98875570297241211,0.52730840444564819 0.98624825477600098 0.27719953656196594,-0.0033003496937453747 0.00079739117063581944    0.14950135350227356    0.98875570297241211
1714650258.9455748,0.52731901407241821 0.98621875047683716 0.27717259526252747,-0.0034332061186432838 0.00060396007029339671    0.14956223964691162    0.98874616622924805,0.52731901407241821 0.98621875047683716 0.27717259526252747,-0.0034332061186432838 0.00060396007029339671    0.14956223964691162    0.98874616622924805
1714650258.9505737,0.52730447053909302 0.98622632026672363 0.27718901634216309,-0.0034222698304802179 0.00062062288634479046    0.14957308769226074    0.98874455690383911,0.52730447053909302 0.98622632026672363 0.27718901634216309,-0.0034222698304802179 0.00062062288634479046    0.14957308769226074    0.98874455690383911
1714650258.9555743,0.52727150917053223 0.98625278472900391 0.27720323204994202,-0.0034456183202564716  0.0006390088819898665    0.14951376616954803    0.98875343799591064,0.52727150917053223 0.98625278472900391 0.27720323204994202,-0.0034456183202564716  0.0006390088819898665    0.14951376616954803    0.98875343799591064
1714650258.9605746,0.52730047702789307 0.98628222942352295 0.27715238928794861,-0.0033990584779530764 0.00078926479909569025    0.14945517480373383    0.98876231908798218,0.52730047702789307 0.98628222942352295 0.27715238928794861,-0.0033990584779530764 0.00078926479909569025    0.14945517480373383    0.98876231908798218
1714650258.9655755, 0.5267108678817749  0.9866216778755188 0.27714642882347107,-0.0035408218391239643  0.0005243401974439621    0.14987194538116455    0.98869895935058594, 0.5267108678817749  0.9866216778755188 0.27714642882347107,-0.0035408218391239643  0.0005243401974439621    0.14987194538116455    0.98869895935058594
1714650258.970603,0.52726143598556519 0.98617208003997803 0.27736100554466248,-0.0033502720762044191 0.00055115867871791124    0.14959330856800079    0.98874175548553467,0.52726143598556519 0.98617208003997803 0.27736100554466248,-0.0033502720762044191 0.00055115867871791124    0.14959330856800079    0.98874175548553467
1714650258.9755998,0.52673035860061646  0.9865308403968811 0.27736967802047729,-0.0035293994005769491 0.00048368191346526146    0.14981280267238617    0.98870795965194702,0.52673035860061646  0.9865308403968811 0.27736967802047729,-0.0035293994005769491 0.00048368191346526146    0.14981280267238617    0.98870795965194702
1714650258.9805715,0.52722752094268799 0.98617100715637207 0.27750429511070251,-0.0033633934799581766 0.00053831608965992928     0.1495414525270462    0.98874956369400024,0.52722752094268799 0.98617100715637207 0.27750429511070251,-0.0033633934799581766 0.00053831608965992928     0.1495414525270462    0.98874956369400024
1714650258.9856031,0.52721554040908813 0.98619115352630615 0.27756872773170471,-0.0033324658870697021 0.00050289061618968844    0.14956362545490265    0.98874634504318237,0.52721554040908813 0.98619115352630615 0.27756872773170471,-0.0033324658870697021 0.00050289061618968844    0.14956362545490265    0.98874634504318237
1714650258.9905996,0.52719771862030029 0.98617923259735107  0.2776435911655426, -0.003263113321736455 0.00048237416194751859    0.14961813390254974    0.98873835802078247,0.52719467878341675 0.98617428541183472 0.27766504883766174,-0.0032524249982088804 0.00052857946138828993    0.14959092438220978    0.98874247074127197
1714650258.9956007,0.52716171741485596 0.98616975545883179 0.27769216895103455,-0.0031808402854949236 0.00047811126569285989     0.1496417373418808    0.98873507976531982,0.52716332674026489 0.98620069026947021 0.27764210104942322,-0.0032044639810919762 0.00046989892143756151    0.14964756369590759    0.98873412609100342
1714650259.0005777,0.52718102931976318 0.98619335889816284 0.27766570448875427,-0.0031201986130326986 0.00063625647453591228    0.14949187636375427    0.98875784873962402,0.52718102931976318 0.98619335889816284 0.27766570448875427,-0.0031201986130326986 0.00063625647453591228    0.14949187636375427    0.98875784873962402
1714650259.0055954,0.52717918157577515 0.98618966341018677 0.27769777178764343,-0.0032740253955125809 0.00051096349488943815    0.14958707988262177    0.98874300718307495,0.52717918157577515 0.98618966341018677 0.27769777178764343,-0.0032740253955125809 0.00051096349488943815    0.14958707988262177    0.98874300718307495
1714650259.0105968,0.52713578939437866 0.98622459173202515 0.27771031856536865,-0.0031573032028973103 0.00063214637339115143    0.14952839910984039    0.98875218629837036,0.52713578939437866 0.98622459173202515 0.27771031856536865,-0.0031573032028973103 0.00063214637339115143    0.14952839910984039    0.98875218629837036
1714650259.0155716,0.52716118097305298 0.98618412017822266 0.27767038345336914,-0.0032316180877387524 0.00051043072016909719    0.14959006011486053    0.98874270915985107,0.52716118097305298 0.98618412017822266 0.27767038345336914,-0.0032316180877387524 0.00051043072016909719    0.14959006011486053    0.98874270915985107
1714650259.02057, 0.5271456241607666 0.98621678352355957  0.2777043879032135,-0.0031516985036432743 0.00061841856222599745    0.14947846531867981    0.98875975608825684, 0.5271456241607666 0.98621678352355957  0.2777043879032135,-0.0031516985036432743 0.00061841856222599745    0.14947846531867981    0.98875975608825684
1714650259.0255954, 0.5271562933921814 0.98621207475662231 0.27773335576057434,-0.0031435347627848387 0.00061052857199683785    0.14948275685310364    0.98875916004180908, 0.5271562933921814 0.98621207475662231 0.27773335576057434,-0.0031435347627848387 0.00061052857199683785    0.14948275685310364    0.98875916004180908
1714650259.0305963,0.52712786197662354 0.98620444536209106 0.27769374847412109, -0.003211895702406764 0.00042868327000178397      0.149637371301651     0.9887356162071228,0.52712786197662354 0.98620444536209106 0.27769374847412109, -0.003211895702406764 0.00042868327000178397      0.149637371301651     0.9887356162071228
