RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648745.264446,0.51549243927001953 0.64591896533966064 0.27821022272109985,-0.0033622661139816046  0.0012813201174139977    0.20720231533050537    0.97829151153564453,0.51549243927001953 0.64591896533966064 0.27821022272109985,-0.0033622661139816046  0.0012813201174139977    0.20720231533050537    0.97829151153564453
1714648745.269448,0.51550233364105225 0.64593064785003662 0.27819859981536865,-0.0032919156365096569  0.0013220891123637557     0.2072831392288208    0.97827458381652832,0.51550233364105225 0.64593064785003662 0.27819859981536865,-0.0032919156365096569  0.0013220891123637557     0.2072831392288208    0.97827458381652832
1714648745.2744474,0.51547700166702271 0.64592516422271729 0.27821576595306396,-0.0032706628553569317  0.0012712056050077081    0.20733961462974548    0.97826272249221802,0.51547700166702271 0.64592516422271729 0.27821576595306396,-0.0032706628553569317  0.0012712056050077081    0.20733961462974548    0.97826272249221802
1714648745.2794468,0.51547938585281372  0.6459280252456665 0.27816227078437805,-0.0032747064251452684  0.0013109049759805202    0.20737466216087341    0.97825521230697632,0.51547938585281372  0.6459280252456665 0.27816227078437805,-0.0032747064251452684  0.0013109049759805202    0.20737466216087341    0.97825521230697632
1714648745.2844472,  0.515494704246521 0.64590829610824585 0.27822071313858032,-0.0033358822111040354  0.0012539590243250132    0.20724953711032867    0.97828161716461182,  0.515494704246521 0.64590829610824585 0.27822071313858032,-0.0033358822111040354  0.0012539590243250132    0.20724953711032867    0.97828161716461182
1714648745.2894776,0.51546883583068848 0.64590668678283691 0.27823573350906372,-0.002961127320304513 0.0011595726246014237   0.20740389823913574   0.97825020551681519,0.51546883583068848 0.64590668678283691 0.27823573350906372,-0.002961127320304513 0.0011595726246014237   0.20740389823913574   0.97825020551681519
1714648745.2944484, 0.5154869556427002 0.64588528871536255 0.27823752164840698,-0.003317318158224225 0.0012291688472032547   0.20730479061603546   0.97826999425888062, 0.5154869556427002 0.64588528871536255 0.27823752164840698,-0.003317318158224225 0.0012291688472032547   0.20730479061603546   0.97826999425888062
1714648745.2994478,0.51548546552658081 0.64589542150497437 0.27822738885879517,-0.0032934169284999371  0.0012200535275042057    0.20728404819965363    0.97827452421188354,0.51548546552658081 0.64589542150497437 0.27822738885879517,-0.0032934169284999371  0.0012200535275042057    0.20728404819965363    0.97827452421188354
1714648745.3044484,0.51548492908477783 0.64591366052627563   0.278219074010849,-0.0032803555950522423  0.0012836345704272389    0.20737239718437195     0.9782557487487793,0.51548492908477783 0.64591366052627563   0.278219074010849,-0.0032803555950522423  0.0012836345704272389    0.20737239718437195     0.9782557487487793
1714648745.3094463,0.51546919345855713 0.64590388536453247 0.27823323011398315,-0.0032071266323328018  0.0012473019305616617    0.20740701258182526    0.97824865579605103,0.51546919345855713 0.64590388536453247 0.27823323011398315,-0.0032071266323328018  0.0012473019305616617    0.20740701258182526    0.97824865579605103
1714648745.3144467,0.51548707485198975 0.64590007066726685 0.27821663022041321,-0.0033373809419572353  0.0012269963044673204    0.20732408761978149    0.97826588153839111,0.51548707485198975 0.64590007066726685 0.27821663022041321,-0.0033373809419572353  0.0012269963044673204    0.20732408761978149    0.97826588153839111
1714648745.3194485,0.51546937227249146 0.64590871334075928 0.27825304865837097,-0.0032178815454244614  0.0012765247374773026    0.20733241736888885     0.9782644510269165,0.51546937227249146 0.64590871334075928 0.27825304865837097,-0.0032178815454244614  0.0012765247374773026    0.20733241736888885     0.9782644510269165
1714648745.3244524,0.51547718048095703 0.64590352773666382 0.27827182412147522,-0.003264986677095294 0.0012218086048960686   0.20732690393924713   0.97826552391052246,0.51547718048095703 0.64590352773666382 0.27827182412147522,-0.003264986677095294 0.0012218086048960686   0.20732690393924713   0.97826552391052246
1714648745.3294466,0.51547145843505859 0.64591538906097412 0.27827829122543335,-0.0032682330347597599  0.0012289420701563358    0.20725053548812866    0.97828167676925659,0.51547145843505859 0.64591538906097412 0.27827829122543335,-0.0032682330347597599  0.0012289420701563358    0.20725053548812866    0.97828167676925659
1714648745.3344469,0.51546913385391235 0.64591133594512939 0.27828004956245422,-0.003202744759619236 0.0012815392110496759   0.20734144747257233   0.97826254367828369,0.51546913385391235 0.64591133594512939 0.27828004956245422,-0.003202744759619236 0.0012815392110496759   0.20734144747257233   0.97826254367828369
1714648745.3394463,0.51546233892440796 0.64590668678283691 0.27828457951545715,-0.0032048625871539116  0.0012797279050573707    0.20732308924198151    0.97826641798019409,0.51546233892440796 0.64590668678283691 0.27828457951545715,-0.0032048625871539116  0.0012797279050573707    0.20732308924198151    0.97826641798019409
1714648745.3444495,0.51543265581130981 0.64591675996780396 0.27833318710327148,-0.0032459967769682407  0.0012036891421303153    0.20727704465389252    0.97827613353729248,0.51543265581130981 0.64591675996780396 0.27833318710327148,-0.0032459967769682407  0.0012036891421303153    0.20727704465389252    0.97827613353729248
1714648745.3494425,0.51544487476348877 0.64591395854949951 0.27831420302391052,-0.0030785410199314356  0.0011601119767874479    0.20731787383556366     0.9782680869102478,0.51544487476348877 0.64591395854949951 0.27831420302391052,-0.0030785410199314356  0.0011601119767874479    0.20731787383556366     0.9782680869102478
1714648745.3544502,0.51545947790145874 0.64592260122299194 0.27830520272254944,-0.0032426314428448677  0.0012760278768837452    0.20729118585586548    0.97827309370040894,0.51545947790145874 0.64592260122299194 0.27830520272254944,-0.0032426314428448677  0.0012760278768837452    0.20729118585586548    0.97827309370040894
1714648745.3594713,0.51543277502059937 0.64592719078063965 0.27831566333770752,-0.0032648651394993067  0.0012262815143913031    0.20731125771999359    0.97826880216598511,0.51543277502059937 0.64592719078063965 0.27831566333770752,-0.0032648651394993067  0.0012262815143913031    0.20731125771999359    0.97826880216598511
1714648745.3644702,0.51544493436813354 0.64589887857437134 0.27836167812347412,-0.0031693223863840103  0.0011370084248483181    0.20731170475482941    0.97826915979385376,0.51544493436813354 0.64589887857437134 0.27836167812347412,-0.0031693223863840103  0.0011370084248483181    0.20731170475482941    0.97826915979385376
1714648745.3694603,0.51543527841567993 0.64592808485031128 0.27836301922798157,-0.0032121995463967323  0.0012737046927213669    0.20734387636184692    0.97826200723648071,0.51543527841567993 0.64592808485031128 0.27836301922798157,-0.0032121995463967323  0.0012737046927213669    0.20734387636184692    0.97826200723648071
1714648745.3744478,0.51544153690338135 0.64590299129486084 0.27841204404830933,-0.0032087208237498999  0.0012248475104570389    0.20729821920394897    0.97827178239822388,0.51544153690338135 0.64590299129486084 0.27841204404830933,-0.0032087208237498999  0.0012248475104570389    0.20729821920394897    0.97827178239822388
1714648745.3794358,0.51542484760284424 0.64584636688232422 0.27847364544868469,-0.0030670922715216875 0.00097416533390060067    0.20724354684352875    0.97828406095504761,0.51542484760284424 0.64584636688232422 0.27847364544868469,-0.0030670922715216875 0.00097416533390060067    0.20724354684352875    0.97828406095504761
1714648745.3844469,0.51541322469711304 0.64584547281265259 0.27850961685180664,-0.0029827519319951534 0.00094239116879180074    0.20721440017223358    0.97829055786132812,0.51541322469711304 0.64584547281265259 0.27850961685180664,-0.0029827519319951534 0.00094239116879180074    0.20721440017223358    0.97829055786132812
1714648745.3894458, 0.5153777003288269 0.64589953422546387  0.2785370945930481,-0.0031648362055420876 0.00078150042099878192    0.20735430717468262    0.97826045751571655, 0.5153777003288269 0.64589953422546387  0.2785370945930481,-0.0031648362055420876 0.00078150042099878192    0.20735430717468262    0.97826045751571655
1714648745.3944473,0.51533621549606323 0.64589166641235352 0.27860158681869507,-0.0031879302114248276 0.00073915935354307294    0.20742124319076538    0.97824627161026001,0.51533621549606323 0.64589166641235352 0.27860158681869507,-0.0031879302114248276 0.00073915935354307294    0.20742124319076538    0.97824627161026001
1714648745.3994834,0.51529943943023682 0.64590436220169067 0.27867439389228821,-0.0031588508281856775 0.00072123046265915036    0.20742365717887878    0.97824585437774658,0.51529943943023682 0.64590436220169067 0.27867439389228821,-0.0031588508281856775 0.00072123046265915036    0.20742365717887878    0.97824585437774658
1714648745.4044855,0.51526808738708496 0.64591777324676514 0.27872276306152344,-0.0031341533176600933 0.00072650163201615214    0.20739741623401642    0.97825145721435547,0.51526808738708496 0.64591777324676514 0.27872276306152344,-0.0031341533176600933 0.00072650163201615214    0.20739741623401642    0.97825145721435547
1714648745.4094496,0.51525551080703735  0.6458086371421814 0.27899560332298279, -0.003013167530298233 0.00060778571059927344    0.20742498338222504    0.97824609279632568,0.51525551080703735  0.6458086371421814 0.27899560332298279, -0.003013167530298233 0.00060778571059927344    0.20742498338222504    0.97824609279632568
1714648745.4144497,0.51519763469696045 0.64583462476730347 0.27908620238304138,-0.0029772729612886906 0.00054534542141482234    0.20742084085941315    0.97824710607528687,0.51519763469696045 0.64583462476730347 0.27908620238304138,-0.0029772729612886906 0.00054534542141482234    0.20742084085941315    0.97824710607528687
1714648745.4194496,0.51515930891036987 0.64585775136947632  0.2791101336479187,-0.0029845498502254486 0.00055640953360125422    0.20743556320667267    0.97824394702911377,0.51515930891036987 0.64585775136947632  0.2791101336479187,-0.0029845498502254486 0.00055640953360125422    0.20743556320667267    0.97824394702911377
1714648745.424449,0.51513320207595825 0.64580291509628296 0.27918946743011475,-0.0029442061204463243 0.00048242780030705035    0.20747017860412598    0.97823679447174072,0.51513320207595825 0.64580291509628296 0.27918946743011475,-0.0029442061204463243 0.00048242780030705035    0.20747017860412598    0.97823679447174072
1714648745.4294508,0.51514846086502075 0.64589756727218628 0.27920478582382202,-0.0030564365442842245 0.00053398363525047898    0.20740728080272675    0.97824978828430176,0.51514846086502075 0.64589756727218628 0.27920478582382202,-0.0030564365442842245 0.00053398363525047898    0.20740728080272675    0.97824978828430176
1714648745.4344978,0.51511317491531372 0.64589381217956543 0.27924296259880066,-0.0030070205684751272 0.00046269941958598793    0.20745247602462769    0.97824037075042725,0.51511317491531372 0.64589381217956543 0.27924296259880066,-0.0030070205684751272 0.00046269941958598793    0.20745247602462769    0.97824037075042725
1714648745.4394495,0.51511454582214355 0.64589202404022217 0.27928376197814941,-0.002999080577865243 0.0004717454721685499   0.20742173492908478   0.97824692726135254,0.51511454582214355 0.64589202404022217 0.27928376197814941,-0.002999080577865243 0.0004717454721685499   0.20742173492908478   0.97824692726135254
1714648745.4444499,0.51509881019592285 0.64585864543914795 0.27936851978302002,-0.0032141697593033314 0.00017826713155955076    0.20733988285064697    0.97826367616653442,0.51509881019592285 0.64585864543914795 0.27936851978302002,-0.0032141697593033314 0.00017826713155955076    0.20733988285064697    0.97826367616653442
1714648745.4494495,0.51509130001068115 0.64584457874298096 0.27943313121795654,-0.0032721506431698799 3.1680723623139784e-05    0.20724260807037354    0.97828412055969238,0.51509130001068115 0.64584457874298096 0.27943313121795654,-0.0032721506431698799 3.1680723623139784e-05    0.20724260807037354    0.97828412055969238
1714648745.4544477,0.51508206129074097 0.64584940671920776  0.2794334888458252,-0.0032270506490021944 2.5382365492987446e-05    0.20723499357700348    0.97828584909439087,0.51508206129074097 0.64584940671920776  0.2794334888458252,-0.0032270506490021944 2.5382365492987446e-05    0.20723499357700348    0.97828584909439087
1714648745.4594474,0.51505905389785767 0.64586478471755981 0.27942660450935364,-0.0032004327513277531 6.4120948081836104e-05    0.20730891823768616    0.97827029228210449,0.51505905389785767 0.64586478471755981 0.27942660450935364,-0.0032004327513277531 6.4120948081836104e-05    0.20730891823768616    0.97827029228210449
1714648745.4644508,0.51505547761917114 0.64585435390472412 0.27948099374771118, -0.0032726533245295286 -0.00018364339484833181     0.20726104080677032     0.97828018665313721,0.51505547761917114 0.64585435390472412 0.27948099374771118, -0.0032726533245295286 -0.00018364339484833181     0.20726104080677032     0.97828018665313721
1714648745.4694929,0.51504719257354736 0.64585363864898682 0.27950245141983032, -0.0032126395963132381 -0.00019701027486007661     0.20735315978527069     0.97826087474822998,0.51504719257354736 0.64585363864898682 0.27950245141983032, -0.0032126395963132381 -0.00019701027486007661     0.20735315978527069     0.97826087474822998
1714648745.4744854,0.51504546403884888 0.64584898948669434   0.279481440782547,-0.0032522284891456366 -0.0001712376979412511    0.20736151933670044    0.97825896739959717,0.51504546403884888 0.64584898948669434   0.279481440782547,-0.0032522284891456366 -0.0001712376979412511    0.20736151933670044    0.97825896739959717
1714648745.4794497,0.51528346538543701 0.64583289623260498 0.27878960967063904,-0.0035976911894977093 0.00020119159307796508    0.20722532272338867    0.97828662395477295,0.51528346538543701 0.64583289623260498 0.27878960967063904,-0.0035976911894977093 0.00020119159307796508    0.20722532272338867    0.97828662395477295
1714648745.4844766,0.51527059078216553 0.64581668376922607 0.27885687351226807,-0.0035626799799501896 0.00021216548338998109    0.20721980929374695    0.97828787565231323,0.51527059078216553 0.64581668376922607 0.27885687351226807,-0.0035626799799501896 0.00021216548338998109    0.20721980929374695    0.97828787565231323
1714648745.4894488, 0.5152626633644104 0.64582109451293945 0.27886548638343811,-0.0039158547297120094 7.5831077992916107e-05    0.20696462690830231    0.97834056615829468, 0.5152626633644104 0.64582109451293945 0.27886548638343811,-0.0039158547297120094 7.5831077992916107e-05    0.20696462690830231    0.97834056615829468
1714648745.4944479,0.51523286104202271  0.6458011269569397 0.27888384461402893, -0.003881547600030899 0.00014696286234539002     0.2069370448589325    0.97834652662277222,0.51523286104202271  0.6458011269569397 0.27888384461402893, -0.003881547600030899 0.00014696286234539002     0.2069370448589325    0.97834652662277222
1714648745.4994509,0.51519632339477539 0.64577573537826538 0.27883699536323547,-0.0038338098675012589 0.00031154879252426326    0.20673452317714691    0.97838950157165527,0.51519632339477539 0.64577573537826538 0.27883699536323547,-0.0038338098675012589 0.00031154879252426326    0.20673452317714691    0.97838950157165527
1714648745.5044472,0.51519787311553955 0.64581811428070068  0.2788260281085968,-0.0038253611419349909 0.00022635394998360425    0.20695014297962189    0.97834396362304688,0.51519787311553955 0.64581811428070068  0.2788260281085968,-0.0038253611419349909 0.00022635394998360425    0.20695014297962189    0.97834396362304688
1714648745.5094481,0.51521313190460205 0.64582115411758423 0.27883023023605347,-0.0035530126187950373 0.00051181088201701641    0.20703385770320892    0.97832721471786499,0.51521313190460205 0.64582115411758423 0.27883023023605347,-0.0035530126187950373 0.00051181088201701641    0.20703385770320892    0.97832721471786499
1714648745.5144479,0.51520669460296631 0.64582991600036621 0.27881097793579102,-0.0035606345627456903 0.00047886226093396544    0.20706544816493988    0.97832047939300537,0.51520669460296631 0.64582991600036621 0.27881097793579102,-0.0035606345627456903 0.00047886226093396544    0.20706544816493988    0.97832047939300537
1714648745.5194621,0.51522761583328247 0.64586526155471802 0.27883648872375488,-0.0036607030779123306 0.00052147236419841647    0.20710858702659607    0.97831100225448608,0.51522761583328247 0.64586526155471802 0.27883648872375488,-0.0036607030779123306 0.00052147236419841647    0.20710858702659607    0.97831100225448608
1714648745.5244482,0.51522070169448853 0.64588183164596558 0.27882310748100281,-0.0036887978203594685 0.00051730731502175331     0.2071080207824707    0.97831100225448608,0.51522070169448853 0.64588183164596558 0.27882310748100281,-0.0036887978203594685 0.00051730731502175331     0.2071080207824707    0.97831100225448608
1714648745.5294504,0.51523935794830322 0.64587658643722534 0.27881187200546265,-0.0036524445749819279 0.00060132902581244707    0.20705093443393707    0.97832316160202026,0.51523935794830322 0.64587658643722534 0.27881187200546265,-0.0036524445749819279 0.00060132902581244707    0.20705093443393707    0.97832316160202026
1714648745.5344501,0.51521748304367065  0.6458699107170105 0.27883508801460266,-0.0035499462392181158 0.00059229281032457948    0.20713518559932709    0.97830569744110107,0.51521748304367065  0.6458699107170105 0.27883508801460266,-0.0035499462392181158 0.00059229281032457948    0.20713518559932709    0.97830569744110107
1714648745.5394499,0.51517868041992188 0.64590221643447876 0.27883312106132507,-0.0037681276444345713 0.00033069390337914228    0.20722444355487823    0.97828608751296997,0.51517868041992188 0.64590221643447876 0.27883312106132507,-0.0037681276444345713 0.00033069390337914228    0.20722444355487823    0.97828608751296997
1714648745.5444503,0.51525449752807617 0.64586788415908813 0.27883031964302063,-0.0035149082541465759  0.0007382148178294301    0.20712073147296906    0.97830879688262939,0.51525449752807617 0.64586788415908813 0.27883031964302063,-0.0035149082541465759  0.0007382148178294301    0.20712073147296906    0.97830879688262939
1714648745.5494471,0.51533645391464233 0.64583063125610352 0.27874746918678284,-0.0030493091326206923  0.0013613693881779909    0.20706139504909515    0.97832226753234863,0.51533645391464233 0.64583063125610352 0.27874746918678284,-0.0030493091326206923  0.0013613693881779909    0.20706139504909515    0.97832226753234863
1714648745.5544462,0.51538234949111938 0.64577925205230713 0.27870884537696838,-0.0026468103751540184  0.0019289086339995265    0.20725476741790771    0.97828149795532227,0.51538234949111938 0.64577925205230713 0.27870884537696838,-0.0026468103751540184  0.0019289086339995265    0.20725476741790771    0.97828149795532227
1714648745.5594494, 0.5153205394744873 0.64582854509353638 0.27870896458625793,-0.0030536632984876633  0.0015586297959089279    0.20712488889694214    0.97830849885940552, 0.5153205394744873 0.64582854509353638 0.27870896458625793,-0.0030536632984876633  0.0015586297959089279    0.20712488889694214    0.97830849885940552
1714648745.5644464,0.51524567604064941 0.64582639932632446 0.27881211042404175,-0.0033650593832135201 0.00060641596792265773    0.20705743134021759    0.97832280397415161,0.51524567604064941 0.64582639932632446 0.27881211042404175,-0.0033650593832135201 0.00060641596792265773    0.20705743134021759    0.97832280397415161
1714648745.5694494,0.51524567604064941 0.64582669734954834 0.27882418036460876, -0.003233735216781497 0.00047496159095317125    0.20710401237010956    0.97831344604492188,0.51524567604064941 0.64582669734954834 0.27882418036460876, -0.003233735216781497 0.00047496159095317125    0.20710401237010956    0.97831344604492188
1714648745.5744481,0.51523971557617188 0.64580881595611572 0.27878543734550476,-0.0031657237559556961 0.00057561887660995126    0.20718817412853241    0.97829580307006836,0.51523971557617188 0.64580881595611572 0.27878543734550476,-0.0031657237559556961 0.00057561887660995126    0.20718817412853241    0.97829580307006836
1714648745.5794466,0.51516753435134888 0.64588278532028198 0.27878153324127197,-0.0031063260976225138 0.00063659634906798601    0.20733442902565002    0.97826498746871948,0.51516753435134888 0.64588278532028198 0.27878153324127197,-0.0031063260976225138 0.00063659634906798601    0.20733442902565002    0.97826498746871948
1714648745.5844352,0.51517510414123535 0.64586895704269409 0.27882769703865051,-0.0030039821285754442 0.00062474369769915938    0.20733128488063812    0.97826600074768066,0.51517510414123535 0.64586895704269409 0.27882769703865051,-0.0030039821285754442 0.00062474369769915938    0.20733128488063812    0.97826600074768066
1714648745.5894463,0.51519578695297241 0.64586824178695679 0.27884644269943237,-0.0029815263114869595  0.0007066568941809237    0.20742939412593842    0.97824519872665405,0.51519578695297241 0.64586824178695679 0.27884644269943237,-0.0029815263114869595  0.0007066568941809237    0.20742939412593842    0.97824519872665405
1714648745.5944486, 0.5152212381362915 0.64586681127548218 0.27882838249206543,-0.0029454515315592289 0.00083775131497532129    0.20751509070396423    0.97822701930999756, 0.5152212381362915 0.64586681127548218 0.27882838249206543,-0.0029454515315592289 0.00083775131497532129    0.20751509070396423    0.97822701930999756
1714648745.5994473, 0.5152662992477417 0.64588755369186401 0.27871173620223999,-0.0027312322054058313  0.0014012507162988186    0.20736673474311829    0.97825843095779419, 0.5152662992477417 0.64588755369186401 0.27871173620223999,-0.0027312322054058313  0.0014012507162988186    0.20736673474311829    0.97825843095779419
1714648745.6044462,0.51513248682022095 0.64606529474258423 0.27854907512664795,-0.0022782180458307266  0.0022072175052016973    0.20784285664558411    0.97815710306167603,0.51513248682022095 0.64606529474258423 0.27854907512664795,-0.0022782180458307266  0.0022072175052016973    0.20784285664558411    0.97815710306167603
1714648745.6094468,0.51498585939407349 0.64595723152160645 0.27860930562019348,-0.003140200162306428 0.0015150140970945358    0.2065717875957489   0.97842526435852051,0.51498585939407349 0.64595723152160645 0.27860930562019348,-0.003140200162306428 0.0015150140970945358    0.2065717875957489   0.97842526435852051
1714648745.6144462,0.51454955339431763 0.64656591415405273 0.27848523855209351,-0.0034993276931345463   0.001588554005138576    0.20813414454460144     0.9780927300453186,0.51454955339431763 0.64656591415405273 0.27848523855209351,-0.0034993276931345463   0.001588554005138576    0.20813414454460144     0.9780927300453186
1714648745.619447,0.51410520076751709 0.64651709794998169 0.27832058072090149,-0.0037023278418928385   0.002143939258530736     0.2080010324716568    0.97811925411224365,0.51410520076751709 0.64651709794998169 0.27832058072090149,-0.0037023278418928385   0.002143939258530736     0.2080010324716568    0.97811925411224365
1714648745.6244473,0.51327234506607056 0.64715242385864258 0.27863430976867676, -0.004161919467151165 0.00084753392729908228    0.21019874513149261    0.97764945030212402,0.51327234506607056 0.64715242385864258 0.27863430976867676, -0.004161919467151165 0.00084753392729908228    0.21019874513149261    0.97764945030212402
1714648745.6295092,0.51281911134719849  0.6471826434135437 0.27859607338905334,-0.003844074672088027 0.0010293563827872276   0.21088890731334686   0.97750192880630493,0.51281911134719849  0.6471826434135437 0.27859607338905334,-0.003844074672088027 0.0010293563827872276   0.21088890731334686   0.97750192880630493
1714648745.6344476,0.51278257369995117 0.64715707302093506 0.27853491902351379,-0.0032724796328693628  0.0014958654064685106    0.21128974854946136    0.97741687297821045,0.51278257369995117 0.64715707302093506 0.27853491902351379,-0.0032724796328693628  0.0014958654064685106    0.21128974854946136    0.97741687297821045
1714648745.6394768,0.51229584217071533 0.64711242914199829 0.27861738204956055,-0.0023612538352608681  0.0018384336726740003    0.21197135746479034    0.97727131843566895,0.51229584217071533 0.64711242914199829 0.27861738204956055,-0.0023612538352608681  0.0018384336726740003    0.21197135746479034    0.97727131843566895
1714648745.644443,0.51158374547958374  0.6472441554069519 0.27875864505767822,-0.0023237511049956083  0.0011985263554379344    0.21300630271434784    0.97704732418060303,0.51158374547958374  0.6472441554069519 0.27875864505767822,-0.0023237511049956083  0.0011985263554379344    0.21300630271434784    0.97704732418060303
1714648745.6494472,0.51103305816650391 0.64754873514175415 0.27869907021522522,-0.0023420613724738359  0.0012697464553639293    0.21378190815448761    0.97687780857086182,0.51103305816650391 0.64754873514175415 0.27869907021522522,-0.0023420613724738359  0.0012697464553639293    0.21378190815448761    0.97687780857086182
1714648745.6544468,0.51053124666213989 0.64794915914535522 0.27863755822181702,-0.0025086079258471727   0.001367678982205689    0.21437235176563263    0.97674781084060669,0.51053124666213989 0.64794915914535522 0.27863755822181702,-0.0025086079258471727   0.001367678982205689    0.21437235176563263    0.97674781084060669
1714648745.6594472,0.51030874252319336 0.64819025993347168 0.27856206893920898,-0.0028399392031133175  0.0011895608622580767    0.21477249264717102    0.97665923833847046,0.51030874252319336 0.64819025993347168 0.27856206893920898,-0.0028399392031133175  0.0011895608622580767    0.21477249264717102    0.97665923833847046
1714648745.6644475,0.50991678237915039 0.64882594347000122 0.27847239375114441,-0.0035665491595864296  0.0011540920240804553    0.21513786911964417    0.97657650709152222,0.50991678237915039 0.64882594347000122 0.27847239375114441,-0.0035665491595864296  0.0011540920240804553    0.21513786911964417    0.97657650709152222
1714648745.6694467,0.50959134101867676 0.64938235282897949 0.27850699424743652,-0.0036588842049241066  0.0013177858199924231    0.21539148688316345    0.97652006149291992,0.50959134101867676 0.64938235282897949 0.27850699424743652,-0.0036588842049241066  0.0013177858199924231    0.21539148688316345    0.97652006149291992
1714648745.6744728,0.50939273834228516 0.65003645420074463 0.27846711874008179,-0.0032698840368539095  0.0014733698917552829    0.21578812599182129    0.97643363475799561,0.50939273834228516 0.65003645420074463 0.27846711874008179,-0.0032698840368539095  0.0014733698917552829    0.21578812599182129    0.97643363475799561
1714648745.6794717,0.50923329591751099 0.65084260702133179 0.27846914529800415,-0.0030316899064928293  0.0015189151745289564    0.21557995676994324    0.97648030519485474,0.50923329591751099 0.65084260702133179 0.27846914529800415,-0.0030316899064928293  0.0015189151745289564    0.21557995676994324    0.97648030519485474
1714648745.6844473,0.50920355319976807 0.65130436420440674 0.27842146158218384,-0.0032001605723053217  0.0017616375116631389    0.21530389785766602    0.97654026746749878,0.50920355319976807 0.65130436420440674 0.27842146158218384,-0.0032001605723053217  0.0017616375116631389    0.21530389785766602    0.97654026746749878
1714648745.6894495,0.50932830572128296 0.65182173252105713 0.27808359265327454,-0.0014643424656242132  0.0044659464620053768    0.21364250779151917    0.97690057754516602,0.50932830572128296 0.65182173252105713 0.27808359265327454,-0.0014643424656242132  0.0044659464620053768    0.21364250779151917    0.97690057754516602
1714648745.6944487,0.50903254747390747 0.65349280834197998 0.27830734848976135,-0.0032933955080807209  0.0017036610515788198    0.21419857442378998    0.97678309679031372,0.50903254747390747 0.65349280834197998 0.27830734848976135,-0.0032933955080807209  0.0017036610515788198    0.21419857442378998    0.97678309679031372
1714648745.6994691,0.50891149044036865 0.65498334169387817 0.27831572294235229,-0.0032249626237899065  0.0021655026357620955    0.21353310346603394    0.97692811489105225,0.50891149044036865 0.65498334169387817 0.27831572294235229,-0.0032249626237899065  0.0021655026357620955    0.21353310346603394    0.97692811489105225
1714648745.7044489,0.50895571708679199 0.65657162666320801 0.27828708291053772,-0.0031401142477989197  0.0022124440874904394    0.21255648136138916    0.97714126110076904,0.50895571708679199 0.65657162666320801 0.27828708291053772,-0.0031401142477989197  0.0022124440874904394    0.21255648136138916    0.97714126110076904
1714648745.7094731,0.50899255275726318 0.65741866827011108 0.27833026647567749,-0.0030331665184348822  0.0018549198284745216    0.21188747882843018    0.97728759050369263,0.50899255275726318 0.65741866827011108 0.27833026647567749,-0.0030331665184348822  0.0018549198284745216    0.21188747882843018    0.97728759050369263
1714648745.7145433,0.50898289680480957 0.65933334827423096 0.27830570936203003,-0.0032577177044004202  0.0021857914980500937    0.21049734950065613    0.97758656740188599,0.50898289680480957 0.65933334827423096 0.27830570936203003,-0.0032577177044004202  0.0021857914980500937    0.21049734950065613    0.97758656740188599
1714648745.7194467,0.50900661945343018 0.66146957874298096 0.27827990055084229,-0.0034398995339870453  0.0020908559672534466    0.20921115577220917    0.97786217927932739,0.50900661945343018 0.66146957874298096 0.27827990055084229,-0.0034398995339870453  0.0020908559672534466    0.20921115577220917    0.97786217927932739
1714648745.7244473,0.50903278589248657 0.66388547420501709 0.27825510501861572,-0.0031741182319819927  0.0020892478059977293    0.20744624733924866    0.97823905944824219,0.50903278589248657 0.66388547420501709 0.27825510501861572,-0.0031741182319819927  0.0020892478059977293    0.20744624733924866    0.97823905944824219
1714648745.7294743,0.50903123617172241 0.66648310422897339 0.27827781438827515,-0.0034892996773123741  0.0020423713140189648    0.20524822175502777    0.97870159149169922,0.50903123617172241 0.66648310422897339 0.27827781438827515,-0.0034892996773123741  0.0020423713140189648    0.20524822175502777    0.97870159149169922
1714648745.7344477, 0.5090298056602478 0.66785520315170288 0.27831020951271057,-0.0033379585947841406   0.002060766564682126    0.20426839590072632    0.97890704870223999, 0.5090298056602478 0.66785520315170288 0.27831020951271057,-0.0033379585947841406   0.002060766564682126    0.20426839590072632    0.97890704870223999
1714648745.7394478,0.50902503728866577 0.67040151357650757 0.27808108925819397,-0.0018972024554386735  0.0043005389161407948    0.20020316541194916    0.97974312305450439,0.50902503728866577 0.67040151357650757 0.27808108925819397,-0.0018972024554386735  0.0043005389161407948    0.20020316541194916    0.97974312305450439
1714648745.7444468,0.50895136594772339  0.6735910177230835 0.27812626957893372,-0.002109733410179615 0.0041474639438092709   0.19746012985706329   0.98029989004135132,0.50895136594772339  0.6735910177230835 0.27812626957893372,-0.002109733410179615 0.0041474639438092709   0.19746012985706329   0.98029989004135132
1714648745.7494524,0.50896263122558594 0.67703944444656372 0.27817332744598389,-0.002176500391215086 0.0040850206278264523   0.19438727200031281   0.98091393709182739,0.50896263122558594 0.67703944444656372 0.27817332744598389,-0.002176500391215086 0.0040850206278264523   0.19438727200031281   0.98091393709182739
1714648745.7544487,0.50894653797149658 0.68066960573196411 0.27820354700088501,-0.0020868817809969187  0.0040505439974367619    0.19109483063220978    0.98156100511550903,0.50894653797149658 0.68066960573196411 0.27820354700088501,-0.0020868817809969187  0.0040505439974367619    0.19109483063220978    0.98156100511550903
