RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649646.0318458,0.48503929376602173  0.7888759970664978 0.27818009257316589,-0.0020119023974984884  0.0014906114665791392    0.11795678734779358     0.9930155873298645,0.48503929376602173  0.7888759970664978 0.27818009257316589,-0.0020119023974984884  0.0014906114665791392    0.11795678734779358     0.9930155873298645
1714649646.0368221,0.48502069711685181 0.78890103101730347 0.27817115187644958,-0.0020439967047423124  0.0015575984725728631    0.11789556592702866    0.99302268028259277,0.48502069711685181 0.78890103101730347 0.27817115187644958,-0.0020439967047423124  0.0015575984725728631    0.11789556592702866    0.99302268028259277
1714649646.0418203,0.48501336574554443 0.78889864683151245 0.27816197276115417,-0.0020166172180324793   0.001466581947170198    0.11794653534889221    0.99301683902740479,0.48501336574554443 0.78889864683151245 0.27816197276115417,-0.0020166172180324793   0.001466581947170198    0.11794653534889221    0.99301683902740479
1714649646.0468221, 0.4850107729434967  0.7888939380645752 0.27814695239067078,-0.0020563907455652952  0.0015259234933182597    0.11792172491550446    0.99301958084106445, 0.4850107729434967  0.7888939380645752 0.27814695239067078,-0.0020563907455652952  0.0015259234933182597    0.11792172491550446    0.99301958084106445
1714649646.0518203,0.48501035571098328 0.78888827562332153  0.2781568169593811,-0.0021990630775690079  0.0015621911734342575     0.1179748922586441    0.99301290512084961,0.48501035571098328 0.78888827562332153  0.2781568169593811,-0.0021990630775690079  0.0015621911734342575     0.1179748922586441    0.99301290512084961
1714649646.0568204,0.48498979210853577 0.78890419006347656  0.2781599760055542, -0.00214934884570539 0.0016091102734208107   0.11789361387491226     0.993022620677948,0.48498979210853577 0.78890419006347656  0.2781599760055542, -0.00214934884570539 0.0016091102734208107   0.11789361387491226     0.993022620677948
1714649646.0618227,0.48504585027694702 0.78884482383728027 0.27814602851867676,-0.0021609235554933548  0.0015719047514721751    0.11790460348129272    0.99302130937576294,0.48504585027694702 0.78884482383728027 0.27814602851867676,-0.0021609235554933548  0.0015719047514721751    0.11790460348129272    0.99302130937576294
1714649646.0668221,0.48503836989402771 0.78886866569519043 0.27815711498260498,-0.0021536797285079956  0.0015905791660770774    0.11781882494688034    0.99303150177001953,0.48503836989402771 0.78886866569519043 0.27815711498260498,-0.0021536797285079956  0.0015905791660770774    0.11781882494688034    0.99303150177001953
1714649646.0718212,0.48502498865127563  0.7888791561126709 0.27816709876060486,-0.0021734838373959064  0.0015952542889863253    0.11782333254814148    0.99303090572357178,0.48502498865127563  0.7888791561126709 0.27816709876060486,-0.0021734838373959064  0.0015952542889863253    0.11782333254814148    0.99303090572357178
1714649646.0768211, 0.4850369393825531 0.78888809680938721 0.27814620733261108,-0.0021788403391838074   0.001579290023073554     0.1178254708647728    0.99303066730499268, 0.4850369393825531 0.78888809680938721 0.27814620733261108,-0.0021788403391838074   0.001579290023073554     0.1178254708647728    0.99303066730499268
1714649646.0818214,0.48504331707954407 0.78887999057769775 0.27819442749023438,-0.0022044316865503788  0.0015653066802769899    0.11780272424221039    0.99303334951400757,0.48504331707954407 0.78887999057769775 0.27819442749023438,-0.0022044316865503788  0.0015653066802769899    0.11780272424221039    0.99303334951400757
1714649646.0868225,0.48501390218734741 0.78889840841293335 0.27816370129585266,-0.0022399970330297947  0.0015880683204159141    0.11780694872140884    0.99303269386291504,0.48501390218734741 0.78889840841293335 0.27816370129585266,-0.0022399970330297947  0.0015880683204159141    0.11780694872140884    0.99303269386291504
1714649646.0918522,0.48500174283981323 0.78890389204025269 0.27820178866386414,-0.0022418347653001547  0.0015863709850236773    0.11784595251083374    0.99302810430526733,0.48500174283981323 0.78890389204025269 0.27820178866386414,-0.0022418347653001547  0.0015863709850236773    0.11784595251083374    0.99302810430526733
1714649646.0968223,0.48500362038612366 0.78891140222549438 0.27816545963287354,-0.002211123937740922 0.0015799700049683452   0.11787135154008865   0.99302518367767334,0.48500362038612366 0.78891140222549438 0.27816545963287354,-0.002211123937740922 0.0015799700049683452   0.11787135154008865   0.99302518367767334
1714649646.1018212, 0.4850427508354187 0.78888696432113647 0.27815568447113037,-0.0022014921996742487  0.0015887080226093531     0.1177925243973732    0.99303454160690308, 0.4850427508354187 0.78888696432113647 0.27815568447113037,-0.0022014921996742487  0.0015887080226093531     0.1177925243973732    0.99303454160690308
1714649646.1068234,0.48501878976821899 0.78891342878341675 0.27813816070556641,-0.0021559456363320351  0.0015848417533561587    0.11781145632266998    0.99303239583969116,0.48501878976821899 0.78891342878341675 0.27813816070556641,-0.0021559456363320351  0.0015848417533561587    0.11781145632266998    0.99303239583969116
1714649646.1118462,0.48503810167312622 0.78887444734573364 0.27818199992179871,-0.0022457658778876066  0.0016196458600461483     0.1178455725312233    0.99302804470062256,0.48503810167312622 0.78887444734573364 0.27818199992179871,-0.0022457658778876066  0.0016196458600461483     0.1178455725312233    0.99302804470062256
1714649646.1168513,0.48502099514007568 0.78888362646102905 0.27819535136222839,-0.0021646041423082352  0.0016345664625987411    0.11780780553817749    0.99303269386291504,0.48502099514007568 0.78888362646102905 0.27819535136222839,-0.0021646041423082352  0.0016345664625987411    0.11780780553817749    0.99303269386291504
1714649646.1218483,0.48502916097640991 0.78887760639190674 0.27817812561988831,-0.0021905174944549799  0.0015599877806380391    0.11781115084886551    0.99303239583969116,0.48502916097640991 0.78887760639190674 0.27817812561988831,-0.0021905174944549799  0.0015599877806380391    0.11781115084886551    0.99303239583969116
1714649646.126822,0.48422917723655701 0.78947526216506958 0.27824485301971436,-0.002457035705447197  0.001384180155582726    0.1183154508471489   0.99297207593917847,0.48422917723655701 0.78947526216506958 0.27824485301971436,-0.002457035705447197  0.001384180155582726    0.1183154508471489   0.99297207593917847
1714649646.1318457,0.48499020934104919 0.78890395164489746 0.27821442484855652,-0.0021864243317395449  0.0015306468121707439    0.11779238283634186    0.99303466081619263,0.48499020934104919 0.78890395164489746 0.27821442484855652,-0.0021864243317395449  0.0015306468121707439    0.11779238283634186    0.99303466081619263
1714649646.1368213,0.48499751091003418 0.78890508413314819 0.27822819352149963,-0.0021889808122068644  0.0015760414535179734    0.11783029139041901    0.99303007125854492,0.48499751091003418 0.78890508413314819 0.27822819352149963,-0.0021889808122068644  0.0015760414535179734    0.11783029139041901    0.99303007125854492
1714649646.1418588,0.48501560091972351 0.78889000415802002 0.27822428941726685,-0.0021518061403185129  0.0015958934091031551    0.11781378090381622    0.99303209781646729,0.48501560091972351 0.78889000415802002 0.27822428941726685,-0.0021518061403185129  0.0015958934091031551    0.11781378090381622    0.99303209781646729
1714649646.1468222,0.48501026630401611 0.78888434171676636 0.27825307846069336,-0.0021345610730350018  0.0016383079346269369    0.11780723929405212    0.99303281307220459,0.48501026630401611 0.78888434171676636 0.27825307846069336,-0.0021345610730350018  0.0016383079346269369    0.11780723929405212    0.99303281307220459
1714649646.1518216,0.48501834273338318 0.78887605667114258 0.27826547622680664, -0.00211177091114223 0.0015495703555643559   0.11776886880397797   0.99303758144378662,0.48501834273338318 0.78887605667114258 0.27826547622680664, -0.00211177091114223 0.0015495703555643559   0.11776886880397797   0.99303758144378662
1714649646.1568449,0.48502546548843384 0.78884333372116089 0.27832111716270447,-0.0021451145876199007  0.0015406376915052533    0.11787649244070053    0.99302476644515991,0.48502546548843384 0.78884333372116089 0.27832111716270447,-0.0021451145876199007  0.0015406376915052533    0.11787649244070053    0.99302476644515991
1714649646.1618202,0.48497602343559265  0.7888798713684082 0.27832883596420288,-0.0021422626450657845    0.00157768907956779    0.11780598759651184    0.99303305149078369,0.48497602343559265  0.7888798713684082 0.27832883596420288,-0.0021422626450657845    0.00157768907956779    0.11780598759651184    0.99303305149078369
1714649646.1668212,0.48499858379364014 0.78886240720748901 0.27833265066146851,-0.0021403112914413214  0.0015609067631885409    0.11781042069196701    0.99303257465362549,0.48499858379364014 0.78886240720748901 0.27833265066146851,-0.0021403112914413214  0.0015609067631885409    0.11781042069196701    0.99303257465362549
1714649646.1718228,0.48494020104408264 0.78888618946075439 0.27837288379669189,-0.0021455779206007719  0.0015583221102133393    0.11783654242753983    0.99302947521209717,0.48494020104408264 0.78888618946075439 0.27837288379669189,-0.0021455779206007719  0.0015583221102133393    0.11783654242753983    0.99302947521209717
1714649646.1768229,0.48494699597358704 0.78887403011322021 0.27838593721389771,-0.0021723320242017508  0.0015762188704684377    0.11785893142223358     0.9930267333984375,0.48494699597358704 0.78887403011322021 0.27838593721389771,-0.0021723320242017508  0.0015762188704684377    0.11785893142223358     0.9930267333984375
1714649646.1818206, 0.4849141538143158 0.78888601064682007  0.2783854603767395,-0.0021036653779447079  0.0015473248204216361    0.11780376732349396    0.99303346872329712, 0.4849141538143158 0.78888601064682007  0.2783854603767395,-0.0021036653779447079  0.0015473248204216361    0.11780376732349396    0.99303346872329712
1714649646.1868222,0.48492026329040527 0.78886401653289795 0.27843219041824341,-0.0021460955031216145  0.0015404822770506144    0.11784381419420242    0.99302864074707031,0.48492026329040527 0.78886401653289795 0.27843219041824341,-0.0021460955031216145  0.0015404822770506144    0.11784381419420242    0.99302864074707031
1714649646.191823,0.48492726683616638 0.78885704278945923 0.27847757935523987,-0.0021524392068386078  0.0015632229624316096     0.1179833859205246    0.99301201105117798,0.48492726683616638 0.78885704278945923 0.27847757935523987,-0.0021524392068386078  0.0015632229624316096     0.1179833859205246    0.99301201105117798
1714649646.1968219,0.48490467667579651   0.788868248462677 0.27851095795631409,-0.0020751317497342825  0.0015301653183996677     0.1178584098815918    0.99302709102630615,0.48490467667579651   0.788868248462677 0.27851095795631409,-0.0020751317497342825  0.0015301653183996677     0.1178584098815918    0.99302709102630615
1714649646.2018449,0.48491525650024414 0.78884595632553101  0.2785218358039856,-0.0020880508236587048  0.0015480859437957406    0.11790145933628082    0.99302190542221069,0.48491525650024414 0.78884595632553101  0.2785218358039856,-0.0020880508236587048  0.0015480859437957406    0.11790145933628082    0.99302190542221069
1714649646.2068453,0.48485758900642395 0.78888469934463501 0.27855172753334045,-0.0021038965787738562  0.0015165009535849094    0.11787156760692596    0.99302548170089722,0.48485758900642395 0.78888469934463501 0.27855172753334045,-0.0021038965787738562  0.0015165009535849094    0.11787156760692596    0.99302548170089722
1714649646.2118485,0.48487672209739685 0.78890281915664673 0.27853363752365112,-0.0021825770381838083  0.0015058006392791867    0.11795105785131454    0.99301588535308838,0.48487672209739685 0.78890281915664673 0.27853363752365112,-0.0021825770381838083  0.0015058006392791867    0.11795105785131454    0.99301588535308838
1714649646.21682,0.48491016030311584 0.78886395692825317 0.27854833006858826,-0.0021042306907474995  0.0015745732234790921    0.11798848211765289      0.993011474609375,0.48491016030311584 0.78886395692825317 0.27854833006858826,-0.0021042306907474995  0.0015745732234790921    0.11798848211765289      0.993011474609375
1714649646.2218208,0.48487988114356995 0.78890800476074219  0.2785193920135498,-0.002084213076159358 0.0014945777365937829   0.11786510795354843   0.99302631616592407,0.48487988114356995 0.78890800476074219  0.2785193920135498,-0.002084213076159358 0.0014945777365937829   0.11786510795354843   0.99302631616592407
1714649646.2268224,0.48495972156524658 0.78889590501785278 0.27837187051773071,-0.0022047937382012606  0.0015318793011829257     0.1179804652929306    0.99301230907440186,0.48495972156524658 0.78889590501785278 0.27837187051773071,-0.0022047937382012606  0.0015318793011829257     0.1179804652929306    0.99301230907440186
1714649646.2318499,0.48493000864982605  0.7888864278793335 0.27839073538780212,-0.0022083625663071871  0.0016008978709578514    0.11800870299339294    0.99300879240036011,0.48493000864982605  0.7888864278793335 0.27839073538780212,-0.0022083625663071871  0.0016008978709578514    0.11800870299339294    0.99300879240036011
1714649646.2368228,0.48491159081459045 0.78889596462249756 0.27838560938835144,-0.0021303622052073479  0.0015715608606114984    0.11787188053131104    0.99302530288696289,0.48491159081459045 0.78889596462249756 0.27838560938835144,-0.0021303622052073479  0.0015715608606114984    0.11787188053131104    0.99302530288696289
1714649646.241852,0.48493412137031555 0.78888845443725586 0.27836969494819641,-0.0020984173752367496   0.001632981700822711    0.11784007400274277    0.99302899837493896,0.48493412137031555 0.78888845443725586 0.27836969494819641,-0.0020984173752367496   0.001632981700822711    0.11784007400274277    0.99302899837493896
1714649646.246829,0.48493513464927673 0.78887605667114258 0.27840304374694824,-0.0022022195626050234  0.0015995735302567482    0.11792474985122681    0.99301880598068237,0.48493513464927673 0.78887605667114258 0.27840304374694824,-0.0022022195626050234  0.0015995735302567482    0.11792474985122681    0.99301880598068237
1714649646.2518222,0.48494893312454224  0.7888609766960144 0.27841907739639282,-0.0021535260602831841  0.0016370083903893828     0.1178787425160408    0.99302428960800171,0.48494893312454224  0.7888609766960144 0.27841907739639282,-0.0021535260602831841  0.0016370083903893828     0.1178787425160408    0.99302428960800171
1714649646.2568209, 0.4849606454372406 0.78888195753097534 0.27835950255393982,-0.0020703368354588747  0.0016172847244888544    0.11781095713376999    0.99303257465362549, 0.4849606454372406 0.78888195753097534 0.27835950255393982,-0.0020703368354588747  0.0016172847244888544    0.11781095713376999    0.99303257465362549
1714649646.2618215,0.48493537306785583 0.78889709711074829 0.27837362885475159,-0.0021272795274853706  0.0016260413685813546    0.11786346882581711    0.99302619695663452,0.48493537306785583 0.78889709711074829 0.27837362885475159,-0.0021272795274853706  0.0016260413685813546    0.11786346882581711    0.99302619695663452
1714649646.2668219,0.48492348194122314 0.78888839483261108 0.27837070822715759,-0.0019857860170304775  0.0015028683701530099    0.11784691363573074    0.99302864074707031,0.48492348194122314 0.78888839483261108 0.27837070822715759,-0.0019857860170304775  0.0015028683701530099    0.11784691363573074    0.99302864074707031
1714649646.2718222,  0.484914630651474 0.78888672590255737 0.27840220928192139,-0.0020009626168757677   0.001465589739382267    0.11789338290691376    0.99302315711975098,  0.484914630651474 0.78888672590255737 0.27840220928192139,-0.0020009626168757677   0.001465589739382267    0.11789338290691376    0.99302315711975098
1714649646.2768226,0.48489469289779663 0.78889161348342896 0.27838030457496643,-0.0018780425889417529  0.0013733388623222709    0.11782717704772949    0.99303138256072998,0.48489469289779663 0.78889161348342896 0.27838030457496643,-0.0018780425889417529  0.0013733388623222709    0.11782717704772949    0.99303138256072998
1714649646.2818577,0.48490604758262634 0.78886765241622925 0.27840039134025574,-0.0019379077712073922  0.0014539102558046579    0.11785607784986496    0.99302774667739868,0.48490604758262634 0.78886765241622925 0.27840039134025574,-0.0019379077712073922  0.0014539102558046579    0.11785607784986496    0.99302774667739868
1714649646.2868214,0.48491677641868591 0.78886479139328003 0.27834033966064453,-0.0021875451784580946  0.0016083657974377275    0.11788959801197052    0.99302297830581665,0.48491677641868591 0.78886479139328003 0.27834033966064453,-0.0021875451784580946  0.0016083657974377275    0.11788959801197052    0.99302297830581665
1714649646.2918506,0.48491954803466797 0.78887051343917847 0.27833235263824463,-0.0020821897778660059  0.0015355490613728762    0.11784510314464569    0.99302864074707031,0.48491954803466797 0.78887051343917847 0.27833235263824463,-0.0020821897778660059  0.0015355490613728762    0.11784510314464569    0.99302864074707031
1714649646.2968223,0.48493066430091858  0.7888452410697937 0.27838635444641113,-0.002034513046965003  0.001530121429823339   0.11788219213485718   0.99302434921264648,0.48493066430091858  0.7888452410697937 0.27838635444641113,-0.002034513046965003  0.001530121429823339   0.11788219213485718   0.99302434921264648
1714649646.3018208,0.48490232229232788 0.78886234760284424 0.27834144234657288,-0.0020022615790367126  0.0015742321265861392    0.11787758022546768    0.99302488565444946,0.48490232229232788 0.78886234760284424 0.27834144234657288,-0.0020022615790367126  0.0015742321265861392    0.11787758022546768    0.99302488565444946
1714649646.3068612,0.48490303754806519  0.7888302206993103 0.27839457988739014,-0.0018696980550885201  0.0014531044289469719    0.11788039654493332    0.99302500486373901,0.48490303754806519  0.7888302206993103 0.27839457988739014,-0.0018696980550885201  0.0014531044289469719    0.11788039654493332    0.99302500486373901
1714649646.3118203,0.48489972949028015 0.78883481025695801 0.27841213345527649,-0.0016631758771836758  0.0013102501397952437     0.1179959699511528    0.99301183223724365,0.48489972949028015 0.78883481025695801 0.27841213345527649,-0.0016631758771836758  0.0013102501397952437     0.1179959699511528    0.99301183223724365
1714649646.3168199,0.48487457633018494 0.78880393505096436 0.27845051884651184,-0.0014388510026037693  0.0011472534388303757    0.11793191730976105    0.99301999807357788,0.48487457633018494 0.78880393505096436 0.27845051884651184,-0.0014388510026037693  0.0011472534388303757    0.11793191730976105    0.99301999807357788
1714649646.3218212,0.48484838008880615 0.78880578279495239 0.27850210666656494,-0.001274518552236259 0.0010127852438017726   0.11798218637704849   0.99301439523696899,0.48484838008880615 0.78880578279495239 0.27850210666656494,-0.001274518552236259 0.0010127852438017726   0.11798218637704849   0.99301439523696899
1714649646.3267934,0.48484450578689575  0.7888033390045166 0.27851375937461853,-0.001186095061711967 0.0010396548314020038    0.1179744154214859   0.99301540851593018,0.48484450578689575  0.7888033390045166 0.27851375937461853,-0.001186095061711967 0.0010396548314020038    0.1179744154214859   0.99301540851593018
1714649646.331845,0.48487120866775513 0.78884994983673096 0.27844706177711487,-0.0018634401494637132  0.0014459005324169993    0.11800646781921387    0.99301004409790039,0.48487120866775513 0.78884994983673096 0.27844706177711487,-0.0018634401494637132  0.0014459005324169993    0.11800646781921387    0.99301004409790039
1714649646.3368204,0.48487848043441772 0.78883004188537598 0.27844047546386719,-0.0018354022176936269  0.0014272743137553334    0.11800039559602737    0.99301081895828247,0.48487848043441772 0.78883004188537598 0.27844047546386719,-0.0018354022176936269  0.0014272743137553334    0.11800039559602737    0.99301081895828247
1714649646.3418207,0.48485726118087769 0.78881156444549561 0.27848386764526367,-0.0014111442724242806  0.0012134474236518145    0.11807207763195038    0.99300330877304077,0.48485726118087769 0.78881156444549561 0.27848386764526367,-0.0014111442724242806  0.0012134474236518145    0.11807207763195038    0.99300330877304077
1714649646.3467772,0.48489505052566528 0.78881025314331055 0.27848300337791443,-0.0013423546915873885  0.0011795656755566597     0.1181342825293541    0.99299603700637817,0.48489505052566528 0.78881025314331055 0.27848300337791443,-0.0013423546915873885  0.0011795656755566597     0.1181342825293541    0.99299603700637817
1714649646.3518205, 0.4848816990852356 0.78881806135177612 0.27849981188774109,-0.0014030374586582184  0.0011730019468814135    0.11808958649635315    0.99300128221511841, 0.4848816990852356 0.78881806135177612 0.27849981188774109,-0.0014030374586582184  0.0011730019468814135    0.11808958649635315    0.99300128221511841
1714649646.3568213,0.48487284779548645 0.78884321451187134 0.27845248579978943,-0.0013588011497631669  0.0011254650307819247    0.11801667511463165    0.99301004409790039,0.48487284779548645 0.78884321451187134 0.27845248579978943,-0.0013588011497631669  0.0011254650307819247    0.11801667511463165    0.99301004409790039
1714649646.3618231, 0.4848480224609375  0.7888752818107605 0.27843883633613586,-0.0014002580428496003  0.0011817050399258733    0.11806952953338623    0.99300366640090942, 0.4848480224609375  0.7888752818107605 0.27843883633613586,-0.0014002580428496003  0.0011817050399258733    0.11806952953338623    0.99300366640090942
1714649646.366848,0.48485648632049561 0.78885883092880249 0.27843639254570007,-0.0014515963848680258  0.0012077589053660631    0.11803071200847626    0.99300813674926758,0.48485648632049561 0.78885883092880249 0.27843639254570007,-0.0014515963848680258  0.0012077589053660631    0.11803071200847626    0.99300813674926758
1714649646.3718455,0.48485007882118225 0.78885924816131592 0.27843928337097168,-0.0015338541707023978  0.0012208294356241822    0.11808000504970551    0.99300217628479004,0.48485007882118225 0.78885924816131592 0.27843928337097168,-0.0015338541707023978  0.0012208294356241822    0.11808000504970551    0.99300217628479004
1714649646.3768208,0.48485806584358215  0.7888714075088501  0.2784322202205658,-0.0015835462836548686  0.0012192092835903168    0.11810485273599625    0.99299913644790649,0.48485806584358215  0.7888714075088501  0.2784322202205658,-0.0015835462836548686  0.0012192092835903168    0.11810485273599625    0.99299913644790649
1714649646.3818204,0.48486313223838806 0.78885990381240845 0.27842533588409424,-0.0014610063517466187  0.0012251255102455616    0.11802234500646591    0.99300909042358398,0.48486313223838806 0.78885990381240845 0.27842533588409424,-0.0014610063517466187  0.0012251255102455616    0.11802234500646591    0.99300909042358398
1714649646.3868089,0.48407578468322754 0.78943532705307007  0.2784523069858551,  -0.00165319733787328 0.00097318104235455394     0.1185062974691391    0.99295145273208618,0.48407578468322754 0.78943532705307007  0.2784523069858551,  -0.00165319733787328 0.00097318104235455394     0.1185062974691391    0.99295145273208618
1714649646.3918457,0.48490244150161743 0.78883445262908936 0.27841553092002869,-0.0014375301543623209  0.0011924488935619593    0.11813322454690933     0.9929959774017334,0.48490244150161743 0.78883445262908936 0.27841553092002869,-0.0014375301543623209  0.0011924488935619593    0.11813322454690933     0.9929959774017334
1714649646.3968458,0.48489341139793396  0.7888336181640625 0.27844977378845215,-0.0014904909767210484  0.0012913092505186796    0.11808300763368607    0.99300175905227661,0.48489341139793396  0.7888336181640625 0.27844977378845215,-0.0014904909767210484  0.0012913092505186796    0.11808300763368607    0.99300175905227661
1714649646.4018223,0.48489710688591003 0.78885167837142944 0.27840587496757507,-0.0014857922215014696  0.0011968174949288368    0.11801104992628098    0.99301046133041382,0.48489710688591003 0.78885167837142944 0.27840587496757507,-0.0014857922215014696  0.0011968174949288368    0.11801104992628098    0.99301046133041382
1714649646.4068215,0.48408079147338867  0.7894284725189209 0.27848032116889954,-0.0016666535520926118  0.0010052655125036836    0.11847950518131256    0.99295461177825928,0.48408079147338867  0.7894284725189209 0.27848032116889954,-0.0016666535520926118  0.0010052655125036836    0.11847950518131256    0.99295461177825928
1714649646.4118211,0.48486441373825073 0.78883582353591919 0.27844461798667908,-0.0014060777612030506  0.0012287871213629842    0.11817501485347748    0.99299103021621704,0.48486441373825073 0.78883582353591919 0.27844461798667908,-0.0014060777612030506  0.0012287871213629842    0.11817501485347748    0.99299103021621704
1714649646.416821,0.48485195636749268  0.7888340950012207  0.2784220278263092,-0.0015569309471175075  0.0013107554987072945    0.11813823878765106    0.99299508333206177,0.48485195636749268  0.7888340950012207  0.2784220278263092,-0.0015569309471175075  0.0013107554987072945    0.11813823878765106    0.99299508333206177
