RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649945.8754101,0.57404786348342896 0.79814809560775757 0.27868235111236572,-0.0028882140759378672  0.0014024635311216116    0.21494442224502563    0.97662103176116943,0.57404786348342896 0.79814809560775757 0.27868235111236572,-0.0028882140759378672  0.0014024635311216116    0.21494442224502563    0.97662103176116943
1714649945.8804097,0.57408660650253296 0.79814577102661133 0.27864360809326172,-0.0029095662757754326  0.0013903682120144367    0.21491985023021698    0.97662633657455444,0.57408660650253296 0.79814577102661133 0.27864360809326172,-0.0029095662757754326  0.0013903682120144367    0.21491985023021698    0.97662633657455444
1714649945.8854389,  0.574088454246521 0.79813587665557861 0.27865186333656311,-0.0028952339198440313  0.0014056218788027763    0.21489544212818146      0.976631760597229,  0.574088454246521 0.79813587665557861 0.27865186333656311,-0.0028952339198440313  0.0014056218788027763    0.21489544212818146      0.976631760597229
1714649945.890434,0.57404816150665283 0.79816275835037231 0.27865085005760193,-0.0028734689112752676  0.0014294631546363235    0.21490402519702911    0.97662991285324097,0.57404816150665283 0.79816275835037231 0.27865085005760193,-0.0028734689112752676  0.0014294631546363235    0.21490402519702911    0.97662991285324097
1714649945.8954339,0.57403093576431274 0.79816031455993652 0.27865293622016907,-0.0028997606132179499  0.0013828115770593286     0.2149445116519928    0.97662097215652466,0.57403093576431274 0.79816031455993652 0.27865293622016907,-0.0028997606132179499  0.0013828115770593286     0.2149445116519928    0.97662097215652466
1714649945.900409,0.57401424646377563 0.79815816879272461 0.27867287397384644,-0.0026619615964591503  0.0012322819093242288    0.21499677002429962    0.97661036252975464,0.57401424646377563 0.79815816879272461 0.27867287397384644,-0.0026619615964591503  0.0012322819093242288    0.21499677002429962    0.97661036252975464
1714649945.9054089,0.57401680946350098 0.79815715551376343 0.27867189049720764,-0.0026471104938536882  0.0012439731508493423    0.21499292552471161    0.97661119699478149,0.57401680946350098 0.79815715551376343 0.27867189049720764,-0.0026471104938536882  0.0012439731508493423    0.21499292552471161    0.97661119699478149
1714649945.9104095,0.57400804758071899 0.79816055297851562 0.27866145968437195,-0.0026575936935842037  0.0012459699064493179    0.21504342555999756     0.9766000509262085,0.57400804758071899 0.79816055297851562 0.27866145968437195,-0.0026575936935842037  0.0012459699064493179    0.21504342555999756     0.9766000509262085
1714649945.9154088,0.57402104139328003 0.79815727472305298 0.27866536378860474,-0.002645979868248105  0.001248382730409503   0.21501021087169647   0.97660744190216064,0.57402104139328003 0.79815727472305298 0.27866536378860474,-0.002645979868248105  0.001248382730409503   0.21501021087169647   0.97660744190216064
1714649945.9204092,0.57324254512786865 0.79879254102706909 0.27879905700683594,-0.0028615035116672516  0.0010511984582990408    0.21545368432998657    0.97650933265686035,0.57324254512786865 0.79879254102706909 0.27879905700683594,-0.0028615035116672516  0.0010511984582990408    0.21545368432998657    0.97650933265686035
1714649945.9254088,0.57324481010437012 0.79879826307296753 0.27879109978675842,-0.0028195842169225216  0.0010579559020698071    0.21549922227859497    0.97649937868118286,0.57324481010437012 0.79879826307296753 0.27879109978675842,-0.0028195842169225216  0.0010579559020698071    0.21549922227859497    0.97649937868118286
1714649945.9304094,0.57407063245773315 0.79812610149383545 0.27870091795921326,-0.0025981685612350702  0.0013027841923758388    0.21499828994274139    0.97661012411117554,0.57407063245773315 0.79812610149383545 0.27870091795921326,-0.0025981685612350702  0.0013027841923758388    0.21499828994274139    0.97661012411117554
1714649945.9354091, 0.5740501880645752 0.79812818765640259 0.27870699763298035,-0.0026155167724937201  0.0012774963397532701    0.21496091783046722    0.97661828994750977, 0.5740501880645752 0.79812818765640259 0.27870699763298035,-0.0026155167724937201  0.0012774963397532701    0.21496091783046722    0.97661828994750977
1714649945.9404089,0.57324784994125366 0.79880356788635254 0.27878370881080627,-0.0028422377072274685  0.0010618558153510094    0.21542978286743164    0.97651463747024536,0.57324784994125366 0.79880356788635254 0.27878370881080627,-0.0028422377072274685  0.0010618558153510094    0.21542978286743164    0.97651463747024536
1714649945.9454093,0.57398581504821777  0.7981448769569397 0.27869197726249695,-0.0026478003710508347  0.0013355554547160864    0.21501331031322479    0.97660660743713379,0.57398581504821777  0.7981448769569397 0.27869197726249695,-0.0026478003710508347  0.0013355554547160864    0.21501331031322479    0.97660660743713379
1714649945.9504092,0.57400482892990112 0.79814678430557251 0.27868428826332092,-0.0026137665845453739  0.0013158996589481831    0.21497003734111786     0.9766162633895874,0.57400482892990112 0.79814678430557251 0.27868428826332092,-0.0026137665845453739  0.0013158996589481831    0.21497003734111786     0.9766162633895874
1714649945.9554093,0.57318109273910522 0.79880386590957642 0.27881324291229248,-0.0027595493011176586   0.001108360243961215    0.21545363962650299    0.97650957107543945,0.57318109273910522 0.79880386590957642 0.27881324291229248,-0.0027595493011176586   0.001108360243961215    0.21545363962650299    0.97650957107543945
1714649945.9603817,0.57395237684249878 0.79815065860748291 0.27869606018066406,-0.0025781397707760334  0.0013676760718226433     0.2149597704410553    0.97661852836608887,0.57395237684249878 0.79815065860748291 0.27869606018066406,-0.0025781397707760334  0.0013676760718226433     0.2149597704410553    0.97661852836608887
1714649945.9654114,0.57401460409164429 0.79810637235641479 0.27868464589118958,-0.0025719460099935532   0.001367625780403614    0.21494121849536896    0.97662264108657837,0.57401460409164429 0.79810637235641479 0.27868464589118958,-0.0025719460099935532   0.001367625780403614    0.21494121849536896    0.97662264108657837
1714649945.9704111, 0.5739893913269043 0.79811036586761475 0.27869606018066406,-0.0026490099262446165  0.0014066012809053063    0.21489810943603516    0.97663187980651855, 0.5739893913269043 0.79811036586761475 0.27869606018066406,-0.0026490099262446165  0.0014066012809053063    0.21489810943603516    0.97663187980651855
1714649945.9754374,0.57400268316268921 0.79809075593948364 0.27871266007423401,-0.0026406585238873959  0.0014179762220010161    0.21493229269981384    0.97662436962127686,0.57400268316268921 0.79809075593948364 0.27871266007423401,-0.0026406585238873959  0.0014179762220010161    0.21493229269981384    0.97662436962127686
1714649945.9804339,0.57404983043670654 0.79814881086349487 0.27862954139709473,-0.0026801507920026779   0.001422857167199254    0.21478080749511719    0.97665756940841675,0.57404983043670654 0.79814881086349487 0.27862954139709473,-0.0026801507920026779   0.001422857167199254    0.21478080749511719    0.97665756940841675
1714649945.9854102,0.57402962446212769 0.79815644025802612 0.27866092324256897,-0.002664168830960989 0.0013820608146488667   0.21485081315040588   0.97664225101470947,0.57402962446212769 0.79815644025802612 0.27866092324256897,-0.002664168830960989 0.0013820608146488667   0.21485081315040588   0.97664225101470947
1714649945.9904094,0.57399654388427734 0.79814815521240234 0.27863612771034241,-0.0026649413630366325  0.0013574911281466484    0.21476824581623077    0.97666049003601074,0.57399654388427734 0.79814815521240234 0.27863612771034241,-0.0026649413630366325  0.0013574911281466484    0.21476824581623077    0.97666049003601074
1714649945.9953814,0.57389771938323975 0.79809027910232544 0.27868399024009705,-0.0026358987670391798  0.0011867481516674161    0.21469099819660187    0.97667777538299561,0.57389771938323975 0.79809027910232544 0.27868399024009705,-0.0026358987670391798  0.0011867481516674161    0.21469099819660187    0.97667777538299561
1714649946.0004098,0.57389217615127563 0.79806941747665405 0.27866542339324951,-0.0026537531521171331  0.0011850816663354635    0.21471618115901947    0.97667217254638672,0.57389217615127563 0.79806941747665405 0.27866542339324951,-0.0026537531521171331  0.0011850816663354635    0.21471618115901947    0.97667217254638672
1714649946.0054102,0.57390928268432617 0.79810440540313721 0.27862259745597839,-0.0025956204626709223  0.0011872451286762953    0.21480830013751984    0.97665208578109741,0.57390928268432617 0.79810440540313721 0.27862259745597839,-0.0025956204626709223  0.0011872451286762953    0.21480830013751984    0.97665208578109741
1714649946.0104101,0.57391935586929321 0.79810494184494019 0.27864065766334534,-0.0026490513700991869  0.0012377348029986024    0.21477970480918884     0.9766581654548645,0.57391935586929321 0.79810494184494019 0.27864065766334534,-0.0026490513700991869  0.0012377348029986024    0.21477970480918884     0.9766581654548645
1714649946.0154102,0.57311141490936279 0.79874700307846069 0.27880159020423889,-0.0028474037535488605 0.00093392998678609729    0.21516375243663788     0.9765734076499939,0.57311141490936279 0.79874700307846069 0.27880159020423889,-0.0028474037535488605 0.00093392998678609729    0.21516375243663788     0.9765734076499939
1714649946.020411,0.57384824752807617 0.79806530475616455 0.27864283323287964,-0.0026782690547406673  0.0010052364086732268    0.21445177495479584    0.97673040628433228,0.57384824752807617 0.79806530475616455 0.27864283323287964,-0.0026782690547406673  0.0010052364086732268    0.21445177495479584    0.97673040628433228
1714649946.0254357,0.57378584146499634 0.79798144102096558 0.27861917018890381,-0.0028511085547506809 0.00097886135336011648     0.2140355259180069    0.97682124376296997,0.57378584146499634 0.79798144102096558 0.27861917018890381,-0.0028511085547506809 0.00097886135336011648     0.2140355259180069    0.97682124376296997
1714649946.0304098,0.57292240858078003  0.7985832691192627 0.27877131104469299,-0.0029971681069582701 0.00092700455570593476    0.21407155692577362    0.97681295871734619,0.57292240858078003  0.7985832691192627 0.27877131104469299,-0.0029971681069582701 0.00092700455570593476    0.21407155692577362    0.97681295871734619
1714649946.0354106,0.57349896430969238 0.79774850606918335 0.27863842248916626,-0.0026895396877080202  0.0011858954094350338    0.21265403926372528    0.97712314128875732,0.57349896430969238 0.79774850606918335 0.27863842248916626,-0.0026895396877080202  0.0011858954094350338    0.21265403926372528    0.97712314128875732
1714649946.0404115,0.57323884963989258 0.79744428396224976 0.27867275476455688,-0.0024032285436987877  0.0014544060686603189    0.21161890029907227     0.9773482084274292,0.57323884963989258 0.79744428396224976 0.27867275476455688,-0.0024032285436987877  0.0014544060686603189    0.21161890029907227     0.9773482084274292
1714649946.0454412,0.57291090488433838 0.79715359210968018  0.2786279022693634,-0.0022792015224695206  0.0015308766160160303    0.21035788953304291    0.97762060165405273,0.57291090488433838 0.79715359210968018  0.2786279022693634,-0.0022792015224695206  0.0015308766160160303    0.21035788953304291    0.97762060165405273
1714649946.0504103,0.57246172428131104 0.79680007696151733 0.27867245674133301,-0.0020649835932999849  0.0014735781587660313    0.20882005989551544     0.9779508113861084,0.57246172428131104 0.79680007696151733 0.27867245674133301,-0.0020649835932999849  0.0014735781587660313    0.20882005989551544     0.9779508113861084
1714649946.0553677,0.57222491502761841 0.79661691188812256 0.27865970134735107,-0.0021865023300051689  0.0014194149989634752    0.20818281173706055    0.97808647155761719,0.57222491502761841 0.79661691188812256 0.27865970134735107,-0.0021865023300051689  0.0014194149989634752    0.20818281173706055    0.97808647155761719
1714649946.0604124, 0.5709986686706543 0.79688626527786255 0.27880090475082397,-0.0025275540538132191  0.0012579398462548852    0.20711767673492432    0.97831195592880249, 0.5709986686706543 0.79688626527786255 0.27880090475082397,-0.0025275540538132191  0.0012579398462548852    0.20711767673492432    0.97831195592880249
1714649946.065366,0.57134681940078735 0.79591190814971924 0.27866235375404358,-0.0023513443302363157  0.0014630502555519342    0.20503769814968109    0.97875016927719116,0.57134681940078735 0.79591190814971924 0.27866235375404358,-0.0023513443302363157  0.0014630502555519342    0.20503769814968109    0.97875016927719116
1714649946.0704126,0.57094156742095947 0.79548513889312744 0.27864307165145874,-0.0022160988301038742  0.0015211607096716762    0.20347306132316589    0.97907686233520508,0.57094156742095947 0.79548513889312744 0.27864307165145874,-0.0022160988301038742  0.0015211607096716762    0.20347306132316589    0.97907686233520508
1714649946.0753653,0.57055747509002686  0.7951207160949707 0.27859723567962646,-0.0025028821546584368  0.0011370250722393394    0.20219960808753967    0.97934049367904663,0.57055747509002686  0.7951207160949707 0.27859723567962646,-0.0025028821546584368  0.0011370250722393394    0.20219960808753967    0.97934049367904663
1714649946.08041, 0.5703473687171936 0.79494798183441162 0.27863630652427673,-0.0025514224544167519  0.0010688973125070333     0.2015727162361145     0.9794696569442749, 0.5703473687171936 0.79494798183441162 0.27863630652427673,-0.0025514224544167519  0.0010688973125070333     0.2015727162361145     0.9794696569442749
1714649946.0854108,0.56994533538818359 0.79457849264144897 0.27867135405540466,-0.0026663795579224825  0.0010991563322022557    0.20024986565113068    0.97974061965942383,0.56994533538818359 0.79457849264144897 0.27867135405540466,-0.0026663795579224825  0.0010991563322022557    0.20024986565113068    0.97974061965942383
1714649946.0904109,0.56960850954055786 0.79428237676620483 0.27862855792045593,-0.0025742440484464169  0.0012758299708366394    0.19899782538414001     0.9799957275390625,0.56960850954055786 0.79428237676620483 0.27862855792045593,-0.0025742440484464169  0.0012758299708366394    0.19899782538414001     0.9799957275390625
1714649946.0954344,0.56929218769073486 0.79403918981552124 0.27869081497192383,-0.0023182209115475416  0.0015748712467029691    0.19764748215675354    0.98026913404464722,0.56929218769073486 0.79403918981552124 0.27869081497192383,-0.0023182209115475416  0.0015748712467029691    0.19764748215675354    0.98026913404464722
1714649946.1004114,0.56903749704360962 0.79376757144927979 0.27874097228050232,-0.0023614517413079739  0.0016321000875905156    0.19682095944881439    0.98043525218963623,0.56903749704360962 0.79376757144927979 0.27874097228050232,-0.0023614517413079739  0.0016321000875905156    0.19682095944881439    0.98043525218963623
1714649946.1054094,0.56898319721221924  0.7936403751373291 0.27872714400291443,-0.0024649200495332479  0.0016221003606915474    0.19642563164234161     0.9805142879486084,0.56898319721221924  0.7936403751373291 0.27872714400291443,-0.0024649200495332479  0.0016221003606915474    0.19642563164234161     0.9805142879486084
1714649946.1103723,0.56879305839538574 0.79346394538879395 0.27870267629623413,-0.0024293551687151194  0.0016277373069897294    0.19565398991107941    0.98066860437393188,0.56879305839538574 0.79346394538879395 0.27870267629623413,-0.0024293551687151194  0.0016277373069897294    0.19565398991107941    0.98066860437393188
1714649946.1154106,0.56868541240692139 0.79322826862335205 0.27867868542671204,-0.0023388548288494349  0.0015524574555456638    0.19475889205932617    0.98084712028503418,0.56868541240692139 0.79322826862335205 0.27867868542671204,-0.0023388548288494349  0.0015524574555456638    0.19475889205932617    0.98084712028503418
1714649946.120436,0.56857979297637939 0.79305911064147949 0.27872931957244873,-0.0022568770218640566  0.0015222622314468026    0.19419261813163757    0.98095965385437012,0.56857979297637939 0.79305911064147949 0.27872931957244873,-0.0022568770218640566  0.0015222622314468026    0.19419261813163757    0.98095965385437012
1714649946.1254356, 0.5677037239074707 0.79355365037918091  0.2787996232509613,-0.0023576291278004646  0.0012634672457352281    0.19411131739616394    0.98097586631774902, 0.5677037239074707 0.79355365037918091  0.2787996232509613,-0.0023576291278004646  0.0012634672457352281    0.19411131739616394    0.98097586631774902
1714649946.1304352,0.56844079494476318 0.79279220104217529 0.27869397401809692,-0.0023014554753899574  0.0014848837163299322    0.19325210154056549    0.98114532232284546,0.56844079494476318 0.79279220104217529 0.27869397401809692,-0.0023014554753899574  0.0014848837163299322    0.19325210154056549    0.98114532232284546
1714649946.1354389,0.56841051578521729 0.79269075393676758 0.27871862053871155,-0.002203881973400712 0.0014500668039545417    0.1928875744342804   0.98121732473373413,0.56841051578521729 0.79269075393676758 0.27871862053871155,-0.002203881973400712 0.0014500668039545417    0.1928875744342804   0.98121732473373413
1714649946.1404362,0.56839466094970703 0.79263973236083984 0.27869167923927307,-0.0021853472571820021  0.0015033406671136618    0.19268345832824707    0.98125737905502319,0.56839466094970703 0.79263973236083984 0.27869167923927307,-0.0021853472571820021  0.0015033406671136618    0.19268345832824707    0.98125737905502319
1714649946.1454091,0.56842851638793945 0.79260307550430298 0.27873492240905762,-0.0023027923889458179  0.0014729131944477558    0.19255022704601288    0.98128330707550049,0.56842851638793945 0.79260307550430298 0.27873492240905762,-0.0023027923889458179  0.0014729131944477558    0.19255022704601288    0.98128330707550049
1714649946.1504366,0.56840056180953979 0.79258430004119873  0.2787015438079834,-0.0021339384838938713  0.0015471250517293811    0.19258244335651398     0.9812772274017334,0.56840056180953979 0.79258430004119873  0.2787015438079834,-0.0021339384838938713  0.0015471250517293811    0.19258244335651398     0.9812772274017334
1714649946.1554105,0.56844764947891235 0.79254341125488281 0.27872499823570251,-0.0021555605344474316  0.0015599253820255399    0.19250118732452393    0.98129314184188843,0.56844764947891235 0.79254341125488281 0.27872499823570251,-0.0021555605344474316  0.0015599253820255399    0.19250118732452393    0.98129314184188843
1714649946.160409,0.56840848922729492 0.79257023334503174 0.27873378992080688,-0.0022381623275578022  0.0015358488308265805    0.19253474473953247    0.98128640651702881,0.56840848922729492 0.79257023334503174 0.27873378992080688,-0.0022381623275578022  0.0015358488308265805    0.19253474473953247    0.98128640651702881
1714649946.1654086,0.56841397285461426 0.79257011413574219 0.27874907851219177,-0.0023161391727626324  0.0014784072991460562    0.19253851473331451    0.98128557205200195,0.56841397285461426 0.79257011413574219 0.27874907851219177,-0.0023161391727626324  0.0014784072991460562    0.19253851473331451    0.98128557205200195
1714649946.1703911,0.56840312480926514 0.79259318113327026 0.27873912453651428,-0.0023833985906094313  0.0015309666050598025    0.19254198670387268    0.98128461837768555,0.56840312480926514 0.79259318113327026 0.27873912453651428,-0.0023833985906094313  0.0015309666050598025    0.19254198670387268    0.98128461837768555
1714649946.1754112,0.56838893890380859 0.79263883829116821 0.27875518798828125,-0.002311652759090066 0.0014344606315717101   0.19260688126087189   0.98127222061157227,0.56838893890380859 0.79263883829116821 0.27875518798828125,-0.002311652759090066 0.0014344606315717101   0.19260688126087189   0.98127222061157227
1714649946.1804399,0.56759011745452881 0.79329639673233032  0.2788722813129425,-0.0025437921285629272  0.0012535228161141276    0.19303783774375916    0.98118722438812256,0.56759011745452881 0.79329639673233032  0.2788722813129425,-0.0025437921285629272  0.0012535228161141276    0.19303783774375916    0.98118722438812256
1714649946.185411,0.56839960813522339 0.79263496398925781 0.27875435352325439,-0.0024346935097128153  0.0014467387227341533    0.19257375597953796    0.98127841949462891,0.56839960813522339 0.79263496398925781 0.27875435352325439,-0.0024346935097128153  0.0014467387227341533    0.19257375597953796    0.98127841949462891
1714649946.1904094,0.56840628385543823 0.79263544082641602 0.27871230244636536,-0.0023872577585279942  0.0015202618669718504    0.19257164001464844    0.98127883672714233,0.56840628385543823 0.79263544082641602 0.27871230244636536,-0.0023872577585279942  0.0015202618669718504    0.19257164001464844    0.98127883672714233
1714649946.1954095,0.56837862730026245 0.79262566566467285 0.27871137857437134,-0.0022483670618385077  0.0015069188084453344    0.19260470569133759    0.98127269744873047,0.56837862730026245 0.79262566566467285 0.27871137857437134,-0.0022483670618385077  0.0015069188084453344    0.19260470569133759    0.98127269744873047
1714649946.2004089,0.56840801239013672 0.79257595539093018  0.2787192165851593,-0.0022471263073384762  0.0015156400622799993    0.19251298904418945    0.98129069805145264,0.56840801239013672 0.79257595539093018  0.2787192165851593,-0.0022471263073384762  0.0015156400622799993    0.19251298904418945    0.98129069805145264
1714649946.2054329,0.56839537620544434 0.79258859157562256 0.27871742844581604,-0.0023160020355135202   0.001488141599111259    0.19255788624286652    0.98128175735473633,0.56839537620544434 0.79258859157562256 0.27871742844581604,-0.0023160020355135202   0.001488141599111259    0.19255788624286652    0.98128175735473633
1714649946.2104106,0.56837880611419678 0.79259157180786133 0.27874544262886047,-0.0021616185549646616  0.0014930402394384146    0.19255541265010834    0.98128259181976318,0.56837880611419678 0.79259157180786133 0.27874544262886047,-0.0021616185549646616  0.0014930402394384146    0.19255541265010834    0.98128259181976318
1714649946.2154334, 0.5684359073638916 0.79253852367401123 0.27870747447013855,-0.0022367173805832863  0.0015488953795284033    0.19247011840343475    0.98129904270172119, 0.5684359073638916 0.79253852367401123 0.27870747447013855,-0.0022367173805832863  0.0015488953795284033    0.19247011840343475    0.98129904270172119
1714649946.2204087,0.56843233108520508 0.79252171516418457 0.27869623899459839,-0.0021879363339394331  0.0015387340681627393    0.19247965514659882    0.98129731416702271,0.56843233108520508 0.79252171516418457 0.27869623899459839,-0.0021879363339394331  0.0015387340681627393    0.19247965514659882    0.98129731416702271
1714649946.2254095,0.56843012571334839 0.79250580072402954 0.27869910001754761,-0.002143393736332655 0.0015149747487157583   0.19248217344284058   0.98129695653915405,0.56843012571334839 0.79250580072402954 0.27869910001754761,-0.002143393736332655 0.0015149747487157583   0.19248217344284058   0.98129695653915405
1714649946.230444,0.56841939687728882  0.7924797534942627 0.27868303656578064,-0.0021584990900009871  0.0015827446477487683    0.19244343042373657    0.98130440711975098,0.56841939687728882  0.7924797534942627 0.27868303656578064,-0.0021584990900009871  0.0015827446477487683    0.19244343042373657    0.98130440711975098
1714649946.2354097,0.56842893362045288 0.79244756698608398  0.2787247896194458,-0.0020703817717730999  0.0015503671020269394    0.19244593381881714    0.98130416870117188,0.56842893362045288 0.79244756698608398  0.2787247896194458,-0.0020703817717730999  0.0015503671020269394    0.19244593381881714    0.98130416870117188
1714649946.2404094,0.56843835115432739 0.79242426156997681 0.27871242165565491,-0.0020149496849626303  0.0015608231769874692    0.19246494770050049    0.98130053281784058,0.56843835115432739 0.79242426156997681 0.27871242165565491,-0.0020149496849626303  0.0015608231769874692    0.19246494770050049    0.98130053281784058
1714649946.2454095,0.56766510009765625 0.79305070638656616 0.27879765629768372,-0.0020153040532022715  0.0012662266381084919    0.19296853244304657    0.98120206594467163,0.56766510009765625 0.79305070638656616 0.27879765629768372,-0.0020153040532022715  0.0012662266381084919    0.19296853244304657    0.98120206594467163
1714649946.250411,0.56772667169570923 0.79293727874755859 0.27877244353294373,-0.0021902767475694418  0.0010782423196360469    0.19314369559288025    0.98116743564605713,0.56772667169570923 0.79293727874755859 0.27877244353294373,-0.0021902767475694418  0.0010782423196360469    0.19314369559288025    0.98116743564605713
1714649946.2554095,0.56853240728378296 0.79223465919494629  0.2786250114440918,-0.0017582991858944297  0.0014504569116979837    0.19268608093261719    0.98125779628753662,0.56853240728378296 0.79223465919494629  0.2786250114440918,-0.0017582991858944297  0.0014504569116979837    0.19268608093261719    0.98125779628753662
1714649946.2604094,0.56858229637145996 0.79214376211166382 0.27862989902496338,-0.0015480578877031803  0.0014646411873400211    0.19268181920051575    0.98125898838043213,0.56858229637145996 0.79214376211166382 0.27862989902496338,-0.0015480578877031803  0.0014646411873400211    0.19268181920051575    0.98125898838043213
1714649946.2654104,0.56862962245941162 0.79195398092269897 0.27863660454750061,-0.0012001801514998078  0.0015282316599041224    0.19263161718845367     0.9812692403793335,0.56862962245941162 0.79195398092269897 0.27863660454750061,-0.0012001801514998078  0.0015282316599041224    0.19263161718845367     0.9812692403793335
1714649946.2704091,0.56874066591262817 0.79171913862228394 0.27863383293151855,-0.0010171408066526055  0.0014920341782271862     0.1925925612449646    0.98127716779708862,0.56874066591262817 0.79171913862228394 0.27863383293151855,-0.0010171408066526055  0.0014920341782271862     0.1925925612449646    0.98127716779708862
1714649946.2753727,0.56803274154663086 0.79222357273101807 0.27889916300773621,-0.00030052385409362614   0.0020498484373092651     0.19292102754116058      0.9812120795249939,0.56803274154663086 0.79222357273101807 0.27889916300773621,-0.00030052385409362614   0.0020498484373092651     0.19292102754116058      0.9812120795249939
1714649946.2803895,0.56891715526580811 0.79142135381698608 0.27878189086914062,0.0001210458722198382 0.0023647206835448742   0.19243817031383514   0.98130625486373901,0.56891715526580811 0.79142135381698608 0.27878189086914062,0.0001210458722198382 0.0023647206835448742   0.19243817031383514   0.98130625486373901
