RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657423.9962459, 0.3159802258014679 0.45288902521133423 0.27789732813835144, 0.0017511883052065969 -0.0092174019664525986   -0.23428353667259216    0.97212302684783936, 0.3159802258014679 0.45288902521133423 0.27789732813835144, 0.0017511883052065969 -0.0092174019664525986   -0.23428353667259216    0.97212302684783936
1714657424.0012455,0.31602823734283447 0.45290389657020569 0.27785304188728333, 0.0016889483667910099 -0.0091614043340086937   -0.23436550796031952    0.97210389375686646,0.31602823734283447 0.45290389657020569 0.27785304188728333, 0.0016889483667910099 -0.0091614043340086937   -0.23436550796031952    0.97210389375686646
1714657424.0062468,0.31600683927536011 0.45297390222549438 0.27771314978599548,  0.001494651660323143 -0.0092657068744301796   -0.23429816961288452    0.97211945056915283,0.31600683927536011 0.45297390222549438 0.27771314978599548,  0.001494651660323143 -0.0092657068744301796   -0.23429816961288452    0.97211945056915283
1714657424.0112462,0.31610807776451111 0.45288586616516113 0.27783802151679993, 0.0016115528997033834 -0.0090692983940243721   -0.23443791270256042    0.97208744287490845,0.31610807776451111 0.45288586616516113 0.27783802151679993, 0.0016115528997033834 -0.0090692983940243721   -0.23443791270256042    0.97208744287490845
1714657424.0162466,0.31610912084579468 0.45289823412895203 0.27780920267105103, 0.0016290992498397827 -0.0090516265481710434   -0.23437929153442383    0.97210174798965454,0.31610912084579468 0.45289823412895203 0.27780920267105103, 0.0016290992498397827 -0.0090516265481710434   -0.23437929153442383    0.97210174798965454
1714657424.021245,0.31606465578079224 0.45297950506210327 0.27767705917358398, 0.0014158269623294473 -0.0091683743521571159   -0.23436263203620911    0.97210496664047241,0.31606465578079224 0.45297950506210327 0.27767705917358398, 0.0014158269623294473 -0.0091683743521571159   -0.23436263203620911    0.97210496664047241
1714657424.0262473, 0.3160795271396637 0.45297151803970337 0.27765873074531555, 0.0013053098227828741 -0.0092434491962194443   -0.23429672420024872    0.97212028503417969, 0.3160795271396637 0.45297151803970337 0.27765873074531555, 0.0013053098227828741 -0.0092434491962194443   -0.23429672420024872    0.97212028503417969
1714657424.0312462,  0.316060870885849 0.45297127962112427 0.27768826484680176,0.0013257599202916026 -0.009247245267033577   -0.2343050092458725   0.97211825847625732,  0.316060870885849 0.45297127962112427 0.27768826484680176,0.0013257599202916026 -0.009247245267033577   -0.2343050092458725   0.97211825847625732
1714657424.0362456,0.31607043743133545 0.45291471481323242 0.27782046794891357, 0.0015227847034111619 -0.0091035058721899986   -0.23433135449886322    0.97211295366287231,0.31607043743133545 0.45291471481323242 0.27782046794891357, 0.0015227847034111619 -0.0091035058721899986   -0.23433135449886322    0.97211295366287231
1714657424.041245,0.31603601574897766 0.45297598838806152 0.27771791815757751, 0.0014470858732238412 -0.0092152245342731476   -0.23430199921131134    0.97211909294128418,0.31603601574897766 0.45297598838806152 0.27771791815757751, 0.0014470858732238412 -0.0092152245342731476   -0.23430199921131134    0.97211909294128418
1714657424.0462451,0.31596580147743225 0.45297199487686157 0.27775779366493225,0.0015736913774162531 -0.009212869219481945  -0.23430787026882172   0.97211754322052002,0.31596580147743225 0.45297199487686157 0.27775779366493225,0.0015736913774162531 -0.009212869219481945  -0.23430787026882172   0.97211754322052002
1714657424.0512469,0.31596630811691284 0.45294952392578125 0.27776849269866943, 0.0014695152640342712 -0.0092920800670981407   -0.23423521220684052    0.97213441133499146,0.31596630811691284 0.45294952392578125 0.27776849269866943, 0.0014695152640342712 -0.0092920800670981407   -0.23423521220684052    0.97213441133499146
1714657424.056246,0.31591334939002991 0.45295405387878418 0.27782353758811951, 0.0011844785185530782 -0.0088638383895158768   -0.23429946601390839    0.97212332487106323,0.31591334939002991 0.45295405387878418 0.27782353758811951, 0.0011844785185530782 -0.0088638383895158768   -0.23429946601390839    0.97212332487106323
1714657424.0612431,0.31587913632392883 0.45295417308807373 0.27786025404930115, 0.0012773845810443163 -0.0088122216984629631   -0.23433715105056763    0.97211462259292603,0.31587913632392883 0.45295417308807373 0.27786025404930115, 0.0012773845810443163 -0.0088122216984629631   -0.23433715105056763    0.97211462259292603
1714657424.0662432,0.31600841879844666 0.45284605026245117 0.27801236510276794,  0.001378896995447576 -0.0093155819922685623    -0.2341446727514267    0.97215616703033447,0.31600841879844666 0.45284605026245117 0.27801236510276794,  0.001378896995447576 -0.0093155819922685623    -0.2341446727514267    0.97215616703033447
1714657424.0712433,0.31597590446472168 0.45287898182868958 0.27796575427055359, 0.0017872242024168372 -0.0090827383100986481   -0.23428067564964294    0.97212493419647217,0.31597590446472168 0.45287898182868958 0.27796575427055359, 0.0017872242024168372 -0.0090827383100986481   -0.23428067564964294    0.97212493419647217
1714657424.0762675,0.31587749719619751  0.4529711902141571 0.27784910798072815, 0.0013086632825434208 -0.0087761376053094864   -0.23426526784896851    0.97213220596313477,0.31587749719619751  0.4529711902141571 0.27784910798072815, 0.0013086632825434208 -0.0087761376053094864   -0.23426526784896851    0.97213220596313477
1714657424.081243, 0.3159848153591156 0.45290002226829529 0.27796351909637451,0.0017803020309656858 -0.009099484421312809  -0.23428739607334137   0.97212314605712891, 0.3159848153591156 0.45290002226829529 0.27796351909637451,0.0017803020309656858 -0.009099484421312809  -0.23428739607334137   0.97212314605712891
1714657424.0862436, 0.3159879744052887 0.45293986797332764 0.27790766954421997, 0.0019532181322574615 -0.0093725649639964104   -0.23443502187728882      0.972084641456604, 0.3159879744052887 0.45293986797332764 0.27790766954421997, 0.0019532181322574615 -0.0093725649639964104   -0.23443502187728882      0.972084641456604
1714657424.0912023,0.31596985459327698 0.45300838351249695 0.27772867679595947, 0.0017721884651109576 -0.0095046199858188629   -0.23444575071334839    0.97208112478256226,0.31596985459327698 0.45300838351249695 0.27772867679595947, 0.0017721884651109576 -0.0095046199858188629   -0.23444575071334839    0.97208112478256226
1714657424.0962443,0.31605106592178345 0.45293042063713074  0.2778468132019043, 0.0017460450762882829 -0.0093795368447899818   -0.23440322279930115    0.97209262847900391,0.31605106592178345 0.45293042063713074  0.2778468132019043, 0.0017460450762882829 -0.0093795368447899818   -0.23440322279930115    0.97209262847900391
1714657424.101244,0.31606897711753845 0.45293247699737549 0.27782735228538513, 0.0018552173860371113 -0.0093568842858076096   -0.23439347743988037    0.97209501266479492,0.31606897711753845 0.45293247699737549 0.27782735228538513, 0.0018552173860371113 -0.0093568842858076096   -0.23439347743988037    0.97209501266479492
1714657424.1062443,0.31609883904457092 0.45295026898384094 0.27779561281204224, 0.0017662466270849109 -0.0093256467953324318   -0.23437207937240601    0.97210061550140381,0.31609883904457092 0.45295026898384094 0.27779561281204224, 0.0017662466270849109 -0.0093256467953324318   -0.23437207937240601    0.97210061550140381
1714657424.1112463,0.31607747077941895 0.45299896597862244  0.2776603102684021,  0.001535594230517745 -0.0094445962458848953   -0.23440712690353394     0.9720914363861084,0.31607747077941895 0.45299896597862244  0.2776603102684021,  0.001535594230517745 -0.0094445962458848953   -0.23440712690353394     0.9720914363861084
1714657424.1162436,0.31611219048500061 0.45293501019477844 0.27777573466300964, 0.0015739592490717769 -0.0093188751488924026   -0.23435638844966888    0.97210478782653809,0.31611219048500061 0.45293501019477844 0.27777573466300964, 0.0015739592490717769 -0.0093188751488924026   -0.23435638844966888    0.97210478782653809
1714657424.1212425, 0.3161156177520752 0.45292127132415771 0.27776297926902771, 0.0015935403062030673 -0.0093757892027497292   -0.23432564735412598    0.97211164236068726, 0.3161156177520752 0.45292127132415771 0.27776297926902771, 0.0015935403062030673 -0.0093757892027497292   -0.23432564735412598    0.97211164236068726
1714657424.1262434,0.31609836220741272 0.45293372869491577 0.27775034308433533, 0.0016622432740405202 -0.0093001564964652061   -0.23430906236171722    0.97211623191833496,0.31609836220741272 0.45293372869491577 0.27775034308433533, 0.0016622432740405202 -0.0093001564964652061   -0.23430906236171722    0.97211623191833496
1714657424.1312685,0.31611740589141846 0.45286166667938232 0.27781635522842407, 0.0016476210439577699 -0.0093554453924298286     -0.234366774559021    0.97210180759429932,0.31611740589141846 0.45286166667938232 0.27781635522842407, 0.0016476210439577699 -0.0093554453924298286     -0.234366774559021    0.97210180759429932
1714657424.1362443,0.31606167554855347 0.45292729139328003 0.27770769596099854, 0.0016859696479514241 -0.0094528216868638992   -0.23436865210533142    0.97210037708282471,0.31606167554855347 0.45292729139328003 0.27770769596099854, 0.0016859696479514241 -0.0094528216868638992   -0.23436865210533142    0.97210037708282471
1714657424.1412666,0.31602340936660767 0.45295500755310059 0.27770158648490906, 0.0016525662504136562 -0.0094345267862081528   -0.23431575298309326    0.97211337089538574,0.31602340936660767 0.45295500755310059 0.27770158648490906, 0.0016525662504136562 -0.0094345267862081528   -0.23431575298309326    0.97211337089538574
1714657424.1462431, 0.3160359263420105 0.45293456315994263 0.27783015370368958, 0.0017220217268913984 -0.0091073345392942429   -0.23435795307159424     0.9721062183380127, 0.3160359263420105 0.45293456315994263 0.27783015370368958, 0.0017220217268913984 -0.0091073345392942429   -0.23435795307159424     0.9721062183380127
1714657424.1512418,0.31604468822479248 0.45290926098823547 0.27788424491882324, 0.0017139188712462783 -0.0091267721727490425   -0.23433664441108704    0.97211116552352905,0.31604468822479248 0.45290926098823547 0.27788424491882324, 0.0017139188712462783 -0.0091267721727490425   -0.23433664441108704    0.97211116552352905
1714657424.1562438,0.31596478819847107 0.45299670100212097 0.27778300642967224,  0.001741664600558579 -0.0094451401382684708   -0.23424440622329712    0.97213029861450195,0.31596478819847107 0.45299670100212097 0.27778300642967224,  0.001741664600558579 -0.0094451401382684708   -0.23424440622329712    0.97213029861450195
1714657424.1612318,0.31591537594795227 0.45300394296646118  0.2778434157371521, 0.0015426765894517303 -0.0091371005401015282   -0.23422487080097198    0.97213828563690186,0.31591537594795227 0.45300394296646118  0.2778434157371521, 0.0015426765894517303 -0.0091371005401015282   -0.23422487080097198    0.97213828563690186
1714657424.1662719,0.31601789593696594 0.45290043950080872 0.27796828746795654, 0.0019750862848013639 -0.0092853298410773277   -0.23419420421123505    0.97214347124099731,0.31601789593696594 0.45290043950080872 0.27796828746795654, 0.0019750862848013639 -0.0092853298410773277   -0.23419420421123505    0.97214347124099731
1714657424.1712439,0.31602141261100769 0.45291680097579956 0.27793660759925842, 0.0019865790382027626 -0.0093450779095292091   -0.23421673476696014      0.972137451171875,0.31602141261100769 0.45291680097579956 0.27793660759925842, 0.0019865790382027626 -0.0093450779095292091   -0.23421673476696014      0.972137451171875
1714657424.1762435,0.31593367457389832 0.45297852158546448 0.27779960632324219,   0.00172550103161484 -0.0095986379310488701   -0.23419143259525299     0.9721415638923645,0.31593367457389832 0.45297852158546448 0.27779960632324219,   0.00172550103161484 -0.0095986379310488701   -0.23419143259525299     0.9721415638923645
1714657424.1812677,0.31601947546005249 0.45291280746459961 0.27795636653900146, 0.0019971814472228289 -0.0094191841781139374   -0.23429496586322784    0.97211790084838867,0.31601947546005249 0.45291280746459961 0.27795636653900146, 0.0019971814472228289 -0.0094191841781139374   -0.23429496586322784    0.97211790084838867
1714657424.186244,0.31601801514625549 0.45294147729873657 0.27793821692466736, 0.0019539280328899622 -0.0093609588220715523   -0.23423765599727631    0.97213232517242432,0.31601801514625549 0.45294147729873657 0.27793821692466736, 0.0019539280328899622 -0.0093609588220715523   -0.23423765599727631    0.97213232517242432
1714657424.1912458, 0.3159954845905304 0.45299258828163147  0.2777666449546814, 0.0017636620905250311 -0.0095151728019118309   -0.23417025804519653    0.97214746475219727, 0.3159954845905304 0.45299258828163147  0.2777666449546814, 0.0017636620905250311 -0.0095151728019118309   -0.23417025804519653    0.97214746475219727
1714657424.1962426,0.31597480177879333 0.45298826694488525 0.27780786156654358, 0.0014109022449702024 -0.0092543978244066238   -0.23432178795337677    0.97211402654647827,0.31597480177879333 0.45298826694488525 0.27780786156654358, 0.0014109022449702024 -0.0092543978244066238   -0.23432178795337677    0.97211402654647827
1714657424.2012434,0.31599846482276917 0.45298579335212708 0.27775150537490845, 0.0017837255727499723 -0.0096032824367284775   -0.23421286046504974    0.97213625907897949,0.31599846482276917 0.45298579335212708 0.27775150537490845, 0.0017837255727499723 -0.0096032824367284775   -0.23421286046504974    0.97213625907897949
1714657424.206243,0.31599646806716919 0.45300394296646118 0.27773654460906982, 0.0017380729550495744 -0.0095981219783425331    -0.2342800498008728    0.97212022542953491,0.31599646806716919 0.45300394296646118 0.27773654460906982, 0.0017380729550495744 -0.0095981219783425331    -0.2342800498008728    0.97212022542953491
1714657424.2112422,0.31599992513656616 0.45299819111824036  0.2777133584022522, 0.0015824736328795552 -0.0096149789169430733   -0.23429712653160095    0.97211617231369019,0.31599992513656616 0.45299819111824036  0.2777133584022522, 0.0015824736328795552 -0.0096149789169430733   -0.23429712653160095    0.97211617231369019
1714657424.2162433,0.31601089239120483  0.4529995322227478 0.27767807245254517, 0.0015837956452742219 -0.0097050704061985016    -0.2342754602432251    0.97212052345275879,0.31601089239120483  0.4529995322227478 0.27767807245254517, 0.0015837956452742219 -0.0097050704061985016    -0.2342754602432251    0.97212052345275879
1714657424.2212427,0.31603285670280457 0.45299655199050903    0.27769735455513, 0.0016524721868336201 -0.0096189063042402267   -0.23431870341300964    0.97211086750030518,0.31603285670280457 0.45299655199050903    0.27769735455513, 0.0016524721868336201 -0.0096189063042402267   -0.23431870341300964    0.97211086750030518
1714657424.2262444,0.31603804230690002 0.45299240946769714 0.27767112851142883, 0.0017060816753655672 -0.0095582269132137299   -0.23429468274116516    0.97211712598800659,0.31603804230690002 0.45299240946769714 0.27767112851142883, 0.0017060816753655672 -0.0095582269132137299   -0.23429468274116516    0.97211712598800659
1714657424.2312431,0.31604152917861938 0.45296961069107056 0.27768817543983459, 0.0015735895140096545 -0.0096278386190533638   -0.23436643183231354    0.97209936380386353,0.31604152917861938 0.45296961069107056 0.27768817543983459, 0.0015735895140096545 -0.0096278386190533638   -0.23436643183231354    0.97209936380386353
1714657424.2362444, 0.3160800039768219 0.45293325185775757 0.27773237228393555, 0.0013228303287178278 -0.0098586138337850571   -0.23425902426242828    0.97212332487106323, 0.3160800039768219 0.45293325185775757 0.27773237228393555, 0.0013228303287178278 -0.0098586138337850571   -0.23425902426242828    0.97212332487106323
1714657424.2412436,0.31601035594940186 0.45298686623573303 0.27772751450538635, 0.0014277987647801638 -0.0092679765075445175   -0.23436811566352844    0.97210270166397095,0.31601035594940186 0.45298686623573303 0.27772751450538635, 0.0014277987647801638 -0.0092679765075445175   -0.23436811566352844    0.97210270166397095
1714657424.2462437,0.31603685021400452 0.45298123359680176 0.27768024802207947, 0.0016709207557141781 -0.0095931719988584518   -0.23431095480918884    0.97211295366287231,0.31603685021400452 0.45298123359680176 0.27768024802207947, 0.0016709207557141781 -0.0095931719988584518   -0.23431095480918884    0.97211295366287231
1714657424.2512429,0.31601724028587341 0.45296740531921387  0.2777232825756073, 0.0013374029658734798 -0.0093199443072080612   -0.23435568809509277    0.97210532426834106,0.31601724028587341 0.45296740531921387  0.2777232825756073, 0.0013374029658734798 -0.0093199443072080612   -0.23435568809509277    0.97210532426834106
1714657424.2562428, 0.3160061240196228 0.45297086238861084 0.27770352363586426, 0.0015837131068110466 -0.0096450261771678925   -0.23427818715572357    0.97212046384811401, 0.3160061240196228 0.45297086238861084 0.27770352363586426, 0.0015837131068110466 -0.0096450261771678925   -0.23427818715572357    0.97212046384811401
1714657424.2612445,0.31599262356758118 0.45298323035240173 0.27772548794746399,0.0015639436896890402 -0.009610343724489212  -0.23425620794296265   0.97212612628936768,0.31599262356758118 0.45298323035240173 0.27772548794746399,0.0015639436896890402 -0.009610343724489212  -0.23425620794296265   0.97212612628936768
1714657424.2662446,0.31601890921592712 0.45293143391609192 0.27791488170623779, 0.0019454322755336761 -0.0093986466526985168   -0.23433184623718262    0.97210925817489624,0.31601890921592712 0.45293143391609192 0.27791488170623779, 0.0019454322755336761 -0.0093986466526985168   -0.23433184623718262    0.97210925817489624
1714657424.2712433, 0.3160223662853241 0.45292690396308899 0.27791619300842285,  0.001936999848112464 -0.0093516325578093529   -0.23438344895839691    0.97209733724594116, 0.3160223662853241 0.45292690396308899 0.27791619300842285,  0.001936999848112464 -0.0093516325578093529   -0.23438344895839691    0.97209733724594116
1714657424.2762427,0.31594729423522949 0.45301267504692078  0.2777712345123291, 0.0017494249623268843 -0.0095377834513783455   -0.23427897691726685    0.97212105989456177,0.31594729423522949 0.45301267504692078  0.2777712345123291, 0.0017494249623268843 -0.0095377834513783455   -0.23427897691726685    0.97212105989456177
1714657424.2812426,0.31601426005363464  0.4529384970664978 0.27794569730758667, 0.0019063345389440656 -0.0093797994777560234   -0.23430627584457397    0.97211569547653198,0.31601426005363464  0.4529384970664978 0.27794569730758667, 0.0019063345389440656 -0.0093797994777560234   -0.23430627584457397    0.97211569547653198
1714657424.2862456,0.31599989533424377 0.45292729139328003 0.27798020839691162, 0.0019282739376649261 -0.0093678096309304237   -0.23430277407169342    0.97211664915084839,0.31599989533424377 0.45292729139328003 0.27798020839691162, 0.0019282739376649261 -0.0093678096309304237   -0.23430277407169342    0.97211664915084839
1714657424.2912462,0.31594252586364746 0.45299023389816284  0.2778124213218689, 0.0017250693636015058 -0.0095451688393950462   -0.23425586521625519    0.97212660312652588,0.31594252586364746 0.45299023389816284  0.2778124213218689, 0.0017250693636015058 -0.0095451688393950462   -0.23425586521625519    0.97212660312652588
1714657424.2962441,0.31593376398086548 0.45300796627998352 0.27778887748718262,  0.001717693405225873 -0.0095185898244380951   -0.23428745567798615    0.97211927175521851,0.31593376398086548 0.45300796627998352 0.27778887748718262,  0.001717693405225873 -0.0095185898244380951   -0.23428745567798615    0.97211927175521851
1714657424.3012722,0.31602969765663147 0.45291492342948914 0.27793675661087036, 0.0019118963973596692 -0.0093449000269174576   -0.23429252207279205    0.97211933135986328,0.31602969765663147 0.45291492342948914 0.27793675661087036, 0.0019118963973596692 -0.0093449000269174576   -0.23429252207279205    0.97211933135986328
1714657424.3062439,0.31603717803955078 0.45290237665176392 0.27793160080909729, 0.0019602722022682428 -0.0093152998015284538   -0.23432081937789917    0.97211271524429321,0.31603717803955078 0.45290237665176392 0.27793160080909729, 0.0019602722022682428 -0.0093152998015284538   -0.23432081937789917    0.97211271524429321
1714657424.3112423,0.31598344445228577 0.45299538969993591 0.27771744132041931, 0.0016291254432871938 -0.0095080584287643433    -0.2343120276927948    0.97211360931396484,0.31598344445228577 0.45299538969993591 0.27771744132041931, 0.0016291254432871938 -0.0095080584287643433    -0.2343120276927948    0.97211360931396484
1714657424.3162434,0.31602287292480469 0.45298469066619873 0.27771690487861633,  0.001694404287263751 -0.0095255952328443527   -0.23430337011814117    0.97211539745330811,0.31602287292480469 0.45298469066619873 0.27771690487861633,  0.001694404287263751 -0.0095255952328443527   -0.23430337011814117    0.97211539745330811
1714657424.321244, 0.3160366415977478 0.45297291874885559  0.2777123749256134, 0.0015844715526327491 -0.0095855202525854111   -0.23426949977874756    0.97212314605712891, 0.3160366415977478 0.45297291874885559  0.2777123749256134, 0.0015844715526327491 -0.0095855202525854111   -0.23426949977874756    0.97212314605712891
1714657424.3262417, 0.3160552978515625 0.45298609137535095 0.27767327427864075,0.0016784725012257695  -0.00947563536465168  -0.23432536423206329    0.9721105694770813, 0.3160552978515625 0.45298609137535095 0.27767327427864075,0.0016784725012257695  -0.00947563536465168  -0.23432536423206329    0.9721105694770813
1714657424.3312445,0.31606018543243408 0.45297160744667053 0.27767837047576904, 0.0015851339558139443 -0.0095975613221526146   -0.23430408537387848     0.9721146821975708,0.31606018543243408 0.45297160744667053 0.27767837047576904, 0.0015851339558139443 -0.0095975613221526146   -0.23430408537387848     0.9721146821975708
1714657424.3362441,0.31604385375976562 0.45295348763465881 0.27770620584487915, 0.0015822837594896555 -0.0096093090251088142   -0.23430334031581879    0.97211474180221558,0.31604385375976562 0.45295348763465881 0.27770620584487915, 0.0015822837594896555 -0.0096093090251088142   -0.23430334031581879    0.97211474180221558
1714657424.3412457,0.31605291366577148 0.45297127962112427 0.27768594026565552, 0.0016690826741978526 -0.0095445746555924416   -0.23433703184127808    0.97210711240768433,0.31605291366577148 0.45297127962112427 0.27768594026565552, 0.0016690826741978526 -0.0095445746555924416   -0.23433703184127808    0.97210711240768433
1714657424.3462451,0.31606000661849976 0.45293107628822327 0.27780315279960632, 0.0017935052746906877 -0.0094216549769043922   -0.23434343934059143    0.97210657596588135,0.31606000661849976 0.45293107628822327 0.27780315279960632, 0.0017935052746906877 -0.0094216549769043922   -0.23434343934059143    0.97210657596588135
1714657424.3512425, 0.3160499632358551 0.45295456051826477  0.2776811420917511,0.001563548925332725 -0.00957508385181427 -0.23428694903850555  0.97211909294128418, 0.3160499632358551 0.45295456051826477  0.2776811420917511,0.001563548925332725 -0.00957508385181427 -0.23428694903850555  0.97211909294128418
1714657424.3562427,0.31602704524993896 0.45296606421470642 0.27769121527671814, 0.0015567137161269784 -0.0095795905217528343   -0.23429042100906372    0.97211819887161255,0.31602704524993896 0.45296606421470642 0.27769121527671814, 0.0015567137161269784 -0.0095795905217528343   -0.23429042100906372    0.97211819887161255
1714657424.3612454,0.31595394015312195 0.45298635959625244 0.27779495716094971, 0.0013577378122135997 -0.0092244111001491547    -0.2343020886182785    0.97211915254592896,0.31595394015312195 0.45298635959625244 0.27779495716094971, 0.0013577378122135997 -0.0092244111001491547    -0.2343020886182785    0.97211915254592896
1714657424.3662455,0.31598532199859619 0.45297271013259888 0.27774673700332642, 0.0016289892373606563 -0.0095872003585100174   -0.23421424627304077    0.97213637828826904,0.31598532199859619 0.45297271013259888 0.27774673700332642, 0.0016289892373606563 -0.0095872003585100174   -0.23421424627304077    0.97213637828826904
1714657424.3712451,0.31597790122032166 0.45299014449119568 0.27775627374649048, 0.0017094940412789583 -0.0095243053510785103    -0.2342468649148941    0.97212898731231689,0.31597790122032166 0.45299014449119568 0.27775627374649048, 0.0017094940412789583 -0.0095243053510785103    -0.2342468649148941    0.97212898731231689
1714657424.376246,0.31594523787498474 0.45300540328025818 0.27781966328620911, 0.0014904714189469814 -0.0091484421864151955   -0.23432454466819763    0.97211426496505737,0.31594523787498474 0.45300540328025818 0.27781966328620911, 0.0014904714189469814 -0.0091484421864151955   -0.23432454466819763    0.97211426496505737
1714657424.3812459,0.31601756811141968 0.45292606949806213 0.27796071767807007,0.0019065649248659611 -0.009329507127404213  -0.23426260054111481   0.97212672233581543,0.31601756811141968 0.45292606949806213 0.27796071767807007,0.0019065649248659611 -0.009329507127404213  -0.23426260054111481   0.97212672233581543
1714657424.3862457,0.31596526503562927 0.45300120115280151 0.27778610587120056, 0.0017140106065198779 -0.0094780223444104195   -0.23425039649009705    0.97212857007980347,0.31596526503562927 0.45300120115280151 0.27778610587120056, 0.0017140106065198779 -0.0094780223444104195   -0.23425039649009705    0.97212857007980347
1714657424.3912458,0.31602144241333008 0.45290765166282654 0.27799206972122192, 0.0019315453246235847 -0.0093062426894903183   -0.23428873717784882    0.97212058305740356,0.31602144241333008 0.45290765166282654 0.27799206972122192, 0.0019315453246235847 -0.0093062426894903183   -0.23428873717784882    0.97212058305740356
1714657424.3962443,0.31595361232757568 0.45298340916633606 0.27785640954971313,0.0015066380146890879 -0.009114404208958149   -0.2343146800994873   0.97211688756942749,0.31595361232757568 0.45298340916633606 0.27785640954971313,0.0015066380146890879 -0.009114404208958149   -0.2343146800994873   0.97211688756942749
1714657424.401247,0.31602904200553894 0.45290255546569824 0.27797034382820129, 0.0019523719092831016 -0.0093457642942667007    -0.2343311607837677    0.97210997343063354,0.31602904200553894 0.45290255546569824 0.27797034382820129, 0.0019523719092831016 -0.0093457642942667007    -0.2343311607837677    0.97210997343063354
