RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657737.6543853,0.14512784779071808 0.39500907063484192 0.24018217623233795, -0.03781900554895401  -0.25922241806983948 -0.087473586201667786   0.96110451221466064,0.14512784779071808 0.39500907063484192 0.24018217623233795, -0.03781900554895401  -0.25922241806983948 -0.087473586201667786   0.96110451221466064
1714657737.6593862,0.14367526769638062 0.39582881331443787 0.24024038016796112,-0.039624277502298355  -0.25961488485336304 -0.089162200689315796   0.96077060699462891,0.14367526769638062 0.39582881331443787 0.24024038016796112,-0.039624277502298355  -0.25961488485336304 -0.089162200689315796   0.96077060699462891
1714657737.6643858,0.14169749617576599 0.39655819535255432 0.24037757515907288,-0.040208104997873306  -0.26026394963264465 -0.090602628886699677   0.96043592691421509,0.14169749617576599 0.39655819535255432 0.24037757515907288,-0.040208104997873306  -0.26026394963264465 -0.090602628886699677   0.96043592691421509
1714657737.6693859,0.14104197919368744 0.39689803123474121 0.24035786092281342,-0.040609903633594513   -0.2604365348815918 -0.091582335531711578   0.96027928590774536,0.14104197919368744 0.39689803123474121 0.24035786092281342,-0.040609903633594513   -0.2604365348815918 -0.091582335531711578   0.96027928590774536
1714657737.6743851,0.13974997401237488 0.39751702547073364 0.24037733674049377,-0.041263047605752945  -0.26091939210891724 -0.093455798923969269   0.95993983745574951,0.13974997401237488 0.39751702547073364 0.24037733674049377,-0.041263047605752945  -0.26091939210891724 -0.093455798923969269   0.95993983745574951
1714657737.6793847,0.13845817744731903 0.39799544215202332 0.24028715491294861,-0.041416626423597336  -0.26117947697639465 -0.095634490251541138   0.95964783430099487,0.13845817744731903 0.39799544215202332 0.24028715491294861,-0.041416626423597336  -0.26117947697639465 -0.095634490251541138   0.95964783430099487
1714657737.6843851, 0.1372496634721756  0.3983771800994873 0.24013473093509674,-0.041323494166135788  -0.26162046194076538 -0.097939148545265198   0.95929926633834839, 0.1372496634721756  0.3983771800994873 0.24013473093509674,-0.041323494166135788  -0.26162046194076538 -0.097939148545265198   0.95929926633834839
1714657737.6893833,0.13606129586696625 0.39863908290863037 0.24020595848560333,-0.040671825408935547   -0.2615928053855896  -0.10075040906667709   0.95904344320297241,0.13606129586696625 0.39863908290863037 0.24020595848560333,-0.040671825408935547   -0.2615928053855896  -0.10075040906667709   0.95904344320297241
1714657737.6943851,0.13551183044910431 0.39878973364830017 0.24004870653152466,-0.040426541119813919   -0.2614433765411377  -0.10211750119924545    0.9589499831199646,0.13551183044910431 0.39878973364830017 0.24004870653152466,-0.040426541119813919   -0.2614433765411377  -0.10211750119924545    0.9589499831199646
1714657737.6994035,0.13436643779277802 0.39899006485939026 0.23951336741447449,-0.040105506777763367  -0.26172876358032227   -0.1045224592089653   0.95862644910812378,0.13436643779277802 0.39899006485939026 0.23951336741447449,-0.040105506777763367  -0.26172876358032227   -0.1045224592089653   0.95862644910812378
1714657737.7043817,0.13330195844173431 0.39903131127357483 0.23934684693813324,-0.038656465709209442  -0.26179355382919312  -0.10720381140708923   0.95837211608886719,0.13330195844173431 0.39903131127357483 0.23934684693813324,-0.038656465709209442  -0.26179355382919312  -0.10720381140708923   0.95837211608886719
1714657737.7093813,0.13236714899539948 0.39893108606338501 0.23934607207775116,-0.037257343530654907  -0.26127314567565918  -0.11033635586500168   0.95821404457092285,0.13236714899539948 0.39893108606338501 0.23934607207775116,-0.037257343530654907  -0.26127314567565918  -0.11033635586500168   0.95821404457092285
1714657737.714407,0.13141703605651855 0.39876627922058105 0.23877951502799988,-0.036020506173372269  -0.26115220785140991  -0.11343478411436081   0.95793247222900391,0.13141703605651855 0.39876627922058105 0.23877951502799988,-0.036020506173372269  -0.26115220785140991  -0.11343478411436081   0.95793247222900391
1714657737.7193825,0.13099712133407593 0.39864706993103027 0.23866870999336243,-0.035195436328649521  -0.26091837882995605  -0.11485745012760162   0.95785731077194214,0.13099712133407593 0.39864706993103027 0.23866870999336243,-0.035195436328649521  -0.26091837882995605  -0.11485745012760162   0.95785731077194214
1714657737.7244091,0.13024389743804932 0.39831697940826416 0.23875990509986877,-0.033412061631679535  -0.26051205396652222  -0.11769260466098785    0.9576876163482666,0.13024389743804932 0.39831697940826416 0.23875990509986877,-0.033412061631679535  -0.26051205396652222  -0.11769260466098785    0.9576876163482666
1714657737.7293832,0.12957079708576202  0.3980349600315094 0.23889006674289703,-0.032345354557037354  -0.25985825061798096  -0.12009022384881973   0.95760416984558105,0.12957079708576202  0.3980349600315094 0.23889006674289703,-0.032345354557037354  -0.25985825061798096  -0.12009022384881973   0.95760416984558105
1714657737.7343817,0.12904521822929382  0.3978191614151001 0.23892565071582794,-0.031752139329910278  -0.25942549109458923   -0.1220756471157074   0.95749032497406006,0.12904521822929382  0.3978191614151001 0.23892565071582794,-0.031752139329910278  -0.25942549109458923   -0.1220756471157074   0.95749032497406006
1714657737.7394118,0.12856628000736237 0.39753985404968262  0.2390143871307373,-0.031475204974412918  -0.25838112831115723  -0.12454904615879059   0.95746332406997681,0.12856628000736237 0.39753985404968262  0.2390143871307373,-0.031475204974412918  -0.25838112831115723  -0.12454904615879059   0.95746332406997681
1714657737.744385,0.12833723425865173 0.39742070436477661 0.23905092477798462,-0.031474564224481583  -0.25803783535957336  -0.12551812827587128   0.95742940902709961,0.12833723425865173 0.39742070436477661 0.23905092477798462,-0.031474564224481583  -0.25803783535957336  -0.12551812827587128   0.95742940902709961
1714657737.7493861,0.12804491817951202 0.39725768566131592 0.23911701142787933,-0.031713135540485382  -0.25723713636398315  -0.12737922370433807   0.95739120244979858,0.12804491817951202 0.39725768566131592 0.23911701142787933,-0.031713135540485382  -0.25723713636398315  -0.12737922370433807   0.95739120244979858
1714657737.7543852,0.12786410748958588   0.397198885679245 0.23913459479808807,-0.032320298254489899  -0.25636279582977295   -0.1287258118391037   0.95742529630661011,0.12786410748958588   0.397198885679245 0.23913459479808807,-0.032320298254489899  -0.25636279582977295   -0.1287258118391037   0.95742529630661011
1714657737.7593844,0.12771807610988617 0.39718127250671387 0.23904815316200256,-0.033098775893449783  -0.25532776117324829  -0.13015593588352203   0.95748192071914673,0.12771807610988617 0.39718127250671387 0.23904815316200256,-0.033098775893449783  -0.25532776117324829  -0.13015593588352203   0.95748192071914673
1714657737.764385,0.12765108048915863 0.39717134833335876 0.23896221816539764,-0.034101273864507675  -0.25417426228523254  -0.13149222731590271   0.95757108926773071,0.12765108048915863 0.39717134833335876 0.23896221816539764,-0.034101273864507675  -0.25417426228523254  -0.13149222731590271   0.95757108926773071
1714657737.7693863,0.12766654789447784 0.39719238877296448 0.23899072408676147,-0.034615296870470047  -0.25362187623977661  -0.13219097256660461     0.957602858543396,0.12766654789447784 0.39719238877296448 0.23899072408676147,-0.034615296870470047  -0.25362187623977661  -0.13219097256660461     0.957602858543396
1714657737.7743876,0.12782493233680725 0.39728319644927979 0.23896050453186035,-0.035538725554943085  -0.25257185101509094  -0.13353367149829865    0.9576602578163147,0.12782493233680725 0.39728319644927979 0.23896050453186035,-0.035538725554943085  -0.25257185101509094  -0.13353367149829865    0.9576602578163147
1714657737.7793853,  0.127977654337883 0.39734330773353577 0.23890994489192963,-0.036484289914369583  -0.25131547451019287  -0.13519924879074097   0.95772159099578857,  0.127977654337883 0.39734330773353577 0.23890994489192963,-0.036484289914369583  -0.25131547451019287  -0.13519924879074097   0.95772159099578857
1714657737.7843838,0.12825945019721985 0.39740359783172607 0.23886318504810333,-0.037246346473693848  -0.24987579882144928  -0.13643264770507812   0.95789402723312378,0.12825945019721985 0.39740359783172607 0.23886318504810333,-0.037246346473693848  -0.24987579882144928  -0.13643264770507812   0.95789402723312378
1714657737.7894075,0.12868966162204742 0.39736708998680115 0.23918075859546661,-0.037874702364206314  -0.24852190911769867   -0.1380995512008667   0.95798271894454956,0.12868966162204742 0.39736708998680115 0.23918075859546661,-0.037874702364206314  -0.24852190911769867   -0.1380995512008667   0.95798271894454956
1714657737.7943814,0.12891925871372223 0.39739006757736206 0.23919743299484253,-0.038068652153015137  -0.24795444309711456  -0.13896197080612183   0.95799738168716431,0.12891925871372223 0.39739006757736206 0.23919743299484253,-0.038068652153015137  -0.24795444309711456  -0.13896197080612183   0.95799738168716431
1714657737.7993827,0.12937356531620026 0.39745193719863892 0.23897893726825714,-0.038625970482826233  -0.24693846702575684  -0.14028434455394745   0.95804476737976074,0.12937356531620026 0.39745193719863892 0.23897893726825714,-0.038625970482826233  -0.24693846702575684  -0.14028434455394745   0.95804476737976074
1714657737.8043818,0.12999476492404938 0.39741525053977966 0.23903603851795197,-0.038946665823459625  -0.24563348293304443  -0.14206533133983612   0.95810478925704956,0.12999476492404938 0.39741525053977966 0.23903603851795197,-0.038946665823459625  -0.24563348293304443  -0.14206533133983612   0.95810478925704956
1714657737.8093832,0.13075268268585205 0.39726731181144714 0.23902274668216705,-0.039754841476678848    -0.243594691157341  -0.14394263923168182   0.95831191539764404,0.13075268268585205 0.39726731181144714 0.23902274668216705,-0.039754841476678848    -0.243594691157341  -0.14394263923168182   0.95831191539764404
1714657737.8144023,0.13156446814537048 0.39715760946273804 0.23905089497566223,-0.039985474199056625  -0.24171547591686249   -0.1454932689666748   0.95854395627975464,0.13156446814537048 0.39715760946273804 0.23905089497566223,-0.039985474199056625  -0.24171547591686249   -0.1454932689666748   0.95854395627975464
1714657737.8193865,0.13197381794452667  0.3970952033996582 0.23905065655708313,-0.040071796625852585  -0.24096471071243286  -0.14612200856208801   0.95863372087478638,0.13197381794452667  0.3970952033996582 0.23905065655708313,-0.040071796625852585  -0.24096471071243286  -0.14612200856208801   0.95863372087478638
1714657737.8243864,0.13289721310138702 0.39688938856124878 0.23904450237751007,-0.040187474340200424  -0.23911561071872711   -0.1477065235376358   0.95884901285171509,0.13289721310138702 0.39688938856124878 0.23904450237751007,-0.040187474340200424  -0.23911561071872711   -0.1477065235376358   0.95884901285171509
1714657737.8293846, 0.1338944137096405 0.39660808444023132 0.23902450501918793,-0.040085665881633759  -0.23672963678836823  -0.14909473061561584   0.95923042297363281, 0.1338944137096405 0.39660808444023132 0.23902450501918793,-0.040085665881633759  -0.23672963678836823  -0.14909473061561584   0.95923042297363281
1714657737.8343844,0.13494744896888733 0.39634397625923157 0.23903326690196991,-0.04047682136297226 -0.23474285006523132 -0.15057449042797089  0.95947104692459106,0.13494744896888733 0.39634397625923157 0.23903326690196991,-0.04047682136297226 -0.23474285006523132 -0.15057449042797089  0.95947104692459106
1714657737.8393645,0.13610266149044037 0.39598056674003601 0.23899830877780914,-0.04001414030790329  -0.2319624274969101 -0.15190872550010681  0.95995628833770752,0.13610266149044037 0.39598056674003601 0.23899830877780914,-0.04001414030790329  -0.2319624274969101 -0.15190872550010681  0.95995628833770752
1714657737.8443866,0.13667631149291992 0.39581996202468872 0.23903757333755493,-0.040437635034322739  -0.23083853721618652  -0.15271344780921936   0.96008175611495972,0.13667631149291992 0.39581996202468872 0.23903757333755493,-0.040437635034322739  -0.23083853721618652  -0.15271344780921936   0.96008175611495972
1714657737.8493862,0.13790465891361237 0.39527532458305359 0.23901082575321198,-0.03974900022149086 -0.22793175280094147  -0.1538073867559433  0.96063023805618286,0.13790465891361237 0.39527532458305359 0.23901082575321198,-0.03974900022149086 -0.22793175280094147  -0.1538073867559433  0.96063023805618286
1714657737.8543854,0.13860763609409332 0.39434859156608582 0.23936513066291809,-0.037397921085357666  -0.22570109367370605  -0.15428473055362701    0.9611746072769165,0.13860763609409332 0.39434859156608582 0.23936513066291809,-0.037397921085357666  -0.22570109367370605  -0.15428473055362701    0.9611746072769165
1714657737.8593836,0.13908639550209045  0.3933836817741394   0.239710733294487,-0.035475406795740128  -0.22414696216583252  -0.15474623441696167   0.96153688430786133,0.13908639550209045  0.3933836817741394   0.239710733294487,-0.035475406795740128  -0.22414696216583252  -0.15474623441696167   0.96153688430786133
1714657737.8643868,0.13969597220420837  0.3922465443611145 0.23949603736400604,-0.032316837459802628  -0.22194789350032806  -0.15505066514015198   0.96210914850234985,0.13969597220420837  0.3922465443611145 0.23949603736400604,-0.032316837459802628  -0.22194789350032806  -0.15505066514015198   0.96210914850234985
1714657737.8693831,0.14001268148422241 0.39166936278343201 0.23967406153678894,-0.030952813103795052  -0.22094586491584778  -0.15510691702365875   0.96237552165985107,0.14001268148422241 0.39166936278343201 0.23967406153678894,-0.030952813103795052  -0.22094586491584778  -0.15510691702365875   0.96237552165985107
1714657737.8743565,0.14059354364871979 0.39072158932685852 0.23961517214775085,-0.029238134622573853  -0.21912513673305511  -0.15461334586143494   0.96292471885681152,0.14059354364871979 0.39072158932685852 0.23961517214775085,-0.029238134622573853  -0.21912513673305511  -0.15461334586143494   0.96292471885681152
1714657737.8793864,0.14141757786273956 0.38982293009757996 0.23992569744586945,-0.027299607172608376  -0.21685884892940521  -0.15392574667930603    0.9636046290397644,0.14141757786273956 0.38982293009757996 0.23992569744586945,-0.027299607172608376  -0.21685884892940521  -0.15392574667930603    0.9636046290397644
1714657737.884387,0.14222466945648193 0.38886687159538269 0.24010725319385529,-0.025728544220328331  -0.21486380696296692  -0.15320567786693573   0.96420931816101074,0.14222466945648193 0.38886687159538269 0.24010725319385529,-0.025728544220328331  -0.21486380696296692  -0.15320567786693573   0.96420931816101074
1714657737.8893874, 0.1430363804101944  0.3877623975276947 0.24037221074104309,-0.023191604763269424  -0.21223162114620209  -0.15259559452533722   0.96495306491851807, 0.1430363804101944  0.3877623975276947 0.24037221074104309,-0.023191604763269424  -0.21223162114620209  -0.15259559452533722   0.96495306491851807
1714657737.894387,0.14336271584033966 0.38731220364570618 0.24016948044300079,-0.022393349558115005   -0.2116113156080246  -0.15217740833759308   0.96517419815063477,0.14336271584033966 0.38731220364570618 0.24016948044300079,-0.022393349558115005   -0.2116113156080246  -0.15217740833759308   0.96517419815063477
1714657737.8994112, 0.1440444141626358 0.38624569773674011  0.2403116375207901,-0.020416051149368286   -0.2097194492816925  -0.15156641602516174   0.96572697162628174, 0.1440444141626358 0.38624569773674011  0.2403116375207901,-0.020416051149368286   -0.2097194492816925  -0.15156641602516174   0.96572697162628174
1714657737.9043841,0.14485944807529449 0.38526493310928345 0.24045641720294952,-0.018405130133032799  -0.20775780081748962  -0.15040253102779388   0.96637314558029175,0.14485944807529449 0.38526493310928345 0.24045641720294952,-0.018405130133032799  -0.20775780081748962  -0.15040253102779388   0.96637314558029175
1714657737.9093835,0.14568686485290527 0.38429206609725952 0.24054425954818726,-0.016514729708433151  -0.20514331758022308  -0.14957761764526367   0.96709358692169189,0.14568686485290527 0.38429206609725952 0.24054425954818726,-0.016514729708433151  -0.20514331758022308  -0.14957761764526367   0.96709358692169189
1714657737.9143822,0.14646220207214355 0.38326346874237061 0.24078482389450073,-0.014801169745624065  -0.20336869359016418  -0.14874953031539917   0.96762371063232422,0.14646220207214355 0.38326346874237061 0.24078482389450073,-0.014801169745624065  -0.20336869359016418  -0.14874953031539917   0.96762371063232422
1714657737.919384,0.14680320024490356 0.38274121284484863 0.24082404375076294,-0.013811751268804073  -0.20227649807929993  -0.14848019182682037   0.96790862083435059,0.14680320024490356 0.38274121284484863 0.24082404375076294,-0.013811751268804073  -0.20227649807929993  -0.14848019182682037   0.96790862083435059
1714657737.924382,0.14762395620346069 0.38168877363204956 0.24121032655239105,-0.011849225498735905   -0.1994786411523819  -0.14779482781887054    0.9686199426651001,0.14762395620346069 0.38168877363204956 0.24121032655239105,-0.011849225498735905   -0.1994786411523819  -0.14779482781887054    0.9686199426651001
1714657737.9293849,0.14842616021633148 0.38078033924102783  0.2411322146654129,-0.010103195905685425   -0.1976371705532074  -0.14706814289093018   0.96912765502929688,0.14842616021633148 0.38078033924102783  0.2411322146654129,-0.010103195905685425   -0.1976371705532074  -0.14706814289093018   0.96912765502929688
1714657737.934387,0.14930188655853271 0.37976419925689697 0.24129799008369446,-0.0082948710769414902   -0.19538433849811554   -0.14585088193416595    0.96978539228439331,0.14930188655853271 0.37976419925689697 0.24129799008369446,-0.0082948710769414902   -0.19538433849811554   -0.14585088193416595    0.96978539228439331
1714657737.9393873,0.15014386177062988 0.37874886393547058 0.24143972992897034,-0.0064774579368531704   -0.19293497502803802   -0.14485947787761688    0.97043800354003906,0.15014386177062988 0.37874886393547058 0.24143972992897034,-0.0064774579368531704   -0.19293497502803802   -0.14485947787761688    0.97043800354003906
1714657737.9443865,0.15061800181865692 0.37820979952812195 0.24171790480613708,-0.0051770834252238274    -0.1915832906961441   -0.14441737532615662     0.9707794189453125,0.15061800181865692 0.37820979952812195 0.24171790480613708,-0.0051770834252238274    -0.1915832906961441   -0.14441737532615662     0.9707794189453125
1714657737.9493885,0.15140949189662933 0.37725740671157837 0.24163809418678284,-0.0033743735402822495   -0.18936079740524292   -0.14376433193683624    0.97132021188735962,0.15140949189662933 0.37725740671157837 0.24163809418678284,-0.0033743735402822495   -0.18936079740524292   -0.14376433193683624    0.97132021188735962
1714657737.9543874,0.15234608948230743 0.37625980377197266 0.24183115363121033,-0.0015199934132397175   -0.18686288595199585   -0.14287349581718445    0.97193986177444458,0.15234608948230743 0.37625980377197266 0.24183115363121033,-0.0015199934132397175   -0.18686288595199585   -0.14287349581718445    0.97193986177444458
1714657737.9593878,0.15325982868671417 0.37531855702400208 0.24207796156406403,9.4609778898302466e-05   -0.18503786623477936   -0.14194506406784058    0.97242611646652222,0.15325982868671417 0.37531855702400208 0.24207796156406403,9.4609778898302466e-05   -0.18503786623477936   -0.14194506406784058    0.97242611646652222
1714657737.9644091,0.15417054295539856 0.37428849935531616 0.24221719801425934,0.0026024684775620699  -0.18231454491615295  -0.14086651802062988   0.97309362888336182,0.15417054295539856 0.37428849935531616 0.24221719801425934,0.0026024684775620699  -0.18231454491615295  -0.14086651802062988   0.97309362888336182
1714657737.9694059,0.15461361408233643 0.37379953265190125 0.24225759506225586,0.0035452053416520357  -0.18098291754722595  -0.14041084051132202   0.97340506315231323,0.15461361408233643 0.37379953265190125 0.24225759506225586,0.0035452053416520357  -0.18098291754722595  -0.14041084051132202   0.97340506315231323
1714657737.9743867,0.15545453131198883 0.37284398078918457 0.24239721894264221,0.0051202364265918732  -0.17904210090637207  -0.13984028995037079   0.97383898496627808,0.15545453131198883 0.37284398078918457 0.24239721894264221,0.0051202364265918732  -0.17904210090637207  -0.13984028995037079   0.97383898496627808
1714657737.979383,0.15637478232383728 0.37181365489959717 0.24249649047851562,0.0076462021097540855  -0.17625443637371063  -0.13872832059860229   0.97448980808258057,0.15637478232383728 0.37181365489959717 0.24249649047851562,0.0076462021097540855  -0.17625443637371063  -0.13872832059860229   0.97448980808258057
1714657737.9844069,0.15723235905170441 0.37081405520439148 0.24269777536392212,0.0095429569482803345  -0.17405475676059723  -0.13781258463859558   0.97499823570251465,0.15723235905170441 0.37081405520439148 0.24269777536392212,0.0095429569482803345  -0.17405475676059723  -0.13781258463859558   0.97499823570251465
1714657737.9893823,0.15809446573257446 0.36974635720252991 0.24305765330791473,0.011305438354611397 -0.17151395976543427 -0.13689802587032318  0.97555834054946899,0.15809446573257446 0.36974635720252991 0.24305765330791473,0.011305438354611397 -0.17151395976543427 -0.13689802587032318  0.97555834054946899
1714657737.9944117,0.15857289731502533 0.36929410696029663 0.24280285835266113,0.012572372332215309 -0.17020785808563232 -0.13638037443161011  0.97584402561187744,0.15857289731502533 0.36929410696029663 0.24280285835266113,0.012572372332215309 -0.17020785808563232 -0.13638037443161011  0.97584402561187744
1714657737.9994056,0.15938770771026611 0.36826643347740173 0.24293778836727142,0.015017957426607609 -0.16773869097232819 -0.13559861481189728  0.97634583711624146,0.15938770771026611 0.36826643347740173 0.24293778836727142,0.015017957426607609 -0.16773869097232819 -0.13559861481189728  0.97634583711624146
1714657738.0043831,0.16017454862594604 0.36728176474571228 0.24311438202857971,0.016663795337080956 -0.16555139422416687 -0.13483038544654846  0.97679877281188965,0.16017454862594604 0.36728176474571228 0.24311438202857971,0.016663795337080956 -0.16555139422416687 -0.13483038544654846  0.97679877281188965
1714657738.0094113,0.16155415773391724  0.3659355640411377 0.24371300637722015,0.019832957535982132 -0.16339857876300812 -0.13388733565807343  0.97723168134689331,0.16155415773391724  0.3659355640411377 0.24371300637722015,0.019832957535982132 -0.16339857876300812 -0.13388733565807343  0.97723168134689331
1714657738.014411,0.16184309124946594 0.36550891399383545 0.24355088174343109,0.020389657467603683 -0.16225020587444305  -0.1337251216173172  0.97743374109268188,0.16184309124946594 0.36550891399383545 0.24355088174343109,0.020389657467603683 -0.16225020587444305  -0.1337251216173172  0.97743374109268188
1714657738.0194132,0.16259691119194031 0.36441031098365784 0.24380952119827271,0.022387085482478142 -0.16037385165691376 -0.13278117775917053  0.97782832384109497,0.16259691119194031 0.36441031098365784 0.24380952119827271,0.022387085482478142 -0.16037385165691376 -0.13278117775917053  0.97782832384109497
1714657738.0244119,0.16298121213912964 0.36352121829986572 0.24409180879592896,0.024095118045806885 -0.15928596258163452 -0.13235604763031006  0.97802317142486572,0.16298121213912964 0.36352121829986572 0.24409180879592896,0.024095118045806885 -0.15928596258163452 -0.13235604763031006  0.97802317142486572
1714657738.029382,0.16300079226493835  0.3628065288066864 0.24456904828548431,0.024867072701454163 -0.15860694646835327 -0.13197676837444305  0.97816544771194458,0.16300079226493835  0.3628065288066864 0.24456904828548431,0.024867072701454163 -0.15860694646835327 -0.13197676837444305  0.97816544771194458
1714657738.0343831,0.16294300556182861  0.3622061014175415 0.24485704302787781,0.025523515418171883 -0.15846346318721771 -0.13175956904888153  0.97820103168487549,0.16294300556182861  0.3622061014175415 0.24485704302787781,0.025523515418171883 -0.15846346318721771 -0.13175956904888153  0.97820103168487549
1714657738.039382, 0.1624794602394104 0.36184996366500854 0.24463196098804474,0.026259021833539009  -0.1583646684885025 -0.13098062574863434  0.97830218076705933, 0.1624794602394104 0.36184996366500854 0.24463196098804474,0.026259021833539009  -0.1583646684885025 -0.13098062574863434  0.97830218076705933
1714657738.0444083,0.16236764192581177 0.36160114407539368 0.24458743631839752,0.026625273749232292 -0.15856827795505524 -0.13073991239070892  0.97829151153564453,0.16236764192581177 0.36160114407539368 0.24458743631839752,0.026625273749232292 -0.15856827795505524 -0.13073991239070892  0.97829151153564453
1714657738.0493832,0.16203100979328156 0.36128538846969604 0.24451930820941925,0.025896254926919937 -0.15961049497127533 -0.13063351809978485  0.97815579175949097,0.16203100979328156 0.36128538846969604 0.24451930820941925,0.025896254926919937 -0.15961049497127533 -0.13063351809978485  0.97815579175949097
