RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650170.6973381,0.44916847348213196 0.68206590414047241  0.2785208523273468,-0.0023929683957248926 0.00095128256361931562  -0.049029752612113953    0.99879401922225952,0.44916847348213196 0.68206590414047241  0.2785208523273468,-0.0023929683957248926 0.00095128256361931562  -0.049029752612113953    0.99879401922225952
1714650170.7023411,0.44914725422859192  0.6820794939994812 0.27851071953773499,-0.0023369207046926022    0.00090360565809533  -0.049068599939346313    0.99879229068756104,0.44914725422859192  0.6820794939994812 0.27851071953773499,-0.0023369207046926022    0.00090360565809533  -0.049068599939346313    0.99879229068756104
1714650170.7073412, 0.4495675265789032 0.68173855543136597 0.27850958704948425,-0.0021661389619112015  0.0011147072073072195  -0.049332316964864731    0.99877947568893433, 0.4495675265789032 0.68173855543136597 0.27850958704948425,-0.0021661389619112015  0.0011147072073072195  -0.049332316964864731    0.99877947568893433
1714650170.7123392,0.44958138465881348 0.68171948194503784 0.27853888273239136,-0.0021341084502637386  0.0011111486237496138  -0.049351520836353302     0.9987785816192627,0.44958138465881348 0.68171948194503784 0.27853888273239136,-0.0021341084502637386  0.0011111486237496138  -0.049351520836353302     0.9987785816192627
1714650170.7173386,0.44918760657310486 0.68203842639923096 0.27853098511695862,-0.0023356303572654724 0.00086200260557234287  -0.049094662070274353    0.99879103899002075,0.44918760657310486 0.68203842639923096 0.27853098511695862,-0.0023356303572654724 0.00086200260557234287  -0.049094662070274353    0.99879103899002075
1714650170.7223389,0.44960629940032959 0.68169116973876953 0.27853775024414062,-0.0021443702280521393  0.0011048046872019768  -0.049394089728593826    0.99877643585205078,0.44960629940032959 0.68169116973876953 0.27853775024414062,-0.0021443702280521393  0.0011048046872019768  -0.049394089728593826    0.99877643585205078
1714650170.7273591,0.44958332180976868 0.68171805143356323 0.27850908041000366,-0.0021522867027670145  0.0011117381509393454  -0.049373839050531387    0.99877744913101196,0.44958332180976868 0.68171805143356323 0.27850908041000366,-0.0021522867027670145  0.0011117381509393454  -0.049373839050531387    0.99877744913101196
1714650170.7323411,0.44917947053909302 0.68205058574676514 0.27850529551506042,-0.0023542502894997597 0.00089063186896964908  -0.049106590449810028    0.99879038333892822,0.44917947053909302 0.68205058574676514 0.27850529551506042,-0.0023542502894997597 0.00089063186896964908  -0.049106590449810028    0.99879038333892822
1714650170.7373385,0.44961291551589966 0.68169337511062622 0.27848109602928162,-0.0022222814150154591  0.0010989325819537044  -0.049405369907617569    0.99877572059631348,0.44961291551589966 0.68169337511062622 0.27848109602928162,-0.0022222814150154591  0.0010989325819537044  -0.049405369907617569    0.99877572059631348
1714650170.7423637,0.44959056377410889 0.68170785903930664 0.27849513292312622,-0.0022297410760074854  0.0010745689505711198  -0.049405042082071304    0.99877578020095825,0.44959056377410889 0.68170785903930664 0.27849513292312622,-0.0022297410760074854  0.0010745689505711198  -0.049405042082071304    0.99877578020095825
1714650170.7473388,0.44958972930908203 0.68170469999313354 0.27850896120071411,-0.0022044151555746794  0.0010607999283820391  -0.049401178956031799    0.99877601861953735,0.44958972930908203 0.68170469999313354 0.27850896120071411,-0.0022044151555746794  0.0010607999283820391  -0.049401178956031799    0.99877601861953735
1714650170.7523394,0.44959890842437744 0.68168777227401733 0.27853086590766907,-0.0021941836457699537  0.0011138662230223417   -0.04942379891872406    0.99877488613128662,0.44959890842437744 0.68168777227401733 0.27853086590766907,-0.0021941836457699537  0.0011138662230223417   -0.04942379891872406    0.99877488613128662
1714650170.757339,0.44959700107574463 0.68167942762374878 0.27853330969810486,-0.0022383523173630238   0.001055900240316987  -0.049445271492004395    0.99877375364303589,0.44959700107574463 0.68167942762374878 0.27853330969810486,-0.0022383523173630238   0.001055900240316987  -0.049445271492004395    0.99877375364303589
1714650170.7623401, 0.4495680034160614 0.68168336153030396 0.27854734659194946,-0.0022803072351962328  0.0010101993102580309  -0.049477439373731613    0.99877214431762695, 0.4495680034160614 0.68168336153030396 0.27854734659194946,-0.0022803072351962328  0.0010101993102580309  -0.049477439373731613    0.99877214431762695
1714650170.7673392,0.44955462217330933 0.68169039487838745 0.27857795357704163,-0.0023206272162497044 0.00092729280004277825  -0.049448825418949127    0.99877351522445679,0.44955462217330933 0.68169039487838745 0.27857795357704163,-0.0023206272162497044 0.00092729280004277825  -0.049448825418949127    0.99877351522445679
1714650170.7723601,0.44911894202232361 0.68203467130661011  0.2785550057888031,-0.0025259028188884258 0.00070019910344853997  -0.049189925193786621    0.99878603219985962,0.44911894202232361 0.68203467130661011  0.2785550057888031,-0.0025259028188884258 0.00070019910344853997  -0.049189925193786621    0.99878603219985962
1714650170.7773283,0.44955939054489136 0.68168026208877563 0.27856436371803284,-0.0023863669484853745 0.00090053159510716796  -0.049473773688077927    0.99877214431762695,0.44955939054489136 0.68168026208877563 0.27856436371803284,-0.0023863669484853745 0.00090053159510716796  -0.049473773688077927    0.99877214431762695
1714650170.7823417,0.44954752922058105 0.68169057369232178 0.27858754992485046,  -0.00238611432723701 0.00090987380826845765  -0.049427051097154617    0.99877446889877319,0.44954752922058105 0.68169057369232178 0.27858754992485046,  -0.00238611432723701 0.00090987380826845765  -0.049427051097154617    0.99877446889877319
1714650170.7873635, 0.4491264820098877  0.6820298433303833 0.27860099077224731,-0.0025419066660106182 0.00066127616446465254  -0.049148447811603546    0.99878805875778198, 0.4491264820098877  0.6820298433303833 0.27860099077224731,-0.0025419066660106182 0.00066127616446465254  -0.049148447811603546    0.99878805875778198
1714650170.7923391,0.44912588596343994 0.68204325437545776 0.27860641479492188,-0.0025467537343502045 0.00069017719943076372  -0.049124293029308319    0.99878919124603271,0.44912588596343994 0.68204325437545776 0.27860641479492188,-0.0025467537343502045 0.00069017719943076372  -0.049124293029308319    0.99878919124603271
1714650170.7973418,0.44953241944313049 0.68170368671417236 0.27858355641365051, -0.002339155413210392 0.00084629649063572288  -0.049423161894083023    0.99877482652664185,0.44953241944313049 0.68170368671417236 0.27858355641365051, -0.002339155413210392 0.00084629649063572288  -0.049423161894083023    0.99877482652664185
1714650170.8023474,0.44956150650978088 0.68169128894805908 0.27858817577362061,-0.0023295283317565918 0.00092708051670342684  -0.049427483230829239    0.99877458810806274,0.44956150650978088 0.68169128894805908 0.27858817577362061,-0.0023295283317565918 0.00092708051670342684  -0.049427483230829239    0.99877458810806274
1714650170.8073385,0.44915342330932617 0.68203872442245483 0.27857327461242676,-0.0025290078483521938  0.0007210283656604588  -0.049098972231149673      0.998790442943573,0.44915342330932617 0.68203872442245483 0.27857327461242676,-0.0025290078483521938  0.0007210283656604588  -0.049098972231149673      0.998790442943573
1714650170.8123391,0.44914129376411438 0.68204271793365479 0.27861401438713074,-0.0023495391942560673  0.0004970460431650281  -0.049077890813350677    0.99879205226898193,0.44914129376411438 0.68204271793365479 0.27861401438713074,-0.0023495391942560673  0.0004970460431650281  -0.049077890813350677    0.99879205226898193
1714650170.8173389,0.44958558678627014 0.68168789148330688 0.27856448292732239,-0.0023887560237199068 0.00096477748593315482  -0.049384836107492447    0.99877649545669556,0.44958558678627014 0.68168789148330688 0.27856448292732239,-0.0023887560237199068 0.00096477748593315482  -0.049384836107492447    0.99877649545669556
1714650170.8223391,0.44913297891616821  0.6820264458656311 0.27865263819694519,-0.0024207921233028173 0.00067476788535714149  -0.049154803156852722    0.99878799915313721,0.44913297891616821  0.6820264458656311 0.27865263819694519,-0.0024207921233028173 0.00067476788535714149  -0.049154803156852722    0.99878799915313721
1714650170.8273385,0.44916141033172607 0.68201804161071777 0.27862700819969177,-0.0024692807346582413 0.00070646096719428897   -0.04912060871720314    0.99878954887390137,0.44916141033172607 0.68201804161071777 0.27862700819969177,-0.0024692807346582413 0.00070646096719428897   -0.04912060871720314    0.99878954887390137
1714650170.8323488, 0.4495423436164856 0.68170124292373657 0.27860894799232483,-0.0023272575344890356  0.0010375662241131067  -0.049367036670446396    0.99877744913101196, 0.4495423436164856 0.68170124292373657 0.27860894799232483,-0.0023272575344890356  0.0010375662241131067  -0.049367036670446396    0.99877744913101196
1714650170.8373401,0.44953158497810364 0.68166100978851318 0.27865374088287354,-0.0022310370113700628 0.00098546827211976051  -0.049299575388431549    0.99878108501434326,0.44953158497810364 0.68166100978851318 0.27865374088287354,-0.0022310370113700628 0.00098546827211976051  -0.049299575388431549    0.99878108501434326
1714650170.8423414,0.44954797625541687 0.68165791034698486  0.2786271870136261,-0.0021774207707494497  0.0010297908447682858  -0.049286670982837677    0.99878174066543579,0.44954797625541687 0.68165791034698486  0.2786271870136261,-0.0021774207707494497  0.0010297908447682858  -0.049286670982837677    0.99878174066543579
1714650170.8473718,0.44911137223243713 0.68200957775115967 0.27865132689476013,-0.0022935511078685522 0.00080846622586250305  -0.048991452902555466    0.99879622459411621,0.44911137223243713 0.68200957775115967 0.27865132689476013,-0.0022935511078685522 0.00080846622586250305  -0.048991452902555466    0.99879622459411621
1714650170.8523633,0.44953069090843201 0.68166017532348633 0.27864658832550049,-0.0021269777789711952  0.0010173330083489418   -0.04927361011505127    0.99878251552581787,0.44953069090843201 0.68166017532348633 0.27864658832550049,-0.0021269777789711952  0.0010173330083489418   -0.04927361011505127    0.99878251552581787
1714650170.8573387,0.44953933358192444  0.6816631555557251 0.27862417697906494,-0.0022482867352664471  0.0012615672312676907  -0.049416687339544296     0.9987749457359314,0.44953933358192444  0.6816631555557251 0.27862417697906494,-0.0022482867352664471  0.0012615672312676907  -0.049416687339544296     0.9987749457359314
1714650170.8623407,0.44954106211662292 0.68166202306747437 0.27862662076950073, -0.00222038384526968 0.0012767947046086192 -0.049405459314584732   0.99877554178237915,0.44954106211662292 0.68166202306747437 0.27862662076950073, -0.00222038384526968 0.0012767947046086192 -0.049405459314584732   0.99877554178237915
1714650170.8673699,0.44952523708343506 0.68168145418167114 0.27864760160446167,-0.0021943585015833378  0.0012537773000076413  -0.049377843737602234    0.99877697229385376,0.44952523708343506 0.68168145418167114 0.27864760160446167,-0.0021943585015833378  0.0012537773000076413  -0.049377843737602234    0.99877697229385376
1714650170.8723385,0.44909760355949402 0.68202888965606689 0.27863144874572754,-0.0024414272047579288  0.0011093246284872293  -0.049075081944465637    0.99879151582717896,0.44909760355949402 0.68202888965606689 0.27863144874572754,-0.0024414272047579288  0.0011093246284872293  -0.049075081944465637    0.99879151582717896
1714650170.8773232,0.44906854629516602 0.68203651905059814 0.27866774797439575,-0.0023710040841251612  0.0010331559460610151  -0.049070898443460464    0.99879193305969238,0.44906854629516602 0.68203651905059814 0.27866774797439575,-0.0023710040841251612  0.0010331559460610151  -0.049070898443460464    0.99879193305969238
1714650170.8823414,0.44907304644584656  0.6820339560508728 0.27869504690170288,-0.0023618815466761589  0.0010972501477226615  -0.049060732126235962    0.99879240989685059,0.44907304644584656  0.6820339560508728 0.27869504690170288,-0.0023618815466761589  0.0010972501477226615  -0.049060732126235962    0.99879240989685059
1714650170.8873384,0.44952148199081421 0.68168169260025024 0.27864724397659302,-0.0022095402237027884  0.0013272293144837022  -0.049330834299325943    0.99877917766571045,0.44952148199081421 0.68168169260025024 0.27864724397659302,-0.0022095402237027884  0.0013272293144837022  -0.049330834299325943    0.99877917766571045
1714650170.8923411,0.44909903407096863 0.68202221393585205 0.27867788076400757,-0.0023563043214380741  0.0010729946661740541  -0.049072965979576111    0.99879181385040283,0.44909903407096863 0.68202221393585205 0.27867788076400757,-0.0023563043214380741  0.0010729946661740541  -0.049072965979576111    0.99879181385040283
1714650170.8973022,0.44952389597892761 0.68167150020599365 0.27868670225143433,-0.0021313577890396118  0.0012784645659849048  -0.049372296780347824    0.99877732992172241,0.44952389597892761 0.68167150020599365 0.27868670225143433,-0.0021313577890396118  0.0012784645659849048  -0.049372296780347824    0.99877732992172241
1714650170.9023395, 0.4495357871055603 0.68167543411254883 0.27866962552070618,-0.0021329412702471018  0.0012795889051631093  -0.049368716776371002    0.99877750873565674, 0.4495357871055603 0.68167543411254883 0.27866962552070618,-0.0021329412702471018  0.0012795889051631093  -0.049368716776371002    0.99877750873565674
1714650170.9073443,0.44955539703369141  0.6816743016242981 0.27863609790802002,-0.0021717529743909836   0.001286638667806983  -0.049381475895643234    0.99877679347991943,0.44955539703369141  0.6816743016242981 0.27863609790802002,-0.0021717529743909836   0.001286638667806983  -0.049381475895643234    0.99877679347991943
1714650170.9123385,0.44912600517272949 0.68202722072601318 0.27867403626441956,-0.0023671453818678856   0.001117921550758183  -0.049154695123434067    0.99878776073455811,0.44912600517272949 0.68202722072601318 0.27867403626441956,-0.0023671453818678856   0.001117921550758183  -0.049154695123434067    0.99878776073455811
1714650170.9173388,0.44955766201019287  0.6816788911819458 0.27866989374160767,-0.0022123269736766815  0.0012921437155455351  -0.049366559833288193    0.99877744913101196,0.44955766201019287  0.6816788911819458 0.27866989374160767,-0.0022123269736766815  0.0012921437155455351  -0.049366559833288193    0.99877744913101196
1714650170.9223392,0.44952511787414551 0.68170309066772461 0.27867966890335083,-0.002234478946775198 0.0012614181032404304 -0.049329500645399094   0.99877923727035522,0.44952511787414551 0.68170309066772461 0.27867966890335083,-0.002234478946775198 0.0012614181032404304 -0.049329500645399094   0.99877923727035522
1714650170.9273384, 0.4495183527469635  0.6816985011100769 0.27869433164596558,-0.0022302491124719381  0.0012947773793712258    -0.0493314228951931    0.99877911806106567, 0.4495183527469635  0.6816985011100769 0.27869433164596558,-0.0022302491124719381  0.0012947773793712258    -0.0493314228951931    0.99877911806106567
1714650170.9323528, 0.4495043158531189 0.68174546957015991 0.27871337532997131,-0.001971519785001874 0.0011164093157276511 -0.049163125455379486   0.99878817796707153, 0.4495043158531189 0.68174546957015991 0.27871337532997131,-0.001971519785001874 0.0011164093157276511 -0.049163125455379486   0.99878817796707153
1714650170.9373376,0.44910722970962524 0.68206727504730225 0.27872896194458008,-0.0021243244409561157 0.00090494123287498951  -0.048899542540311813    0.99880105257034302,0.44910722970962524 0.68206727504730225 0.27872896194458008,-0.0021243244409561157 0.00090494123287498951  -0.048899542540311813    0.99880105257034302
1714650170.9423404,0.44953274726867676 0.68172484636306763 0.27872481942176819,-0.0019613394979387522  0.0011342861689627171  -0.049155496060848236    0.99878859519958496,0.44953274726867676 0.68172484636306763 0.27872481942176819,-0.0019613394979387522  0.0011342861689627171  -0.049155496060848236    0.99878859519958496
1714650170.9473388,0.44953548908233643 0.68171888589859009 0.27872687578201294,-0.0019775032997131348  0.0011600380530580878  -0.049170225858688354    0.99878776073455811,0.44953548908233643 0.68171888589859009 0.27872687578201294,-0.0019775032997131348  0.0011600380530580878  -0.049170225858688354    0.99878776073455811
1714650170.9523406,0.44952327013015747 0.68172043561935425 0.27873760461807251,-0.0019594901241362095  0.0011383657110854983  -0.049178633838891983    0.99878740310668945,0.44952327013015747 0.68172043561935425 0.27873760461807251,-0.0019594901241362095  0.0011383657110854983  -0.049178633838891983    0.99878740310668945
1714650170.9573381, 0.4491131603717804 0.68204629421234131 0.27871322631835938,-0.0022655259817838669 0.00099524669349193573  -0.048956427723169327    0.99879783391952515, 0.4491131603717804 0.68204629421234131 0.27871322631835938,-0.0022655259817838669 0.00099524669349193573  -0.048956427723169327    0.99879783391952515
1714650170.9623396, 0.4495408833026886 0.68171364068984985 0.27871820330619812,-0.0021180345211178064  0.0012289604637771845  -0.049252972006797791    0.99878334999084473, 0.4495408833026886 0.68171364068984985 0.27871820330619812,-0.0021180345211178064  0.0012289604637771845  -0.049252972006797791    0.99878334999084473
1714650170.9673409,0.44952523708343506 0.68174880743026733  0.2787327766418457,-0.0019477932946756482  0.0010750025976449251  -0.049105536192655563    0.99879109859466553,0.44952523708343506 0.68174880743026733  0.2787327766418457,-0.0019477932946756482  0.0010750025976449251  -0.049105536192655563    0.99879109859466553
1714650170.9723382, 0.4495423436164856  0.6817326545715332 0.27872610092163086,-0.0019909339025616646  0.0010587212163954973  -0.049126818776130676    0.99879002571105957, 0.4495423436164856  0.6817326545715332 0.27872610092163086,-0.0019909339025616646  0.0010587212163954973  -0.049126818776130676    0.99879002571105957
1714650170.9773433,0.44950699806213379 0.68174231052398682 0.27872133255004883,-0.0020491627510637045  0.0010720165446400642  -0.049193672835826874     0.9987865686416626,0.44950699806213379 0.68174231052398682 0.27872133255004883,-0.0020491627510637045  0.0010720165446400642  -0.049193672835826874     0.9987865686416626
1714650170.9823322,0.44951739907264709 0.68171465396881104 0.27872100472450256,-0.0021217137109488249  0.0011115315137431026  -0.049246203154325485    0.99878382682800293,0.44951739907264709 0.68171465396881104 0.27872100472450256,-0.0021217137109488249  0.0011115315137431026  -0.049246203154325485    0.99878382682800293
1714650170.9873407,0.44952121376991272 0.68169647455215454 0.27867373824119568,-0.0021641792263835669  0.0011929294560104609  -0.049262054264545441    0.99878281354904175,0.44952121376991272 0.68169647455215454 0.27867373824119568,-0.0021641792263835669  0.0011929294560104609  -0.049262054264545441    0.99878281354904175
1714650170.9923379,0.44953829050064087  0.6816670298576355 0.27861595153808594,-0.002045497065410018 0.0012246897676959634 -0.049245614558458328   0.99878382682800293,0.44953829050064087  0.6816670298576355 0.27861595153808594,-0.002045497065410018 0.0012246897676959634 -0.049245614558458328   0.99878382682800293
1714650170.9973395,0.44951978325843811 0.68158215284347534 0.27852267026901245,-0.0019459187751635909  0.0012890249490737915  -0.049237251281738281    0.99878436326980591,0.44951978325843811 0.68158215284347534 0.27852267026901245,-0.0019459187751635909  0.0012890249490737915  -0.049237251281738281    0.99878436326980591
1714650171.0023408,0.44951581954956055 0.68150413036346436 0.27856430411338806,-0.001838568365201354 0.0011915421346202493 -0.049262993037700653    0.9987834095954895,0.44951581954956055 0.68150413036346436 0.27856430411338806,-0.001838568365201354 0.0011915421346202493 -0.049262993037700653    0.9987834095954895
1714650171.0073388,0.44949668645858765 0.68134260177612305 0.27858147025108337,-0.0014663325855508447  0.0011629891814664006  -0.049286223948001862     0.9987829327583313,0.44949668645858765 0.68134260177612305 0.27858147025108337,-0.0014663325855508447  0.0011629891814664006  -0.049286223948001862     0.9987829327583313
1714650171.0123403,0.44907787442207336 0.68151485919952393 0.27855348587036133,-0.0012015722459182143  0.0010033029830083251  -0.049003850668668747    0.99879735708236694,0.44907787442207336 0.68151485919952393 0.27855348587036133,-0.0012015722459182143  0.0010033029830083251  -0.049003850668668747    0.99879735708236694
1714650171.0173383,0.44953799247741699 0.68100434541702271 0.27860209345817566,-0.00088384374976158142   0.0011434684274718165   -0.049256499856710434     0.99878513813018799,0.44953799247741699 0.68100434541702271 0.27860209345817566,-0.00088384374976158142   0.0011434684274718165   -0.049256499856710434     0.99878513813018799
1714650171.0223393,0.44915014505386353 0.68118560314178467 0.27867427468299866,-0.00074579432839527726    0.001007695565931499   -0.048902176320552826      0.9988027811050415,0.44915014505386353 0.68118560314178467 0.27867427468299866,-0.00074579432839527726    0.001007695565931499   -0.048902176320552826      0.9988027811050415
1714650171.0273378,0.44954854249954224 0.68083107471466064 0.27862614393234253,-0.00052306067664176226   0.0012279282091185451   -0.049257043749094009     0.99878525733947754,0.44954854249954224 0.68083107471466064 0.27862614393234253,-0.00052306067664176226   0.0012279282091185451   -0.049257043749094009     0.99878525733947754
1714650171.0323431,0.44916832447052002 0.68108779191970825 0.27862951159477234,-0.00038934560143388808   0.0011198798893019557   -0.049001593142747879     0.99879801273345947,0.44916832447052002 0.68108779191970825 0.27862951159477234,-0.00038934560143388808   0.0011198798893019557   -0.049001593142747879     0.99879801273345947
1714650171.0372989,0.44960442185401917 0.68068903684616089 0.27863374352455139,-0.00012971293472219259   0.0014052110491320491   -0.049211904406547546     0.99878734350204468,0.44960442185401917 0.68068903684616089 0.27863374352455139,-0.00012971293472219259   0.0014052110491320491   -0.049211904406547546     0.99878734350204468
1714650171.0423393,0.44919252395629883 0.68100142478942871 0.27862590551376343,-0.00023587023315485567   0.0012420456623658538   -0.048865590244531631     0.99880456924438477,0.44919252395629883 0.68100142478942871 0.27862590551376343,-0.00023587023315485567   0.0012420456623658538   -0.048865590244531631     0.99880456924438477
1714650171.0473425,0.44922313094139099 0.68096131086349487 0.27863281965255737,-0.00016205564315896481   0.0013005713699385524   -0.048871476203203201     0.99880421161651611,0.44922313094139099 0.68096131086349487 0.27863281965255737,-0.00016205564315896481   0.0013005713699385524   -0.048871476203203201     0.99880421161651611
1714650171.0523503,0.44922611117362976 0.68095517158508301 0.27858090400695801,-0.00010872932034544647   0.0012030798243358731   -0.048816964030265808     0.99880701303482056,0.44922611117362976 0.68095517158508301 0.27858090400695801,-0.00010872932034544647   0.0012030798243358731   -0.048816964030265808     0.99880701303482056
1714650171.0573406,0.44926217198371887 0.68088418245315552 0.27859082818031311,-0.00012331019388511777   0.0011031402973458171   -0.048825576901435852     0.99880671501159668,0.44926217198371887 0.68088418245315552 0.27859082818031311,-0.00012331019388511777   0.0011031402973458171   -0.048825576901435852     0.99880671501159668
1714650171.0622926,0.44928446412086487 0.68085980415344238 0.27859652042388916,9.5515119028277695e-05  0.0013423499185591936  -0.048809662461280823    0.99880719184875488,0.44928446412086487 0.68085980415344238 0.27859652042388916,9.5515119028277695e-05  0.0013423499185591936  -0.048809662461280823    0.99880719184875488
1714650171.0673392,0.44972881674766541 0.68045461177825928 0.27857467532157898,0.00014058277884032577  0.0016010245308279991  -0.049127034842967987    0.99879121780395508,0.44972881674766541 0.68045461177825928 0.27857467532157898,0.00014058277884032577  0.0016010245308279991  -0.049127034842967987    0.99879121780395508
1714650171.0723407,0.44978529214859009 0.68036442995071411 0.27859929203987122,0.00047656748211011291  0.0018235137686133385  -0.049146678298711777    0.99878978729248047,0.44978529214859009 0.68036442995071411 0.27859929203987122,0.00047656748211011291  0.0018235137686133385  -0.049146678298711777    0.99878978729248047
1714650171.0773399,0.44940507411956787 0.68062287569046021 0.27858901023864746,0.00029413143056444824  0.0015224729431793094  -0.048869043588638306    0.99880397319793701,0.44940507411956787 0.68062287569046021 0.27858901023864746,0.00029413143056444824  0.0015224729431793094  -0.048869043588638306    0.99880397319793701
1714650171.0823505,0.44986036419868469 0.68017107248306274 0.27866241335868835,0.00096968136494979262  0.0020336599554866552  -0.049252752214670181    0.99878382682800293,0.44986036419868469 0.68017107248306274 0.27866241335868835,0.00096968136494979262  0.0020336599554866552  -0.049252752214670181    0.99878382682800293
1714650171.0873396,0.44992882013320923 0.67998963594436646 0.27868914604187012,0.0012279757065698504 0.0022005618084222078 -0.049381740391254425   0.99877679347991943,0.44992882013320923 0.67998963594436646 0.27868914604187012,0.0012279757065698504 0.0022005618084222078 -0.049381740391254425   0.99877679347991943
1714650171.0923386,0.45002225041389465 0.67974966764450073 0.27878177165985107, 0.001600971445441246 0.0026474632322788239 -0.049352865666151047   0.99877661466598511,0.45002225041389465 0.67974966764450073 0.27878177165985107, 0.001600971445441246 0.0026474632322788239 -0.049352865666151047   0.99877661466598511
1714650171.0973387,0.45017606019973755 0.67943930625915527 0.27892205119132996,0.0024924178142100573 0.0030058526899665594 -0.049329757690429688   0.99877488613128662,0.45017606019973755 0.67943930625915527 0.27892205119132996,0.0024924178142100573 0.0030058526899665594 -0.049329757690429688   0.99877488613128662
1714650171.1023386,0.45027065277099609 0.67929208278656006  0.2789807915687561, 0.002631837734952569 0.0033557438291609287 -0.049474377185106277   0.99876630306243896,0.45027065277099609 0.67929208278656006  0.2789807915687561, 0.002631837734952569 0.0033557438291609287 -0.049474377185106277   0.99876630306243896
1714650171.1073391,0.45052707195281982 0.67894822359085083  0.2791847288608551,0.0033377658110111952  0.003206529887393117 -0.049698576331138611   0.99875354766845703,0.45052707195281982 0.67894822359085083  0.2791847288608551,0.0033377658110111952  0.003206529887393117 -0.049698576331138611   0.99875354766845703
1714650171.112339,0.45094400644302368 0.67852282524108887  0.2792833149433136,0.0038486823905259371 0.0034071481786668301 -0.050278414040803909   0.99872201681137085,0.45094400644302368 0.67852282524108887  0.2792833149433136,0.0038486823905259371 0.0034071481786668301 -0.050278414040803909   0.99872201681137085
