RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657073.9825549, 0.5560956597328186  1.0655297040939331 0.27645048499107361,-0.0029581538401544094 0.00047994940541684628   -0.16689319908618927    0.98597043752670288, 0.5560956597328186  1.0655297040939331 0.27645048499107361,-0.0029581538401544094 0.00047994940541684628   -0.16689319908618927    0.98597043752670288
1714657073.9875557,0.55613547563552856  1.0655111074447632 0.27644982933998108,-0.0029623440932482481 0.00051924341823905706   -0.16692580282688141    0.98596489429473877,0.55613547563552856  1.0655111074447632 0.27644982933998108,-0.0029623440932482481 0.00051924341823905706   -0.16692580282688141    0.98596489429473877
1714657073.9925604,0.55608642101287842  1.0655630826950073 0.27644506096839905,-0.0030397814698517323 0.00053095538169145584   -0.16692689061164856    0.98596447706222534,0.55608642101287842  1.0655630826950073 0.27644506096839905,-0.0030397814698517323 0.00053095538169145584   -0.16692689061164856    0.98596447706222534
1714657073.9975786,0.55613434314727783  1.0655746459960938 0.27638497948646545,-0.0030660722404718399 0.00049585226224735379   -0.16692084074020386    0.98596543073654175,0.55613434314727783  1.0655746459960938 0.27638497948646545,-0.0030660722404718399 0.00049585226224735379   -0.16692084074020386    0.98596543073654175
1714657074.0025795,0.55612903833389282   1.065555214881897 0.27645799517631531,-0.0030318109784275293 0.00057526078308001161   -0.16691491007804871    0.98596650362014771,0.55612903833389282   1.065555214881897 0.27645799517631531,-0.0030318109784275293 0.00057526078308001161   -0.16691491007804871    0.98596650362014771
1714657074.0076575,0.55614501237869263  1.0655593872070312 0.27647155523300171,-0.0031003265175968409 0.00051678327145054936   -0.16695797443389893    0.98595899343490601,0.55614501237869263  1.0655593872070312 0.27647155523300171,-0.0031003265175968409 0.00051678327145054936   -0.16695797443389893    0.98595899343490601
1714657074.0125549,0.55611759424209595   1.065589427947998  0.2764565646648407,-0.0030897269025444984 0.00053068978013470769   -0.16694837808609009    0.98596066236495972,0.55611759424209595   1.065589427947998  0.2764565646648407,-0.0030897269025444984 0.00053068978013470769   -0.16694837808609009    0.98596066236495972
1714657074.0175731,0.55612701177597046  1.0655690431594849 0.27643522620201111,-0.0031367104966193438 0.00051917321979999542   -0.16693344712257385    0.98596304655075073,0.55612701177597046  1.0655690431594849 0.27643522620201111,-0.0031367104966193438 0.00051917321979999542   -0.16693344712257385    0.98596304655075073
1714657074.0225792,0.55614787340164185  1.0655540227890015 0.27650308609008789,-0.0030301036313176155 0.00052802270511165261    -0.1669604480266571    0.98595881462097168,0.55614787340164185  1.0655540227890015 0.27650308609008789,-0.0030301036313176155 0.00052802270511165261    -0.1669604480266571    0.98595881462097168
1714657074.0275557,0.55612748861312866  1.0655442476272583 0.27646315097808838,-0.0030405963771045208 0.00054911983897909522   -0.16690081357955933    0.98596882820129395,0.55612748861312866  1.0655442476272583 0.27646315097808838,-0.0030405963771045208 0.00054911983897909522   -0.16690081357955933    0.98596882820129395
1714657074.0325551,0.55615997314453125  1.0655337572097778 0.27644458413124084,-0.0030060384888201952 0.00055054167751222849   -0.16690196096897125    0.98596876859664917,0.55615997314453125  1.0655337572097778 0.27644458413124084,-0.0030060384888201952 0.00055054167751222849   -0.16690196096897125    0.98596876859664917
1714657074.037555,0.55613201856613159  1.0654971599578857 0.27645882964134216,-0.0029821335338056087 0.00051665329374372959   -0.16679643094539642    0.98598670959472656,0.55613201856613159  1.0654971599578857 0.27645882964134216,-0.0029821335338056087 0.00051665329374372959   -0.16679643094539642    0.98598670959472656
1714657074.0425565,0.55614268779754639   1.065500020980835 0.27641919255256653, -0.003007595194503665 0.00044277965207584202   -0.16676874458789825    0.98599135875701904,0.55614268779754639   1.065500020980835 0.27641919255256653, -0.003007595194503665 0.00044277965207584202   -0.16676874458789825    0.98599135875701904
1714657074.0475552, 0.5561179518699646   1.065522313117981 0.27646735310554504,  -0.00299229403026402 0.00043678344809450209   -0.16685269773006439     0.9859771728515625, 0.5561179518699646   1.065522313117981 0.27646735310554504,  -0.00299229403026402 0.00043678344809450209   -0.16685269773006439     0.9859771728515625
1714657074.0525794,0.55611580610275269  1.0655306577682495 0.27647298574447632,-0.0029826341196894646 0.00052403495647013187   -0.16677750647068024    0.98598992824554443,0.55611580610275269  1.0655306577682495 0.27647298574447632,-0.0029826341196894646 0.00052403495647013187   -0.16677750647068024    0.98598992824554443
1714657074.0575547,0.55613613128662109  1.0654959678649902 0.27646130323410034,-0.0029701157473027706 0.00048798703937791288   -0.16675408184528351    0.98599392175674438,0.55613613128662109  1.0654959678649902 0.27646130323410034,-0.0029701157473027706 0.00048798703937791288   -0.16675408184528351    0.98599392175674438
1714657074.0625546,0.55611366033554077  1.0655272006988525 0.27644959092140198,-0.0029558371752500534 0.00049609009874984622   -0.16676385700702667    0.98599231243133545,0.55611366033554077  1.0655272006988525 0.27644959092140198,-0.0029558371752500534 0.00049609009874984622   -0.16676385700702667    0.98599231243133545
1714657074.0675805,0.55612105131149292   1.065542459487915 0.27643123269081116,-0.0029880446381866932 0.00043904897756874561   -0.16688448190689087    0.98597180843353271,0.55612105131149292   1.065542459487915 0.27643123269081116,-0.0029880446381866932 0.00043904897756874561   -0.16688448190689087    0.98597180843353271
1714657074.0725505, 0.5561252236366272  1.0655355453491211 0.27645769715309143,-0.0029277508147060871 0.00051303941290825605   -0.16687853634357452    0.98597300052642822, 0.5561252236366272  1.0655355453491211 0.27645769715309143,-0.0029277508147060871 0.00051303941290825605   -0.16687853634357452    0.98597300052642822
1714657074.0775585, 0.5561368465423584  1.0655267238616943 0.27643805742263794,-0.0030291138682514429 0.00050347513752058148   -0.16690056025981903     0.9859689474105835, 0.5561368465423584  1.0655267238616943 0.27643805742263794,-0.0030291138682514429 0.00050347513752058148   -0.16690056025981903     0.9859689474105835
1714657074.0825567,0.55613923072814941  1.0655190944671631 0.27643248438835144,-0.0029661755543202162 0.00049085321370512247   -0.16683472692966461    0.98598027229309082,0.55613923072814941  1.0655190944671631 0.27643248438835144,-0.0029661755543202162 0.00049085321370512247   -0.16683472692966461    0.98598027229309082
1714657074.0875566,0.55613785982131958   1.065520167350769  0.2764744758605957,-0.0030901872087270021 0.00038281810702756047   -0.16697563230991364    0.98595613241195679,0.55613785982131958   1.065520167350769  0.2764744758605957,-0.0030901872087270021 0.00038281810702756047   -0.16697563230991364    0.98595613241195679
1714657074.0925584,0.55607712268829346  1.0655530691146851 0.27651652693748474,-0.0031293595675379038 0.00042078827391378582   -0.16696889698505402    0.98595708608627319,0.55607712268829346  1.0655530691146851 0.27651652693748474,-0.0031293595675379038 0.00042078827391378582   -0.16696889698505402    0.98595708608627319
1714657074.097585,0.55608516931533813  1.0655821561813354 0.27648329734802246,-0.0032401781063526869 0.00041587837040424347   -0.16701903939247131    0.98594826459884644,0.55608516931533813  1.0655821561813354 0.27648329734802246,-0.0032401781063526869 0.00041587837040424347   -0.16701903939247131    0.98594826459884644
1714657074.1025562,0.55609500408172607  1.0655841827392578 0.27651718258857727,-0.0033922805450856686 0.00029401920619420707   -0.16708208620548248    0.98593711853027344,0.55609500408172607  1.0655841827392578 0.27651718258857727,-0.0033922805450856686 0.00029401920619420707   -0.16708208620548248    0.98593711853027344
1714657074.1075573,0.55609393119812012  1.0655406713485718 0.27656826376914978,-0.0035268585197627544 0.00013246537127997726   -0.16712069511413574    0.98593014478683472,0.55609393119812012  1.0655406713485718 0.27656826376914978,-0.0035268585197627544 0.00013246537127997726   -0.16712069511413574    0.98593014478683472
1714657074.1125572,0.55608588457107544  1.0655961036682129 0.27657592296600342,-0.0037235768977552652 0.00016420938482042402   -0.16715629398822784    0.98592334985733032,0.55608588457107544  1.0655961036682129 0.27657592296600342,-0.0037235768977552652 0.00016420938482042402   -0.16715629398822784    0.98592334985733032
1714657074.1175559, 0.5560683012008667   1.065621018409729 0.27657526731491089,-0.0034206777345389128  0.0003687078133225441   -0.16709929704666138    0.98593407869338989, 0.5560683012008667   1.065621018409729 0.27657526731491089,-0.0034206777345389128  0.0003687078133225441   -0.16709929704666138    0.98593407869338989
1714657074.1225827,0.55609500408172607  1.0655839443206787 0.27656972408294678,-0.0033410745672881603 0.00034823501482605934   -0.16704785823822021    0.98594307899475098,0.55609500408172607  1.0655839443206787 0.27656972408294678,-0.0033410745672881603 0.00034823501482605934   -0.16704785823822021    0.98594307899475098
1714657074.1275792, 0.5560760498046875  1.0655950307846069 0.27655330300331116, -0.003412534249946475 0.00036562123568728566   -0.16705602407455444    0.98594141006469727, 0.5560760498046875  1.0655950307846069 0.27655330300331116, -0.003412534249946475 0.00036562123568728566   -0.16705602407455444    0.98594141006469727
1714657074.13258,0.55608141422271729  1.0655968189239502 0.27663740515708923,-0.0033097320701926947 0.00032875110628083348   -0.16709157824516296     0.9859357476234436,0.55608141422271729  1.0655968189239502 0.27663740515708923,-0.0033097320701926947 0.00032875110628083348   -0.16709157824516296     0.9859357476234436
1714657074.1375554,0.55607891082763672  1.0656025409698486  0.2766384482383728,-0.0033372100442647934 0.00041633963701315224   -0.16711737215518951    0.98593127727508545,0.55607891082763672  1.0656025409698486  0.2766384482383728,-0.0033372100442647934 0.00041633963701315224   -0.16711737215518951    0.98593127727508545
1714657074.1425812, 0.5560271143913269  1.0656191110610962 0.27665141224861145,-0.0032974961213767529 0.00035123419365845621   -0.16709306836128235    0.98593556880950928, 0.5560271143913269  1.0656191110610962 0.27665141224861145,-0.0032974961213767529 0.00035123419365845621   -0.16709306836128235    0.98593556880950928
1714657074.1475551,0.55603235960006714  1.0656164884567261 0.27669894695281982,-0.0033009632024914026 0.00039265421219170094   -0.16709433495998383    0.98593533039093018,0.55603235960006714  1.0656164884567261 0.27669894695281982,-0.0033009632024914026 0.00039265421219170094   -0.16709433495998383    0.98593533039093018
1714657074.1525545, 0.5560305118560791  1.0656181573867798 0.27667140960693359,-0.0032605489250272512 0.00031933144782669842   -0.16706040501594543    0.98594123125076294, 0.5560305118560791  1.0656181573867798 0.27667140960693359,-0.0032605489250272512 0.00031933144782669842   -0.16706040501594543    0.98594123125076294
1714657074.1575582,0.55599009990692139  1.0656098127365112 0.27668526768684387,-0.0033089474309235811  0.0003272030153311789    -0.1670660525560379    0.98594009876251221,0.55599009990692139  1.0656098127365112 0.27668526768684387,-0.0033089474309235811  0.0003272030153311789    -0.1670660525560379    0.98594009876251221
1714657074.162555,0.55601596832275391  1.0655933618545532  0.2767103910446167,-0.0032715874258428812 0.00031694135395810008   -0.16696213185787201     0.9859578013420105,0.55601596832275391  1.0655933618545532  0.2767103910446167,-0.0032715874258428812 0.00031694135395810008   -0.16696213185787201     0.9859578013420105
1714657074.1675642,0.55597031116485596   1.065625786781311 0.27672410011291504,-0.0032620178535580635 0.00036442078999243677     -0.167088583111763    0.98593640327453613,0.55597031116485596   1.065625786781311 0.27672410011291504,-0.0032620178535580635 0.00036442078999243677     -0.167088583111763    0.98593640327453613
1714657074.1725814,0.55601012706756592  1.0655637979507446 0.27675563097000122,-0.0031908005475997925 0.00027760927332565188   -0.16700467467308044    0.98595088720321655,0.55601012706756592  1.0655637979507446 0.27675563097000122,-0.0031908005475997925 0.00027760927332565188   -0.16700467467308044    0.98595088720321655
1714657074.1775553, 0.5559546947479248  1.0655930042266846 0.27675685286521912,-0.0032193635124713182 0.00025293242651969194    -0.1670028418302536    0.98595112562179565, 0.5559546947479248  1.0655930042266846 0.27675685286521912,-0.0032193635124713182 0.00025293242651969194    -0.1670028418302536    0.98595112562179565
1714657074.1825783,0.55600804090499878  1.0655663013458252 0.27683699131011963,-0.0032004897948354483 0.00030152098042890429   -0.16696718335151672    0.98595720529556274,0.55600804090499878  1.0655663013458252 0.27683699131011963,-0.0032004897948354483 0.00030152098042890429   -0.16696718335151672    0.98595720529556274
1714657074.1875541,0.55596798658370972  1.0655708312988281 0.27690696716308594,-0.0031441801693290472 0.00028450597892515361   -0.16706684231758118    0.98594051599502563,0.55596798658370972  1.0655708312988281 0.27690696716308594,-0.0031441801693290472 0.00028450597892515361   -0.16706684231758118    0.98594051599502563
1714657074.192555,0.55589157342910767  1.0655746459960938 0.27694246172904968,-0.0030801345128566027 0.00031203511753119528      -0.16702900826931     0.9859471321105957,0.55589157342910767  1.0655746459960938 0.27694246172904968,-0.0030801345128566027 0.00031203511753119528      -0.16702900826931     0.9859471321105957
1714657074.1975555,0.55592459440231323  1.0655779838562012 0.27701163291931152,-0.0030966561753302813 0.00033471750793978572   -0.16704645752906799    0.98594409227371216,0.55592459440231323  1.0655779838562012 0.27701163291931152,-0.0030966561753302813 0.00033471750793978572   -0.16704645752906799    0.98594409227371216
1714657074.2025564,0.55592650175094604  1.0655927658081055 0.27705416083335876,-0.0030808437149971724  0.0002760434290394187   -0.16707080602645874    0.98594003915786743,0.55592650175094604  1.0655927658081055 0.27705416083335876,-0.0030808437149971724  0.0002760434290394187   -0.16707080602645874    0.98594003915786743
1714657074.2076533, 0.5559123158454895  1.0655604600906372 0.27712789177894592,-0.0029929014854133129 0.00029301614267751575   -0.16705632209777832     0.9859427809715271, 0.5559123158454895  1.0655604600906372 0.27712789177894592,-0.0029929014854133129 0.00029301614267751575   -0.16705632209777832     0.9859427809715271
1714657074.2125552,0.55587869882583618  1.0655765533447266 0.27716553211212158,-0.0030378075316548347 0.00032825086964294314   -0.16704556345939636    0.98594444990158081,0.55587869882583618  1.0655765533447266 0.27716553211212158,-0.0030378075316548347 0.00032825086964294314   -0.16704556345939636    0.98594444990158081
1714657074.2175567,0.55586540699005127  1.0655747652053833  0.2772514820098877,-0.002978811739012599 0.0002833841135725379  -0.16701878607273102   0.98594915866851807,0.55586540699005127  1.0655747652053833  0.2772514820098877,-0.002978811739012599 0.0002833841135725379  -0.16701878607273102   0.98594915866851807
1714657074.2225184,0.55583906173706055  1.0655986070632935  0.2772829532623291,-0.0029703180771321058 0.00025890424149110913   -0.16693361103534698    0.98596364259719849,0.55583906173706055  1.0655986070632935  0.2772829532623291,-0.0029703180771321058 0.00025890424149110913   -0.16693361103534698    0.98596364259719849
1714657074.2275543,0.55581510066986084  1.0655549764633179 0.27734622359275818,-0.0028928106185048819 0.00021416468371171504   -0.16695056855678558    0.98596101999282837,0.55581510066986084  1.0655549764633179 0.27734622359275818,-0.0028928106185048819 0.00021416468371171504   -0.16695056855678558    0.98596101999282837
1714657074.2325571,0.55580747127532959  1.0655744075775146 0.27739235758781433,-0.0028829078655689955 0.00032373791327700019   -0.16694831848144531    0.98596137762069702,0.55580747127532959  1.0655744075775146 0.27739235758781433,-0.0028829078655689955 0.00032373791327700019   -0.16694831848144531    0.98596137762069702
1714657074.237555,0.55581444501876831  1.0655891895294189 0.27743658423423767,-0.0028663882985711098 0.00025871623074635863   -0.16705361008644104    0.98594361543655396,0.55581444501876831  1.0655891895294189 0.27743658423423767,-0.0028663882985711098 0.00025871623074635863   -0.16705361008644104    0.98594361543655396
1714657074.2425568,0.55577003955841064  1.0655157566070557 0.27745619416236877,-0.0027432760689407587 0.00024546950589865446   -0.16686691343784332    0.98597556352615356,0.55577003955841064  1.0655157566070557 0.27745619416236877,-0.0027432760689407587 0.00024546950589865446   -0.16686691343784332    0.98597556352615356
1714657074.2475452,0.55575072765350342   1.065487265586853 0.27747064828872681,-0.0027054487727582455 0.00017562754510436207    -0.1668965071439743    0.98597067594528198,0.55575072765350342   1.065487265586853 0.27747064828872681,-0.0027054487727582455 0.00017562754510436207    -0.1668965071439743    0.98597067594528198
1714657074.2525804,0.55574274063110352  1.0654575824737549 0.27750945091247559, -0.002602326450869441 0.00018202110368292779   -0.16690418124198914     0.9859696626663208,0.55574274063110352  1.0654575824737549 0.27750945091247559, -0.002602326450869441 0.00018202110368292779   -0.16690418124198914     0.9859696626663208
1714657074.2575555,0.55574977397918701  1.0653879642486572 0.27751839160919189,-0.0025476377923041582 0.00025154458126053214   -0.16688258945941925    0.98597347736358643,0.55574977397918701  1.0653879642486572 0.27751839160919189,-0.0025476377923041582 0.00025154458126053214   -0.16688258945941925    0.98597347736358643
1714657074.2626102,0.55576109886169434   1.065359354019165 0.27747249603271484,-0.0024621847551316023 0.00022045111109036952   -0.16689018905162811    0.98597240447998047,0.55576109886169434   1.065359354019165 0.27747249603271484,-0.0024621847551316023 0.00022045111109036952   -0.16689018905162811    0.98597240447998047
1714657074.2675586,0.55600494146347046  1.0653153657913208 0.27653777599334717,-0.0027219662442803383 0.00038066293927840889   -0.16694353520870209     0.9859626293182373,0.55600494146347046  1.0653153657913208 0.27653777599334717,-0.0027219662442803383 0.00038066293927840889   -0.16694353520870209     0.9859626293182373
1714657074.272578,0.55603641271591187  1.0652472972869873 0.27654585242271423,-0.0026324226055294275  0.0003834717208519578   -0.16696116328239441    0.98595988750457764,0.55603641271591187  1.0652472972869873 0.27654585242271423,-0.0026324226055294275  0.0003834717208519578   -0.16696116328239441    0.98595988750457764
1714657074.2775807,0.55597645044326782  1.0652559995651245 0.27652913331985474,-0.0025763518642634153 0.00050284172175452113   -0.16699469089508057    0.98595428466796875,0.55597645044326782  1.0652559995651245 0.27652913331985474,-0.0025763518642634153 0.00050284172175452113   -0.16699469089508057    0.98595428466796875
1714657074.2825885,0.55602008104324341  1.0652167797088623 0.27645352482795715,-0.0025248858146369457 0.00050964753609150648   -0.16695471107959747     0.9859611988067627,0.55602008104324341  1.0652167797088623 0.27645352482795715,-0.0025248858146369457 0.00050964753609150648   -0.16695471107959747     0.9859611988067627
1714657074.287586,0.55598241090774536  1.0652645826339722 0.27636164426803589,-0.0025815938133746386 0.00042872925405390561   -0.16701367497444153    0.98595112562179565,0.55598241090774536  1.0652645826339722 0.27636164426803589,-0.0025815938133746386 0.00042872925405390561   -0.16701367497444153    0.98595112562179565
1714657074.2925575,0.55595707893371582  1.0652774572372437 0.27639240026473999,-0.0025800659786909819 0.00045419993693940341   -0.16702887415885925    0.98594850301742554,0.55595707893371582  1.0652774572372437 0.27639240026473999,-0.0025800659786909819 0.00045419993693940341   -0.16702887415885925    0.98594850301742554
1714657074.2975602,0.55597037076950073  1.0652327537536621 0.27639120817184448, -0.002503497526049614 0.00056055665481835604   -0.16699863970279694    0.98595380783081055,0.55597037076950073  1.0652327537536621 0.27639120817184448, -0.002503497526049614 0.00056055665481835604   -0.16699863970279694    0.98595380783081055
1714657074.3025131,0.55602842569351196  1.0651695728302002 0.27638596296310425,-0.0023451985325664282 0.00063484703423455358   -0.16698133945465088    0.98595708608627319,0.55602842569351196  1.0651695728302002 0.27638596296310425,-0.0023451985325664282 0.00063484703423455358   -0.16698133945465088    0.98595708608627319
1714657074.3075559,0.55604350566864014  1.0650432109832764 0.27636486291885376,-0.0019411243265494704 0.00063713389681652188   -0.16700492799282074     0.9859539270401001,0.55604350566864014  1.0650432109832764 0.27636486291885376,-0.0019411243265494704 0.00063713389681652188   -0.16700492799282074     0.9859539270401001
1714657074.3125575,0.55592846870422363  1.0649304389953613  0.2764279842376709,-0.0015780581161379814  0.0007116096094250679    -0.1668047159910202    0.98598843812942505,0.55592846870422363  1.0649304389953613  0.2764279842376709,-0.0015780581161379814  0.0007116096094250679    -0.1668047159910202    0.98598843812942505
1714657074.3175728,0.55595791339874268  1.0647928714752197 0.27640160918235779,-0.0014758653705939651 0.00066884292755275965   -0.16691961884498596     0.9859691858291626,0.55595791339874268  1.0647928714752197 0.27640160918235779,-0.0014758653705939651 0.00066884292755275965   -0.16691961884498596     0.9859691858291626
1714657074.3225672,0.55585724115371704  1.0647002458572388 0.27636203169822693,-0.0010331495432183146 0.00078861083602532744   -0.16672366857528687    0.98600280284881592,0.55585724115371704  1.0647002458572388 0.27636203169822693,-0.0010331495432183146 0.00078861083602532744   -0.16672366857528687    0.98600280284881592
1714657074.3275545,0.55583363771438599  1.0646986961364746 0.27636203169822693,-0.00084426894318312407  0.00086222827667370439    -0.16681952774524689     0.98598670959472656,0.55583363771438599  1.0646986961364746 0.27636203169822693,-0.00084426894318312407  0.00086222827667370439    -0.16681952774524689     0.98598670959472656
1714657074.3326509,0.55581670999526978  1.0646935701370239  0.2763141393661499, -0.001013435423374176 0.00080597487976774573   -0.16670359671115875    0.98600620031356812,0.55581670999526978  1.0646935701370239  0.2763141393661499, -0.001013435423374176 0.00080597487976774573   -0.16670359671115875    0.98600620031356812
1714657074.3375795,0.55584222078323364  1.0647505521774292 0.27631157636642456,-0.0012026841286569834 0.00074972322909161448    -0.1667075902223587    0.98600536584854126,0.55584222078323364  1.0647505521774292 0.27631157636642456,-0.0012026841286569834 0.00074972322909161448    -0.1667075902223587    0.98600536584854126
1714657074.342556,0.55592036247253418   1.064861536026001 0.27629643678665161,-0.0016125510446727276 0.00080878013977780938    -0.1670263260602951      0.985950767993927,0.55592036247253418   1.064861536026001 0.27629643678665161,-0.0016125510446727276 0.00080878013977780938    -0.1670263260602951      0.985950767993927
1714657074.3475556,0.55598235130310059  1.0650417804718018 0.27625894546508789,-0.0019293884979560971 0.00084102817345410585    -0.1670425683259964    0.98594743013381958,0.55598235130310059  1.0650417804718018 0.27625894546508789,-0.0019293884979560971 0.00084102817345410585    -0.1670425683259964    0.98594743013381958
1714657074.3525789,0.55601751804351807  1.0651340484619141  0.2762281596660614,-0.0021658434998244047 0.00083543313667178154   -0.16697388887405396    0.98595857620239258,0.55601751804351807  1.0651340484619141  0.2762281596660614,-0.0021658434998244047 0.00083543313667178154   -0.16697388887405396    0.98595857620239258
1714657074.357558,    0.5560302734375  1.0652803182601929 0.27620324492454529, -0.002671118825674057 0.00075189163908362389   -0.16700933873653412    0.98595142364501953,    0.5560302734375  1.0652803182601929 0.27620324492454529, -0.002671118825674057 0.00075189163908362389   -0.16700933873653412    0.98595142364501953
1714657074.3625574,0.55604946613311768  1.0653471946716309 0.27616378664970398,-0.0027767161373049021 0.00075484893750399351   -0.16706223785877228    0.98594212532043457,0.55604946613311768  1.0653471946716309 0.27616378664970398,-0.0027767161373049021 0.00075484893750399351   -0.16706223785877228    0.98594212532043457
