RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649059.4823973,0.42288357019424438  0.7073482871055603 0.27820032835006714,-0.0046654981561005116  0.0015802782727405429    0.42545565962791443    0.90496587753295898,0.42288357019424438  0.7073482871055603 0.27820032835006714,-0.0046654981561005116  0.0015802782727405429    0.42545565962791443    0.90496587753295898
1714649059.4874671,0.42299449443817139 0.70735573768615723  0.2776925265789032,-0.0045666387304663658  0.0017932468326762319    0.42544159293174744     0.9049726128578186,0.42299449443817139 0.70735573768615723  0.2776925265789032,-0.0045666387304663658  0.0017932468326762319    0.42544159293174744     0.9049726128578186
1714649059.4924479,0.42299875617027283 0.70737236738204956 0.27767294645309448,-0.0045675733126699924  0.0018177409656345844    0.42544275522232056    0.90497195720672607,0.42299875617027283 0.70737236738204956 0.27767294645309448,-0.0045675733126699924  0.0018177409656345844    0.42544275522232056    0.90497195720672607
1714649059.4974401,0.42300495505332947 0.70737087726593018 0.27763229608535767,-0.0046236659400165081  0.0018492251401767135     0.4254322350025177    0.90497660636901855,0.42300495505332947 0.70737087726593018 0.27763229608535767,-0.0046236659400165081  0.0018492251401767135     0.4254322350025177    0.90497660636901855
1714649059.5024734,0.42300206422805786  0.7073785662651062 0.27765020728111267,-0.0046136206947267056  0.0018610783154144883    0.42542350292205811    0.90498071908950806,0.42300206422805786  0.7073785662651062 0.27765020728111267,-0.0046136206947267056  0.0018610783154144883    0.42542350292205811    0.90498071908950806
1714649059.5074234,0.42300447821617126  0.7073783278465271 0.27767503261566162,-0.0046064970083534718  0.0017752366838976741    0.42548653483390808    0.90495127439498901,0.42300447821617126  0.7073783278465271 0.27767503261566162,-0.0046064970083534718  0.0017752366838976741    0.42548653483390808    0.90495127439498901
1714649059.5124748,0.42299553751945496 0.70737737417221069 0.27764302492141724,-0.0045553166419267654  0.0018232682486996055    0.42546871304512024    0.90495985746383667,0.42299553751945496 0.70737737417221069 0.27764302492141724,-0.0045553166419267654  0.0018232682486996055    0.42546871304512024    0.90495985746383667
1714649059.5174148, 0.4230017364025116 0.70737367868423462 0.27763956785202026,-0.004597873892635107  0.001851378008723259   0.42547711730003357   0.90495562553405762, 0.4230017364025116 0.70737367868423462 0.27763956785202026,-0.004597873892635107  0.001851378008723259   0.42547711730003357   0.90495562553405762
1714649059.522428,0.42301592230796814 0.70734876394271851   0.277690589427948,-0.0045782420784235001  0.0018309506122022867    0.42546895146369934    0.90495955944061279,0.42301592230796814 0.70734876394271851   0.277690589427948,-0.0045782420784235001  0.0018309506122022867    0.42546895146369934    0.90495955944061279
1714649059.5273969,0.42303821444511414 0.70733004808425903 0.27769893407821655,-0.004771664272993803 0.0018739943625405431   0.42546144127845764   0.90496200323104858,0.42303821444511414 0.70733004808425903 0.27769893407821655,-0.004771664272993803 0.0018739943625405431   0.42546144127845764   0.90496200323104858
1714649059.5324066,0.42263704538345337 0.70763826370239258 0.27769270539283752,-0.004941968247294426 0.0017880173400044441    0.4257064163684845   0.90484607219696045,0.42263704538345337 0.70763826370239258 0.27769270539283752,-0.004941968247294426 0.0017880173400044441    0.4257064163684845   0.90484607219696045
1714649059.537416,0.42302200198173523 0.70732420682907104 0.27776724100112915,-0.0047090612351894379  0.0018262799130752683     0.4254772961139679    0.90495502948760986,0.42302200198173523 0.70732420682907104 0.27776724100112915,-0.0047090612351894379  0.0018262799130752683     0.4254772961139679    0.90495502948760986
1714649059.5423954, 0.4230114221572876 0.70731216669082642 0.27780109643936157,-0.0046999985352158546  0.0017815534956753254    0.42547556757926941    0.90495598316192627, 0.4230114221572876 0.70731216669082642 0.27780109643936157,-0.0046999985352158546  0.0017815534956753254    0.42547556757926941    0.90495598316192627
1714649059.5473979,0.42298465967178345 0.70734494924545288 0.27782648801803589,-0.0048358505591750145  0.0018355093197897077    0.42551499605178833    0.90493661165237427,0.42298465967178345 0.70734494924545288 0.27782648801803589,-0.0048358505591750145  0.0018355093197897077    0.42551499605178833    0.90493661165237427
1714649059.5523956,0.42257639765739441 0.70762836933135986 0.27787163853645325,-0.0049362960271537304  0.0017038673395290971    0.42577794194221497    0.90481263399124146,0.42257639765739441 0.70762836933135986 0.27787163853645325,-0.0049362960271537304  0.0017038673395290971    0.42577794194221497    0.90481263399124146
1714649059.5574625,0.42257398366928101 0.70762288570404053 0.27790004014968872,-0.0049472469836473465  0.0016777974087744951    0.42577394843101501    0.90481448173522949,0.42257398366928101 0.70762288570404053 0.27790004014968872,-0.0049472469836473465  0.0016777974087744951    0.42577394843101501    0.90481448173522949
1714649059.5623953,0.42296949028968811  0.7073482871055603  0.2778688371181488,-0.0045862831175327301  0.0017545343143865466    0.42553895711898804    0.90492677688598633,0.42296949028968811  0.7073482871055603  0.2778688371181488,-0.0045862831175327301  0.0017545343143865466    0.42553895711898804    0.90492677688598633
1714649059.5674343,0.42298215627670288 0.70734435319900513 0.27781844139099121,-0.0048377015627920628  0.0018668260890990496    0.42549270391464233    0.90494698286056519,0.42298215627670288 0.70734435319900513 0.27781844139099121,-0.0048377015627920628  0.0018668260890990496    0.42549270391464233    0.90494698286056519
1714649059.5724199,0.42299166321754456 0.70738279819488525  0.2777726948261261,-0.0048614260740578175  0.0018221455393359065    0.42562979459762573    0.90488249063491821,0.42299166321754456 0.70738279819488525  0.2777726948261261,-0.0048614260740578175  0.0018221455393359065    0.42562979459762573    0.90488249063491821
1714649059.57742, 0.4229990541934967 0.70734405517578125 0.27776318788528442,-0.0045103463344275951  0.0017901608953252435     0.4255225658416748    0.90493482351303101, 0.4229990541934967 0.70734405517578125 0.27776318788528442,-0.0045103463344275951  0.0017901608953252435     0.4255225658416748    0.90493482351303101
1714649059.5824206,0.42300060391426086 0.70736724138259888 0.27770170569419861,-0.0045254579745233059  0.0018383041024208069    0.42551368474960327    0.90493881702423096,0.42300060391426086 0.70736724138259888 0.27770170569419861,-0.0045254579745233059  0.0018383041024208069    0.42551368474960327    0.90493881702423096
1714649059.5874333,0.42303577065467834 0.70740461349487305 0.27765703201293945,-0.0045540253631770611  0.0018076469423249364    0.42563247680664062    0.90488284826278687,0.42303577065467834 0.70740461349487305 0.27765703201293945,-0.0045540253631770611  0.0018076469423249364    0.42563247680664062    0.90488284826278687
1714649059.5924182,0.42302900552749634 0.70738697052001953 0.27761292457580566,-0.0045903902500867844  0.0018885892350226641    0.42544457316398621    0.90497088432312012,0.42302900552749634 0.70738697052001953 0.27761292457580566,-0.0045903902500867844  0.0018885892350226641    0.42544457316398621    0.90497088432312012
1714649059.5973942,0.42301645874977112  0.7073943018913269 0.27758190035820007,-0.004603405948728323 0.0019157776841893792   0.42550894618034363   0.90494048595428467,0.42301645874977112  0.7073943018913269 0.27758190035820007,-0.004603405948728323 0.0019157776841893792   0.42550894618034363   0.90494048595428467
1714649059.6024394, 0.4230390191078186 0.70739626884460449 0.27758458256721497,-0.004651315975934267  0.001882544718682766   0.42555665969848633   0.90491789579391479, 0.4230390191078186 0.70739626884460449 0.27758458256721497,-0.004651315975934267  0.001882544718682766   0.42555665969848633   0.90491789579391479
1714649059.6074238,0.42302611470222473 0.70741134881973267 0.27758386731147766,-0.004599337000399828  0.001863815588876605   0.42556414008140564   0.90491467714309692,0.42302611470222473 0.70741134881973267 0.27758386731147766,-0.004599337000399828  0.001863815588876605   0.42556414008140564   0.90491467714309692
1714649059.6124332, 0.4230477511882782 0.70736974477767944 0.27760446071624756,-0.0046036918647587299  0.0019199666567146778    0.42548668384552002    0.90495091676712036, 0.4230477511882782 0.70736974477767944 0.27760446071624756,-0.0046036918647587299  0.0019199666567146778    0.42548668384552002    0.90495091676712036
1714649059.6174531,0.42262324690818787 0.70769423246383667  0.2776063084602356,-0.0047454680316150188  0.0018211838323622942    0.42578211426734924    0.90481144189834595,0.42262324690818787 0.70769423246383667  0.2776063084602356,-0.0047454680316150188  0.0018211838323622942    0.42578211426734924    0.90481144189834595
1714649059.6224015,0.42302587628364563 0.70737653970718384 0.27765080332756042,-0.0045784702524542809  0.0018749686423689127    0.42552438378334045    0.90493345260620117,0.42302587628364563 0.70737653970718384 0.27765080332756042,-0.0045784702524542809  0.0018749686423689127    0.42552438378334045    0.90493345260620117
1714649059.6273932,0.42305338382720947 0.70736593008041382 0.27767172455787659,-0.0045793736353516579  0.0018784382846206427    0.42549645900726318    0.90494656562805176,0.42305338382720947 0.70736593008041382 0.27767172455787659,-0.0045793736353516579  0.0018784382846206427    0.42549645900726318    0.90494656562805176
1714649059.6323931,0.42302533984184265 0.70736294984817505 0.27770012617111206,-0.0045255087316036224  0.0018593589775264263    0.42554238438606262    0.90492528676986694,0.42302533984184265 0.70736294984817505 0.27770012617111206,-0.0045255087316036224  0.0018593589775264263    0.42554238438606262    0.90492528676986694
1714649059.6373944,0.42299431562423706 0.70734834671020508 0.27773746848106384,-0.0047694495879113674  0.0018545180791988969    0.42549097537994385    0.90494823455810547,0.42299431562423706 0.70734834671020508 0.27773746848106384,-0.0047694495879113674  0.0018545180791988969    0.42549097537994385    0.90494823455810547
1714649059.6424251,0.42261648178100586 0.70761960744857788 0.27777975797653198,-0.0049135945737361908  0.0017456108471378684    0.42572823166847229    0.90483605861663818,0.42261648178100586 0.70761960744857788 0.27777975797653198,-0.0049135945737361908  0.0017456108471378684    0.42572823166847229    0.90483605861663818
1714649059.6474249,0.42257934808731079 0.70764702558517456 0.27781346440315247,-0.005015823058784008 0.0017432135064154863   0.42576488852500916   0.90481823682785034,0.42257934808731079 0.70764702558517456 0.27781346440315247,-0.005015823058784008 0.0017432135064154863   0.42576488852500916   0.90481823682785034
1714649059.6523902,0.42296990752220154 0.70734494924545288 0.27782082557678223,-0.0048186201602220535   0.001831908943131566    0.42552253603935242    0.90493315458297729,0.42296990752220154 0.70734494924545288 0.27782082557678223,-0.0048186201602220535   0.001831908943131566    0.42552253603935242    0.90493315458297729
1714649059.6574748,0.42297759652137756  0.7073289155960083 0.27784469723701477,-0.004841227550059557 0.0018321231473237276    0.4255269467830658   0.90493094921112061,0.42297759652137756  0.7073289155960083 0.27784469723701477,-0.004841227550059557 0.0018321231473237276    0.4255269467830658   0.90493094921112061
1714649059.6624541,0.42296060919761658 0.70731592178344727  0.2778264582157135,-0.0047200256958603859   0.001804713043384254    0.42549717426300049    0.90494567155838013,0.42296060919761658 0.70731592178344727  0.2778264582157135,-0.0047200256958603859   0.001804713043384254    0.42549717426300049    0.90494567155838013
1714649059.6674225,0.42299395799636841 0.70736443996429443 0.27778875827789307,-0.0048490935005247593  0.0018575357971712947    0.42558956146240234    0.90490138530731201,0.42299395799636841 0.70736443996429443 0.27778875827789307,-0.0048490935005247593  0.0018575357971712947    0.42558956146240234    0.90490138530731201
1714649059.6724186, 0.4229830801486969 0.70734494924545288 0.27774059772491455,-0.0047583775594830513  0.0018377945525571704    0.42548340559005737    0.90495187044143677, 0.4229830801486969 0.70734494924545288 0.27774059772491455,-0.0047583775594830513  0.0018377945525571704    0.42548340559005737    0.90495187044143677
1714649059.6773953,0.42301568388938904 0.70730346441268921 0.27777564525604248,-0.0047977850772440434  0.0017999489791691303    0.42545393109321594    0.90496557950973511,0.42301568388938904 0.70730346441268921 0.27777564525604248,-0.0047977850772440434  0.0017999489791691303    0.42545393109321594    0.90496557950973511
1714649059.682404,0.42300689220428467 0.70734089612960815 0.27769386768341064,-0.0047767022624611855  0.0018856977112591267    0.42548754811286926    0.90494972467422485,0.42300689220428467 0.70734089612960815 0.27769386768341064,-0.0047767022624611855  0.0018856977112591267    0.42548754811286926    0.90494972467422485
1714649059.6874082,0.42301476001739502 0.70736610889434814 0.27769666910171509,-0.0048381476663053036  0.0018714336911216378    0.42553418874740601    0.90492749214172363,0.42301476001739502 0.70736610889434814 0.27769666910171509,-0.0048381476663053036  0.0018714336911216378    0.42553418874740601    0.90492749214172363
1714649059.6923969,0.42258360981941223 0.70768624544143677  0.2776869535446167,-0.0047523374669253826  0.0017548025352880359    0.42577764391899109    0.90481364727020264,0.42258360981941223 0.70768624544143677  0.2776869535446167,-0.0047523374669253826  0.0017548025352880359    0.42577764391899109    0.90481364727020264
1714649059.6973972,0.42301866412162781 0.70738732814788818 0.27760964632034302,-0.0046152770519256592  0.0018820897676050663    0.42552933096885681    0.90493088960647583,0.42301866412162781 0.70738732814788818 0.27760964632034302,-0.0046152770519256592  0.0018820897676050663    0.42552933096885681    0.90493088960647583
1714649059.7023938,0.42302390933036804 0.70738017559051514 0.27764073014259338,-0.0046339663676917553  0.0018908336060121655     0.4254949688911438    0.90494692325592041,0.42302390933036804 0.70738017559051514 0.27764073014259338,-0.0046339663676917553  0.0018908336060121655     0.4254949688911438    0.90494692325592041
1714649059.7074118,0.42263990640640259 0.70769578218460083 0.27765664458274841,-0.0047531202435493469  0.0017522756243124604    0.42580443620681763    0.90480101108551025,0.42263990640640259 0.70769578218460083 0.27765664458274841,-0.0047531202435493469  0.0017522756243124604    0.42580443620681763    0.90480101108551025
1714649059.712512,0.42303696274757385 0.70736932754516602 0.27765890955924988,-0.0045805536210536957  0.0018762728432193398    0.42550158500671387    0.90494412183761597,0.42303696274757385 0.70736932754516602 0.27765890955924988,-0.0045805536210536957  0.0018762728432193398    0.42550158500671387    0.90494412183761597
1714649059.7174718,0.42302921414375305 0.70736968517303467 0.27767625451087952,-0.0045691998675465584  0.0018553496338427067    0.42552000284194946    0.90493559837341309,0.42302921414375305 0.70736968517303467 0.27767625451087952,-0.0045691998675465584  0.0018553496338427067    0.42552000284194946    0.90493559837341309
1714649059.7224002, 0.4230169951915741 0.70737570524215698 0.27769705653190613,-0.0045719221234321594  0.0018351449398323894    0.42552995681762695    0.90493094921112061, 0.4230169951915741 0.70737570524215698 0.27769705653190613,-0.0045719221234321594  0.0018351449398323894    0.42552995681762695    0.90493094921112061
1714649059.7274201,0.42302870750427246 0.70735585689544678 0.27770590782165527,-0.004784769844263792 0.0019374981056898832   0.42549476027488708   0.90494614839553833,0.42302870750427246 0.70735585689544678 0.27770590782165527,-0.004784769844263792 0.0019374981056898832   0.42549476027488708   0.90494614839553833
1714649059.7325041,0.42302033305168152 0.70725619792938232 0.27785095572471619,-0.0047114850021898746   0.001788963214494288    0.42547759413719177    0.90495491027832031,0.42302033305168152 0.70725619792938232 0.27785095572471619,-0.0047114850021898746   0.001788963214494288    0.42547759413719177    0.90495491027832031
1714649059.7373946, 0.4225764274597168 0.70754653215408325 0.27793636918067932,-0.0048304987139999866  0.0016425478970631957    0.42573004961013794    0.90483582019805908, 0.4225764274597168 0.70754653215408325 0.27793636918067932,-0.0048304987139999866  0.0016425478970631957    0.42573004961013794    0.90483582019805908
1714649059.7424181,0.42296814918518066 0.70725995302200317 0.27801448106765747,-0.0045019965618848801    0.00165287044364959    0.42553472518920898    0.90492939949035645,0.42296814918518066 0.70725995302200317 0.27801448106765747,-0.0045019965618848801    0.00165287044364959    0.42553472518920898    0.90492939949035645
1714649059.7473941, 0.4229414165019989 0.70725411176681519 0.27805495262145996,-0.0047457949258387089  0.0017015021294355392    0.42552167177200317    0.90493416786193848, 0.4229414165019989 0.70725411176681519 0.27805495262145996,-0.0047457949258387089  0.0017015021294355392    0.42552167177200317    0.90493416786193848
1714649059.752394,0.42294910550117493 0.70724576711654663  0.2780737578868866,-0.0047192634083330631  0.0016637678490951657    0.42553836107254028    0.90492653846740723,0.42294910550117493 0.70724576711654663  0.2780737578868866,-0.0047192634083330631  0.0016637678490951657    0.42553836107254028    0.90492653846740723
1714649059.7573941,0.42294150590896606 0.70724552869796753 0.27811038494110107,-0.0047136587090790272  0.0016319066053256392     0.4255126416683197    0.90493875741958618,0.42294150590896606 0.70724552869796753 0.27811038494110107,-0.0047136587090790272  0.0016319066053256392     0.4255126416683197    0.90493875741958618
1714649059.7624242,0.42290043830871582 0.70723992586135864 0.27815580368041992,-0.0046382825821638107  0.0016085983952507377    0.42549711465835571    0.90494644641876221,0.42290043830871582 0.70723992586135864 0.27815580368041992,-0.0046382825821638107  0.0016085983952507377    0.42549711465835571    0.90494644641876221
1714649059.7674184,0.42283982038497925 0.70727479457855225 0.27823856472969055,-0.0047336658462882042  0.0015981049509719014    0.42553970217704773    0.90492594242095947,0.42283982038497925 0.70727479457855225 0.27823856472969055,-0.0047336658462882042  0.0015981049509719014    0.42553970217704773    0.90492594242095947
1714649059.7724271,0.42278656363487244 0.70730262994766235 0.27833747863769531,-0.0046380818821489811  0.0015652184374630451    0.42559528350830078    0.90490037202835083,0.42278656363487244 0.70730262994766235 0.27833747863769531,-0.0046380818821489811  0.0015652184374630451    0.42559528350830078    0.90490037202835083
1714649059.7774181,0.42275029420852661 0.70729309320449829 0.27839094400405884,-0.0045371828600764275  0.0014837355120107532    0.42556822299957275    0.90491372346878052,0.42275029420852661 0.70729309320449829 0.27839094400405884,-0.0045371828600764275  0.0014837355120107532    0.42556822299957275    0.90491372346878052
1714649059.7824512,0.42271795868873596 0.70729726552963257 0.27844899892807007,-0.0045172856189310551  0.0015151419211179018    0.42560175061225891    0.90489804744720459,0.42271795868873596 0.70729726552963257 0.27844899892807007,-0.0045172856189310551  0.0015151419211179018    0.42560175061225891    0.90489804744720459
1714649059.7874539,0.42274177074432373 0.70736569166183472  0.2783648669719696,-0.004212002269923687 0.0014980352716520429   0.42571687698364258   0.90484535694122314,0.42274177074432373 0.70736569166183472  0.2783648669719696,-0.004212002269923687 0.0014980352716520429   0.42571687698364258   0.90484535694122314
1714649059.7923949,0.42283168435096741 0.70731657743453979 0.27822312712669373,-0.0042533217929303646  0.0015840644482523203     0.4256172776222229    0.90489190816879272,0.42283168435096741 0.70731657743453979 0.27822312712669373,-0.0042533217929303646  0.0015840644482523203     0.4256172776222229    0.90489190816879272
1714649059.7973948,0.42286744713783264 0.70730698108673096 0.27818092703819275,-0.0042987652122974396  0.0015814177459105849    0.42559748888015747    0.90490096807479858,0.42286744713783264 0.70730698108673096 0.27818092703819275,-0.0042987652122974396  0.0015814177459105849    0.42559748888015747    0.90490096807479858
1714649059.8024304,0.42286834120750427 0.70730835199356079 0.27817419171333313,-0.0043033887632191181  0.0016041607595980167    0.42558035254478455    0.90490901470184326,0.42286834120750427 0.70730835199356079 0.27817419171333313,-0.0043033887632191181  0.0016041607595980167    0.42558035254478455    0.90490901470184326
1714649059.8074238,  0.422891765832901 0.70731621980667114 0.27819523215293884,-0.0042142118327319622  0.0015916215488687158    0.42567339539527893    0.90486568212509155,  0.422891765832901 0.70731621980667114 0.27819523215293884,-0.0042142118327319622  0.0015916215488687158    0.42567339539527893    0.90486568212509155
1714649059.8124192,0.42286795377731323 0.70731383562088013 0.27817320823669434,-0.0042634462006390095   0.001600508694536984    0.42561808228492737    0.90489143133163452,0.42286795377731323 0.70731383562088013 0.27817320823669434,-0.0042634462006390095   0.001600508694536984    0.42561808228492737    0.90489143133163452
1714649059.8174286,0.42246079444885254 0.70760202407836914 0.27819910645484924,-0.0044622002169489861  0.0015108260558918118    0.42584779858589172    0.90478253364562988,0.42246079444885254 0.70760202407836914 0.27819910645484924,-0.0044622002169489861  0.0015108260558918118    0.42584779858589172    0.90478253364562988
1714649059.8223989,0.42247635126113892 0.70760160684585571 0.27816841006278992,-0.0044732806272804737    0.00148519326467067    0.42584472894668579    0.90478396415710449,0.42247635126113892 0.70760160684585571 0.27816841006278992,-0.0044732806272804737    0.00148519326467067    0.42584472894668579    0.90478396415710449
1714649059.8273962,0.42288023233413696 0.70728713274002075 0.27817738056182861,-0.0043031293898820877  0.0015904222382232547    0.42559093236923218    0.90490400791168213,0.42288023233413696 0.70728713274002075 0.27817738056182861,-0.0043031293898820877  0.0015904222382232547    0.42559093236923218    0.90490400791168213
1714649059.8323951,0.42288005352020264 0.70726358890533447 0.27819046378135681,-0.0045338752679526806  0.0016447949456050992    0.42557793855667114    0.90490895509719849,0.42288005352020264 0.70726358890533447 0.27819046378135681,-0.0045338752679526806  0.0016447949456050992    0.42557793855667114    0.90490895509719849
1714649059.8373959,0.42246034741401672 0.70759963989257812 0.27817860245704651,-0.004432647954672575  0.001497038989327848   0.42588222026824951    0.9047664999961853,0.42246034741401672 0.70759963989257812 0.27817860245704651,-0.004432647954672575  0.001497038989327848   0.42588222026824951    0.9047664999961853
1714649059.8423955,0.42279842495918274 0.70726931095123291 0.27828025817871094,-0.0042100092396140099   0.001575513044372201    0.42562857270240784    0.90488678216934204,0.42279842495918274 0.70726931095123291 0.27828025817871094,-0.0042100092396140099   0.001575513044372201    0.42562857270240784    0.90488678216934204
1714649059.8474185,0.42243301868438721  0.7075498104095459 0.27827483415603638,-0.0046055298298597336  0.0015916361007839441    0.42585542798042297     0.9047781229019165,0.42243301868438721  0.7075498104095459 0.27827483415603638,-0.0046055298298597336  0.0015916361007839441    0.42585542798042297     0.9047781229019165
1714649059.8524182,0.42282232642173767 0.70723974704742432 0.27832546830177307,-0.0044045704416930676  0.0016317700501531363    0.42558062076568604    0.90490829944610596,0.42282232642173767 0.70723974704742432 0.27832546830177307,-0.0044045704416930676  0.0016317700501531363    0.42558062076568604    0.90490829944610596
1714649059.8574245,0.42282912135124207 0.70726525783538818 0.27833440899848938,-0.0041395942680537701  0.0015340228565037251     0.4256196916103363    0.90489137172698975,0.42282912135124207 0.70726525783538818 0.27833440899848938,-0.0041395942680537701  0.0015340228565037251     0.4256196916103363    0.90489137172698975
1714649059.8623953,0.42280980944633484 0.70722043514251709 0.27851060032844543,-0.0040080780163407326  0.0014665040653198957    0.42558470368385315    0.90490853786468506,0.42280980944633484 0.70722043514251709 0.27851060032844543,-0.0040080780163407326  0.0014665040653198957    0.42558470368385315    0.90490853786468506
1714649059.8673942,0.42279839515686035 0.70720970630645752  0.2785312831401825,-0.0043162875808775425  0.0015940751181915402    0.42560002207756042     0.9048997163772583,0.42279839515686035 0.70720970630645752  0.2785312831401825,-0.0043162875808775425  0.0015940751181915402    0.42560002207756042     0.9048997163772583
1714649059.8723977,0.42281872034072876 0.70720976591110229 0.27856352925300598,-0.0040087616071105003  0.0014233419205993414    0.42557829618453979    0.90491163730621338,0.42281872034072876 0.70720976591110229 0.27856352925300598,-0.0040087616071105003  0.0014233419205993414    0.42557829618453979    0.90491163730621338
1714649059.8774517, 0.4228442907333374 0.70719254016876221 0.27852386236190796,-0.0043461797758936882  0.0015248639974743128    0.42556470632553101    0.90491628646850586, 0.4228442907333374 0.70719254016876221 0.27852386236190796,-0.0043461797758936882  0.0015248639974743128    0.42556470632553101    0.90491628646850586
1714649059.8823941,0.42284885048866272 0.70722627639770508 0.27846884727478027,-0.0044416487216949463  0.0016596885398030281    0.42561030387878418    0.90489411354064941,0.42284885048866272 0.70722627639770508 0.27846884727478027,-0.0044416487216949463  0.0016596885398030281    0.42561030387878418    0.90489411354064941
1714649059.8873949,0.42245039343833923 0.70754033327102661 0.27842840552330017,-0.0046149841509759426  0.0015876381658017635    0.42582768201828003    0.90479111671447754,0.42245039343833923 0.70754033327102661 0.27842840552330017,-0.0046149841509759426  0.0015876381658017635    0.42582768201828003    0.90479111671447754
1714649059.8924131,0.42288029193878174 0.70719480514526367 0.27848479151725769,-0.0042752982117235661  0.0016210207249969244    0.42557603120803833     0.9049111008644104,0.42288029193878174 0.70719480514526367 0.27848479151725769,-0.0042752982117235661  0.0016210207249969244    0.42557603120803833     0.9049111008644104
1714649059.897418,0.42286744713783264  0.7072145938873291 0.27847358584403992,-0.0043089860118925571   0.001621321658603847    0.42559576034545898    0.90490168333053589,0.42286744713783264  0.7072145938873291 0.27847358584403992,-0.0043089860118925571   0.001621321658603847    0.42559576034545898    0.90490168333053589
1714649059.9023941,0.42286989092826843 0.70720875263214111 0.27847567200660706,-0.0043201344087719917  0.0016438030870631337    0.42559191584587097    0.90490341186523438,0.42286989092826843 0.70720875263214111 0.27847567200660706,-0.0043201344087719917  0.0016438030870631337    0.42559191584587097    0.90490341186523438
1714649059.9074132,0.42286846041679382  0.7072107195854187 0.27848595380783081,-0.0043005007319152355  0.0016517174663022161    0.42559695243835449    0.90490108728408813,0.42286846041679382  0.7072107195854187 0.27848595380783081,-0.0043005007319152355  0.0016517174663022161    0.42559695243835449    0.90490108728408813
1714649059.9124177,0.42288228869438171 0.70719414949417114  0.2785484790802002,-0.0043294881470501423  0.0016387333162128925    0.42558124661445618    0.90490835905075073,0.42288228869438171 0.70719414949417114  0.2785484790802002,-0.0043294881470501423  0.0016387333162128925    0.42558124661445618    0.90490835905075073
1714649059.9174235,0.42285999655723572 0.70720028877258301    0.27862548828125,-0.0039866771548986435  0.0014915752690285444    0.42561143636703491    0.90489602088928223,0.42285999655723572 0.70720028877258301    0.27862548828125,-0.0039866771548986435  0.0014915752690285444    0.42561143636703491    0.90489602088928223
1714649059.9223864,0.42242825031280518 0.70750504732131958 0.27864417433738708,-0.0041531957685947418  0.0014258242445066571    0.42586520314216614    0.90477597713470459,0.42242825031280518 0.70750504732131958 0.27864417433738708,-0.0041531957685947418  0.0014258242445066571    0.42586520314216614    0.90477597713470459
1714649059.9274194,0.42281025648117065 0.70722502470016479 0.27870866656303406,-0.0039133606478571892  0.0014505543513223529    0.42571380734443665    0.90484821796417236,0.42281025648117065 0.70722502470016479 0.27870866656303406,-0.0039133606478571892  0.0014505543513223529    0.42571380734443665    0.90484821796417236
1714649059.93242, 0.4227796196937561 0.70720088481903076 0.27875986695289612,-0.003931090235710144 0.0014321461785584688   0.42565065622329712   0.90487790107727051, 0.4227796196937561 0.70720088481903076 0.27875986695289612,-0.003931090235710144 0.0014321461785584688   0.42565065622329712   0.90487790107727051
1714649059.9373744,0.42278793454170227 0.70718920230865479  0.2787797749042511,-0.0039652739651501179  0.0014209642540663481    0.42561972141265869    0.90489232540130615,0.42278793454170227 0.70718920230865479  0.2787797749042511,-0.0039652739651501179  0.0014209642540663481    0.42561972141265869    0.90489232540130615
1714649059.9424675,0.42276245355606079 0.70719438791275024 0.27877560257911682,-0.0039603067561984062  0.0013932449510321021    0.42562004923820496    0.90489226579666138,0.42276245355606079 0.70719438791275024 0.27877560257911682,-0.0039603067561984062  0.0013932449510321021    0.42562004923820496    0.90489226579666138
1714649059.9475017,0.42277690768241882 0.70718026161193848 0.27872985601425171,-0.0042776316404342651  0.0015177327441051602    0.42558559775352478    0.90490680932998657,0.42277690768241882 0.70718026161193848 0.27872985601425171,-0.0042776316404342651  0.0015177327441051602    0.42558559775352478    0.90490680932998657
1714649059.9525051,0.42276960611343384 0.70719915628433228 0.27879640460014343,-0.0039335913024842739  0.0013962320517748594     0.4256359338760376    0.90488487482070923,0.42276960611343384 0.70719915628433228 0.27879640460014343,-0.0039335913024842739  0.0013962320517748594     0.4256359338760376    0.90488487482070923
