RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649894.4470584,0.42530566453933716  0.8508002758026123 0.27704155445098877,-0.0046953647397458553  0.0018869542982429266    0.44393610954284668    0.89604413509368896,0.42530566453933716  0.8508002758026123 0.27704155445098877,-0.0046953647397458553  0.0018869542982429266    0.44393610954284668    0.89604413509368896
1714649894.4520333,0.42529258131980896 0.85079330205917358 0.27705344557762146,-0.0047490634024143219  0.0019139254000037909    0.44394034147262573    0.89604169130325317,0.42529258131980896 0.85079330205917358 0.27705344557762146,-0.0047490634024143219  0.0019139254000037909    0.44394034147262573    0.89604169130325317
1714649894.4569931, 0.4252953827381134 0.85076171159744263 0.27701312303543091,-0.0049002803862094879  0.0016103921225294471    0.44404783844947815    0.89598822593688965, 0.4252953827381134 0.85076171159744263 0.27701312303543091,-0.0049002803862094879  0.0016103921225294471    0.44404783844947815    0.89598822593688965
1714649894.4620357,0.42526939511299133 0.85081267356872559 0.27704253792762756,-0.0048086466267704964  0.0019466113299131393    0.44392868876457214    0.89604711532592773,0.42526939511299133 0.85081267356872559 0.27704253792762756,-0.0048086466267704964  0.0019466113299131393    0.44392868876457214    0.89604711532592773
1714649894.4670358,0.42527008056640625 0.85082119703292847 0.27706825733184814,-0.0048620863817632198  0.0018975568236783147    0.44392511248588562    0.89604866504669189,0.42527008056640625 0.85082119703292847 0.27706825733184814,-0.0048620863817632198  0.0018975568236783147    0.44392511248588562    0.89604866504669189
1714649894.4720333,0.42530551552772522 0.85080516338348389 0.27707195281982422,-0.0048126294277608395  0.0019225062569603324    0.44390404224395752    0.89605933427810669,0.42530551552772522 0.85080516338348389 0.27707195281982422,-0.0048126294277608395  0.0019225062569603324    0.44390404224395752    0.89605933427810669
1714649894.4769945,0.42528307437896729 0.85080409049987793 0.27708667516708374,-0.004755393136292696 0.0019131216686218977   0.44396489858627319   0.89602953195571899,0.42528307437896729 0.85080409049987793 0.27708667516708374,-0.004755393136292696 0.0019131216686218977   0.44396489858627319   0.89602953195571899
1714649894.4820354,0.42528781294822693 0.85080510377883911 0.27706754207611084,-0.0047948192805051804  0.0018925510812550783    0.44394734501838684    0.89603805541992188,0.42528781294822693 0.85080510377883911 0.27706754207611084,-0.0047948192805051804  0.0018925510812550783    0.44394734501838684    0.89603805541992188
1714649894.4870348,0.42530658841133118 0.85081630945205688 0.27709093689918518,-0.0048043960705399513  0.0019285973394289613    0.44392555952072144    0.89604872465133667,0.42530658841133118 0.85081630945205688 0.27709093689918518,-0.0048043960705399513  0.0019285973394289613    0.44392555952072144    0.89604872465133667
1714649894.4920363,0.42531546950340271 0.85080188512802124 0.27706670761108398,-0.0048256651498377323  0.0019064923981204629     0.4439120888710022    0.89605534076690674,0.42531546950340271 0.85080188512802124 0.27706670761108398,-0.0048256651498377323  0.0019064923981204629     0.4439120888710022    0.89605534076690674
1714649894.4970367,0.42529192566871643 0.85080558061599731 0.27707436680793762,-0.0047490908764302731  0.0018969397060573101    0.44393458962440491    0.89604461193084717,0.42529192566871643 0.85080558061599731 0.27707436680793762,-0.0047490908764302731  0.0018969397060573101    0.44393458962440491    0.89604461193084717
1714649894.5020344,0.42529377341270447 0.85080879926681519 0.27709755301475525,-0.0047508864663541317  0.0019197022775188088    0.44392484426498413     0.8960493803024292,0.42529377341270447 0.85080879926681519 0.27709755301475525,-0.0047508864663541317  0.0019197022775188088    0.44392484426498413     0.8960493803024292
1714649894.5070357,0.42528915405273438 0.85080474615097046 0.27705022692680359,-0.0047003170475363731  0.0019002088811248541    0.44390043616294861    0.89606177806854248,0.42528915405273438 0.85080474615097046 0.27705022692680359,-0.0047003170475363731  0.0019002088811248541    0.44390043616294861    0.89606177806854248
1714649894.5120356, 0.4252772331237793 0.85079854726791382 0.27706867456436157,-0.0047988737933337688  0.0019155421759933233    0.44391521811485291    0.89605391025543213, 0.4252772331237793 0.85079854726791382 0.27706867456436157,-0.0047988737933337688  0.0019155421759933233    0.44391521811485291    0.89605391025543213
1714649894.5170348,0.42528003454208374 0.85076749324798584 0.27702105045318604,-0.0048238239251077175  0.0015649797860532999    0.44404903054237366     0.8959881067276001,0.42528003454208374 0.85076749324798584 0.27702105045318604,-0.0048238239251077175  0.0015649797860532999    0.44404903054237366     0.8959881067276001
1714649894.5220387,0.42525684833526611 0.85075479745864868 0.27704089879989624,-0.0049029453657567501  0.0015871194191277027    0.44408997893333435    0.89596736431121826,0.42525684833526611 0.85075479745864868 0.27704089879989624,-0.0049029453657567501  0.0015871194191277027    0.44408997893333435    0.89596736431121826
1714649894.5270352,0.42528995871543884 0.85077744722366333 0.27707451581954956,-0.0048156892880797386  0.0019362200982868671    0.44394192099571228    0.89604055881500244,0.42528995871543884 0.85077744722366333 0.27707451581954956,-0.0048156892880797386  0.0019362200982868671    0.44394192099571228    0.89604055881500244
1714649894.532037,0.42527809739112854 0.85080033540725708 0.27708008885383606,-0.0047606970183551311  0.0019237963715568185    0.44395408034324646      0.896034836769104,0.42527809739112854 0.85080033540725708 0.27708008885383606,-0.0047606970183551311  0.0019237963715568185    0.44395408034324646      0.896034836769104
1714649894.5370362,0.42529147863388062 0.85077738761901855 0.27703008055686951,-0.0049026240594685078   0.001591789536178112    0.44401437044143677    0.89600485563278198,0.42529147863388062 0.85077738761901855 0.27703008055686951,-0.0049026240594685078   0.001591789536178112    0.44401437044143677    0.89600485563278198
1714649894.5420353,0.42530634999275208 0.85081517696380615 0.27703514695167542,-0.0048567308112978935  0.0019634924829006195    0.44392165541648865    0.89605027437210083,0.42529964447021484 0.85081726312637329 0.27704370021820068,-0.0049329404719173908  0.0019951760768890381    0.44392102956771851     0.8960500955581665
1714649894.547035,0.42531296610832214 0.85077178478240967 0.27698728442192078,-0.0049285120330750942  0.0015848668990656734    0.44408157467842102    0.89597141742706299,0.42531296610832214 0.85077178478240967 0.27698728442192078,-0.0049285120330750942  0.0015848668990656734    0.44408157467842102    0.89597141742706299
1714649894.5520334,0.42531129717826843 0.85077518224716187  0.2770112156867981,-0.0049011749215424061  0.0015883523738011718    0.44403129816055298    0.89599645137786865,0.42531129717826843 0.85077518224716187  0.2770112156867981,-0.0049011749215424061  0.0015883523738011718    0.44403129816055298    0.89599645137786865
1714649894.557018,0.42531830072402954 0.85080718994140625 0.27706813812255859,-0.0047568152658641338  0.0019223269773647189    0.44394665956497192    0.89603853225708008,0.42531830072402954 0.85080718994140625 0.27706813812255859,-0.0047568152658641338  0.0019223269773647189    0.44394665956497192    0.89603853225708008
1714649894.5620391,0.42530956864356995 0.85081207752227783 0.27706047892570496,-0.0048477388918399811   0.001936797983944416    0.44391855597496033    0.89605194330215454,0.42530956864356995 0.85081207752227783 0.27706047892570496,-0.0048477388918399811   0.001936797983944416    0.44391855597496033    0.89605194330215454
1714649894.5670378, 0.4253019392490387 0.85080426931381226 0.27707311511039734,-0.0048211854882538319  0.0019335773540660739    0.44392797350883484    0.89604741334915161, 0.4253019392490387 0.85080426931381226 0.27707311511039734,-0.0048211854882538319  0.0019335773540660739    0.44392797350883484    0.89604741334915161
1714649894.5720391,0.42529785633087158 0.85081547498703003 0.27707254886627197,-0.0049216095358133316  0.0019154467154294252     0.4439522922039032      0.896034836769104,0.42529785633087158 0.85081547498703003 0.27707254886627197,-0.0049216095358133316  0.0019154467154294252     0.4439522922039032      0.896034836769104
1714649894.5770378,0.42528179287910461  0.8508039116859436 0.27709922194480896,-0.004784485325217247 0.0019079656340181828   0.44393455982208252   0.89604443311691284,0.42528179287910461  0.8508039116859436 0.27709922194480896,-0.004784485325217247 0.0019079656340181828   0.44393455982208252   0.89604443311691284
1714649894.5820367,0.42529311776161194 0.85079067945480347 0.27706930041313171,-0.0046377568505704403  0.0018550876993685961    0.44397810101509094    0.89602369070053101,0.42529311776161194 0.85079067945480347 0.27706930041313171,-0.0046377568505704403  0.0018550876993685961    0.44397810101509094    0.89602369070053101
1714649894.5870359,0.42527440190315247 0.85081601142883301 0.27709907293319702,-0.0047550848685204983  0.0019127406412735581    0.44392994046211243    0.89604681730270386,0.42527440190315247 0.85081601142883301 0.27709907293319702,-0.0047550848685204983  0.0019127406412735581    0.44392994046211243    0.89604681730270386
1714649894.592037,0.42531478404998779 0.85079842805862427  0.2771238386631012,-0.004823729395866394 0.0019047618843615055   0.44393494725227356   0.89604401588439941,0.42531478404998779 0.85079842805862427  0.2771238386631012,-0.004823729395866394 0.0019047618843615055   0.44393494725227356   0.89604401588439941
1714649894.5970345,0.42530825734138489  0.8508002758026123 0.27708026766777039,-0.0047458885237574577    0.00191663415171206    0.44394075870513916    0.89604151248931885,0.42530825734138489  0.8508002758026123 0.27708026766777039,-0.0047458885237574577    0.00191663415171206    0.44394075870513916    0.89604151248931885
1714649894.6020372,0.42531347274780273 0.85082411766052246 0.27710375189781189,-0.0048031113110482693  0.0018999706953763962    0.44390341639518738    0.89605975151062012,0.42531347274780273 0.85082411766052246 0.27710375189781189,-0.0048031113110482693  0.0018999706953763962    0.44390341639518738    0.89605975151062012
1714649894.6070356,0.42529094219207764 0.85081076622009277 0.27711942791938782,-0.0047955987975001335  0.0019279810367152095    0.44392958283424377    0.89604675769805908,0.42529094219207764 0.85081076622009277 0.27711942791938782,-0.0047955987975001335  0.0019279810367152095    0.44392958283424377    0.89604675769805908
1714649894.6120331, 0.4253334105014801 0.85078108310699463 0.27711719274520874,-0.0047222627326846123  0.0018898263806477189    0.44397294521331787    0.89602577686309814, 0.4253334105014801 0.85078108310699463 0.27711719274520874,-0.0047222627326846123  0.0018898263806477189    0.44397294521331787    0.89602577686309814
1714649894.6170354,0.42530438303947449 0.85080844163894653 0.27712392807006836,-0.004782005213201046  0.001884511555545032   0.44395279884338379   0.89603543281555176,0.42530438303947449 0.85080844163894653 0.27712392807006836,-0.004782005213201046  0.001884511555545032   0.44395279884338379   0.89603543281555176
1714649894.6220353,0.42530220746994019 0.85079282522201538 0.27711209654808044,-0.0046733338385820389   0.001895865541882813    0.44392821192741394    0.89604818820953369,0.42530220746994019 0.85079282522201538 0.27711209654808044,-0.0046733338385820389   0.001895865541882813    0.44392821192741394    0.89604818820953369
1714649894.6270366,0.42532217502593994 0.85079890489578247 0.27710196375846863,-0.0047333561815321445  0.0019140135264024138    0.44391608238220215    0.89605379104614258,0.42532217502593994 0.85079890489578247 0.27710196375846863,-0.0047333561815321445  0.0019140135264024138    0.44391608238220215    0.89605379104614258
1714649894.6320384,0.42532548308372498 0.85079139471054077 0.27709734439849854,-0.0047147995792329311  0.0019101470243185759    0.44386819005012512    0.89607763290405273,0.42532548308372498 0.85079139471054077 0.27709734439849854,-0.0047147995792329311  0.0019101470243185759    0.44386819005012512    0.89607763290405273
1714649894.637037,0.42529428005218506 0.85079354047775269 0.27713704109191895,-0.0046676453202962875  0.0018638329347595572    0.44395923614501953    0.89603286981582642,0.42529428005218506 0.85079354047775269 0.27713704109191895,-0.0046676453202962875  0.0018638329347595572    0.44395923614501953    0.89603286981582642
1714649894.6420639,0.42530867457389832 0.85080182552337646 0.27714318037033081,-0.0047297007404267788  0.0018810403998941183    0.44392809271812439    0.89604794979095459,0.42530867457389832 0.85080182552337646 0.27714318037033081,-0.0047297007404267788  0.0018810403998941183    0.44392809271812439    0.89604794979095459
1714649894.6470349,0.42529153823852539  0.8507850170135498 0.27711537480354309,-0.0047971834428608418  0.0018684656824916601     0.4439806342124939    0.89602160453796387,0.42529153823852539  0.8507850170135498 0.27711537480354309,-0.0047971834428608418  0.0018684656824916601     0.4439806342124939    0.89602160453796387
1714649894.6520364,0.42528307437896729 0.85081517696380615 0.27713730931282043,-0.0048663006164133549  0.0018893706146627665    0.44395625591278076    0.89603328704833984,0.42528307437896729 0.85081517696380615 0.27713730931282043,-0.0048663006164133549  0.0018893706146627665    0.44395625591278076    0.89603328704833984
1714649894.6570363,0.42528995871543884 0.85079389810562134 0.27713757753372192,-0.0047321557067334652  0.0018924224423244596    0.44395953416824341    0.89603233337402344,0.42528995871543884 0.85079389810562134 0.27713757753372192,-0.0047321557067334652  0.0018924224423244596    0.44395953416824341    0.89603233337402344
1714649894.6620352,0.42528948187828064 0.85080206394195557 0.27718594670295715,-0.0048853238113224506  0.0018820484401658177     0.4439675509929657    0.89602756500244141,0.42528948187828064 0.85080206394195557 0.27718594670295715,-0.0048853238113224506  0.0018820484401658177     0.4439675509929657    0.89602756500244141
1714649894.6670685,0.42530354857444763  0.8507990837097168 0.27718079090118408,-0.0047141341492533684  0.0018652068683877587    0.44393402338027954    0.89604514837265015,0.42530354857444763  0.8507990837097168 0.27718079090118408,-0.0047141341492533684  0.0018652068683877587    0.44393402338027954    0.89604514837265015
1714649894.6720595,0.42530667781829834 0.85078364610671997  0.2772250771522522,-0.0047308602370321751   0.001874807639978826    0.44391494989395142    0.89605444669723511,0.42530667781829834 0.85078364610671997  0.2772250771522522,-0.0047308602370321751   0.001874807639978826    0.44391494989395142    0.89605444669723511
1714649894.6770363,0.42529189586639404 0.85078579187393188 0.27721312642097473,-0.0047167344018816948   0.001876825001090765    0.44390031695365906    0.89606177806854248,0.42529189586639404 0.85078579187393188 0.27721312642097473,-0.0047167344018816948   0.001876825001090765    0.44390031695365906    0.89606177806854248
1714649894.6820357,0.42526262998580933 0.85079878568649292 0.27723965048789978,-0.0046554449945688248  0.0017696198774501681    0.44396397471427917    0.89603078365325928,0.42526262998580933 0.85079878568649292 0.27723965048789978,-0.0046554449945688248  0.0017696198774501681    0.44396397471427917    0.89603078365325928
1714649894.687036,0.42528614401817322 0.85077095031738281 0.27724853157997131,-0.0048720738850533962  0.0015123467892408371    0.44404801726341248    0.89598846435546875,0.42528614401817322 0.85077095031738281 0.27724853157997131,-0.0048720738850533962  0.0015123467892408371    0.44404801726341248    0.89598846435546875
1714649894.6920354,0.42524603009223938 0.85076707601547241 0.27726900577545166,-0.0048284567892551422  0.0014860079390928149    0.44409757852554321    0.89596420526504517,0.42524603009223938 0.85076707601547241 0.27726900577545166,-0.0048284567892551422  0.0014860079390928149    0.44409757852554321    0.89596420526504517
1714649894.697036,0.42521581053733826 0.85079622268676758 0.27734112739562988,-0.0046458779834210873  0.0017861155793070793    0.44396752119064331    0.89602905511856079,0.42521581053733826 0.85079622268676758 0.27734112739562988,-0.0046458779834210873  0.0017861155793070793    0.44396752119064331    0.89602905511856079
1714649894.7020643, 0.4252244234085083 0.85081928968429565  0.2773490846157074,-0.0046836151741445065  0.0018272018060088158    0.44394302368164062    0.89604091644287109, 0.4252244234085083 0.85081928968429565  0.2773490846157074,-0.0046836151741445065  0.0018272018060088158    0.44394302368164062    0.89604091644287109
1714649894.7070391,0.42522469162940979 0.85079467296600342 0.27738732099533081,-0.0046820794232189655  0.0017708144150674343    0.44398766756057739    0.89601892232894897,0.42522469162940979 0.85079467296600342 0.27738732099533081,-0.0046820794232189655  0.0017708144150674343    0.44398766756057739    0.89601892232894897
1714649894.712038,0.42520022392272949 0.85077023506164551 0.27734583616256714,-0.0047563174739480019  0.0014396191108971834    0.44409137964248657    0.89596772193908691,0.42520022392272949 0.85077023506164551 0.27734583616256714,-0.0047563174739480019  0.0014396191108971834    0.44409137964248657    0.89596772193908691
1714649894.717037,0.42522358894348145 0.85075056552886963 0.27739658951759338,-0.004690130241215229 0.0014163033338263631   0.44409281015396118   0.89596742391586304,0.42522358894348145 0.85075056552886963 0.27739658951759338,-0.004690130241215229 0.0014163033338263631   0.44409281015396118   0.89596742391586304
1714649894.7220645,0.42523136734962463 0.85080826282501221 0.27744174003601074,-0.0046937037259340286  0.0017781812930479646    0.44393551349639893    0.89604467153549194,0.42523136734962463 0.85080826282501221 0.27744174003601074,-0.0046937037259340286  0.0017781812930479646    0.44393551349639893    0.89604467153549194
1714649894.7270586,0.42519775032997131 0.85076195001602173 0.27746638655662537,-0.0048495512455701828  0.0014115582453086972    0.44413158297538757    0.89594733715057373,0.42519775032997131 0.85076195001602173 0.27746638655662537,-0.0048495512455701828  0.0014115582453086972    0.44413158297538757    0.89594733715057373
1714649894.7320354,0.42519083619117737  0.8507993221282959 0.27754133939743042,-0.0046297060325741768  0.0017229787772521377    0.44399002194404602    0.89601808786392212,0.42519083619117737  0.8507993221282959 0.27754133939743042,-0.0046297060325741768  0.0017229787772521377    0.44399002194404602    0.89601808786392212
1714649894.737035,0.42511764168739319  0.8508070707321167  0.2776477038860321,-0.0045760674402117729  0.0016819527372717857    0.44404274225234985    0.89599233865737915,0.42511764168739319  0.8508070707321167  0.2776477038860321,-0.0045760674402117729  0.0016819527372717857    0.44404274225234985    0.89599233865737915
1714649894.7420361,0.42513349652290344 0.85079807043075562 0.27769583463668823,-0.0045730709098279476  0.0016605964628979564    0.44399526715278625    0.89601594209671021,0.42513349652290344 0.85079807043075562 0.27769583463668823,-0.0045730709098279476  0.0016605964628979564    0.44399526715278625    0.89601594209671021
1714649894.7470343,0.42507597804069519 0.85080581903457642 0.27778187394142151,-0.0045301481150090694  0.0016589252045378089    0.44407385587692261     0.8959771990776062,0.42507597804069519 0.85080581903457642 0.27778187394142151,-0.0045301481150090694  0.0016589252045378089    0.44407385587692261     0.8959771990776062
1714649894.7520344,0.42504891753196716 0.85077899694442749 0.27781662344932556,-0.0045435754582285881  0.0012596856104210019    0.44420903921127319    0.89591073989868164,0.42504891753196716 0.85077899694442749 0.27781662344932556,-0.0045435754582285881  0.0012596856104210019    0.44420903921127319    0.89591073989868164
1714649894.7570362,0.42502251267433167 0.85080224275588989 0.27794569730758667,-0.004362946841865778 0.0015790614997968078   0.44413113594055176   0.89594978094100952,0.42502251267433167 0.85080224275588989 0.27794569730758667,-0.004362946841865778 0.0015790614997968078   0.44413113594055176   0.89594978094100952
1714649894.7620356,0.42500075697898865 0.85079962015151978 0.27796274423599243,-0.0044565997086465359  0.0015851114876568317    0.44416311383247375    0.89593344926834106,0.42500075697898865 0.85079962015151978 0.27796274423599243,-0.0044565997086465359  0.0015851114876568317    0.44416311383247375    0.89593344926834106
1714649894.7670352,0.42489039897918701 0.85081738233566284 0.27815759181976318,-0.0044522956013679504  0.0015029035275802016    0.44424575567245483    0.89589262008666992,0.42489039897918701 0.85081738233566284 0.27815759181976318,-0.0044522956013679504  0.0015029035275802016    0.44424575567245483    0.89589262008666992
1714649894.772033,0.42486810684204102 0.85084110498428345  0.2783028781414032,-0.0043708928860723972  0.0012463942402973771    0.44430014491081238    0.89586645364761353,0.42486810684204102 0.85084110498428345  0.2783028781414032,-0.0043708928860723972  0.0012463942402973771    0.44430014491081238    0.89586645364761353
1714649894.7770338,0.42484003305435181  0.8508334755897522 0.27836325764656067,-0.0044307839125394821  0.0011927833547815681    0.44435030221939087    0.89584136009216309,0.42484003305435181  0.8508334755897522 0.27836325764656067,-0.0044307839125394821  0.0011927833547815681    0.44435030221939087    0.89584136009216309
1714649894.7820344,0.42483457922935486 0.85084313154220581 0.27838966250419617,-0.0044596013613045216    0.00120584387332201    0.44436463713645935    0.89583408832550049,0.42483457922935486 0.85084313154220581 0.27838966250419617,-0.0044596013613045216    0.00120584387332201    0.44436463713645935    0.89583408832550049
1714649894.7870355,0.42442110180854797 0.85113990306854248 0.27829858660697937,-0.0045049265027046204  0.0011059176176786423    0.44455635547637939    0.89573889970779419,0.42442110180854797 0.85113990306854248 0.27829858660697937,-0.0045049265027046204  0.0011059176176786423    0.44455635547637939    0.89573889970779419
1714649894.7920337,0.42486512660980225 0.85083484649658203 0.27832391858100891,-0.0044052423909306526  0.0012264683609828353    0.44432899355888367    0.89585202932357788,0.42486512660980225 0.85083484649658203 0.27832391858100891,-0.0044052423909306526  0.0012264683609828353    0.44432899355888367    0.89585202932357788
1714649894.7970345,0.42527690529823303 0.85084086656570435 0.27715104818344116,-0.0046829422935843468  0.0017442909302189946    0.44420841336250305    0.89590954780578613,0.42527690529823303 0.85084086656570435 0.27715104818344116,-0.0046829422935843468  0.0017442909302189946    0.44420841336250305    0.89590954780578613
1714649894.8020358,0.42528325319290161  0.8508637547492981 0.27711784839630127,-0.0046451631933450699   0.001753517659381032    0.44419097900390625    0.89591836929321289,0.42528325319290161  0.8508637547492981 0.27711784839630127,-0.0046451631933450699   0.001753517659381032    0.44419097900390625    0.89591836929321289
1714649894.8070371,0.42528510093688965 0.85086655616760254 0.27711844444274902,-0.0046575358137488365     0.0017537692328915    0.44418388605117798    0.89592182636260986,0.42528510093688965 0.85086655616760254 0.27711844444274902,-0.0046575358137488365     0.0017537692328915    0.44418388605117798    0.89592182636260986
1714649894.8120375,0.42525133490562439 0.85084885358810425 0.27711844444274902,-0.0048457952216267586  0.0012580086477100849    0.44446471333503723    0.89578235149383545,0.42525133490562439 0.85084885358810425 0.27711844444274902,-0.0048457952216267586  0.0012580086477100849    0.44446471333503723    0.89578235149383545
1714649894.8170218,0.42525225877761841 0.85087960958480835 0.27716800570487976,-0.0047608339227735996  0.0014470263849943876    0.44440507888793945    0.89581215381622314,0.42525225877761841 0.85087960958480835 0.27716800570487976,-0.0047608339227735996  0.0014470263849943876    0.44440507888793945    0.89581215381622314
1714649894.822036,0.42518365383148193 0.85082870721817017 0.27754911780357361,-0.0046862778253853321  0.0012565638171508908    0.44443580508232117    0.89579755067825317,0.42518365383148193 0.85082870721817017 0.27754911780357361,-0.0046862778253853321  0.0012565638171508908    0.44443580508232117    0.89579755067825317
1714649894.8270347,0.42513608932495117 0.85085421800613403 0.27758097648620605,-0.0046935770660638809  0.0012146403314545751    0.44447562098503113    0.89577782154083252,0.42513608932495117 0.85085421800613403 0.27758097648620605,-0.0046935770660638809  0.0012146403314545751    0.44447562098503113    0.89577782154083252
1714649894.8320363,0.42513740062713623  0.8508337140083313  0.2775418758392334,-0.0047832014970481396  0.0009529395611025393    0.44456923007965088    0.89573121070861816,0.42513740062713623  0.8508337140083313  0.2775418758392334,-0.0047832014970481396  0.0009529395611025393    0.44456923007965088    0.89573121070861816
1714649894.8370349,0.42513024806976318 0.85084939002990723 0.27759101986885071,-0.0046546901576220989  0.0013569671427831054    0.44440305233001709    0.89581382274627686,0.42513024806976318 0.85084939002990723 0.27759101986885071,-0.0046546901576220989  0.0013569671427831054    0.44440305233001709    0.89581382274627686
1714649894.8420351,0.42513328790664673 0.85080844163894653 0.27752959728240967,-0.0048095718957483768  0.0011912803165614605    0.44446545839309692    0.89578229188919067,0.42513328790664673 0.85080844163894653 0.27752959728240967,-0.0048095718957483768  0.0011912803165614605    0.44446545839309692    0.89578229188919067
1714649894.8470347,0.42514488101005554 0.85080713033676147 0.27749547362327576,-0.0046844263561069965  0.0012808891478925943    0.44442388415336609    0.89580345153808594,0.42514488101005554 0.85080713033676147 0.27749547362327576,-0.0046844263561069965  0.0012808891478925943    0.44442388415336609    0.89580345153808594
1714649894.8520355,0.42510458827018738 0.85078847408294678 0.27749770879745483,-0.0045673358254134655  0.0017050242749974132    0.44420740008354187    0.89591073989868164,0.42510458827018738 0.85078847408294678 0.27749770879745483,-0.0045673358254134655  0.0017050242749974132    0.44420740008354187    0.89591073989868164
1714649894.8570368,0.42508935928344727 0.85076624155044556 0.27747470140457153,-0.0044135712087154388  0.0017808204283937812    0.44414311647415161    0.89594322443008423,0.42508935928344727 0.85076624155044556 0.27747470140457153,-0.0044135712087154388  0.0017808204283937812    0.44414311647415161    0.89594322443008423
