RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657129.445915,0.59472018480300903 0.74652791023254395  0.2789972722530365,-0.0034989963751286268  0.0018907418707385659    0.38543781638145447    0.92272526025772095,0.59472018480300903 0.74652791023254395  0.2789972722530365,-0.0034989963751286268  0.0018907418707385659    0.38543781638145447    0.92272526025772095
1714657129.4509163,0.59492510557174683 0.74619972705841064 0.27902346849441528,-0.0032935058698058128  0.0020104674622416496    0.38527196645736694    0.92279499769210815,0.59492510557174683 0.74619972705841064 0.27902346849441528,-0.0032935058698058128  0.0020104674622416496    0.38527196645736694    0.92279499769210815
1714657129.4559412,0.59509825706481934 0.74583053588867188  0.2788887619972229,-0.0027931954246014357  0.0018444056622684002    0.38494065403938293    0.92293524742126465,0.59509825706481934 0.74583053588867188  0.2788887619972229,-0.0027931954246014357  0.0018444056622684002    0.38494065403938293    0.92293524742126465
1714657129.4609191,0.59543770551681519 0.74511533975601196  0.2791079580783844,-0.0018207350512966514  0.0025628753937780857    0.38386598229408264    0.92338347434997559,0.59543770551681519 0.74511533975601196  0.2791079580783844,-0.0018207350512966514  0.0025628753937780857    0.38386598229408264    0.92338347434997559
1714657129.4659193,0.59595155715942383 0.74430465698242188 0.27919426560401917,-0.0010341510642319918   0.002630957867950201    0.38204878568649292    0.92413783073425293,0.59595155715942383 0.74430465698242188 0.27919426560401917,-0.0010341510642319918   0.002630957867950201    0.38204878568649292    0.92413783073425293
1714657129.4709189,0.59620088338851929 0.74383085966110229  0.2792610228061676,-0.00082918000407516956   0.0027184244245290756     0.38102051615715027     0.92456221580505371,0.59620088338851929 0.74383085966110229  0.2792610228061676,-0.00082918000407516956   0.0027184244245290756     0.38102051615715027     0.92456221580505371
1714657129.47592, 0.5968550443649292 0.74288243055343628 0.27910247445106506,-0.0005916398367844522  0.0027547786012291908    0.37878137826919556    0.92548191547393799, 0.5968550443649292 0.74288243055343628 0.27910247445106506,-0.0005916398367844522  0.0027547786012291908    0.37878137826919556    0.92548191547393799
1714657129.4809184,0.59776121377944946 0.74159598350524902  0.2792995274066925,0.00046704831765964627  0.0030595737043768167    0.37508291006088257    0.92698609828948975,0.59776121377944946 0.74159598350524902  0.2792995274066925,0.00046704831765964627  0.0030595737043768167    0.37508291006088257    0.92698609828948975
1714657129.485918,0.59877192974090576 0.74027520418167114 0.27936869859695435,0.0014560120180249214 0.0036388146691024303   0.37086841464042664   0.92867714166641235,0.59877192974090576 0.74027520418167114 0.27936869859695435,0.0014560120180249214 0.0036388146691024303   0.37086841464042664   0.92867714166641235
1714657129.4909198,0.60000902414321899 0.73872154951095581 0.27949905395507812,0.0020790842827409506 0.0036859451793134212     0.365977942943573    0.9306139349937439,0.60000902414321899 0.73872154951095581 0.27949905395507812,0.0020790842827409506 0.0036859451793134212     0.365977942943573    0.9306139349937439
1714657129.4959185,0.60058480501174927 0.73793888092041016 0.27961641550064087,0.0025377545971423388 0.0034000445157289505   0.36321070790290833   0.93169736862182617,0.60058480501174927 0.73793888092041016 0.27961641550064087,0.0025377545971423388 0.0034000445157289505   0.36321070790290833   0.93169736862182617
1714657129.5009184,0.60192656517028809 0.73619794845581055 0.27961525321006775,0.0029365536756813526 0.0036727911792695522    0.3571581244468689   0.93403208255767822,0.60192656517028809 0.73619794845581055 0.27961525321006775,0.0029365536756813526 0.0036727911792695522    0.3571581244468689   0.93403208255767822
1714657129.5059185,0.60331428050994873  0.7343442440032959 0.27963763475418091,0.003447551978752017 0.003364872420206666  0.35107260942459106  0.93633586168289185,0.60331428050994873  0.7343442440032959 0.27963763475418091,0.003447551978752017 0.003364872420206666  0.35107260942459106  0.93633586168289185
1714657129.5109205,0.60479199886322021 0.73241716623306274 0.27965548634529114,0.0034788255579769611 0.0040084966458380222   0.34365794062614441    0.9390798807144165,0.60479199886322021 0.73241716623306274 0.27965548634529114,0.0034788255579769611 0.0040084966458380222   0.34365794062614441    0.9390798807144165
1714657129.5159192,0.60637730360031128 0.73042047023773193 0.27972802519798279,0.0032271342352032661 0.0038098341319710016   0.33627331256866455   0.94175118207931519,0.60637730360031128 0.73042047023773193 0.27972802519798279,0.0032271342352032661 0.0038098341319710016   0.33627331256866455   0.94175118207931519
1714657129.52092,0.60713791847229004 0.72931742668151855 0.27974832057952881, 0.003236392280086875 0.0034979542251676321   0.33255589008331299   0.94307148456573486,0.60713791847229004 0.72931742668151855 0.27974832057952881, 0.003236392280086875 0.0034979542251676321   0.33255589008331299   0.94307148456573486
1714657129.5259197, 0.6086767315864563 0.72728109359741211 0.27958399057388306,0.0031369361095130444 0.0037575308233499527   0.32468768954277039   0.94580858945846558, 0.6086767315864563 0.72728109359741211 0.27958399057388306,0.0031369361095130444 0.0037575308233499527   0.32468768954277039   0.94580858945846558
1714657129.530916,0.61021298170089722 0.72509169578552246 0.27963265776634216,0.0029826706741005182 0.0029394079465419054   0.31687077879905701    0.9484594464302063,0.61021298170089722 0.72509169578552246 0.27963265776634216,0.0029826706741005182 0.0029394079465419054   0.31687077879905701    0.9484594464302063
1714657129.5359459,0.61175352334976196 0.72295355796813965 0.27955475449562073,0.0019092567963525653 0.0027177301235496998   0.30865576863288879    0.9511680006980896,0.61175352334976196 0.72295355796813965 0.27955475449562073,0.0019092567963525653 0.0027177301235496998   0.30865576863288879    0.9511680006980896
1714657129.5409451,0.61327064037322998 0.72079885005950928  0.2793654203414917,0.0012144600041210651  0.002518845722079277   0.30066737532615662   0.95372498035430908,0.61327064037322998 0.72079885005950928  0.2793654203414917,0.0012144600041210651  0.002518845722079277   0.30066737532615662   0.95372498035430908
1714657129.545917,0.61412191390991211 0.71964758634567261 0.27952587604522705,0.0015104342019185424 0.0021255214232951403   0.29655948281288147   0.95501083135604858,0.61412191390991211 0.71964758634567261 0.27952587604522705,0.0015104342019185424 0.0021255214232951403   0.29655948281288147   0.95501083135604858
1714657129.5509465,0.61568450927734375 0.71752482652664185 0.27936986088752747,0.00061107415240257978  0.0025245801080018282    0.28837734460830688    0.95751333236694336,0.61568450927734375 0.71752482652664185 0.27936986088752747,0.00061107415240257978  0.0025245801080018282    0.28837734460830688    0.95751333236694336
1714657129.5559423,0.61715525388717651   0.715526282787323 0.27919113636016846,-0.00044285209150984883   0.0017971697961911559       0.280008465051651     0.95999574661254883,0.61715525388717651   0.715526282787323 0.27919113636016846,-0.00044285209150984883   0.0017971697961911559       0.280008465051651     0.95999574661254883
1714657129.5609152,0.61862736940383911 0.71350294351577759 0.27916350960731506,-0.0011783031513914466    0.00135912059340626    0.27204051613807678    0.96228408813476562,0.61862736940383911 0.71350294351577759 0.27916350960731506,-0.0011783031513914466    0.00135912059340626    0.27204051613807678    0.96228408813476562
1714657129.5659151,0.62014657258987427 0.71159076690673828 0.27908363938331604,-0.0022626325953751802  0.0013833311386406422    0.26371964812278748     0.9645957350730896,0.62014657258987427 0.71159076690673828 0.27908363938331604,-0.0022626325953751802  0.0013833311386406422    0.26371964812278748     0.9645957350730896
1714657129.57094,0.62095308303833008 0.71062761545181274 0.27906617522239685,-0.0027369123417884111  0.0011378054041415453    0.25979971885681152    0.96565794944763184,0.62095308303833008 0.71062761545181274 0.27906617522239685,-0.0027369123417884111  0.0011378054041415453    0.25979971885681152    0.96565794944763184
1714657129.5759428,0.62241631746292114 0.70852500200271606 0.27921971678733826,-0.0026476385537534952  0.0012668974231928587    0.25152698159217834     0.9678458571434021,0.62241631746292114 0.70852500200271606 0.27921971678733826,-0.0026476385537534952  0.0012668974231928587    0.25152698159217834     0.9678458571434021
1714657129.5809152,0.62398821115493774 0.70650589466094971 0.27924191951751709,-0.0030824958812445402 0.00096625508740544319    0.24340398609638214    0.96991962194442749,0.62398821115493774 0.70650589466094971 0.27924191951751709,-0.0030824958812445402 0.00096625508740544319    0.24340398609638214    0.96991962194442749
1714657129.5859158,0.62542194128036499 0.70446407794952393  0.2791140079498291,-0.0028429210651665926  0.0012361385161057115    0.23546475172042847    0.97187793254852295,0.62542194128036499 0.70446407794952393  0.2791140079498291,-0.0028429210651665926  0.0012361385161057115    0.23546475172042847    0.97187793254852295
1714657129.590941,0.62692326307296753 0.70239663124084473 0.27910184860229492,-0.0025923482608050108  0.0012951261596754193    0.22740277647972107    0.97379648685455322,0.62692326307296753 0.70239663124084473 0.27910184860229492,-0.0025923482608050108  0.0012951261596754193    0.22740277647972107    0.97379648685455322
1714657129.5958912,0.62771391868591309 0.70130819082260132 0.27926772832870483,-0.0023353265132755041  0.0012695057084783912    0.22337891161441803     0.9747280478477478,0.62771391868591309 0.70130819082260132 0.27926772832870483,-0.0023353265132755041  0.0012695057084783912    0.22337891161441803     0.9747280478477478
1714657129.6009333,0.62903809547424316 0.69938880205154419 0.27913135290145874,-0.0020418560598045588  0.0011126379249617457    0.21571177244186401    0.97645431756973267,0.62903809547424316 0.69938880205154419 0.27913135290145874,-0.0020418560598045588  0.0011126379249617457    0.21571177244186401    0.97645431756973267
1714657129.6059449,0.63040077686309814 0.69741529226303101 0.27914196252822876,-0.0017295310972258449  0.0013465981464833021    0.20770551264286041    0.97818893194198608,0.63040077686309814 0.69741529226303101 0.27914196252822876,-0.0017295310972258449  0.0013465981464833021    0.20770551264286041    0.97818893194198608
1714657129.6109395, 0.6317322850227356 0.69548773765563965 0.27921059727668762,-0.0012655793689191341  0.0011936540249735117    0.19977428019046783    0.97984039783477783, 0.6317322850227356 0.69548773765563965 0.27921059727668762,-0.0012655793689191341  0.0011936540249735117    0.19977428019046783    0.97984039783477783
1714657129.6159432,0.63293510675430298 0.69367480278015137 0.27924925088882446,-0.0013193346094340086 0.00098373868968337774    0.19260863959789276    0.98127424716949463,0.63293510675430298 0.69367480278015137 0.27924925088882446,-0.0013193346094340086 0.00098373868968337774    0.19260863959789276    0.98127424716949463
1714657129.6209154,0.63360840082168579 0.69270944595336914 0.27938997745513916,-0.0013248299947008491 0.00098614196758717299    0.18875759840011597    0.98202234506607056,0.63360840082168579 0.69270944595336914 0.27938997745513916,-0.0013248299947008491 0.00098614196758717299    0.18875759840011597    0.98202234506607056
1714657129.6259451,0.63466143608093262 0.69111639261245728 0.27919065952301025,-0.0015971878310665488  0.0010089724091812968    0.18155686557292938    0.98337864875793457,0.63466143608093262 0.69111639261245728 0.27919065952301025,-0.0015971878310665488  0.0010089724091812968    0.18155686557292938    0.98337864875793457
1714657129.630945,0.63564729690551758 0.68946903944015503 0.27921086549758911,-0.0017813325393944979 0.00083572027506306767    0.17464867234230042    0.98462885618209839,0.63564729690551758 0.68946903944015503 0.27921086549758911,-0.0017813325393944979 0.00083572027506306767    0.17464867234230042    0.98462885618209839
1714657129.6359401,0.63661885261535645  0.6878659725189209 0.27916955947875977,-0.0021801399998366833 0.00085133948596194386    0.16792474687099457    0.98579704761505127,0.63661885261535645  0.6878659725189209 0.27916955947875977,-0.0021801399998366833 0.00085133948596194386    0.16792474687099457    0.98579704761505127
1714657129.6409423,0.63745641708374023 0.68633842468261719 0.27919715642929077,-0.0024959626607596874 0.00068135606124997139    0.16134901344776154    0.98689401149749756,0.63745641708374023 0.68633842468261719 0.27919715642929077,-0.0024959626607596874 0.00068135606124997139    0.16134901344776154    0.98689401149749756
1714657129.6459162,0.63796257972717285 0.68543630838394165 0.27925214171409607,-0.0024509779177606106 0.00052858208073303103    0.15837971866130829    0.98737508058547974,0.63796257972717285 0.68543630838394165 0.27925214171409607,-0.0024509779177606106 0.00052858208073303103    0.15837971866130829    0.98737508058547974
1714657129.6509407,0.63861745595932007  0.6839020848274231 0.27933064103126526,-0.0023824670352041721  0.0010185088030993938    0.15202313661575317     0.9883735179901123,0.63861745595932007  0.6839020848274231 0.27933064103126526,-0.0023824670352041721  0.0010185088030993938    0.15202313661575317     0.9883735179901123
1714657129.6559401,0.63923484086990356 0.68239396810531616 0.27919685840606689,-0.0024165648501366377 0.00095726602012291551    0.14605766534805298    0.98927265405654907,0.63923484086990356 0.68239396810531616 0.27919685840606689,-0.0024165648501366377 0.00095726602012291551    0.14605766534805298    0.98927265405654907
1714657129.6609161,0.63984811305999756 0.68076962232589722 0.27934315800666809,-0.0021665983367711306 0.00094377039931714535    0.14024834334850311    0.99011355638504028,0.63984811305999756 0.68076962232589722 0.27934315800666809,-0.0021665983367711306 0.00094377039931714535    0.14024834334850311    0.99011355638504028
1714657129.6659417, 0.6403469443321228 0.67916858196258545  0.2793743908405304,-0.0016121751395985484 0.00079265231033787131    0.13447575271129608    0.99091523885726929, 0.6403469443321228 0.67916858196258545  0.2793743908405304,-0.0016121751395985484 0.00079265231033787131    0.13447575271129608    0.99091523885726929
1714657129.6709409,0.64058369398117065 0.67846548557281494 0.27940994501113892,-0.0016404176130890846  0.0009041891316883266    0.13183210790157318    0.99127030372619629,0.64058369398117065 0.67846548557281494 0.27940994501113892,-0.0016404176130890846  0.0009041891316883266    0.13183210790157318    0.99127030372619629
1714657129.6759446,0.64091569185256958  0.6769447922706604 0.27918177843093872,-0.0022105143871158361 0.00067299616057425737    0.12683244049549103    0.99192148447036743,0.64091569185256958  0.6769447922706604 0.27918177843093872,-0.0022105143871158361 0.00067299616057425737    0.12683244049549103    0.99192148447036743
1714657129.6809163,0.64133369922637939 0.67538118362426758 0.27948063611984253,-0.0013074611779302359 0.00092174031306058168     0.1210164874792099    0.99264919757843018,0.64133369922637939 0.67538118362426758 0.27948063611984253,-0.0013074611779302359 0.00092174031306058168     0.1210164874792099    0.99264919757843018
1714657129.6859174,0.64164221286773682 0.67376911640167236 0.27945238351821899,-0.0010825791396200657  0.0008843817631714046    0.11567369103431702    0.99328631162643433,0.64164221286773682 0.67376911640167236 0.27945238351821899,-0.0010825791396200657  0.0008843817631714046    0.11567369103431702    0.99328631162643433
1714657129.6909177,0.64199966192245483 0.67190861701965332 0.27939298748970032,-0.0008615812985226512 0.00080811348743736744    0.11021527647972107    0.99390703439712524,0.64199966192245483 0.67190861701965332 0.27939298748970032,-0.0008615812985226512 0.00080811348743736744    0.11021527647972107    0.99390703439712524
1714657129.6959591,0.64204329252243042 0.67093396186828613 0.27944833040237427,-0.00069192564114928246   0.0010573642794042826     0.10737355053424835     0.99421793222427368,0.64204329252243042 0.67093396186828613 0.27944833040237427,-0.00069192564114928246   0.0010573642794042826     0.10737355053424835     0.99421793222427368
1714657129.7009573,0.64219516515731812 0.66901898384094238 0.27920454740524292,-0.00092057493748143315  0.00082654820289462805     0.10225073248147964     0.99475789070129395,0.64219516515731812 0.66901898384094238 0.27920454740524292,-0.00092057493748143315  0.00082654820289462805     0.10225073248147964     0.99475789070129395
1714657129.7059391, 0.6423524022102356 0.66685563325881958 0.27944508194923401,-0.00075303006451576948    0.000972794892732054    0.097384527325630188     0.99524605274200439, 0.6423524022102356 0.66685563325881958 0.27944508194923401,-0.00075303006451576948    0.000972794892732054    0.097384527325630188     0.99524605274200439
1714657129.7109153,0.64228808879852295 0.66472446918487549 0.27943816781044006,-0.00086647237185388803  0.00094209873350337148    0.092659324407577515       0.995697021484375,0.64228808879852295 0.66472446918487549 0.27943816781044006,-0.00086647237185388803  0.00094209873350337148    0.092659324407577515       0.995697021484375
1714657129.7159467,0.64207261800765991 0.66261577606201172 0.27927243709564209,-0.0014599482528865337 0.00067707552807405591   0.088134594261646271    0.99610728025436401,0.64207261800765991 0.66261577606201172 0.27927243709564209,-0.0014599482528865337 0.00067707552807405591   0.088134594261646271    0.99610728025436401
1714657129.7209451,0.64196503162384033 0.66143465042114258 0.27929791808128357,-0.0015764216659590602 0.00055643782252445817   0.086068369448184967    0.99628782272338867,0.64196503162384033 0.66143465042114258 0.27929791808128357,-0.0015764216659590602 0.00055643782252445817   0.086068369448184967    0.99628782272338867
1714657129.7259157,0.64179509878158569 0.65888422727584839 0.27941402792930603,-0.0015492248348891735 0.00064921402372419834   0.082430601119995117    0.99659538269042969,0.64179509878158569 0.65888422727584839 0.27941402792930603,-0.0015492248348891735 0.00064921402372419834   0.082430601119995117    0.99659538269042969
1714657129.7309482,0.64135229587554932 0.65650409460067749 0.27927699685096741,-0.0019746776670217514 0.00045662626507692039   0.078917697072029114    0.99687910079956055,0.64135229587554932 0.65650409460067749 0.27927699685096741,-0.0019746776670217514 0.00045662626507692039   0.078917697072029114    0.99687910079956055
1714657129.7359164, 0.6408771276473999 0.65386515855789185 0.27928435802459717,  -0.00192787847481668 0.00070040673017501831   0.075926519930362701    0.99711132049560547, 0.6408771276473999 0.65386515855789185 0.27928435802459717,  -0.00192787847481668 0.00070040673017501831   0.075926519930362701    0.99711132049560547
1714657129.7409179,0.64043968915939331 0.65103238821029663 0.27942794561386108,-0.0017309143440797925  0.0006812649080529809   0.073664933443069458    0.99728131294250488,0.64043968915939331 0.65103238821029663 0.27942794561386108,-0.0017309143440797925  0.0006812649080529809   0.073664933443069458    0.99728131294250488
1714657129.7459164,0.64007240533828735 0.64975136518478394 0.27927163243293762,-0.0017422842793166637 0.00087559141684323549   0.072527699172496796    0.99736452102661133,0.64007240533828735 0.64975136518478394 0.27927163243293762,-0.0017422842793166637 0.00087559141684323549   0.072527699172496796    0.99736452102661133
1714657129.7509151,0.63950282335281372 0.64697909355163574 0.27927792072296143,-0.0017228221986442804  0.0007288288907147944   0.070709772408008575    0.99749517440795898,0.63950282335281372 0.64697909355163574 0.27927792072296143,-0.0017228221986442804  0.0007288288907147944   0.070709772408008575    0.99749517440795898
1714657129.7559147,0.63880693912506104 0.64409524202346802 0.27932214736938477,-0.0015084483893588185 0.00099486473482102156   0.068962618708610535    0.99761760234832764,0.63880693912506104 0.64409524202346802 0.27932214736938477,-0.0015084483893588185 0.00099486473482102156   0.068962618708610535    0.99761760234832764
1714657129.760915,0.63814270496368408 0.64121562242507935 0.27929332852363586, -0.001617741072550416 0.00085323944222182035   0.067727319896221161    0.99770218133926392,0.63814270496368408 0.64121562242507935 0.27929332852363586, -0.001617741072550416 0.00085323944222182035   0.067727319896221161    0.99770218133926392
1714657129.7659314,0.63755744695663452 0.63823926448822021 0.27943387627601624,-0.0014431617455556989   0.001044431934133172   0.066412195563316345    0.99779069423675537,0.63755744695663452 0.63823926448822021 0.27943387627601624,-0.0014431617455556989   0.001044431934133172   0.066412195563316345    0.99779069423675537
1714657129.7709453,0.63707703351974487 0.63693952560424805 0.27932178974151611,-0.0017200476722791791  0.0008486854494549334   0.065964110195636749    0.99782013893127441,0.63707703351974487 0.63693952560424805 0.27932178974151611,-0.0017200476722791791  0.0008486854494549334   0.065964110195636749    0.99782013893127441
1714657129.775918,0.63649898767471313 0.63398182392120361 0.27942687273025513,-0.0016971084987744689  0.0010177589720115066   0.065297283232212067    0.99786388874053955,0.63649898767471313 0.63398182392120361 0.27942687273025513,-0.0016971084987744689  0.0010177589720115066   0.065297283232212067    0.99786388874053955
1714657129.780946,0.63573676347732544 0.63111871480941772   0.279449462890625,-0.0018029563361778855  0.0010659700492396951   0.064621396362781525    0.99790763854980469,0.63573676347732544 0.63111871480941772   0.279449462890625,-0.0018029563361778855  0.0010659700492396951   0.064621396362781525    0.99790763854980469
1714657129.7859385,0.63505345582962036 0.62819504737854004 0.27945217490196228, -0.002098775701597333 0.00078066653804853559   0.064186260104179382    0.99793541431427002,0.63505345582962036 0.62819504737854004 0.27945217490196228, -0.002098775701597333 0.00078066653804853559   0.064186260104179382    0.99793541431427002
1714657129.790942,0.63421505689620972 0.62538242340087891 0.27931240200996399,-0.0020346140954643488 0.00063290633261203766   0.064174734055995941     0.9979364275932312,0.63421505689620972 0.62538242340087891 0.27931240200996399,-0.0020346140954643488 0.00063290633261203766   0.064174734055995941     0.9979364275932312
1714657129.7959304, 0.6339525580406189 0.62382608652114868 0.27941712737083435,-0.0018756246427074075 0.00077891390537843108   0.063927143812179565    0.99795252084732056, 0.6339525580406189 0.62382608652114868 0.27941712737083435,-0.0018756246427074075 0.00077891390537843108   0.063927143812179565    0.99795252084732056
1714657129.8009453,0.63312679529190063 0.62093174457550049 0.27946656942367554,-0.0019634615164250135  0.0011166490148752928   0.063604913651943207    0.99797260761260986,0.63312679529190063 0.62093174457550049 0.27946656942367554,-0.0019634615164250135  0.0011166490148752928   0.063604913651943207    0.99797260761260986
1714657129.8059461,0.63225400447845459 0.61797332763671875 0.27951991558074951,-0.0018754201009869576  0.0010384924244135618   0.063611261546611786    0.99797242879867554,0.63225400447845459 0.61797332763671875 0.27951991558074951,-0.0018754201009869576  0.0010384924244135618   0.063611261546611786    0.99797242879867554
1714657129.8109171,0.63136106729507446 0.61500149965286255 0.27950963377952576, -0.001779562677256763 0.00096386374207213521   0.063224941492080688     0.9979972243309021,0.63136106729507446 0.61500149965286255 0.27950963377952576, -0.001779562677256763 0.00096386374207213521   0.063224941492080688     0.9979972243309021
1714657129.8159471, 0.6305316686630249 0.61203879117965698 0.27945420145988464,-0.0020606194157153368 0.00073301716474816203   0.063294626772403717    0.99799251556396484, 0.6305316686630249 0.61203879117965698 0.27945420145988464,-0.0020606194157153368 0.00073301716474816203   0.063294626772403717    0.99799251556396484
