RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648483.0048914,0.56199550628662109 0.65276145935058594 0.27921971678733826,-0.0016688439063727856  0.0012293063336983323  -0.024487962946295738     0.9996979832649231,0.56199550628662109 0.65276145935058594 0.27921971678733826,-0.0016688439063727856  0.0012293063336983323  -0.024487962946295738     0.9996979832649231
1714648483.0098989,0.56212043762207031 0.65449047088623047 0.27929890155792236,-0.0014159221900627017 0.00082678301259875298  -0.022742561995983124    0.99974000453948975,0.56212043762207031 0.65449047088623047 0.27929890155792236,-0.0014159221900627017 0.00082678301259875298  -0.022742561995983124    0.99974000453948975
1714648483.0148997, 0.5622285008430481 0.65640956163406372 0.27932846546173096,-0.0014311894774436951  0.0012723880354315042  -0.021657649427652359     0.9997636079788208, 0.5622285008430481 0.65640956163406372 0.27932846546173096,-0.0014311894774436951  0.0012723880354315042  -0.021657649427652359     0.9997636079788208
1714648483.0198984, 0.5623316764831543 0.65734344720840454  0.2793591320514679,-0.0013604867272078991  0.0013712132349610329  -0.020824931561946869    0.99978125095367432, 0.5623316764831543 0.65734344720840454  0.2793591320514679,-0.0013604867272078991  0.0013712132349610329  -0.020824931561946869    0.99978125095367432
1714648483.0249004,0.56255370378494263 0.65945136547088623 0.27935412526130676,-0.0011458680965006351 0.00079813454067334533  -0.019261036068201065     0.9998134970664978,0.56255370378494263 0.65945136547088623 0.27935412526130676,-0.0011458680965006351 0.00079813454067334533  -0.019261036068201065     0.9998134970664978
1714648483.0299015,0.56272041797637939 0.66155469417572021 0.27935221791267395,-0.0015373936621472239  0.0011008471483364701   -0.01811184361577034    0.99983417987823486,0.56272041797637939 0.66155469417572021 0.27935221791267395,-0.0015373936621472239  0.0011008471483364701   -0.01811184361577034    0.99983417987823486
1714648483.0349278,0.56259047985076904 0.66420519351959229 0.27946189045906067,-0.0015404245350509882   0.001046205754391849  -0.016879640519618988    0.99985581636428833,0.56259047985076904 0.66420519351959229 0.27946189045906067,-0.0015404245350509882   0.001046205754391849  -0.016879640519618988    0.99985581636428833
1714648483.0398986,0.56313621997833252 0.66620230674743652 0.27949538826942444,-0.0015384948346763849 0.00077412393875420094  -0.015982149168848991    0.99987077713012695,0.56313621997833252 0.66620230674743652 0.27949538826942444,-0.0015384948346763849 0.00077412393875420094  -0.015982149168848991    0.99987077713012695
1714648483.0448544,0.56323301792144775 0.66748696565628052 0.27946951985359192,-0.0015338094672188163 0.00096078577917069197  -0.015526194125413895    0.99987781047821045,0.56323301792144775 0.66748696565628052 0.27946951985359192,-0.0015338094672188163 0.00096078577917069197  -0.015526194125413895    0.99987781047821045
1714648483.0498822,0.56354016065597534 0.66997510194778442 0.27900528907775879,-0.001599336857907474 0.0010401785839349031 -0.014468822628259659   0.99989348649978638,0.56354016065597534 0.66997510194778442 0.27900528907775879,-0.001599336857907474 0.0010401785839349031 -0.014468822628259659   0.99989348649978638
1714648483.0549002,0.56369876861572266 0.67266362905502319 0.27898269891738892,-0.0020234591793268919  0.0013590857852250338  -0.013428529724478722    0.99990683794021606,0.56369876861572266 0.67266362905502319 0.27898269891738892,-0.0020234591793268919  0.0013590857852250338  -0.013428529724478722    0.99990683794021606
1714648483.0599008,0.56403934955596924 0.67541235685348511 0.27895617485046387,-0.0018067540368065238  0.0009079904411919415  -0.012129628099501133    0.99992436170578003,0.56403934955596924 0.67541235685348511 0.27895617485046387,-0.0018067540368065238  0.0009079904411919415  -0.012129628099501133    0.99992436170578003
1714648483.0649023,0.56427204608917236 0.67831379175186157 0.27897435426712036,-0.0020830587018281221  0.0010234160581603646  -0.010993619449436665    0.99993687868118286,0.56427204608917236 0.67831379175186157 0.27897435426712036,-0.0020830587018281221  0.0010234160581603646  -0.010993619449436665    0.99993687868118286
1714648483.0698977,0.56445157527923584 0.67980217933654785 0.27889168262481689,-0.0022433297708630562  0.0010779509320855141  -0.010294736362993717    0.99994391202926636,0.56445157527923584 0.67980217933654785 0.27889168262481689,-0.0022433297708630562  0.0010779509320855141  -0.010294736362993717    0.99994391202926636
1714648483.0749016,0.56477737426757812 0.68293696641921997  0.2789594829082489,-0.0021996251307427883 0.00086663628462702036 -0.0087952464818954468    0.99995851516723633,0.56477737426757812 0.68293696641921997  0.2789594829082489,-0.0021996251307427883 0.00086663628462702036 -0.0087952464818954468    0.99995851516723633
1714648483.0798984,0.56519681215286255 0.68610286712646484 0.27896228432655334,-0.0022582239471375942 0.00065620843088254333 -0.0073244418017566204    0.99997043609619141,0.56519681215286255 0.68610286712646484 0.27896228432655334,-0.0022582239471375942 0.00065620843088254333 -0.0073244418017566204    0.99997043609619141
1714648483.084898,0.56552207469940186 0.68944376707077026 0.27897307276725769,-0.0022305177990347147 0.00077896408038213849 -0.0054719275794923306    0.99998223781585693,0.56552207469940186 0.68944376707077026 0.27897307276725769,-0.0022305177990347147 0.00077896408038213849 -0.0054719275794923306    0.99998223781585693
