RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648589.7790377,0.58348709344863892   0.874764084815979 0.27924516797065735,-0.0017281159525737166 0.00099456775933504105    0.17120614647865295    0.98523318767547607,0.58348709344863892   0.874764084815979 0.27924516797065735,-0.0017281159525737166 0.00099456775933504105    0.17120614647865295    0.98523318767547607
1714648589.7840366,0.58348798751831055 0.87479007244110107 0.27921846508979797,-0.0017403220990672708  0.0010149430017918348     0.1712842583656311    0.98521959781646729,0.58348798751831055 0.87479007244110107 0.27921846508979797,-0.0017403220990672708  0.0010149430017918348     0.1712842583656311    0.98521959781646729
1714648589.7890363,0.58345848321914673 0.87478625774383545 0.27925059199333191,-0.0017709854291751981   0.001000175136141479    0.17136730253696442    0.98520511388778687,0.58345848321914673 0.87478625774383545 0.27925059199333191,-0.0017709854291751981   0.001000175136141479    0.17136730253696442    0.98520511388778687
1714648589.7940371,0.58343285322189331 0.87478059530258179 0.27931037545204163,-0.0018149815732613206 0.00089775724336504936    0.17121799290180206    0.98523110151290894,0.58343285322189331 0.87478059530258179 0.27931037545204163,-0.0018149815732613206 0.00089775724336504936    0.17121799290180206    0.98523110151290894
1714648589.7990358,0.58341348171234131 0.87481230497360229 0.27929240465164185,-0.0017010986339300871 0.00096336973365396261    0.17137369513511658    0.98520416021347046,0.58341348171234131 0.87481230497360229 0.27929240465164185,-0.0017010986339300871 0.00096336973365396261    0.17137369513511658    0.98520416021347046
1714648589.8040369,0.58345216512680054 0.87479966878890991 0.27924445271492004,-0.0017784490482881665 0.00099337357096374035    0.17131318151950836    0.98521453142166138,0.58345216512680054 0.87479966878890991 0.27924445271492004,-0.0017784490482881665 0.00099337357096374035    0.17131318151950836    0.98521453142166138
1714648589.8090351,0.58346205949783325 0.87475478649139404 0.27928608655929565,-0.0017550949705764651  0.0009825883898884058    0.17124320566654205    0.98522675037384033,0.58346205949783325 0.87475478649139404 0.27928608655929565,-0.0017550949705764651  0.0009825883898884058    0.17124320566654205    0.98522675037384033
1714648589.8140342,0.58350253105163574 0.87473714351654053 0.27929362654685974,-0.0016865817597135901 0.00093482388183474541    0.17117065191268921    0.98523950576782227,0.58350253105163574 0.87473714351654053 0.27929362654685974,-0.0016865817597135901 0.00093482388183474541    0.17117065191268921    0.98523950576782227
1714648589.8190362,0.58350539207458496 0.87476396560668945 0.27926075458526611,-0.0017076029907912016 0.00098725839052349329    0.17117670178413391    0.98523837327957153,0.58350539207458496 0.87476396560668945 0.27926075458526611,-0.0017076029907912016 0.00098725839052349329    0.17117670178413391    0.98523837327957153
1714648589.8240359,0.58353143930435181 0.87476682662963867  0.2792816162109375, -0.001650316989980638 0.00099107297137379646    0.17133051156997681    0.98521173000335693,0.58353143930435181 0.87476682662963867  0.2792816162109375, -0.001650316989980638 0.00099107297137379646    0.17133051156997681    0.98521173000335693
1714648589.8290355,0.58351093530654907 0.87476563453674316 0.27929115295410156,-0.0016827184008434415 0.00094112881924957037    0.17129471898078918    0.98521792888641357,0.58351093530654907 0.87476563453674316 0.27929115295410156,-0.0016827184008434415 0.00094112881924957037    0.17129471898078918    0.98521792888641357
1714648589.8340347,0.58351200819015503 0.87476944923400879 0.27927538752555847,-0.0017426059348508716   0.001003119396045804    0.17131645977497101     0.9852139949798584,0.58351200819015503 0.87476944923400879 0.27927538752555847,-0.0017426059348508716   0.001003119396045804    0.17131645977497101     0.9852139949798584
1714648589.8390355, 0.5834580659866333 0.87478518486022949   0.279255211353302,-0.0017831160221248865 0.00099485798273235559    0.17121018469333649    0.98523241281509399, 0.5834580659866333 0.87478518486022949   0.279255211353302,-0.0017831160221248865 0.00099485798273235559    0.17121018469333649    0.98523241281509399
1714648589.844038,0.58256340026855469 0.87546879053115845 0.27938792109489441,-0.0019835520070046186 0.00075264752376824617    0.17173600196838379    0.98514074087142944,0.58256340026855469 0.87546879053115845 0.27938792109489441,-0.0019835520070046186 0.00075264752376824617    0.17173600196838379    0.98514074087142944
1714648589.8490362,0.58339589834213257 0.87482541799545288 0.27927443385124207,-0.0017718866001814604  0.0010086494730785489    0.17136585712432861    0.98520535230636597,0.58339589834213257 0.87482541799545288 0.27927443385124207,-0.0017718866001814604  0.0010086494730785489    0.17136585712432861    0.98520535230636597
1714648589.8540344,0.58341091871261597 0.87481242418289185 0.27930337190628052,-0.0017841981025412679 0.00097146059852093458    0.17131629586219788     0.9852139949798584,0.58341091871261597 0.87481242418289185 0.27930337190628052,-0.0017841981025412679 0.00097146059852093458    0.17131629586219788     0.9852139949798584
1714648589.8590348,0.58344101905822754 0.87477636337280273 0.27927839756011963,-0.0017791957361623645 0.00098099710885435343    0.17124108970165253    0.98522704839706421,0.58344101905822754 0.87477636337280273 0.27927839756011963,-0.0017791957361623645 0.00098099710885435343    0.17124108970165253    0.98522704839706421
1714648589.8640368,0.58344858884811401 0.87479013204574585 0.27931135892868042,-0.0017331773415207863 0.00092272215988487005    0.17134188115596771    0.98520970344543457,0.58344858884811401 0.87479013204574585 0.27931135892868042,-0.0017331773415207863 0.00092272215988487005    0.17134188115596771    0.98520970344543457
1714648589.8690367, 0.5834956169128418 0.87478333711624146 0.27924761176109314,-0.0017258181469514966  0.0010153274051845074    0.17136798799037933    0.98520505428314209, 0.5834956169128418 0.87478333711624146 0.27924761176109314,-0.0017258181469514966  0.0010153274051845074    0.17136798799037933    0.98520505428314209
1714648589.8740354,0.58350503444671631 0.87476164102554321 0.27926051616668701,-0.0017832256853580475 0.00096636521629989147    0.17118294537067413    0.98523718118667603,0.58350503444671631 0.87476164102554321 0.27926051616668701,-0.0017832256853580475 0.00096636521629989147    0.17118294537067413    0.98523718118667603
1714648589.8790386,0.58350294828414917 0.87475109100341797 0.27923423051834106,-0.0017622521845623851 0.00098492135293781757    0.17122241854667664    0.98523032665252686,0.58350294828414917 0.87475109100341797 0.27923423051834106,-0.0017622521845623851 0.00098492135293781757    0.17122241854667664    0.98523032665252686
1714648589.884037,0.58348149061203003 0.87478119134902954 0.27927708625793457,-0.0018036456312984228  0.0010170470923185349    0.17127092182636261    0.98522180318832397,0.58348149061203003 0.87478119134902954 0.27927708625793457,-0.0018036456312984228  0.0010170470923185349    0.17127092182636261    0.98522180318832397
1714648589.8890378,0.58343696594238281 0.87480050325393677 0.27930638194084167,-0.0017784254159778357 0.00097452435875311494    0.17135803401470184     0.9852067232131958,0.58343696594238281 0.87480050325393677 0.27930638194084167,-0.0017784254159778357 0.00097452435875311494    0.17135803401470184     0.9852067232131958
1714648589.8940356,0.58338052034378052 0.87483882904052734 0.27913260459899902,-0.0019826758652925491 0.00091974297538399696    0.17122852802276611    0.98522889614105225,0.58338052034378052 0.87483882904052734 0.27913260459899902,-0.0019826758652925491 0.00091974297538399696    0.17122852802276611    0.98522889614105225
1714648589.8990347,0.58341389894485474 0.87480902671813965 0.27934890985488892,-0.0017706200014799833 0.00095011969096958637    0.17132458090782166    0.98521256446838379,0.58341389894485474 0.87480902671813965 0.27934890985488892,-0.0017706200014799833 0.00095011969096958637    0.17132458090782166    0.98521256446838379
1714648589.9040349,0.58336061239242554 0.87486076354980469 0.27912190556526184,-0.0018344171112403274 0.00082721735816448927    0.17130152881145477    0.98521661758422852,0.58336061239242554 0.87486076354980469 0.27912190556526184,-0.0018344171112403274 0.00082721735816448927    0.17130152881145477    0.98521661758422852
1714648589.9090214,0.58338236808776855 0.87481945753097534 0.27909848093986511, -0.001878465642221272 0.00088467408204451203    0.17129547894001007    0.98521751165390015,0.58338236808776855 0.87481945753097534 0.27909848093986511, -0.001878465642221272 0.00088467408204451203    0.17129547894001007    0.98521751165390015
1714648589.9140363,0.58337253332138062 0.87482297420501709 0.27910912036895752,-0.0019294081721454859  0.0008968895417638123    0.17120984196662903    0.98523229360580444,0.58337253332138062 0.87482297420501709 0.27910912036895752,-0.0019294081721454859  0.0008968895417638123    0.17120984196662903    0.98523229360580444
1714648589.9190366,0.58344084024429321 0.87478655576705933 0.27930000424385071,-0.0014482529368251562  0.0012753504561260343    0.17105647921562195    0.98525935411453247,0.58344084024429321 0.87478655576705933 0.27930000424385071,-0.0014482529368251562  0.0012753504561260343    0.17105647921562195    0.98525935411453247
1714648589.9240372,0.58345997333526611 0.87476688623428345 0.27928066253662109,-0.0017211687518283725 0.00095226784469559789    0.17121411859989166    0.98523187637329102,0.58345997333526611 0.87476688623428345 0.27928066253662109,-0.0017211687518283725 0.00095226784469559789    0.17121411859989166    0.98523187637329102
1714648589.9290345,0.58338397741317749 0.87481772899627686 0.27912443876266479,-0.0018457686528563499 0.00088225072249770164    0.17126521468162537    0.98522281646728516,0.58338397741317749 0.87481772899627686 0.27912443876266479,-0.0018457686528563499 0.00088225072249770164    0.17126521468162537    0.98522281646728516
1714648589.9340367,0.58345061540603638 0.87474972009658813 0.27930673956871033,-0.0017175620887428522 0.00093822117196395993    0.17117767035961151    0.98523825407028198,0.58345061540603638 0.87474972009658813 0.27930673956871033,-0.0017175620887428522 0.00093822117196395993    0.17117767035961151    0.98523825407028198
1714648589.9390357,0.58345502614974976 0.87475794553756714 0.27929314970970154,-0.0017647678032517433 0.00093516829656437039    0.17120194435119629    0.98523396253585815,0.58345502614974976 0.87475794553756714 0.27929314970970154,-0.0017647678032517433 0.00093516829656437039    0.17120194435119629    0.98523396253585815
1714648589.944036,0.58345139026641846 0.87479466199874878 0.27931061387062073,-0.0017914862837642431 0.00093029835261404514    0.17133307456970215     0.9852110743522644,0.58345139026641846 0.87479466199874878 0.27931061387062073,-0.0017914862837642431 0.00093029835261404514    0.17133307456970215     0.9852110743522644
1714648589.9490366,0.58345240354537964 0.87476944923400879 0.27928325533866882,-0.0017780550988391042 0.00097346788970753551    0.17121049761772156    0.98523241281509399,0.58345240354537964 0.87476944923400879 0.27928325533866882,-0.0017780550988391042 0.00097346788970753551    0.17121049761772156    0.98523241281509399
1714648589.9540353,0.58340364694595337  0.8747715950012207 0.27931958436965942,-0.0016379337757825851 0.00084343343041837215    0.17129418253898621    0.98521822690963745,0.58340364694595337  0.8747715950012207 0.27931958436965942,-0.0016379337757825851 0.00084343343041837215    0.17129418253898621    0.98521822690963745
1714648589.9590402,0.58343386650085449 0.87478345632553101 0.27926361560821533,-0.0017411817098036408 0.00095860083820298314    0.17122897505760193     0.9852292537689209,0.58343386650085449 0.87478345632553101 0.27926361560821533,-0.0017411817098036408 0.00095860083820298314    0.17122897505760193     0.9852292537689209
1714648589.9641435,  0.583443284034729 0.87478238344192505 0.27928367257118225,-0.0017610095674172044  0.0009717459324747324    0.17129479348659515    0.98521775007247925,  0.583443284034729 0.87478238344192505 0.27928367257118225,-0.0017610095674172044  0.0009717459324747324    0.17129479348659515    0.98521775007247925
1714648589.9691341,0.58344751596450806 0.87476903200149536 0.27926787734031677,-0.0017943114507943392  0.0010576130589470267    0.17133307456970215    0.98521095514297485,0.58344751596450806 0.87476903200149536 0.27926787734031677,-0.0017943114507943392  0.0010576130589470267    0.17133307456970215    0.98521095514297485
1714648589.9740355,0.58347040414810181  0.8747444748878479  0.2792813777923584,-0.0017608485650271177 0.00097215658752247691    0.17120394110679626    0.98523354530334473,0.58347040414810181  0.8747444748878479  0.2792813777923584,-0.0017608485650271177 0.00097215658752247691    0.17120394110679626    0.98523354530334473
1714648589.9790351,0.58347076177597046 0.87475007772445679 0.27931341528892517,-0.0017636716365814209 0.00093186576850712299     0.1711859405040741    0.98523670434951782,0.58347076177597046 0.87475007772445679 0.27931341528892517,-0.0017636716365814209 0.00093186576850712299     0.1711859405040741    0.98523670434951782
1714648589.9840367,0.58345389366149902 0.87477946281433105 0.27933746576309204,-0.0017093813512474298 0.00091835320927202702     0.1713394969701767      0.985210120677948,0.58345389366149902 0.87477946281433105 0.27933746576309204,-0.0017093813512474298 0.00091835320927202702     0.1713394969701767      0.985210120677948
1714648589.9890521,0.58342170715332031 0.87480384111404419 0.27934318780899048,-0.0017341802595183253 0.00093160493997856975    0.17134718596935272    0.98520874977111816,0.58342170715332031 0.87480384111404419 0.27934318780899048,-0.0017341802595183253 0.00093160493997856975    0.17134718596935272    0.98520874977111816
1714648589.9940357,0.58345556259155273 0.87478518486022949 0.27933263778686523,-0.0017161043360829353 0.00095855380641296506    0.17136065661907196    0.98520642518997192,0.58345556259155273 0.87478518486022949 0.27933263778686523,-0.0017161043360829353 0.00095855380641296506    0.17136065661907196    0.98520642518997192
1714648589.999064,0.58344525098800659 0.87477922439575195 0.27933418750762939,-0.0017848042771220207 0.00091439159587025642    0.17132382094860077    0.98521274328231812,0.58344525098800659 0.87477922439575195 0.27933418750762939,-0.0017848042771220207 0.00091439159587025642    0.17132382094860077    0.98521274328231812
1714648590.0040364,0.58340162038803101 0.87479817867279053 0.27936193346977234,-0.0017803655937314034 0.00092425767797976732    0.17135156691074371    0.98520791530609131,0.58340162038803101 0.87479817867279053 0.27936193346977234,-0.0017803655937314034 0.00092425767797976732    0.17135156691074371    0.98520791530609131
1714648590.0090597,0.58339816331863403 0.87482523918151855 0.27932757139205933,-0.0018130342941731215 0.00094356213230639696    0.17133945226669312    0.98520994186401367,0.58339816331863403 0.87482523918151855 0.27932757139205933,-0.0018130342941731215 0.00094356213230639696    0.17133945226669312    0.98520994186401367
1714648590.014035,0.58342969417572021 0.87478411197662354 0.27931073307991028, -0.001701982575468719 0.00093037192709743977    0.17124548554420471    0.98522645235061646,0.58342969417572021 0.87478411197662354 0.27931073307991028, -0.001701982575468719 0.00093037192709743977    0.17124548554420471    0.98522645235061646
1714648590.0190606,0.58335322141647339 0.87483870983123779 0.27912935614585876, -0.001816524425521493 0.00082667102105915546    0.17128171026706696    0.98522007465362549,0.58335322141647339 0.87483870983123779 0.27912935614585876, -0.001816524425521493 0.00082667102105915546    0.17128171026706696    0.98522007465362549
1714648590.0240357,0.58344590663909912 0.87480080127716064 0.27924942970275879,-0.0018181502819061279 0.00095306622097268701    0.17130756378173828    0.98521548509597778,0.58344590663909912 0.87480080127716064 0.27924942970275879,-0.0018181502819061279 0.00095306622097268701    0.17130756378173828    0.98521548509597778
1714648590.029036,0.58346635103225708 0.87476694583892822 0.27926644682884216,-0.0017706219805404544 0.00098050234373658895    0.17124071717262268    0.98522716760635376,0.58346635103225708 0.87476694583892822 0.27926644682884216,-0.0017706219805404544 0.00098050234373658895    0.17124071717262268    0.98522716760635376
1714648590.0340366,0.58336973190307617 0.87481778860092163 0.27909904718399048,-0.0017174673266708851 0.00080369063653051853    0.17131336033344269    0.98521476984024048,0.58336973190307617 0.87481778860092163 0.27909904718399048,-0.0017174673266708851 0.00080369063653051853    0.17131336033344269    0.98521476984024048
1714648590.0390368, 0.5834469199180603 0.87474411725997925 0.27926412224769592,-0.0017348692053928971 0.00096795515855774283    0.17120219767093658    0.98523390293121338, 0.5834469199180603 0.87474411725997925 0.27926412224769592,-0.0017348692053928971 0.00096795515855774283    0.17120219767093658    0.98523390293121338
1714648590.0440385, 0.5835869312286377 0.87479907274246216  0.2788911759853363,-0.0018910137005150318  0.0010811348911374807    0.17117142677307129    0.98523885011672974, 0.5835869312286377 0.87479907274246216  0.2788911759853363,-0.0018910137005150318  0.0010811348911374807    0.17117142677307129    0.98523885011672974
1714648590.049036,0.58354967832565308 0.87479668855667114 0.27892479300498962,-0.0018154686549678445  0.0010364175541326404    0.17123115062713623    0.98522865772247314,0.58354967832565308 0.87479668855667114 0.27892479300498962,-0.0018154686549678445  0.0010364175541326404    0.17123115062713623    0.98522865772247314
1714648590.0540593,0.58346134424209595 0.87485212087631226 0.27878403663635254,-0.0019426579819992185 0.00093002739595249295    0.17126372456550598    0.98522287607192993,0.58346134424209595 0.87485212087631226 0.27878403663635254,-0.0019426579819992185 0.00093002739595249295    0.17126372456550598    0.98522287607192993
1714648590.0590351,0.58355081081390381 0.87481951713562012 0.27899077534675598,-0.0018758830847218633  0.0010029786499217153    0.17123270034790039    0.98522830009460449,0.58355081081390381 0.87481951713562012 0.27899077534675598,-0.0018758830847218633  0.0010029786499217153    0.17123270034790039    0.98522830009460449
1714648590.0640366,0.58358865976333618 0.87482571601867676 0.27902305126190186,-0.0018735121702775359  0.0010097235208377242    0.17135079205036163    0.98520779609680176,0.58358865976333618 0.87482571601867676 0.27902305126190186,-0.0018735121702775359  0.0010097235208377242    0.17135079205036163    0.98520779609680176
1714648590.0690351, 0.5835762619972229 0.87484544515609741 0.27907383441925049,-0.0017657078569754958  0.0010043584043160081    0.17141972482204437    0.98519599437713623, 0.5835762619972229 0.87484544515609741 0.27907383441925049,-0.0017657078569754958  0.0010043584043160081    0.17141972482204437    0.98519599437713623
1714648590.0740345,0.58358871936798096 0.87482661008834839 0.27909976243972778,-0.0018440056592226028  0.0010451053967699409    0.17136396467685699    0.98520553112030029,0.58358871936798096 0.87482661008834839 0.27909976243972778,-0.0018440056592226028  0.0010451053967699409    0.17136396467685699    0.98520553112030029
1714648590.079073,0.58363038301467896  0.8748936653137207 0.27910006046295166,-0.0017111070919781923   0.001048159901984036    0.17139145731925964    0.98520094156265259,0.58363038301467896  0.8748936653137207 0.27910006046295166,-0.0017111070919781923   0.001048159901984036    0.17139145731925964    0.98520094156265259
1714648590.0840354,0.58368033170700073 0.87492185831069946 0.27913933992385864,-0.0017054852796718478  0.0010689862538129091    0.17139631509780884    0.98520010709762573,0.58368033170700073 0.87492185831069946 0.27913933992385864,-0.0017054852796718478  0.0010689862538129091    0.17139631509780884    0.98520010709762573
1714648590.0890355,0.58367371559143066 0.87498599290847778 0.27912873029708862,-0.0017621190054342151  0.0010722678853198886    0.17143703997135162    0.98519289493560791,0.58367371559143066 0.87498599290847778 0.27912873029708862,-0.0017621190054342151  0.0010722678853198886    0.17143703997135162    0.98519289493560791
1714648590.0940361,0.58368837833404541  0.8750307559967041 0.27908915281295776,-0.0018377094529569149  0.0010118237696588039     0.1714901328086853    0.98518359661102295,0.58368837833404541  0.8750307559967041 0.27908915281295776,-0.0018377094529569149  0.0010118237696588039     0.1714901328086853    0.98518359661102295
1714648590.0990369,0.58368605375289917 0.87501674890518188 0.27909407019615173,-0.0018043891759589314  0.0010548445861786604    0.17150795459747314    0.98518049716949463,0.58368605375289917 0.87501674890518188 0.27909407019615173,-0.0018043891759589314  0.0010548445861786604    0.17150795459747314    0.98518049716949463
1714648590.1040375,0.58366185426712036 0.87504136562347412 0.27906212210655212,-0.0018190039554610848 0.00093662022845819592     0.1715417206287384    0.98517471551895142,0.58366185426712036 0.87504136562347412 0.27906212210655212,-0.0018190039554610848 0.00093662022845819592     0.1715417206287384    0.98517471551895142
1714648590.1090357,0.58287572860717773 0.87575447559356689 0.27896496653556824,-0.0022377676796168089 0.00073767988942563534    0.17197740077972412    0.98509806394577026,0.58287572860717773 0.87575447559356689 0.27896496653556824,-0.0022377676796168089 0.00073767988942563534    0.17197740077972412    0.98509806394577026
1714648590.1140678,0.58373600244522095 0.87510567903518677 0.27887532114982605,-0.0019947299733757973  0.0010690424824133515    0.17157299816608429    0.98516881465911865,0.58373600244522095 0.87510567903518677 0.27887532114982605,-0.0019947299733757973  0.0010690424824133515    0.17157299816608429    0.98516881465911865
1714648590.1190348,0.58373403549194336 0.87508732080459595 0.27889880537986755,-0.0018494991818442941  0.0013589027803391218     0.1714223176240921    0.98519498109817505,0.58373403549194336 0.87508732080459595 0.27889880537986755,-0.0018494991818442941  0.0013589027803391218     0.1714223176240921    0.98519498109817505
1714648590.1240349,0.58372050523757935 0.87509989738464355 0.27885502576828003,-0.0017933977069333196  0.0012549697421491146    0.17145580053329468    0.98518937826156616,0.58372050523757935 0.87509989738464355 0.27885502576828003,-0.0017933977069333196  0.0012549697421491146    0.17145580053329468    0.98518937826156616
1714648590.1290486, 0.5837174654006958 0.87508171796798706 0.27884528040885925,-0.0018126654904335737  0.0012572201667353511    0.17142066359519958    0.98519545793533325, 0.5837174654006958 0.87508171796798706 0.27884528040885925,-0.0018126654904335737  0.0012572201667353511    0.17142066359519958    0.98519545793533325
1714648590.1340368,0.58371931314468384 0.87510883808135986 0.27887439727783203,-0.001795224379748106 0.0013368129730224609   0.17140722274780273   0.98519772291183472,0.58371931314468384 0.87510883808135986 0.27887439727783203,-0.001795224379748106 0.0013368129730224609   0.17140722274780273   0.98519772291183472
1714648590.1390364,0.58372050523757935 0.87509697675704956 0.27891740202903748,-0.0018497755518183112  0.0013881379272788763     0.1714240163564682     0.9851946234703064,0.58372050523757935 0.87509697675704956 0.27891740202903748,-0.0018497755518183112  0.0013881379272788763     0.1714240163564682     0.9851946234703064
1714648590.1440663,0.58381015062332153 0.87516665458679199 0.27846363186836243,-0.0018534070113673806  0.0014209422515705228    0.17136192321777344    0.98520535230636597,0.58381015062332153 0.87516665458679199 0.27846363186836243,-0.0018534070113673806  0.0014209422515705228    0.17136192321777344    0.98520535230636597
1714648590.149065,0.58378219604492188 0.87514704465866089 0.27847567200660706,-0.0018827727762982249  0.0014301541959866881    0.17146658897399902     0.9851871132850647,0.58378219604492188 0.87514704465866089 0.27847567200660706,-0.0018827727762982249  0.0014301541959866881    0.17146658897399902     0.9851871132850647
1714648590.1540353,0.58379834890365601 0.87515914440155029 0.27845603227615356,-0.0018478765850886703  0.0013758940622210503    0.17144078016281128    0.98519176244735718,0.58379834890365601 0.87515914440155029 0.27845603227615356,-0.0018478765850886703  0.0013758940622210503    0.17144078016281128    0.98519176244735718
1714648590.1590359,0.58383846282958984 0.87513512372970581 0.27849355340003967,-0.0019434292335063219  0.0014314695727080107    0.17134553194046021    0.98520803451538086,0.58383846282958984 0.87513512372970581 0.27849355340003967,-0.0019434292335063219  0.0014314695727080107    0.17134553194046021    0.98520803451538086
1714648590.1640363,0.58383482694625854  0.8751562237739563 0.27847969532012939,-0.0018979024607688189  0.0014486272120848298    0.17141729593276978    0.98519563674926758,0.58383482694625854  0.8751562237739563 0.27847969532012939,-0.0018979024607688189  0.0014486272120848298    0.17141729593276978    0.98519563674926758
1714648590.1690373,0.58381563425064087 0.87514108419418335 0.27847519516944885,-0.0019077147589996457     0.0014120057458058    0.17143979668617249    0.98519176244735718,0.58381563425064087 0.87514108419418335 0.27847519516944885,-0.0019077147589996457     0.0014120057458058    0.17143979668617249    0.98519176244735718
1714648590.174062,0.58383667469024658 0.87512606382369995 0.27844703197479248,-0.0018565915524959564  0.0013989822473376989    0.17143024504184723    0.98519349098205566,0.58383667469024658 0.87512606382369995 0.27844703197479248,-0.0018565915524959564  0.0013989822473376989    0.17143024504184723    0.98519349098205566
1714648590.1790347,0.58382803201675415 0.87510967254638672 0.27844434976577759,-0.0019114479655399919     0.0014301179908216     0.1713336855173111    0.98521018028259277,0.58382803201675415 0.87510967254638672 0.27844434976577759,-0.0019114479655399919     0.0014301179908216     0.1713336855173111    0.98521018028259277
1714648590.1840634,0.58384889364242554 0.87512552738189697 0.27847704291343689,-0.0018679929198697209  0.0014401937369257212     0.1714247465133667    0.98519438505172729,0.58384889364242554 0.87512552738189697 0.27847704291343689,-0.0018679929198697209  0.0014401937369257212     0.1714247465133667    0.98519438505172729
1714648590.1890361,0.58382833003997803  0.8751336932182312 0.27849584817886353,-0.001854700269177556 0.0014251951361075044   0.17144110798835754   0.98519158363342285,0.58382833003997803  0.8751336932182312 0.27849584817886353,-0.001854700269177556 0.0014251951361075044   0.17144110798835754   0.98519158363342285
1714648590.1940362,0.58384567499160767 0.87511283159255981 0.27847149968147278,-0.0018772855401039124  0.0014181914739310741    0.17140583693981171    0.98519772291183472,0.58384567499160767 0.87511283159255981 0.27847149968147278,-0.0018772855401039124  0.0014181914739310741    0.17140583693981171    0.98519772291183472
1714648590.19906,0.58380728960037231 0.87513244152069092 0.27846285700798035,-0.0018821210833266377  0.0013960296055302024    0.17144642770290375    0.98519062995910645,0.58380728960037231 0.87513244152069092 0.27846285700798035,-0.0018821210833266377  0.0013960296055302024    0.17144642770290375    0.98519062995910645
1714648590.204035,0.58380448818206787 0.87513226270675659 0.27847394347190857,-0.0018873604713007808  0.0014021226670593023    0.17145544290542603    0.98518908023834229,0.58380448818206787 0.87513226270675659 0.27847394347190857,-0.0018873604713007808  0.0014021226670593023    0.17145544290542603    0.98518908023834229
1714648590.2090344,0.58382004499435425 0.87513834238052368 0.27847844362258911,-0.0019117285264655948  0.0013915400486439466    0.17144586145877838    0.98519068956375122,0.58382004499435425 0.87513834238052368 0.27847844362258911,-0.0019117285264655948  0.0013915400486439466    0.17144586145877838    0.98519068956375122
1714648590.214035,0.58382135629653931 0.87515765428543091 0.27847671508789062,-0.0019356574630364776  0.0014080293476581573    0.17145846784114838    0.98518842458724976,0.58382135629653931 0.87515765428543091 0.27847671508789062,-0.0019356574630364776  0.0014080293476581573    0.17145846784114838    0.98518842458724976
1714648590.2190342,0.58384764194488525 0.87513011693954468 0.27843955159187317,-0.0019071331480517983   0.001458269078284502    0.17142626643180847    0.98519402742385864,0.58384764194488525 0.87513011693954468 0.27843955159187317,-0.0019071331480517983   0.001458269078284502    0.17142626643180847    0.98519402742385864
1714648590.224035,0.58379817008972168  0.8751370906829834 0.27848595380783081,-0.0018700978253036737   0.001384046976454556    0.17145240306854248    0.98518967628479004,0.58379817008972168  0.8751370906829834 0.27848595380783081,-0.0018700978253036737   0.001384046976454556    0.17145240306854248    0.98518967628479004
1714648590.2290587,0.58382725715637207 0.87516224384307861 0.27843001484870911,-0.0019188873702660203  0.0013676842208951712    0.17143036425113678    0.98519343137741089,0.58382725715637207 0.87516224384307861 0.27843001484870911,-0.0019188873702660203  0.0013676842208951712    0.17143036425113678    0.98519343137741089
1714648590.2340353,0.58385217189788818 0.87515270709991455 0.27844333648681641,-0.0018998265732079744  0.0014809535350650549    0.17141583561897278     0.9851958155632019,0.58385217189788818 0.87515270709991455 0.27844333648681641,-0.0018998265732079744  0.0014809535350650549    0.17141583561897278     0.9851958155632019
1714648590.2390342,0.58386242389678955 0.87515836954116821 0.27845746278762817,-0.0019375905394554138  0.0015012685908004642    0.17135731875896454    0.98520588874816895,0.58386242389678955 0.87515836954116821 0.27845746278762817,-0.0019375905394554138  0.0015012685908004642    0.17135731875896454    0.98520588874816895
1714648590.2440636,0.58386987447738647 0.87516564130783081 0.27843591570854187,-0.0018744377885013819  0.0014236285351216793    0.17142024636268616    0.98519515991210938,0.58386987447738647 0.87516564130783081 0.27843591570854187,-0.0018744377885013819  0.0014236285351216793    0.17142024636268616    0.98519515991210938
1714648590.2490618,0.58382719755172729 0.87512868642807007 0.27837491035461426,-0.0021153662819415331  0.0011134581873193383    0.17148832976818085     0.9851832389831543,0.58382719755172729 0.87512868642807007 0.27837491035461426,-0.0021153662819415331  0.0011134581873193383    0.17148832976818085     0.9851832389831543
1714648590.2540338,0.58381175994873047 0.87516659498214722 0.27847135066986084,-0.0018941847374662757  0.0013872827403247356       0.17134989798069    0.98520743846893311,0.58381175994873047 0.87516659498214722 0.27847135066986084,-0.0018941847374662757  0.0013872827403247356       0.17134989798069    0.98520743846893311
1714648590.2590351,0.58381354808807373 0.87517160177230835  0.2784721851348877,-0.0020312487613409758  0.0014398804632946849    0.17141154408454895    0.98519635200500488,0.58381354808807373 0.87517160177230835  0.2784721851348877,-0.0020312487613409758  0.0014398804632946849    0.17141154408454895    0.98519635200500488
1714648590.2640595,0.58379924297332764  0.8751714825630188 0.27848771214485168,-0.0019515700405463576  0.0014418999198824167    0.17136843502521515    0.98520404100418091,0.58379924297332764  0.8751714825630188 0.27848771214485168,-0.0019515700405463576  0.0014418999198824167    0.17136843502521515    0.98520404100418091
1714648590.2690341,0.58376574516296387 0.87515085935592651 0.27841430902481079,-0.0021042702719569206  0.0011053839698433876    0.17152506113052368    0.98517686128616333,0.58376574516296387 0.87515085935592651 0.27841430902481079,-0.0021042702719569206  0.0011053839698433876    0.17152506113052368    0.98517686128616333
