RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650262.880605,0.49340617656707764 0.73596721887588501 0.27851799130439758,-0.0025757413823157549  0.0017022481188178062    0.11084158718585968    0.99383330345153809,0.49340617656707764 0.73596721887588501 0.27851799130439758,-0.0025757413823157549  0.0017022481188178062    0.11084158718585968    0.99383330345153809
1714650262.885601,0.49341285228729248 0.73596996068954468 0.27854263782501221,-0.0026840209029614925  0.0015749483136460185    0.11084673553705215    0.99383264780044556,0.49341285228729248 0.73596996068954468 0.27854263782501221,-0.0026840209029614925  0.0015749483136460185    0.11084673553705215    0.99383264780044556
1714650262.8905747,  0.493419349193573 0.73595929145812988 0.27852347493171692,-0.0027000247500836849  0.0015836679376661777    0.11077763885259628    0.99384027719497681,  0.493419349193573 0.73595929145812988 0.27852347493171692,-0.0027000247500836849  0.0015836679376661777    0.11077763885259628    0.99384027719497681
1714650262.8955736,0.49266579747200012 0.73660260438919067 0.27865037322044373,-0.0028723105788230896  0.0013014890719205141    0.11127416789531708    0.99378472566604614,0.49266579747200012 0.73660260438919067 0.27865037322044373,-0.0028723105788230896  0.0013014890719205141    0.11127416789531708    0.99378472566604614
1714650262.9005718,0.49337461590766907 0.73598897457122803 0.27857747673988342,-0.0027083940804004669  0.0015715910121798515     0.1108076274394989    0.99383693933486938,0.49337461590766907 0.73598897457122803 0.27857747673988342,-0.0027083940804004669  0.0015715910121798515     0.1108076274394989    0.99383693933486938
1714650262.9055727, 0.4933469295501709 0.73602694272994995 0.27855551242828369,-0.0026657250709831715  0.0015006690518930554    0.11079543828964233    0.99383854866027832, 0.4933469295501709 0.73602694272994995 0.27855551242828369,-0.0026657250709831715  0.0015006690518930554    0.11079543828964233    0.99383854866027832
1714650262.9105914,0.49266311526298523 0.73661082983016968  0.2785986065864563,-0.0028189781587570906  0.0013798687141388655    0.11120396107435226    0.99379265308380127,0.49266311526298523 0.73661082983016968  0.2785986065864563,-0.0028189781587570906  0.0013798687141388655    0.11120396107435226    0.99379265308380127
1714650262.9156017,0.49337854981422424 0.73601174354553223 0.27855882048606873,-0.0027046652976423502  0.0015554687706753612    0.11088335514068604    0.99382853507995605,0.49337854981422424 0.73601174354553223 0.27855882048606873,-0.0027046652976423502  0.0015554687706753612    0.11088335514068604    0.99382853507995605
1714650262.9206066,0.49338248372077942 0.73600089550018311 0.27856388688087463,-0.0027011588681489229  0.0015683787642046809    0.11083278805017471    0.99383413791656494,0.49338248372077942 0.73600089550018311 0.27856388688087463,-0.0027011588681489229  0.0015683787642046809    0.11083278805017471    0.99383413791656494
1714650262.9255719,0.49341964721679688 0.73598802089691162 0.27851113677024841,-0.0025931017007678747  0.0016739777056500316    0.11069542914628983    0.99384957551956177,0.49341964721679688 0.73598802089691162 0.27851113677024841,-0.0025931017007678747  0.0016739777056500316    0.11069542914628983    0.99384957551956177
1714650262.9305718,0.49340841174125671 0.73597776889801025 0.27853330969810486,-0.002680816687643528 0.0015854097437113523   0.11081338673830032   0.99383634328842163,0.49340841174125671 0.73597776889801025 0.27853330969810486,-0.002680816687643528 0.0015854097437113523   0.11081338673830032   0.99383634328842163
1714650262.9355974,0.49340933561325073 0.73600023984909058 0.27857497334480286,-0.0026633362285792828   0.001559159834869206    0.11083581298589706    0.99383395910263062,0.49340933561325073 0.73600023984909058 0.27857497334480286,-0.0026633362285792828   0.001559159834869206    0.11083581298589706    0.99383395910263062
1714650262.9405971,0.49269124865531921 0.73659723997116089 0.27863806486129761,-0.0028329936321824789  0.0012908459175378084    0.11129838973283768     0.9937821626663208,0.49269124865531921 0.73659723997116089 0.27863806486129761,-0.0028329936321824789  0.0012908459175378084    0.11129838973283768     0.9937821626663208
1714650262.945596,  0.492664635181427 0.73663520812988281  0.2786177396774292,-0.0027353258337825537  0.0013677481329068542    0.11117444932460785    0.99379622936248779,  0.492664635181427 0.73663520812988281  0.2786177396774292,-0.0027353258337825537  0.0013677481329068542    0.11117444932460785    0.99379622936248779
1714650262.9505727,0.49340832233428955 0.73603665828704834 0.27852892875671387,-0.0027684448286890984  0.0015465046744793653    0.11076333373785019    0.99384176731109619,0.49340832233428955 0.73603665828704834 0.27852892875671387,-0.0027684448286890984  0.0015465046744793653    0.11076333373785019    0.99384176731109619
1714650262.9555717,0.49340584874153137 0.73603123426437378 0.27854126691818237,-0.0027240724302828312  0.0015330652240663767    0.11081135272979736    0.99383652210235596,0.49340584874153137 0.73603123426437378 0.27854126691818237,-0.0027240724302828312  0.0015330652240663767    0.11081135272979736    0.99383652210235596
1714650262.9605863,0.49337202310562134 0.73602402210235596  0.2785474956035614,-0.0026780012995004654  0.0015208753757178783    0.11084049195051193    0.99383342266082764,0.49337202310562134 0.73602402210235596  0.2785474956035614,-0.0026780012995004654  0.0015208753757178783    0.11084049195051193    0.99383342266082764
1714650262.9655917,0.49338808655738831 0.73604112863540649 0.27852344512939453,-0.0027628201059997082  0.0015341977123171091    0.11081838607788086    0.99383562803268433,0.49338808655738831 0.73604112863540649 0.27852344512939453,-0.0027628201059997082  0.0015341977123171091    0.11081838607788086    0.99383562803268433
1714650262.9706237,0.49341082572937012 0.73599553108215332 0.27854737639427185,-0.0027539136353880167   0.001552564324811101    0.11071188747882843    0.99384748935699463,0.49341082572937012 0.73599553108215332 0.27854737639427185,-0.0027539136353880167   0.001552564324811101    0.11071188747882843    0.99384748935699463
1714650262.975605,0.49343279004096985 0.73598605394363403 0.27852210402488708,-0.0027260924689471722  0.0015660574426874518    0.11069976538419724    0.99384891986846924,0.49343279004096985 0.73598605394363403 0.27852210402488708,-0.0027260924689471722  0.0015660574426874518    0.11069976538419724    0.99384891986846924
1714650262.9806089,0.49343883991241455  0.7359892725944519 0.27851894497871399,-0.0027162539772689342   0.001568947802297771    0.11078089475631714    0.99383991956710815,0.49343883991241455  0.7359892725944519 0.27851894497871399,-0.0027162539772689342   0.001568947802297771    0.11078089475631714    0.99383991956710815
1714650262.9855888,0.49267727136611938 0.73658257722854614 0.27858561277389526,-0.0028431222308427095  0.0014694695128127933    0.11124835908412933    0.99378746747970581,0.49267727136611938 0.73658257722854614 0.27858561277389526,-0.0028431222308427095  0.0014694695128127933    0.11124835908412933    0.99378746747970581
1714650262.9905963,0.49338430166244507 0.73599392175674438  0.2785431444644928,-0.0027124090120196342  0.0015260237269103527    0.11074134707450867    0.99384438991546631,0.49338430166244507 0.73599392175674438  0.2785431444644928,-0.0027124090120196342  0.0015260237269103527    0.11074134707450867    0.99384438991546631
1714650262.9955952,0.49342381954193115 0.73599642515182495 0.27853038907051086,-0.0027633034624159336  0.0016479875193908811    0.11066771298646927    0.99385225772857666,0.49342381954193115 0.73599642515182495 0.27853038907051086,-0.0027633034624159336  0.0016479875193908811    0.11066771298646927    0.99385225772857666
1714650263.0005713,0.49335312843322754 0.73600125312805176 0.27855843305587769,-0.0028257763478904963   0.001901409006677568    0.11070312559604645    0.99384766817092896,0.49335312843322754 0.73600125312805176 0.27855843305587769,-0.0028257763478904963   0.001901409006677568    0.11070312559604645    0.99384766817092896
1714650263.0055726,0.49333646893501282 0.73603665828704834 0.27857863903045654,-0.0029079082887619734  0.0017509947065263987    0.11073119193315506    0.99384456872940063,0.49333646893501282 0.73603665828704834 0.27857863903045654,-0.0029079082887619734  0.0017509947065263987    0.11073119193315506    0.99384456872940063
1714650263.0106006,0.49334844946861267 0.73600518703460693 0.27855676412582397,-0.0028090302366763353  0.0019016276346519589     0.1106986328959465    0.99384820461273193,0.49334844946861267 0.73600518703460693 0.27855676412582397,-0.0028090302366763353  0.0019016276346519589     0.1106986328959465    0.99384820461273193
1714650263.0156014,0.49334180355072021  0.7360302209854126 0.27855205535888672,-0.0029171991627663374  0.0017821883084252477    0.11068969219923019    0.99384915828704834,0.49334180355072021  0.7360302209854126 0.27855205535888672,-0.0029171991627663374  0.0017821883084252477    0.11068969219923019    0.99384915828704834
1714650263.0206008,0.49259302020072937 0.73660433292388916 0.27863410115242004,-0.002931233262643218 0.0015812065685167909   0.11114739626646042   0.99379837512969971,0.49259302020072937 0.73660433292388916 0.27863410115242004,-0.002931233262643218 0.0015812065685167909   0.11114739626646042   0.99379837512969971
1714650263.0255711,0.49261879920959473 0.73658090829849243 0.27865064144134521,-0.0029674568213522434  0.0016176206991076469    0.11120233684778214    0.99379205703735352,0.49261879920959473 0.73658090829849243 0.27865064144134521,-0.0029674568213522434  0.0016176206991076469    0.11120233684778214    0.99379205703735352
1714650263.0305722,0.49339261651039124 0.73598456382751465 0.27855357527732849,-0.0027739859651774168  0.0018804122228175402    0.11054448783397675    0.99386554956436157,0.49339261651039124 0.73598456382751465 0.27855357527732849,-0.0027739859651774168  0.0018804122228175402    0.11054448783397675    0.99386554956436157
1714650263.035574,0.49266737699508667 0.73659330606460571 0.27865129709243774,-0.0031007295474410057  0.0015200248453766108    0.11117619276046753    0.99379473924636841,0.49266737699508667 0.73659330606460571 0.27865129709243774,-0.0031007295474410057  0.0015200248453766108    0.11117619276046753    0.99379473924636841
1714650263.040571,0.49339291453361511 0.73598754405975342 0.27856874465942383,-0.002801060676574707 0.0018640176858752966   0.11071079969406128   0.99384695291519165,0.49339291453361511 0.73598754405975342 0.27856874465942383,-0.002801060676574707 0.0018640176858752966   0.11071079969406128   0.99384695291519165
1714650263.0455773,0.49265149235725403 0.73662650585174561 0.27863100171089172,-0.0030508190393447876  0.0015000957064330578    0.11107631772756577    0.99380606412887573,0.49265149235725403 0.73662650585174561 0.27863100171089172,-0.0030508190393447876  0.0015000957064330578    0.11107631772756577    0.99380606412887573
1714650263.0505536,0.49265211820602417 0.73664700984954834 0.27858823537826538,-0.0030526483897119761  0.0015713339671492577    0.11111635714769363    0.99380147457122803,0.49265211820602417 0.73664700984954834 0.27858823537826538,-0.0030526483897119761  0.0015713339671492577    0.11111635714769363    0.99380147457122803
1714650263.0555727,0.49260875582695007 0.73660516738891602 0.27866342663764954,-0.003083500312641263 0.0015779746463522315   0.11114931851625443    0.9937976598739624,0.49260875582695007 0.73660516738891602 0.27866342663764954,-0.003083500312641263 0.0015779746463522315   0.11114931851625443    0.9937976598739624
1714650263.0605884, 0.4933893084526062  0.7360227108001709 0.27856898307800293,-0.0029713455587625504  0.0017186851473525167    0.11065854132175446    0.99385255575180054, 0.4933893084526062  0.7360227108001709 0.27856898307800293,-0.0029713455587625504  0.0017186851473525167    0.11065854132175446    0.99385255575180054
1714650263.0655756,0.49263197183609009 0.73663043975830078 0.27865076065063477,-0.0030674783047288656  0.0015291571617126465    0.11109819263219833    0.99380350112915039,0.49263197183609009 0.73663043975830078 0.27865076065063477,-0.0030674783047288656  0.0015291571617126465    0.11109819263219833    0.99380350112915039
1714650263.0705986, 0.4933793842792511 0.73601645231246948 0.27858647704124451,-0.0029842527583241463  0.0016738590784370899    0.11070111393928528    0.99384784698486328, 0.4933793842792511 0.73601645231246948 0.27858647704124451,-0.0029842527583241463  0.0016738590784370899    0.11070111393928528    0.99384784698486328
1714650263.0755742,0.49334892630577087 0.73601394891738892 0.27857863903045654,-0.003070735139772296 0.0016220179386436939   0.11064158380031586   0.99385428428649902,0.49334892630577087 0.73601394891738892 0.27857863903045654,-0.003070735139772296 0.0016220179386436939   0.11064158380031586   0.99385428428649902
1714650263.0805731,0.49337592720985413 0.73601484298706055 0.27856853604316711,-0.0028636204078793526   0.001790123526006937    0.11071407049894333    0.99384653568267822,0.49337592720985413 0.73601484298706055 0.27856853604316711,-0.0028636204078793526   0.001790123526006937    0.11071407049894333    0.99384653568267822
1714650263.0856023,0.49264621734619141 0.73661267757415771 0.27869993448257446,-0.0032714861445128918  0.0012597086606547236    0.11109805107116699    0.99380326271057129,0.49264621734619141 0.73661267757415771 0.27869993448257446,-0.0032714861445128918  0.0012597086606547236    0.11109805107116699    0.99380326271057129
1714650263.0905752,0.49337407946586609 0.73603051900863647 0.27859005331993103,-0.0031063018832355738  0.0015317840734496713    0.11071263253688812    0.99384641647338867,0.49337407946586609 0.73603051900863647 0.27859005331993103,-0.0031063018832355738  0.0015317840734496713    0.11071263253688812    0.99384641647338867
1714650263.0955727,0.49337336421012878 0.73603266477584839 0.27862885594367981,-0.0031108814291656017  0.0015262151136994362    0.11064046621322632    0.99385446310043335,0.49337336421012878 0.73603266477584839 0.27862885594367981,-0.0031108814291656017  0.0015262151136994362    0.11064046621322632    0.99385446310043335
1714650263.1005726,0.49260890483856201 0.73664462566375732 0.27866572141647339,-0.0032142135314643383   0.001368705416098237    0.11106685549020767    0.99380677938461304,0.49260890483856201 0.73664462566375732 0.27866572141647339,-0.0032142135314643383   0.001368705416098237    0.11106685549020767    0.99380677938461304
1714650263.1056027,0.49258226156234741 0.73662775754928589 0.27867156267166138,-0.0031532533466815948  0.0013552542077377439    0.11109732091426849    0.99380362033843994,0.49258226156234741 0.73662775754928589 0.27867156267166138,-0.0031532533466815948  0.0013552542077377439    0.11109732091426849    0.99380362033843994
1714650263.1105742,0.49259060621261597 0.73664957284927368 0.27867802977561951,-0.0032079585362225771  0.0013769133947789669    0.11104032397270203    0.99380975961685181,0.49259060621261597 0.73664957284927368 0.27867802977561951,-0.0032079585362225771  0.0013769133947789669    0.11104032397270203    0.99380975961685181
1714650263.1156058,0.49335721135139465 0.73599648475646973 0.27858090400695801,-0.0031557788606733084  0.0015531260287389159    0.11065931618213654    0.99385219812393188,0.49335721135139465 0.73599648475646973 0.27858090400695801,-0.0031557788606733084  0.0015531260287389159    0.11065931618213654    0.99385219812393188
1714650263.1205738,0.49336251616477966 0.73601692914962769  0.2786085307598114,-0.00308817601762712 0.001471870462410152  0.11060052365064621  0.99385905265808105,0.49336251616477966 0.73601692914962769  0.2786085307598114,-0.00308817601762712 0.001471870462410152  0.11060052365064621  0.99385905265808105
1714650263.1255729,0.49332129955291748 0.73600810766220093 0.27860751748085022,-0.0029496606439352036  0.0016374936094507575    0.11067295074462891    0.99385112524032593,0.49332129955291748 0.73600810766220093 0.27860751748085022,-0.0029496606439352036  0.0016374936094507575    0.11067295074462891    0.99385112524032593
1714650263.1305971,0.49337410926818848 0.73602497577667236 0.27858540415763855,-0.0030041667632758617  0.0016208678716793656    0.11059016734361649    0.99386024475097656,0.49337410926818848 0.73602497577667236 0.27858540415763855,-0.0030041667632758617  0.0016208678716793656    0.11059016734361649    0.99386024475097656
1714650263.1356285,0.49335122108459473  0.7360227108001709 0.27863338589668274,-0.0031240177340805531  0.0015354207716882229    0.11063588410615921    0.99385493993759155,0.49335122108459473  0.7360227108001709 0.27863338589668274,-0.0031240177340805531  0.0015354207716882229    0.11063588410615921    0.99385493993759155
1714650263.1405725,0.49259895086288452  0.7366216778755188 0.27867156267166138,-0.0032595752272754908  0.0012633835431188345    0.11111674457788467    0.99380123615264893,0.49259895086288452  0.7366216778755188 0.27867156267166138,-0.0032595752272754908  0.0012633835431188345    0.11111674457788467    0.99380123615264893
1714650263.1456003,  0.492616206407547 0.73661893606185913 0.27864786982536316,-0.0031189799774438143  0.0014851498417556286    0.11097356677055359    0.99381732940673828,  0.492616206407547 0.73661893606185913 0.27864786982536316,-0.0031189799774438143  0.0014851498417556286    0.11097356677055359    0.99381732940673828
1714650263.150598,0.49337643384933472 0.73600649833679199 0.27860379219055176,-0.0029830583371222019  0.0016205190913751721    0.11053610593080521    0.99386632442474365,0.49337643384933472 0.73600649833679199 0.27860379219055176,-0.0029830583371222019  0.0016205190913751721    0.11053610593080521    0.99386632442474365
1714650263.1555731,0.49259155988693237 0.73663032054901123 0.27871757745742798,-0.0033277568873018026  0.0012911850353702903    0.11111330986022949    0.99380135536193848,0.49259155988693237 0.73663032054901123 0.27871757745742798,-0.0033277568873018026  0.0012911850353702903    0.11111330986022949    0.99380135536193848
1714650263.1605973,0.49336406588554382 0.73600012063980103  0.2786179780960083,-0.0030951160006225109  0.0015204377705231309    0.11068041622638702    0.99385005235671997,0.49336406588554382 0.73600012063980103  0.2786179780960083,-0.0030951160006225109  0.0015204377705231309    0.11068041622638702    0.99385005235671997
1714650263.1655972,0.49335992336273193 0.73599958419799805 0.27864101529121399,-0.0029355043079704046  0.0015774377388879657    0.11053405702114105    0.99386674165725708,0.49335992336273193 0.73599958419799805 0.27864101529121399,-0.0029355043079704046  0.0015774377388879657    0.11053405702114105    0.99386674165725708
1714650263.1705954,0.49335217475891113 0.73600673675537109 0.27861472964286804,-0.0030873774085193872  0.0015077381394803524    0.11058461666107178    0.99386078119277954,0.49335217475891113 0.73600673675537109 0.27861472964286804,-0.0030873774085193872  0.0015077381394803524    0.11058461666107178    0.99386078119277954
1714650263.175571,0.49261429905891418 0.73657900094985962 0.27868169546127319,-0.0031470805406570435  0.0013962945668026805     0.1111101508140564    0.99380213022232056,0.49261429905891418 0.73657900094985962 0.27868169546127319,-0.0031470805406570435  0.0013962945668026805     0.1111101508140564    0.99380213022232056
1714650263.1805713,0.49334555864334106 0.73598390817642212 0.27863219380378723,-0.0029634768143296242  0.0014336261665448546    0.11066389083862305    0.99385243654251099,0.49334555864334106 0.73598390817642212 0.27863219380378723,-0.0029634768143296242  0.0014336261665448546    0.11066389083862305    0.99385243654251099
1714650263.1855717,0.49256804585456848 0.73660832643508911 0.27869206666946411,-0.0029285079799592495   0.001236043986864388    0.11111810058355331    0.99380213022232056,0.49256804585456848 0.73660832643508911 0.27869206666946411,-0.0029285079799592495   0.001236043986864388    0.11111810058355331    0.99380213022232056
1714650263.1905968,0.49333500862121582 0.73601353168487549  0.2786729633808136,-0.0029335350263863802  0.0013368148356676102    0.11070146411657333    0.99384850263595581,0.49333500862121582 0.73601353168487549  0.2786729633808136,-0.0029335350263863802  0.0013368148356676102    0.11070146411657333    0.99384850263595581
1714650263.1955981,0.49333688616752625 0.73601239919662476 0.27865049242973328,-0.0029534182976931334   0.001379622146487236    0.11073878407478333    0.99384421110153198,0.49333688616752625 0.73601239919662476 0.27865049242973328,-0.0029534182976931334   0.001379622146487236    0.11073878407478333    0.99384421110153198
1714650263.2005761,0.49334600567817688 0.73602443933486938 0.27867516875267029,-0.002783880801871419 0.0012325838906690478   0.11075805127620697    0.9938427209854126,0.49334600567817688 0.73602443933486938 0.27867516875267029,-0.002783880801871419 0.0012325838906690478   0.11075805127620697    0.9938427209854126
1714650263.205596,0.49332377314567566 0.73601806163787842 0.27864542603492737,-0.002871921518817544 0.0013518650084733963   0.11071185022592545   0.99384748935699463,0.49332377314567566 0.73601806163787842 0.27864542603492737,-0.002871921518817544 0.0013518650084733963   0.11071185022592545   0.99384748935699463
1714650263.2105958, 0.4933474063873291 0.73603361845016479 0.27859225869178772,-0.0028929430991411209  0.0014587655896320939    0.11067566275596619    0.99385130405426025, 0.4933474063873291 0.73603361845016479 0.27859225869178772,-0.0028929430991411209  0.0014587655896320939    0.11067566275596619    0.99385130405426025
1714650263.2156012,0.49258667230606079 0.73663794994354248 0.27870923280715942,-0.0030251382850110531  0.0012356588849797845    0.11126375943422318      0.993785560131073,0.49258667230606079 0.73663794994354248 0.27870923280715942,-0.0030251382850110531  0.0012356588849797845    0.11126375943422318      0.993785560131073
1714650263.2205715,0.49257892370223999 0.73662066459655762  0.2786872386932373,-0.0029708633664995432   0.001202153624035418     0.1111588180065155    0.99379748106002808,0.49257892370223999 0.73662066459655762  0.2786872386932373,-0.0029708633664995432   0.001202153624035418     0.1111588180065155    0.99379748106002808
1714650263.2255726,0.49332413077354431 0.73602306842803955 0.27863585948944092,-0.0028947293758392334  0.0013443835778161883    0.11071376502513885    0.99384719133377075,0.49332413077354431 0.73602306842803955 0.27863585948944092,-0.0028947293758392334  0.0013443835778161883    0.11071376502513885    0.99384719133377075
1714650263.2306049,0.49335643649101257 0.73601776361465454 0.27862381935119629,-0.0028570194263011217  0.0014893990010023117    0.11071712523698807    0.99384671449661255,0.49335643649101257 0.73601776361465454 0.27862381935119629,-0.0028570194263011217  0.0014893990010023117    0.11071712523698807    0.99384671449661255
1714650263.2355742,0.49332040548324585 0.73603135347366333 0.27864205837249756,-0.002971551613882184 0.0013894847361370921   0.11078062653541565   0.99383944272994995,0.49332040548324585 0.73603135347366333 0.27864205837249756,-0.002971551613882184 0.0013894847361370921   0.11078062653541565   0.99383944272994995
1714650263.2405748,0.49260151386260986 0.73660141229629517  0.2786935567855835,-0.0029700151644647121  0.0012116171419620514    0.11117769777774811    0.99379539489746094,0.49335432052612305 0.73601406812667847 0.27859959006309509,-0.0029167381580919027  0.0014755862066522241    0.11068610846996307    0.99385005235671997
1714650263.2455764, 0.4933316707611084  0.7360265851020813 0.27862483263015747,-0.002771476749330759  0.001550874556414783   0.11061600595712662   0.99385815858840942, 0.4933316707611084  0.7360265851020813 0.27862483263015747,-0.002771476749330759  0.001550874556414783   0.11061600595712662   0.99385815858840942
1714650263.2505734,0.49335312843322754 0.73602193593978882 0.27860784530639648,-0.0028286459855735302   0.001493241055868566    0.11063515394926071    0.99385595321655273,0.49335312843322754 0.73602193593978882 0.27860784530639648,-0.0028286459855735302   0.001493241055868566    0.11063515394926071    0.99385595321655273
