RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648338.5486448,0.51263797283172607 0.59896790981292725 0.27860862016677856,-0.0036531789228320122  0.0014234407572075725    0.20696617662906647     0.9783402681350708,0.51263797283172607 0.59896790981292725 0.27860862016677856,-0.0036531789228320122  0.0014234407572075725    0.20696617662906647     0.9783402681350708
1714648338.5536456,0.51260936260223389 0.59898203611373901 0.27863049507141113,-0.0036718547344207764  0.0014620701549574733    0.20693263411521912    0.97834718227386475,0.51260936260223389 0.59898203611373901 0.27863049507141113,-0.0036718547344207764  0.0014620701549574733    0.20693263411521912    0.97834718227386475
1714648338.5586257,0.51260477304458618 0.59898984432220459 0.27862554788589478,-0.0037047595251351595  0.0014052364276722074    0.20686247944831848    0.97836202383041382,0.51260477304458618 0.59898984432220459 0.27862554788589478,-0.0037047595251351595  0.0014052364276722074    0.20686247944831848    0.97836202383041382
1714648338.5636492,0.51261764764785767 0.59897834062576294 0.27860850095748901,-0.0037235741037875414  0.0014415039913728833    0.20685730874538422    0.97836297750473022,0.51261764764785767 0.59897834062576294 0.27860850095748901,-0.0037235741037875414  0.0014415039913728833    0.20685730874538422    0.97836297750473022
1714648338.5686238,0.51264375448226929 0.59897750616073608 0.27859005331993103,-0.0037150704301893711  0.0014566773315891623    0.20685973763465881    0.97836244106292725,0.51264375448226929 0.59897750616073608 0.27859005331993103,-0.0037150704301893711  0.0014566773315891623    0.20685973763465881    0.97836244106292725
1714648338.5736237,0.51260453462600708 0.59895902872085571 0.27862405776977539,-0.0036762931849807501  0.0014326694654300809    0.20694953203201294      0.978343665599823,0.51260453462600708 0.59895902872085571 0.27862405776977539,-0.0036762931849807501  0.0014326694654300809    0.20694953203201294      0.978343665599823
1714648338.5786228,0.51262867450714111 0.59896916151046753 0.27859297394752502,-0.0037409181240946054  0.0014541125856339931     0.2068650871515274    0.97836124897003174,0.51262867450714111 0.59896916151046753 0.27859297394752502,-0.0037409181240946054  0.0014541125856339931     0.2068650871515274    0.97836124897003174
1714648338.5836263,0.51263350248336792 0.59898078441619873 0.27857285737991333,-0.0037407961208373308  0.0014606441836804152     0.2068665623664856    0.97836095094680786,0.51263350248336792 0.59898078441619873 0.27857285737991333,-0.0037407961208373308  0.0014606441836804152     0.2068665623664856    0.97836095094680786
1714648338.5886235,0.51267552375793457 0.59896403551101685 0.27859726548194885,-0.0037195624317973852  0.0014119425322860479    0.20684072375297546    0.97836655378341675,0.51267552375793457 0.59896403551101685 0.27859726548194885,-0.0037195624317973852  0.0014119425322860479    0.20684072375297546    0.97836655378341675
1714648338.5936229,0.51269263029098511 0.59897065162658691 0.27860474586486816,-0.0036574108526110649  0.0014903083210811019    0.20678818225860596    0.97837775945663452,0.51269263029098511 0.59897065162658691 0.27860474586486816,-0.0036574108526110649  0.0014903083210811019    0.20678818225860596    0.97837775945663452
1714648338.598623,0.51265549659729004 0.59898507595062256 0.27855956554412842,-0.0037235107738524675  0.0014446161221712828    0.20686756074428558    0.97836083173751831,0.51265549659729004 0.59898507595062256 0.27855956554412842,-0.0037235107738524675  0.0014446161221712828    0.20686756074428558    0.97836083173751831
1714648338.6036267,0.51268458366394043 0.59897512197494507 0.27857184410095215,-0.0037227310240268707  0.0014275433495640755    0.20684333145618439    0.97836595773696899,0.51268458366394043 0.59897512197494507 0.27857184410095215,-0.0037227310240268707  0.0014275433495640755    0.20684333145618439    0.97836595773696899
1714648338.6086221,0.51269865036010742 0.59898340702056885 0.27857905626296997,-0.0036670372355729342  0.0015013047959655523    0.20677763223648071    0.97837996482849121,0.51269865036010742 0.59898340702056885 0.27857905626296997,-0.0036670372355729342  0.0015013047959655523    0.20677763223648071    0.97837996482849121
1714648338.6136365,0.51267564296722412 0.59897017478942871 0.27859124541282654,-0.0037086417432874441  0.0014479269739240408    0.20685587823390961    0.97836333513259888,0.51267564296722412 0.59897017478942871 0.27859124541282654,-0.0037086417432874441  0.0014479269739240408    0.20685587823390961    0.97836333513259888
1714648338.6186233,0.51265913248062134 0.59899592399597168 0.27858537435531616,-0.0037043355405330658   0.001418566913343966    0.20681215822696686    0.97837263345718384,0.51265913248062134 0.59899592399597168 0.27858537435531616,-0.0037043355405330658   0.001418566913343966    0.20681215822696686    0.97837263345718384
1714648338.6236234,0.51265931129455566 0.59899318218231201 0.27861464023590088,-0.0036806203424930573  0.0015035404358059168    0.20678123831748962    0.97837913036346436,0.51265931129455566 0.59899318218231201 0.27861464023590088,-0.0036806203424930573  0.0015035404358059168    0.20678123831748962    0.97837913036346436
1714648338.6286225,0.51266211271286011 0.59898889064788818 0.27857595682144165,-0.0036671601701527834   0.001494109514169395    0.20679932832717896    0.97837537527084351,0.51266211271286011 0.59898889064788818 0.27857595682144165,-0.0036671601701527834   0.001494109514169395    0.20679932832717896    0.97837537527084351
1714648338.6336217,0.51267677545547485 0.59897351264953613  0.2785990834236145,-0.0037292041815817356  0.0013823172776028514     0.2068125307559967    0.97837251424789429,0.51267677545547485 0.59897351264953613  0.2785990834236145,-0.0037292041815817356  0.0013823172776028514     0.2068125307559967    0.97837251424789429
1714648338.638622,0.51264172792434692 0.59899002313613892 0.27859571576118469,-0.0037169354036450386  0.0014089951291680336    0.20679670572280884    0.97837585210800171,0.51264172792434692 0.59899002313613892 0.27859571576118469,-0.0037169354036450386  0.0014089951291680336    0.20679670572280884    0.97837585210800171
1714648338.6436224,0.51265114545822144 0.59897863864898682 0.27861574292182922,-0.0037481947802007198  0.0014207223430275917    0.20684880018234253    0.97836470603942871,0.51265114545822144 0.59897863864898682 0.27861574292182922,-0.0037481947802007198  0.0014207223430275917    0.20684880018234253    0.97836470603942871
1714648338.6486211,0.51265734434127808 0.59898334741592407 0.27861833572387695,-0.0037106287200003862  0.0014272924745455384    0.20683909952640533     0.9783669114112854,0.51265734434127808 0.59898334741592407 0.27861833572387695,-0.0037106287200003862  0.0014272924745455384    0.20683909952640533     0.9783669114112854
1714648338.6535735,0.51263481378555298 0.59899145364761353 0.27858990430831909,-0.0037411940284073353  0.0014224244514480233    0.20683518052101135    0.97836762666702271,0.51263481378555298 0.59899145364761353 0.27858990430831909,-0.0037411940284073353  0.0014224244514480233    0.20683518052101135    0.97836762666702271
1714648338.6586218,0.51263624429702759 0.59898042678833008 0.27862074971199036,-0.0037005494814366102  0.0014068987220525742    0.20685406029224396    0.97836381196975708,0.51263624429702759 0.59898042678833008 0.27862074971199036,-0.0037005494814366102  0.0014068987220525742    0.20685406029224396    0.97836381196975708
1714648338.6636226,0.51264792680740356 0.59897857904434204  0.2786213755607605,-0.003705739276483655 0.0013975374167785048   0.20687277615070343   0.97835981845855713,0.51264792680740356 0.59897857904434204  0.2786213755607605,-0.003705739276483655 0.0013975374167785048   0.20687277615070343   0.97835981845855713
1714648338.6686213,0.51265013217926025 0.59896475076675415 0.27863350510597229,-0.0037291883490979671  0.0014145927270874381    0.20687194168567657     0.9783598780632019,0.51265013217926025 0.59896475076675415 0.27863350510597229,-0.0037291883490979671  0.0014145927270874381    0.20687194168567657     0.9783598780632019
1714648338.6736212,0.51262819766998291 0.59895831346511841 0.27862587571144104,-0.0036984826438128948   0.001430414617061615    0.20694455504417419     0.9783446192741394,0.51262819766998291 0.59895831346511841 0.27862587571144104,-0.0036984826438128948   0.001430414617061615    0.20694455504417419     0.9783446192741394
1714648338.6786215,0.51261937618255615 0.59898269176483154 0.27864232659339905,-0.003677282715216279 0.0013856848236173391   0.20685586333274841    0.9783635139465332,0.51261937618255615 0.59898269176483154 0.27864232659339905,-0.003677282715216279 0.0013856848236173391   0.20685586333274841    0.9783635139465332
1714648338.6836216,0.51264691352844238 0.59898823499679565 0.27857717871665955,-0.0037119581829756498  0.0014249475207179785    0.20687200129032135    0.97835993766784668,0.51264691352844238 0.59898823499679565 0.27857717871665955,-0.0037119581829756498  0.0014249475207179785    0.20687200129032135    0.97835993766784668
1714648338.688622,0.51264941692352295 0.59897816181182861 0.27863600850105286,-0.0036963028833270073  0.0013868046225979924    0.20686723291873932    0.97836107015609741,0.51264941692352295 0.59897816181182861 0.27863600850105286,-0.0036963028833270073  0.0013868046225979924    0.20686723291873932    0.97836107015609741
1714648338.6936214,0.51266205310821533 0.59896200895309448 0.27862665057182312,-0.0037232828326523304  0.0013382630422711372     0.2068246603012085    0.97837001085281372,0.51266205310821533 0.59896200895309448 0.27862665057182312,-0.0037232828326523304  0.0013382630422711372     0.2068246603012085    0.97837001085281372
1714648338.6986237,0.51264107227325439 0.59898364543914795 0.27860978245735168,-0.0037081015761941671  0.0014087449526414275    0.20685262978076935    0.97836405038833618,0.51264107227325439 0.59898364543914795 0.27860978245735168,-0.0037081015761941671  0.0014087449526414275    0.20685262978076935    0.97836405038833618
1714648338.7036228,0.51265782117843628 0.59897142648696899 0.27861508727073669,-0.0036880150437355042  0.0014104241272434592    0.20687264204025269    0.97835993766784668,0.51265782117843628 0.59897142648696899 0.27861508727073669,-0.0036880150437355042  0.0014104241272434592    0.20687264204025269    0.97835993766784668
1714648338.7086217,0.51265126466751099 0.59899312257766724 0.27861672639846802,-0.003707963740453124 0.0013921307399868965   0.20684614777565002   0.97836548089981079,0.51265126466751099 0.59899312257766724 0.27861672639846802,-0.003707963740453124 0.0013921307399868965   0.20684614777565002   0.97836548089981079
1714648338.7136223,0.51265352964401245 0.59897232055664062  0.2786286473274231,-0.0037040323950350285  0.0014135773526504636    0.20684199035167694    0.97836631536483765,0.51265352964401245 0.59897232055664062  0.2786286473274231,-0.0037040323950350285  0.0014135773526504636    0.20684199035167694    0.97836631536483765
1714648338.7186217,0.51261848211288452 0.59896200895309448 0.27862560749053955,-0.0036928248591721058  0.0014064372517168522    0.20692090690135956    0.97834968566894531,0.51261848211288452 0.59896200895309448 0.27862560749053955,-0.0036928248591721058  0.0014064372517168522    0.20692090690135956    0.97834968566894531
1714648338.7236214,0.51264071464538574 0.59898430109024048 0.27863013744354248,-0.0037348887417465448  0.0013701124116778374     0.2068445235490799    0.97836571931838989,0.51264071464538574 0.59898430109024048 0.27863013744354248,-0.0037348887417465448  0.0013701124116778374     0.2068445235490799    0.97836571931838989
1714648338.728622, 0.5126616358757019 0.59895980358123779 0.27865469455718994,-0.0037008854560554028   0.001367460354231298    0.20683179795742035    0.97836858034133911, 0.5126616358757019 0.59895980358123779 0.27865469455718994,-0.0037008854560554028   0.001367460354231298    0.20683179795742035    0.97836858034133911
1714648338.7336218,0.51262682676315308 0.59896713495254517 0.27867290377616882,-0.0036872229538857937  0.0013647020095959306     0.2068171352148056    0.97837173938751221,0.51262682676315308 0.59896713495254517 0.27867290377616882,-0.0036872229538857937  0.0013647020095959306     0.2068171352148056    0.97837173938751221
1714648338.7386253, 0.5126115083694458 0.59897077083587646 0.27867257595062256,-0.0036985310725867748  0.0013365647755563259    0.20682229101657867    0.97837060689926147, 0.5126115083694458 0.59897077083587646 0.27867257595062256,-0.0036985310725867748  0.0013365647755563259    0.20682229101657867    0.97837060689926147
1714648338.7436488,0.51261764764785767 0.59896558523178101 0.27868565917015076,-0.0036699613556265831  0.0013961720978841186    0.20678527653217316    0.97837847471237183,0.51261764764785767 0.59896558523178101 0.27868565917015076,-0.0036699613556265831  0.0013961720978841186    0.20678527653217316    0.97837847471237183
1714648338.7486472, 0.5126340389251709 0.59895515441894531 0.27870258688926697,-0.0036897074896842241  0.0013801491586491466     0.2068137526512146    0.97837239503860474, 0.5126340389251709 0.59895515441894531 0.27870258688926697,-0.0036897074896842241  0.0013801491586491466     0.2068137526512146    0.97837239503860474
1714648338.7536442,0.51261943578720093 0.59896397590637207 0.27871224284172058,-0.0036792876198887825  0.0013885260559618473     0.2068178802728653    0.97837156057357788,0.51261943578720093 0.59896397590637207 0.27871224284172058,-0.0036792876198887825  0.0013885260559618473     0.2068178802728653    0.97837156057357788
1714648338.7586224, 0.5125853419303894 0.59897750616073608 0.27875581383705139,-0.0036450054030865431  0.0013365591876208782    0.20678843557834625    0.97837799787521362, 0.5125853419303894 0.59897750616073608 0.27875581383705139,-0.0036450054030865431  0.0013365591876208782    0.20678843557834625    0.97837799787521362
1714648338.7636225,0.51259028911590576 0.59897363185882568 0.27873510122299194,-0.0036568136420100927  0.0013795095728710294    0.20678849518299103    0.97837787866592407,0.51259028911590576 0.59897363185882568 0.27873510122299194,-0.0036568136420100927  0.0013795095728710294    0.20678849518299103    0.97837787866592407
1714648338.7686484,0.51260119676589966 0.59895116090774536 0.27877193689346313,-0.0036489502526819706  0.0013076683972030878    0.20670519769191742    0.97839558124542236,0.51260119676589966 0.59895116090774536 0.27877193689346313,-0.0036489502526819706  0.0013076683972030878    0.20670519769191742    0.97839558124542236
1714648338.7736454,0.51258713006973267 0.59894204139709473 0.27879118919372559,-0.0036855500657111406  0.0012578950263559818    0.20667099952697754    0.97840273380279541,0.51258713006973267 0.59894204139709473 0.27879118919372559,-0.0036855500657111406  0.0012578950263559818    0.20667099952697754    0.97840273380279541
1714648338.778615,0.51257652044296265 0.59892547130584717 0.27884909510612488,-0.0037444105837494135  0.0011673412518575788    0.20663177967071533    0.97841089963912964,0.51257652044296265 0.59892547130584717 0.27884909510612488,-0.0037444105837494135  0.0011673412518575788    0.20663177967071533    0.97841089963912964
1714648338.7836213,0.51256012916564941 0.59892231225967407 0.27887365221977234,-0.0038819711189717054 0.00097014254424721003    0.20664288103580475    0.97840827703475952,0.51256012916564941 0.59892231225967407 0.27887365221977234,-0.0038819711189717054 0.00097014254424721003    0.20664288103580475    0.97840827703475952
1714648338.7886226,0.51256674528121948 0.59890097379684448 0.27897000312805176,-0.0038484905380755663 0.00089958007447421551    0.20646728575229645    0.97844552993774414,0.51256674528121948 0.59890097379684448 0.27897000312805176,-0.0038484905380755663 0.00089958007447421551    0.20646728575229645    0.97844552993774414
1714648338.7936223,0.51253849267959595 0.59889131784439087 0.27898108959197998,-0.0038775606080889702 0.00081180169945582747    0.20650731027126312    0.97843706607818604,0.51253849267959595 0.59889131784439087 0.27898108959197998,-0.0038775606080889702 0.00081180169945582747    0.20650731027126312    0.97843706607818604
1714648338.7986221,0.51252591609954834 0.59889185428619385  0.2790101170539856,-0.0039019233081489801 0.00079423410352319479    0.20652131736278534    0.97843402624130249,0.51252591609954834 0.59889185428619385  0.2790101170539856,-0.0039019233081489801 0.00079423410352319479    0.20652131736278534    0.97843402624130249
1714648338.8036215,0.51252692937850952 0.59889167547225952 0.27900534868240356,-0.0037594102323055267  0.0010264728916808963    0.20659983158111572    0.97841775417327881,0.51252692937850952 0.59889167547225952 0.27900534868240356,-0.0037594102323055267  0.0010264728916808963    0.20659983158111572    0.97841775417327881
1714648338.8086219,0.51248520612716675 0.59886324405670166 0.27923709154129028,-0.0037173216696828604 0.00071892049163579941    0.20654010772705078    0.97843080759048462,0.51248520612716675 0.59886324405670166 0.27923709154129028,-0.0037173216696828604 0.00071892049163579941    0.20654010772705078    0.97843080759048462
1714648338.813622,0.51241660118103027  0.5988844633102417 0.27931657433509827,-0.0037271652836352587 0.00068951863795518875    0.20658278465270996    0.97842180728912354,0.51241660118103027  0.5988844633102417 0.27931657433509827,-0.0037271652836352587 0.00068951863795518875    0.20658278465270996    0.97842180728912354
1714648338.8186221,0.51242876052856445 0.59890633821487427 0.27928522229194641,-0.0034369614440947771 0.00099164340645074844    0.20676681399345398    0.97838371992111206,0.51242876052856445 0.59890633821487427 0.27928522229194641,-0.0034369614440947771 0.00099164340645074844    0.20676681399345398    0.97838371992111206
1714648338.8236225,0.51239830255508423 0.59892332553863525 0.27932995557785034,-0.0034467533696442842 0.00097806460689753294    0.20678219199180603    0.97838044166564941,0.51239830255508423 0.59892332553863525 0.27932995557785034,-0.0034467533696442842 0.00097806460689753294    0.20678219199180603    0.97838044166564941
1714648338.8286059,0.51236224174499512 0.59895068407058716 0.27941721677780151,-0.0033753085881471634 0.00090425048256292939    0.20679108798503876    0.97837889194488525,0.51236224174499512 0.59895068407058716 0.27941721677780151,-0.0033753085881471634 0.00090425048256292939    0.20679108798503876    0.97837889194488525
1714648338.8336253,0.51236981153488159 0.59891271591186523 0.27947726845741272,-0.0033510893117636442 0.00087850814452394843    0.20679178833961487    0.97837883234024048,0.51236981153488159 0.59891271591186523 0.27947726845741272,-0.0033510893117636442 0.00087850814452394843    0.20679178833961487    0.97837883234024048
1714648338.8386242,0.51231187582015991 0.59892219305038452 0.27950182557106018,-0.0033647434320300817 0.00085569953080266714     0.2068580836057663    0.97836482524871826,0.51231187582015991 0.59892219305038452 0.27950182557106018,-0.0033647434320300817 0.00085569953080266714     0.2068580836057663    0.97836482524871826
1714648338.8436224,0.51230907440185547  0.5989145040512085 0.27952370047569275,-0.0034208288416266441 0.00074537895852699876    0.20669379830360413    0.97839939594268799,0.51230907440185547  0.5989145040512085 0.27952370047569275,-0.0034208288416266441 0.00074537895852699876    0.20669379830360413    0.97839939594268799
1714648338.8486235,0.51232194900512695 0.59888142347335815 0.27955153584480286,-0.0033915298990905285 0.00072001997614279389    0.20666585862636566     0.9784054160118103,0.51232194900512695 0.59888142347335815 0.27955153584480286,-0.0033915298990905285 0.00072001997614279389    0.20666585862636566     0.9784054160118103
1714648338.8536236,0.51247316598892212 0.59897702932357788 0.27905702590942383,-0.0034006920177489519  0.0011763168731704354    0.20686018466949463    0.97836387157440186,0.51247316598892212 0.59897702932357788 0.27905702590942383,-0.0034006920177489519  0.0011763168731704354    0.20686018466949463    0.97836387157440186
1714648338.858623,0.51249861717224121 0.59895485639572144 0.27900221943855286,-0.0036599177401512861  0.0013509950367733836     0.2068096399307251    0.97837340831756592,0.51249861717224121 0.59895485639572144 0.27900221943855286,-0.0036599177401512861  0.0013509950367733836     0.2068096399307251    0.97837340831756592
1714648338.8636508,0.51245731115341187 0.59896260499954224 0.27901706099510193,-0.0036431720945984125  0.0013567849528044462    0.20684880018234253    0.97836518287658691,0.51245731115341187 0.59896260499954224 0.27901706099510193,-0.0036431720945984125  0.0013567849528044462    0.20684880018234253    0.97836518287658691
1714648338.8686233,0.51249235868453979 0.59893465042114258 0.27905890345573425,-0.0035996846854686737     0.0013251684140414    0.20682999491691589    0.97836935520172119,0.51249235868453979 0.59893465042114258 0.27905890345573425,-0.0035996846854686737     0.0013251684140414    0.20682999491691589    0.97836935520172119
1714648338.8736467,0.51250183582305908 0.59894561767578125 0.27906209230422974,-0.0035964087583124638  0.0013608481967821717    0.20677308738231659    0.97838139533996582,0.51250183582305908 0.59894561767578125 0.27906209230422974,-0.0035964087583124638  0.0013608481967821717    0.20677308738231659    0.97838139533996582
1714648338.8786228,0.51249492168426514 0.59893733263015747 0.27908876538276672,-0.0035790272522717714  0.0013420680770650506    0.20679555833339691    0.97837668657302856,0.51249492168426514 0.59893733263015747 0.27908876538276672,-0.0035790272522717714  0.0013420680770650506    0.20679555833339691    0.97837668657302856
1714648338.8836474,0.51251381635665894 0.59893119335174561 0.27909687161445618,-0.0035923614632338285   0.001327692880295217    0.20677448809146881    0.97838115692138672,0.51251381635665894 0.59893119335174561 0.27909687161445618,-0.0035923614632338285   0.001327692880295217    0.20677448809146881    0.97838115692138672
1714648338.8886206,0.51253169775009155 0.59893327951431274 0.27909183502197266,-0.0035284401383250952  0.0014059952227398753    0.20677031576633453    0.97838211059570312,0.51253169775009155 0.59893327951431274 0.27909183502197266,-0.0035284401383250952  0.0014059952227398753    0.20677031576633453    0.97838211059570312
1714648338.8936222,0.51252752542495728 0.59895014762878418 0.27910760045051575,-0.0035231267102062702  0.0014271900290623307    0.20669138431549072    0.97839879989624023,0.51252752542495728 0.59895014762878418 0.27910760045051575,-0.0035231267102062702  0.0014271900290623307    0.20669138431549072    0.97839879989624023
1714648338.898622,0.51253998279571533 0.59890496730804443 0.27912804484367371,-0.0035661857109516859  0.0013718928676098585    0.20674325525760651    0.97838777303695679,0.51253998279571533 0.59890496730804443 0.27912804484367371,-0.0035661857109516859  0.0013718928676098585    0.20674325525760651    0.97838777303695679
1714648338.9036517,0.51253634691238403 0.59890621900558472 0.27911657094955444,-0.0035201862920075655  0.0014571795472875237    0.20681138336658478    0.97837340831756592,0.51253634691238403 0.59890621900558472 0.27911657094955444,-0.0035201862920075655  0.0014571795472875237    0.20681138336658478    0.97837340831756592
1714648338.9086227,0.51255190372467041 0.59889459609985352 0.27909806370735168,-0.0034125426318496466  0.0016472636489197612    0.20663696527481079    0.97841036319732666,0.51255190372467041 0.59889459609985352 0.27909806370735168,-0.0034125426318496466  0.0016472636489197612    0.20663696527481079    0.97841036319732666
1714648338.9136229,0.51253312826156616 0.59889078140258789 0.27905294299125671,-0.0034107351675629616  0.0016798831056803465    0.20670348405838013    0.97839623689651489,0.51253312826156616 0.59889078140258789 0.27905294299125671,-0.0034107351675629616  0.0016798831056803465    0.20670348405838013    0.97839623689651489
1714648338.9186459,0.51253074407577515 0.59887677431106567  0.2790665328502655,-0.0033407288137823343  0.0017618269193917513    0.20664559304714203     0.9784085750579834,0.51253074407577515 0.59887677431106567  0.2790665328502655,-0.0033407288137823343  0.0017618269193917513    0.20664559304714203     0.9784085750579834
1714648338.9236214,0.51257836818695068 0.59896188974380493 0.27909195423126221,-0.0034042042680084705  0.0016525137471035123    0.20684699714183807    0.97836595773696899,0.51257836818695068 0.59896188974380493 0.27909195423126221,-0.0034042042680084705  0.0016525137471035123    0.20684699714183807    0.97836595773696899
1714648338.9285874,0.51257830858230591 0.59895825386047363   0.279072105884552,-0.0033938419073820114  0.0016724172746762633    0.20683068037033081    0.97836941480636597,0.51257830858230591 0.59895825386047363   0.279072105884552,-0.0033938419073820114  0.0016724172746762633    0.20683068037033081    0.97836941480636597
1714648338.9335852,0.51256215572357178 0.59895992279052734 0.27913925051689148,-0.0030939166899770498  0.0015128370141610503    0.20693187415599823    0.97834926843643188,0.51256215572357178 0.59895992279052734 0.27913925051689148,-0.0030939166899770498  0.0015128370141610503    0.20693187415599823    0.97834926843643188
1714648338.9386232,0.51254117488861084 0.59896475076675415 0.27911141514778137,-0.0031443384941667318  0.0014739648904651403    0.20700205862522125    0.97833436727523804,0.51254117488861084 0.59896475076675415 0.27911141514778137,-0.0031443384941667318  0.0014739648904651403    0.20700205862522125    0.97833436727523804
1714648338.9436471,0.51255208253860474 0.59894615411758423 0.27910855412483215,-0.0031607532873749733  0.0014739824691787362      0.207005575299263    0.97833353281021118,0.51255208253860474 0.59894615411758423 0.27910855412483215,-0.0031607532873749733  0.0014739824691787362      0.207005575299263    0.97833353281021118
1714648338.9486215,0.51255881786346436 0.59892266988754272 0.27912649512290955,-0.0031627221032977104  0.0014709864044561982    0.20699343085289001    0.97833609580993652,0.51255881786346436 0.59892266988754272 0.27912649512290955,-0.0031627221032977104  0.0014709864044561982    0.20699343085289001    0.97833609580993652
1714648338.9536219,0.51256710290908813 0.59891003370285034 0.27912750840187073,-0.0031626250129193068  0.0015088627114892006      0.206988126039505    0.97833716869354248,0.51256710290908813 0.59891003370285034 0.27912750840187073,-0.0031626250129193068  0.0015088627114892006      0.206988126039505    0.97833716869354248
1714648338.9586217,0.51255011558532715 0.59892356395721436 0.27909591794013977,-0.003239871934056282 0.0015579569153487682   0.20699404180049896   0.97833561897277832,0.51255011558532715 0.59892356395721436 0.27909591794013977,-0.003239871934056282 0.0015579569153487682   0.20699404180049896   0.97833561897277832
1714648338.9636226,  0.512550950050354 0.59892404079437256 0.27909880876541138,-0.0032304371707141399  0.0016063116490840912     0.2069275975227356    0.97834962606430054,  0.512550950050354 0.59892404079437256 0.27909880876541138,-0.0032304371707141399  0.0016063116490840912     0.2069275975227356    0.97834962606430054
1714648338.9686267,0.51257586479187012 0.59890896081924438 0.27910920977592468,-0.003233036957681179  0.001617762609384954   0.20696330070495605   0.97834205627441406,0.51257586479187012 0.59890896081924438 0.27910920977592468,-0.003233036957681179  0.001617762609384954   0.20696330070495605   0.97834205627441406
1714648338.9736035,0.51257503032684326 0.59891146421432495 0.27912989258766174,-0.0031852677930146456   0.001613483764231205    0.20697043836116791    0.97834068536758423,0.51257503032684326 0.59891146421432495 0.27912989258766174,-0.0031852677930146456   0.001613483764231205    0.20697043836116791    0.97834068536758423
1714648338.9786503,0.51257771253585815 0.59889400005340576 0.27913028001785278,-0.0032078044023364782   0.001698540523648262    0.20697431266307831    0.97833967208862305,0.51257771253585815 0.59889400005340576 0.27913028001785278,-0.0032078044023364782   0.001698540523648262    0.20697431266307831    0.97833967208862305
1714648338.9836226,0.51253795623779297 0.59891414642333984 0.27914825081825256,-0.003177005797624588 0.0017352774739265442     0.206973597407341   0.97833985090255737,0.51253795623779297 0.59891414642333984 0.27914825081825256,-0.003177005797624588 0.0017352774739265442     0.206973597407341   0.97833985090255737
1714648338.9886234, 0.5125192403793335 0.59892946481704712  0.2791769802570343,-0.0032204994931817055  0.0016786298947408795     0.2069581001996994    0.97834306955337524, 0.5125192403793335 0.59892946481704712  0.2791769802570343,-0.0032204994931817055  0.0016786298947408795     0.2069581001996994    0.97834306955337524
1714648338.9936519,0.51250040531158447 0.59897369146347046 0.27920487523078918,-0.0031466779764741659  0.0016508100088685751     0.2069362998008728    0.97834795713424683,0.51250040531158447 0.59897369146347046 0.27920487523078918,-0.0031466779764741659  0.0016508100088685751     0.2069362998008728    0.97834795713424683
1714648338.9986455,0.51248222589492798 0.59897422790527344 0.27923065423965454,-0.0032562823034822941  0.0016682767309248447    0.20699609816074371    0.97833490371704102,0.51248222589492798 0.59897422790527344 0.27923065423965454,-0.0032562823034822941  0.0016682767309248447    0.20699609816074371    0.97833490371704102
1714648339.0036211,0.51246213912963867  0.5989910364151001 0.27924394607543945,-0.0033174469135701656  0.0016367671778425574    0.20699310302734375    0.97833538055419922,0.51246213912963867  0.5989910364151001 0.27924394607543945,-0.0033174469135701656  0.0016367671778425574    0.20699310302734375    0.97833538055419922
1714648339.0086217,     0.512451171875  0.5990181565284729 0.27923047542572021,-0.0033965201582759619  0.0015322900144383311    0.20693717896938324    0.97834712266921997,     0.512451171875  0.5990181565284729 0.27923047542572021,-0.0033965201582759619  0.0015322900144383311    0.20693717896938324    0.97834712266921997
1714648339.0136209,0.51242989301681519 0.59903848171234131 0.27925285696983337,-0.0034540323540568352  0.0015309640439227223    0.20695644617080688    0.97834283113479614,0.51242989301681519 0.59903848171234131 0.27925285696983337,-0.0034540323540568352  0.0015309640439227223    0.20695644617080688    0.97834283113479614
1714648339.018621,0.51241421699523926 0.59906500577926636 0.27920874953269958,-0.0035998818930238485  0.0014875450870022178    0.20696891844272614     0.9783397912979126,0.51241421699523926 0.59906500577926636 0.27920874953269958,-0.0035998818930238485  0.0014875450870022178    0.20696891844272614     0.9783397912979126
1714648339.0236483,0.51239264011383057 0.59905457496643066 0.27917340397834778,-0.0035641251597553492  0.0016292803920805454    0.20699720084667206    0.97833371162414551,0.51239264011383057 0.59905457496643066 0.27917340397834778,-0.0035641251597553492  0.0016292803920805454    0.20699720084667206    0.97833371162414551
1714648339.0286229,0.51238530874252319 0.59902238845825195 0.27908003330230713,-0.0037180662620812654  0.0015531874960288405    0.20693206787109375    0.97834700345993042,0.51238530874252319 0.59902238845825195 0.27908003330230713,-0.0037180662620812654  0.0015531874960288405    0.20693206787109375    0.97834700345993042
1714648339.0336232,0.51237016916275024 0.59899210929870605 0.27907824516296387,-0.0037601587828248739  0.0014843916287645698    0.20689189434051514    0.97835546731948853,0.51237016916275024 0.59899210929870605 0.27907824516296387,-0.0037601587828248739  0.0014843916287645698    0.20689189434051514    0.97835546731948853
1714648339.0386212,0.51234930753707886 0.59902477264404297 0.27906402945518494,-0.0039673955179750919   0.001555219292640686    0.20684739947319031    0.97836393117904663,0.51234930753707886 0.59902477264404297 0.27906402945518494,-0.0039673955179750919   0.001555219292640686    0.20684739947319031    0.97836393117904663
