RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657519.763844,0.59370511770248413 0.70962202548980713 0.27895465493202209,-0.0049942121841013432  0.0017543177818879485    0.67731606960296631    0.73567312955856323,0.59370511770248413 0.70962202548980713 0.27895465493202209,-0.0049942121841013432  0.0017543177818879485    0.67731606960296631    0.73567312955856323
1714657519.7688501,0.59370946884155273 0.70964515209197998  0.2789282500743866,-0.0049966271035373211  0.0016745366156101227    0.67733347415924072     0.7356572151184082,0.59370946884155273 0.70964515209197998  0.2789282500743866,-0.0049966271035373211  0.0016745366156101227    0.67733347415924072     0.7356572151184082
1714657519.7738745,0.59366905689239502 0.70965677499771118 0.27896347641944885,-0.0049910438247025013  0.0016299646813422441    0.67735117673873901    0.73564112186431885,0.59366905689239502 0.70965677499771118 0.27896347641944885,-0.0049910438247025013  0.0016299646813422441    0.67735117673873901    0.73564112186431885
1714657519.7788508,0.59372991323471069 0.70957726240158081 0.27908459305763245,-0.0048842993564903736  0.0016911138081923127    0.67732149362564087    0.73566901683807373,0.59372991323471069 0.70957726240158081 0.27908459305763245,-0.0048842993564903736  0.0016911138081923127    0.67732149362564087    0.73566901683807373
1714657519.7838244,0.59373807907104492 0.70957130193710327  0.2790534496307373,-0.0047922562807798386   0.001715692225843668    0.67731165885925293    0.73567861318588257,0.59373807907104492 0.70957130193710327  0.2790534496307373,-0.0047922562807798386   0.001715692225843668    0.67731165885925293    0.73567861318588257
1714657519.7888269,0.59371435642242432 0.70960062742233276 0.27902019023895264,-0.0048045413568615913  0.0017173788510262966    0.67733561992645264    0.73565644025802612,0.59371435642242432 0.70960062742233276 0.27902019023895264,-0.0048045413568615913  0.0017173788510262966    0.67733561992645264    0.73565644025802612
1714657519.7938254,0.59374064207077026 0.70959329605102539 0.27900591492652893,-0.0047321980819106102  0.0016105609247460961    0.67731690406799316    0.73567438125610352,0.59374064207077026 0.70959329605102539 0.27900591492652893,-0.0047321980819106102  0.0016105609247460961    0.67731690406799316    0.73567438125610352
1714657519.7988067,  0.593738853931427 0.70955878496170044 0.27905568480491638,-0.0048264511860907078  0.0017229149816557765    0.67730104923248291    0.73568809032440186,  0.593738853931427 0.70955878496170044 0.27905568480491638,-0.0048264511860907078  0.0017229149816557765    0.67730104923248291    0.73568809032440186
1714657519.803829,0.59376621246337891 0.70954024791717529 0.27904188632965088,-0.0047952751629054546  0.0017679359298199415     0.6772538423538208    0.73573172092437744,0.59376621246337891 0.70954024791717529 0.27904188632965088,-0.0047952751629054546  0.0017679359298199415     0.6772538423538208    0.73573172092437744
1714657519.8088284, 0.5937003493309021 0.70963042974472046 0.27892467379570007,-0.0049513881094753742  0.0016804630868136883    0.67726778984069824     0.7357180118560791, 0.5937003493309021 0.70963042974472046 0.27892467379570007,-0.0049513881094753742  0.0016804630868136883    0.67726778984069824     0.7357180118560791
1714657519.8138285,0.59369492530822754  0.7096322774887085 0.27892827987670898,-0.0049401191063225269  0.0017796428874135017    0.67731976509094238    0.73567003011703491,0.59369492530822754  0.7096322774887085 0.27892827987670898,-0.0049401191063225269  0.0017796428874135017    0.67731976509094238    0.73567003011703491
1714657519.8188283,0.59374934434890747 0.70955765247344971 0.27906438708305359,-0.0046913153491914272  0.0017429385334253311    0.67731809616088867    0.73567330837249756,0.59374934434890747 0.70955765247344971 0.27906438708305359,-0.0046913153491914272  0.0017429385334253311    0.67731809616088867    0.73567330837249756
1714657519.823828,0.59366625547409058 0.70963758230209351 0.27889624238014221,-0.0049327518790960312  0.0018233517184853554    0.67733639478683472    0.73565459251403809,0.59366625547409058 0.70963758230209351 0.27889624238014221,-0.0049327518790960312  0.0018233517184853554    0.67733639478683472    0.73565459251403809
1714657519.8288279,0.59364330768585205 0.70965421199798584 0.27896770834922791,-0.0049139773473143578  0.0017945250729098916    0.67734366655349731    0.73564809560775757,0.59364330768585205 0.70965421199798584 0.27896770834922791,-0.0049139773473143578  0.0017945250729098916    0.67734366655349731    0.73564809560775757
1714657519.833828,0.59372407197952271 0.70960921049118042 0.27905333042144775,-0.0048389243893325329  0.0017767802346497774    0.67742139101028442    0.73557716608047485,0.59372407197952271 0.70960921049118042 0.27905333042144775,-0.0048389243893325329  0.0017767802346497774    0.67742139101028442    0.73557716608047485
1714657519.8388238,0.59371745586395264 0.70958161354064941 0.27905690670013428,-0.004745944868773222 0.0017604837194085121   0.67731088399887085    0.7356795072555542,0.59371745586395264 0.70958161354064941 0.27905690670013428,-0.004745944868773222 0.0017604837194085121   0.67731088399887085    0.7356795072555542
1714657519.8438501,0.59367233514785767 0.70964354276657104 0.27889901399612427,-0.0049305283464491367   0.001819320023059845    0.67733651399612427    0.73565453290939331,0.59367233514785767 0.70964354276657104 0.27889901399612427,-0.0049305283464491367   0.001819320023059845    0.67733651399612427    0.73565453290939331
1714657519.8488605,0.59375196695327759 0.70958179235458374 0.27903446555137634,-0.0048320642672479153  0.0016675214283168316    0.67733341455459595    0.73565840721130371,0.59375196695327759 0.70958179235458374 0.27903446555137634,-0.0048320642672479153  0.0016675214283168316    0.67733341455459595    0.73565840721130371
1714657519.8538561, 0.5937153697013855 0.70959597826004028 0.27905455231666565,-0.0048502050340175629  0.0017176932888105512    0.67736029624938965    0.73563343286514282, 0.5937153697013855 0.70959597826004028 0.27905455231666565,-0.0048502050340175629  0.0017176932888105512    0.67736029624938965    0.73563343286514282
1714657519.8588264,0.59367591142654419 0.70966058969497681 0.27890154719352722,-0.004841457586735487 0.0016330684302374721   0.67734718322753906   0.73564577102661133,0.59367591142654419 0.70966058969497681 0.27890154719352722,-0.004841457586735487 0.0016330684302374721   0.67734718322753906   0.73564577102661133
1714657519.8638258,0.59365588426589966 0.70966416597366333 0.27893322706222534,-0.0050150975584983826  0.0017648463835939765    0.67736333608627319     0.7356293797492981,0.59365588426589966 0.70966416597366333 0.27893322706222534,-0.0050150975584983826  0.0017648463835939765    0.67736333608627319     0.7356293797492981
1714657519.8688252,0.59366631507873535 0.70965933799743652 0.27892395853996277,-0.0049971062690019608  0.0017617453122511506    0.67735928297042847    0.73563331365585327,0.59366631507873535 0.70965933799743652 0.27892395853996277,-0.0049971062690019608  0.0017617453122511506    0.67735928297042847    0.73563331365585327
1714657519.873826,0.59365171194076538 0.70965814590454102 0.27892455458641052,-0.0050170742906630039  0.0017165953759104013    0.67735689878463745    0.73563545942306519,0.59365171194076538 0.70965814590454102 0.27892455458641052,-0.0050170742906630039  0.0017165953759104013    0.67735689878463745    0.73563545942306519
1714657519.8788257,0.59371495246887207 0.70958524942398071 0.27906778454780579,-0.0048675411380827427  0.0016867689555510879     0.6773497462272644    0.73564308881759644,0.59371495246887207 0.70958524942398071 0.27906778454780579,-0.0048675411380827427  0.0016867689555510879     0.6773497462272644    0.73564308881759644
1714657519.8838501,0.59373050928115845 0.70955574512481689 0.27905705571174622,-0.0048631727695465088  0.0017184697790071368     0.6772923469543457    0.73569589853286743,0.59373050928115845 0.70955574512481689 0.27905705571174622,-0.0048631727695465088  0.0017184697790071368     0.6772923469543457    0.73569589853286743
1714657519.8888261,0.59369665384292603 0.70959126949310303 0.27906438708305359,-0.0048361527733504772   0.001723294029943645    0.67733609676361084    0.73565578460693359,0.59369665384292603 0.70959126949310303 0.27906438708305359,-0.0048361527733504772   0.001723294029943645    0.67733609676361084    0.73565578460693359
1714657519.893827,0.59372782707214355 0.70958834886550903 0.27902236580848694,-0.004780119750648737 0.0016134567558765411    0.6773419976234436   0.73565101623535156,0.59372782707214355 0.70958834886550903 0.27902236580848694,-0.004780119750648737 0.0016134567558765411    0.6773419976234436   0.73565101623535156
1714657519.8988268,0.59367042779922485 0.70964616537094116 0.27890840172767639,-0.0049221371300518513  0.0017664695624262094    0.67734497785568237    0.73564696311950684,0.59367042779922485 0.70964616537094116 0.27890840172767639,-0.0049221371300518513  0.0017664695624262094    0.67734497785568237    0.73564696311950684
1714657519.9038515,0.59368884563446045 0.70961880683898926 0.27893143892288208,-0.0049985889345407486  0.0017844344256445765    0.67728030681610107    0.73570597171783447,0.59368884563446045 0.70961880683898926 0.27893143892288208,-0.0049985889345407486  0.0017844344256445765    0.67728030681610107    0.73570597171783447
1714657519.908855,0.59367352724075317 0.70964169502258301  0.2789442241191864,-0.0049909553490579128  0.0017740068724378943    0.67733281850814819    0.73565763235092163,0.59367352724075317 0.70964169502258301  0.2789442241191864,-0.0049909553490579128  0.0017740068724378943    0.67733281850814819    0.73565763235092163
1714657519.9138258,0.59369522333145142 0.70964193344116211 0.27889969944953918,-0.0049281059764325619  0.0017026641871780157    0.67734235525131226     0.7356494665145874,0.59369522333145142 0.70964193344116211 0.27889969944953918,-0.0049281059764325619  0.0017026641871780157    0.67734235525131226     0.7356494665145874
1714657519.9188545,0.59370881319046021 0.70961213111877441 0.27890738844871521,-0.0049850880168378353   0.001828546286560595    0.67726975679397583    0.73571562767028809,0.59370881319046021 0.70961213111877441 0.27890738844871521,-0.0049850880168378353   0.001828546286560595    0.67726975679397583    0.73571562767028809
1714657519.923826,0.59369909763336182 0.70960420370101929 0.27891090512275696,-0.0049750292673707008  0.0018146757502108812    0.67729490995407104    0.73569256067276001,0.59369909763336182 0.70960420370101929 0.27891090512275696,-0.0049750292673707008  0.0018146757502108812    0.67729490995407104    0.73569256067276001
1714657519.9288254,0.59366154670715332 0.70962697267532349 0.27894997596740723,-0.0048991641961038113  0.0017674432601779699    0.67735278606414795    0.73563992977142334,0.59366154670715332 0.70962697267532349 0.27894997596740723,-0.0048991641961038113  0.0017674432601779699    0.67735278606414795    0.73563992977142334
1714657519.933825,0.59368008375167847 0.70966017246246338 0.27893838286399841,-0.0049820244312286377  0.0017660222947597504    0.67742186784744263    0.73557579517364502,0.59368008375167847 0.70966017246246338 0.27893838286399841,-0.0049820244312286377  0.0017660222947597504    0.67742186784744263    0.73557579517364502
1714657519.9388268,0.59367591142654419   0.709614098072052 0.27892845869064331,-0.0049882605671882629  0.0017742633353918791    0.67730146646499634     0.7356865406036377,0.59367591142654419   0.709614098072052 0.27892845869064331,-0.0049882605671882629  0.0017742633353918791    0.67730146646499634     0.7356865406036377
1714657519.9438257,0.59363120794296265 0.70964920520782471 0.27892962098121643,-0.0049516600556671619   0.001779470476321876    0.67739444971084595    0.73560118675231934,0.59363120794296265 0.70964920520782471 0.27892962098121643,-0.0049516600556671619   0.001779470476321876    0.67739444971084595    0.73560118675231934
1714657519.9488354,0.59364038705825806 0.70965081453323364 0.27890026569366455,-0.0050095738843083382  0.0017827319679781795    0.67737209796905518    0.73562133312225342,0.59364038705825806 0.70965081453323364 0.27890026569366455,-0.0050095738843083382  0.0017827319679781795    0.67737209796905518    0.73562133312225342
1714657519.9538567,0.59369391202926636 0.70958209037780762  0.2790772020816803,-0.0047741653397679329  0.0017068744637072086    0.67735713720321655    0.73563688993453979,0.59369391202926636 0.70958209037780762  0.2790772020816803,-0.0047741653397679329  0.0017068744637072086    0.67735713720321655    0.73563688993453979
1714657519.9588509,0.59370458126068115 0.70958608388900757 0.27904754877090454,-0.0049207117408514023  0.0017247726209461689    0.67734545469284058    0.73564660549163818,0.59370458126068115 0.70958608388900757 0.27904754877090454,-0.0049207117408514023  0.0017247726209461689    0.67734545469284058    0.73564660549163818
1714657519.963856,0.59364467859268188 0.70965409278869629 0.27892553806304932,-0.0050811450928449631  0.0017586573958396912    0.67736577987670898    0.73562675714492798,0.59364467859268188 0.70965409278869629 0.27892553806304932,-0.0050811450928449631  0.0017586573958396912    0.67736577987670898    0.73562675714492798
1714657519.9688268,0.59364527463912964 0.70968186855316162 0.27894687652587891,-0.0050157587975263596   0.001732663600705564    0.67745977640151978    0.73554062843322754,0.59364527463912964 0.70968186855316162 0.27894687652587891,-0.0050157587975263596   0.001732663600705564    0.67745977640151978    0.73554062843322754
1714657519.9738257,0.59372282028198242 0.70962744951248169 0.27906164526939392,-0.0048668021336197853   0.001608876627869904    0.67744475603103638    0.73555582761764526,0.59372282028198242 0.70962744951248169 0.27906164526939392,-0.0048668021336197853   0.001608876627869904    0.67744475603103638    0.73555582761764526
1714657519.9788501,0.59367012977600098 0.70965117216110229 0.27892959117889404,-0.0049859699793159962  0.0017291080439463258    0.67736732959747314    0.73562604188919067,0.59367012977600098 0.70965117216110229 0.27892959117889404,-0.0049859699793159962  0.0017291080439463258    0.67736732959747314    0.73562604188919067
1714657519.9838502,0.59368038177490234 0.70963895320892334 0.27892503142356873,-0.0048985914327204227  0.0017344109946861863    0.67732727527618408    0.73566347360610962,0.59368038177490234 0.70963895320892334 0.27892503142356873,-0.0048985914327204227  0.0017344109946861863    0.67732727527618408    0.73566347360610962
1714657519.9888263,0.59374654293060303 0.70957744121551514 0.27905425429344177,-0.0049277357757091522  0.0016232710331678391    0.67731219530105591    0.73567742109298706,0.59374654293060303 0.70957744121551514 0.27905425429344177,-0.0049277357757091522  0.0016232710331678391    0.67731219530105591    0.73567742109298706
1714657519.9938512,0.59370487928390503 0.70963752269744873   0.278880774974823,-0.0048746285028755665  0.0017732311971485615    0.67732220888137817    0.73566818237304688,0.59370487928390503 0.70963752269744873   0.278880774974823,-0.0048746285028755665  0.0017732311971485615    0.67732220888137817    0.73566818237304688
1714657519.9988263,0.59376245737075806 0.70955371856689453  0.2790851891040802,-0.0048242579214274883  0.0017197898123413324    0.67730820178985596    0.73568159341812134,0.59376245737075806 0.70955371856689453  0.2790851891040802,-0.0048242579214274883  0.0017197898123413324    0.67730820178985596    0.73568159341812134
1714657520.0038257,0.59370636940002441 0.70961683988571167 0.27893286943435669,-0.004989848006516695 0.0017761938506737351   0.67731738090515137   0.73567187786102295,0.59370636940002441 0.70961683988571167 0.27893286943435669,-0.004989848006516695 0.0017761938506737351   0.67731738090515137   0.73567187786102295
1714657520.0088258,0.59368413686752319 0.70966792106628418 0.27896580100059509,-0.0050043757073581219  0.0017458735965192318    0.67743217945098877    0.73556613922119141,0.59368413686752319 0.70966792106628418 0.27896580100059509,-0.0050043757073581219  0.0017458735965192318    0.67743217945098877    0.73556613922119141
1714657520.0138254,0.59374034404754639 0.70958352088928223  0.2790377140045166,-0.0048292595893144608  0.0016460298793390393      0.677318274974823     0.7356724739074707,0.59374034404754639 0.70958352088928223  0.2790377140045166,-0.0048292595893144608  0.0016460298793390393      0.677318274974823     0.7356724739074707
1714657520.0188713,0.59372639656066895 0.70956629514694214 0.27906006574630737,-0.0046805930323898792  0.0017498553497716784    0.67734700441360474    0.73564672470092773,0.59372639656066895 0.70956629514694214 0.27906006574630737,-0.0046805930323898792  0.0017498553497716784    0.67734700441360474    0.73564672470092773
1714657520.0238259,0.59372317790985107  0.7095528244972229 0.27910560369491577,-0.0047165434807538986  0.0017382939113304019    0.67733651399612427    0.73565614223480225,0.59372317790985107  0.7095528244972229 0.27910560369491577,-0.0047165434807538986  0.0017382939113304019    0.67733651399612427    0.73565614223480225
1714657520.0288258,0.59368151426315308 0.70965814590454102 0.27892100811004639,-0.0048917983658611774  0.0017975230002775788    0.67743551731109619    0.73556369543075562,0.59368151426315308 0.70965814590454102 0.27892100811004639,-0.0048917983658611774  0.0017975230002775788    0.67743551731109619    0.73556369543075562
1714657520.0338256,0.59365129470825195 0.70964902639389038 0.27892184257507324,-0.0048811263404786587  0.0017771419370546937     0.6773751974105835    0.73561936616897583,0.59365129470825195 0.70964902639389038 0.27892184257507324,-0.0048811263404786587  0.0017771419370546937     0.6773751974105835    0.73561936616897583
1714657520.0388272,0.59368562698364258 0.70960718393325806 0.27891886234283447,-0.0049606887623667717  0.0018015425885096192    0.67731219530105591    0.73567682504653931,0.59368562698364258 0.70960718393325806 0.27891886234283447,-0.0049606887623667717  0.0018015425885096192    0.67731219530105591    0.73567682504653931
1714657520.0438216, 0.5937117338180542 0.70963960886001587 0.27893319725990295,-0.0048727649264037609  0.0017844332614913583    0.67742711305618286    0.73557156324386597, 0.5937117338180542 0.70963960886001587 0.27893319725990295,-0.0048727649264037609  0.0017844332614913583    0.67742711305618286    0.73557156324386597
1714657520.0488524,0.59365636110305786 0.70961081981658936 0.27896934747695923,-0.0045715360902249813  0.0017751712584868073    0.67743295431137085    0.73556822538375854,0.59365636110305786 0.70961081981658936 0.27896934747695923,-0.0045715360902249813  0.0017751712584868073    0.67743295431137085    0.73556822538375854
1714657520.0538535,0.59368050098419189 0.70963537693023682 0.27890512347221375,-0.0049843098968267441  0.0017853329190984368    0.67737919092178345    0.73561495542526245,0.59368050098419189 0.70963537693023682 0.27890512347221375,-0.0049843098968267441  0.0017853329190984368    0.67737919092178345    0.73561495542526245
1714657520.0588257,0.59372472763061523 0.70955199003219604 0.27905762195587158,-0.004741898737847805 0.0017299477476626635    0.6773383617401123   0.73565429449081421,0.59372472763061523 0.70955199003219604 0.27905762195587158,-0.004741898737847805 0.0017299477476626635    0.6773383617401123   0.73565429449081421
1714657520.0638518,0.59366804361343384 0.70961880683898926 0.27892234921455383,-0.004946595523506403 0.0017742677591741085   0.67738890647888184   0.73560631275177002,0.59366804361343384 0.70961880683898926 0.27892234921455383,-0.004946595523506403 0.0017742677591741085   0.67738890647888184   0.73560631275177002
1714657520.0688522,0.59364151954650879 0.70963066816329956 0.27893757820129395,-0.0048233438283205032  0.0017452113097533584    0.67740923166275024    0.73558849096298218,0.59364151954650879 0.70963066816329956 0.27893757820129395,-0.0048233438283205032  0.0017452113097533584    0.67740923166275024    0.73558849096298218
1714657520.0738573,0.59365171194076538 0.70963066816329956 0.27896153926849365,-0.0050751850940287113  0.0017448768485337496    0.67738592624664307    0.73560827970504761,0.59365171194076538 0.70963066816329956 0.27896153926849365,-0.0050751850940287113  0.0017448768485337496    0.67738592624664307    0.73560827970504761
1714657520.0787778,0.59367501735687256 0.70963394641876221 0.27891033887863159,-0.0049786763265728951  0.0017647433560341597    0.67740386724472046    0.73559236526489258,0.59367501735687256 0.70963394641876221 0.27891033887863159,-0.0049786763265728951  0.0017647433560341597    0.67740386724472046    0.73559236526489258
1714657520.0838253,0.59373104572296143 0.70954495668411255 0.27906495332717896,-0.0048521421849727631  0.0017229299992322922    0.67735469341278076    0.73563855886459351,0.59373104572296143 0.70954495668411255 0.27906495332717896,-0.0048521421849727631  0.0017229299992322922    0.67735469341278076    0.73563855886459351
1714657520.0888283,0.59366732835769653 0.70962798595428467 0.27893403172492981,-0.0049908007495105267  0.0017731203697621822    0.67738407850265503     0.7356104850769043,0.59366732835769653 0.70962798595428467 0.27893403172492981,-0.0049908007495105267  0.0017731203697621822    0.67738407850265503     0.7356104850769043
1714657520.0938268,0.59374302625656128 0.70952939987182617 0.27904638648033142,-0.0047660353593528271  0.0017590539064258337    0.67734503746032715    0.73564791679382324,0.59374302625656128 0.70952939987182617 0.27904638648033142,-0.0047660353593528271  0.0017590539064258337    0.67734503746032715    0.73564791679382324
1714657520.0988016,0.59377139806747437 0.70953971147537231 0.27902695536613464,-0.0047472384758293629  0.0016780814621597528    0.67735952138900757    0.73563492298126221,0.59377139806747437 0.70953971147537231 0.27902695536613464,-0.0047472384758293629  0.0016780814621597528    0.67735952138900757    0.73563492298126221
1714657520.1038513, 0.5937686562538147 0.70950806140899658 0.27902910113334656,-0.0046523795463144779   0.001742295571602881    0.67736119031906128    0.73563385009765625, 0.5937686562538147 0.70950806140899658 0.27902910113334656,-0.0046523795463144779   0.001742295571602881    0.67736119031906128    0.73563385009765625
1714657520.1088262,0.59373700618743896 0.70952463150024414 0.27908161282539368,-0.0046458365395665169  0.0017314373981207609    0.67737364768981934    0.73562246561050415,0.59373700618743896 0.70952463150024414 0.27908161282539368,-0.0046458365395665169  0.0017314373981207609    0.67737364768981934    0.73562246561050415
1714657520.113827,0.59372538328170776  0.7095450758934021  0.2790544331073761,-0.0047261808067560196  0.0017817140324041247    0.67738497257232666    0.73561137914657593,0.59372538328170776  0.7095450758934021  0.2790544331073761,-0.0047261808067560196  0.0017817140324041247    0.67738497257232666    0.73561137914657593
1714657520.1188271,0.59374153614044189 0.70952087640762329 0.27906513214111328,-0.0047527342103421688  0.0016641177935525775    0.67733126878738403    0.73566091060638428,0.59374153614044189 0.70952087640762329 0.27906513214111328,-0.0047527342103421688  0.0016641177935525775    0.67733126878738403    0.73566091060638428
1714657520.1238294,0.59373140335083008  0.7095072865486145 0.27906808257102966,-0.0048178648576140404  0.0018461178988218307    0.67731046676635742    0.73567920923233032,0.59373140335083008  0.7095072865486145 0.27906808257102966,-0.0048178648576140404  0.0018461178988218307    0.67731046676635742    0.73567920923233032
1714657520.1288278,0.59374618530273438 0.70948851108551025 0.27908432483673096,-0.0047778966836631298  0.0018374995561316609    0.67724144458770752    0.73574304580688477,0.59374618530273438 0.70948851108551025 0.27908432483673096,-0.0047778966836631298  0.0018374995561316609    0.67724144458770752    0.73574304580688477
1714657520.1338291,0.59364169836044312 0.70962309837341309 0.27891260385513306,-0.0049338513053953648  0.0018416793318465352    0.67743927240371704    0.73555988073348999,0.59364169836044312 0.70962309837341309 0.27891260385513306,-0.0049338513053953648  0.0018416793318465352    0.67743927240371704    0.73555988073348999
1714657520.1388268,0.59373307228088379 0.70951831340789795 0.27906173467636108,-0.0048553794622421265  0.0018098183209076524    0.67743796110153198    0.73556166887283325,0.59373307228088379 0.70951831340789795 0.27906173467636108,-0.0048553794622421265  0.0018098183209076524    0.67743796110153198    0.73556166887283325
1714657520.1438258,0.59365278482437134 0.70960289239883423 0.27894550561904907,-0.004887064453214407 0.0018123630434274673   0.67745167016983032   0.73554885387420654,0.59365278482437134 0.70960289239883423 0.27894550561904907,-0.004887064453214407 0.0018123630434274673   0.67745167016983032   0.73554885387420654
