RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657750.6167555,0.58723050355911255  1.0794773101806641 0.27632719278335571,-0.0022150545846670866 1.2094565136067104e-06   -0.31418934464454651    0.94935774803161621,0.58723050355911255  1.0794773101806641 0.27632719278335571,-0.0022150545846670866 1.2094565136067104e-06   -0.31418934464454651    0.94935774803161621
1714657750.6217809,0.58718776702880859  1.0794756412506104 0.27629426121711731,-0.0022296970710158348 6.1913553508929908e-05    -0.3141879141330719    0.94935822486877441,0.58718776702880859  1.0794756412506104 0.27629426121711731,-0.0022296970710158348 6.1913553508929908e-05    -0.3141879141330719    0.94935822486877441
1714657750.626756,0.58719706535339355  1.0794901847839355 0.27632617950439453,-0.0022857463918626308 1.6750196664361283e-05   -0.31421700119972229    0.94934844970703125,0.58719706535339355  1.0794901847839355 0.27632617950439453,-0.0022857463918626308 1.6750196664361283e-05   -0.31421700119972229    0.94934844970703125
1714657750.6317458,0.58720892667770386  1.0795104503631592 0.27632832527160645,-0.0022713528014719486 3.4431232052156702e-05   -0.31419497728347778    0.94935578107833862,0.58720892667770386  1.0795104503631592 0.27632832527160645,-0.0022713528014719486 3.4431232052156702e-05   -0.31419497728347778    0.94935578107833862
1714657750.6367555,0.58721405267715454   1.079505443572998 0.27633404731750488,-0.0022812648676335812  3.738772647920996e-05   -0.31425759196281433    0.94933497905731201,0.58721405267715454   1.079505443572998 0.27633404731750488,-0.0022812648676335812  3.738772647920996e-05   -0.31425759196281433    0.94933497905731201
1714657750.641757,0.58716684579849243  1.0795249938964844   0.276315838098526,-0.0023246926721185446 4.3802261643577367e-05   -0.31421244144439697    0.94934982061386108,0.58716684579849243  1.0795249938964844   0.276315838098526,-0.0023246926721185446 4.3802261643577367e-05   -0.31421244144439697    0.94934982061386108
1714657750.6467569,0.58719164133071899  1.0795389413833618 0.27629274129867554,-0.0023104867432266474 5.1586241170298308e-05   -0.31420046091079712    0.94935387372970581,0.58719164133071899  1.0795389413833618 0.27629274129867554,-0.0023104867432266474 5.1586241170298308e-05   -0.31420046091079712    0.94935387372970581
1714657750.6517575,0.58723127841949463  1.0795161724090576  0.2763088047504425,-0.0022917399182915688 3.1591021979693323e-05    -0.3142063319683075      0.949351966381073,0.58723127841949463  1.0795161724090576  0.2763088047504425,-0.0022917399182915688 3.1591021979693323e-05    -0.3142063319683075      0.949351966381073
1714657750.6567566,0.58721011877059937  1.0794930458068848 0.27636897563934326,-0.0022306113969534636 5.9235466324025765e-05   -0.31419166922569275    0.94935697317123413,0.58721011877059937  1.0794930458068848 0.27636897563934326,-0.0022306113969534636 5.9235466324025765e-05   -0.31419166922569275    0.94935697317123413
1714657750.6617556,0.58719718456268311  1.0795236825942993  0.2763180136680603,-0.0022322940640151501 7.2846531111281365e-05   -0.31416469812393188    0.94936585426330566,0.58719718456268311  1.0795236825942993  0.2763180136680603,-0.0022322940640151501 7.2846531111281365e-05   -0.31416469812393188    0.94936585426330566
1714657750.6667557,0.58717900514602661  1.0794986486434937 0.27632886171340942,-0.0022716943640261889 4.0405506297247484e-05   -0.31426489353179932      0.949332594871521,0.58717900514602661  1.0794986486434937 0.27632886171340942,-0.0022716943640261889 4.0405506297247484e-05   -0.31426489353179932      0.949332594871521
1714657750.6717558,0.58720600605010986  1.0795035362243652 0.27633476257324219, -0.002250338438898325 5.3992764151189476e-05   -0.31421053409576416    0.94935065507888794,0.58720600605010986  1.0795035362243652 0.27633476257324219, -0.002250338438898325 5.3992764151189476e-05   -0.31421053409576416    0.94935065507888794
1714657750.6767561,0.58722972869873047  1.0794891119003296 0.27632594108581543,-0.0022418515291064978 2.3488266378990375e-05   -0.31420543789863586    0.94935238361358643,0.58722972869873047  1.0794891119003296 0.27632594108581543,-0.0022418515291064978 2.3488266378990375e-05   -0.31420543789863586    0.94935238361358643
1714657750.6817586,0.58717930316925049  1.0794879198074341 0.27636349201202393,-0.0021990649402141571 7.8618417319376022e-05   -0.31419247388839722    0.94935673475265503,0.58717930316925049  1.0794879198074341 0.27636349201202393,-0.0021990649402141571 7.8618417319376022e-05   -0.31419247388839722    0.94935673475265503
1714657750.6867588,0.58724331855773926  1.0794931650161743 0.27633818984031677,-0.0021992805413901806 7.7473501733038574e-05   -0.31417122483253479    0.94936376810073853,0.58724331855773926  1.0794931650161743 0.27633818984031677,-0.0021992805413901806 7.7473501733038574e-05   -0.31417122483253479    0.94936376810073853
1714657750.6917567,0.58720654249191284  1.0795018672943115 0.27637997269630432,-0.0022472343407571316 5.2983014029450715e-05   -0.31421363353729248    0.94934964179992676,0.58720654249191284  1.0795018672943115 0.27637997269630432,-0.0022472343407571316 5.2983014029450715e-05   -0.31421363353729248    0.94934964179992676
1714657750.6967568,0.58723187446594238  1.0794913768768311 0.27638101577758789, -0.002262776019051671 3.3230167900910601e-05   -0.31421667337417603    0.94934862852096558,0.58723187446594238  1.0794913768768311 0.27638101577758789, -0.002262776019051671 3.3230167900910601e-05   -0.31421667337417603    0.94934862852096558
1714657750.7017555,0.58721154928207397  1.0794974565505981 0.27634826302528381,-0.0022307899780571461 5.6664976000320166e-05   -0.31417828798294067    0.94936138391494751,0.58721154928207397  1.0794974565505981 0.27634826302528381,-0.0022307899780571461 5.6664976000320166e-05   -0.31417828798294067    0.94936138391494751
1714657750.7067568,0.58721071481704712  1.0794829130172729 0.27636757493019104,-0.0022140918299555779 8.0496116424910724e-05   -0.31420162320137024    0.94935369491577148,0.58721071481704712  1.0794829130172729 0.27636757493019104,-0.0022140918299555779 8.0496116424910724e-05   -0.31420162320137024    0.94935369491577148
1714657750.7117572,0.58723932504653931    1.07948899269104 0.27636310458183289,-0.0022803621832281351 7.6402349804993719e-05   -0.31421929597854614    0.94934767484664917,0.58723932504653931    1.07948899269104 0.27636310458183289,-0.0022803621832281351 7.6402349804993719e-05   -0.31421929597854614    0.94934767484664917
1714657750.7167554,0.58725070953369141  1.0794837474822998 0.27637103199958801,-0.0022419951856136322 4.7954363253666088e-05   -0.31421917676925659    0.94934779405593872,0.58725070953369141  1.0794837474822998 0.27637103199958801,-0.0022419951856136322 4.7954363253666088e-05   -0.31421917676925659    0.94934779405593872
1714657750.7217555,0.58721619844436646  1.0794892311096191 0.27638605237007141,-0.0021986914798617363 4.1610943299019709e-05   -0.31419450044631958     0.9493560791015625,0.58721619844436646  1.0794892311096191 0.27638605237007141,-0.0021986914798617363 4.1610943299019709e-05   -0.31419450044631958     0.9493560791015625
1714657750.7267256,0.58721035718917847  1.0794785022735596  0.2763727605342865,-0.0021883549634367228 7.2506874857936054e-05   -0.31420308351516724    0.94935327768325806,0.58721035718917847  1.0794785022735596  0.2763727605342865,-0.0021883549634367228 7.2506874857936054e-05   -0.31420308351516724    0.94935327768325806
1714657750.7317529,0.58717721700668335  1.0794767141342163 0.27636012434959412,-0.0022641199175268412 5.0428559916326776e-05    -0.3142954409122467    0.94932252168655396,0.58717721700668335  1.0794767141342163 0.27636012434959412,-0.0022641199175268412 5.0428559916326776e-05    -0.3142954409122467    0.94932252168655396
1714657750.736757, 0.5872083306312561   1.079490065574646 0.27634614706039429,-0.0022047986276447773 8.4262952441349626e-05   -0.31419745087623596    0.94935512542724609, 0.5872083306312561   1.079490065574646 0.27634614706039429,-0.0022047986276447773 8.4262952441349626e-05   -0.31419745087623596    0.94935512542724609
1714657750.7417562,0.58720320463180542  1.0794950723648071 0.27634233236312866,-0.0022647792939096689 4.3870611989405006e-05   -0.31422534584999084    0.94934570789337158,0.58720320463180542  1.0794950723648071 0.27634233236312866,-0.0022647792939096689 4.3870611989405006e-05   -0.31422534584999084    0.94934570789337158
1714657750.7467546,0.58719450235366821  1.0795221328735352 0.27631968259811401,-0.0023126357700675726 6.2655832152813673e-05   -0.31419634819030762    0.94935518503189087,0.58719450235366821  1.0795221328735352 0.27631968259811401,-0.0023126357700675726 6.2655832152813673e-05   -0.31419634819030762    0.94935518503189087
1714657750.7517567,0.58722192049026489  1.0795162916183472 0.27632832527160645,-0.0022822851315140724 1.0888658835028764e-05   -0.31419652700424194    0.94935524463653564,0.58722192049026489  1.0795162916183472 0.27632832527160645,-0.0022822851315140724 1.0888658835028764e-05   -0.31419652700424194    0.94935524463653564
1714657750.7567894,0.58724665641784668  1.0795028209686279 0.27631756663322449,-0.0022925713565200567 3.0454908483079635e-05   -0.31421706080436707    0.94934839010238647,0.58724665641784668  1.0795028209686279 0.27631756663322449,-0.0022925713565200567 3.0454908483079635e-05   -0.31421706080436707    0.94934839010238647
1714657750.7617574, 0.5871816873550415  1.0795162916183472 0.27630776166915894,-0.0022737849503755569 5.9045025409432128e-05   -0.31420156359672546    0.94935357570648193, 0.5871816873550415  1.0795162916183472 0.27630776166915894,-0.0022737849503755569 5.9045025409432128e-05   -0.31420156359672546    0.94935357570648193
1714657750.7667561, 0.5872499942779541  1.0795027017593384 0.27634534239768982,-0.0022792527452111244  2.870766184059903e-05   -0.31421265006065369    0.94934988021850586, 0.5872499942779541  1.0795027017593384 0.27634534239768982,-0.0022792527452111244  2.870766184059903e-05   -0.31421265006065369    0.94934988021850586
1714657750.7717552,0.58727234601974487  1.0794934034347534 0.27633160352706909, -0.002290309639647603 2.3859471184550785e-05   -0.31420686841011047    0.94935178756713867,0.58727234601974487  1.0794934034347534 0.27633160352706909, -0.002290309639647603 2.3859471184550785e-05   -0.31420686841011047    0.94935178756713867
1714657750.7767551,0.5872875452041626 1.0794824361801147 0.2763558030128479,-0.0022778119891881943 4.0564493247075006e-05   -0.31421267986297607    0.94934988021850586,0.5872875452041626 1.0794824361801147 0.2763558030128479,-0.0022778119891881943 4.0564493247075006e-05   -0.31421267986297607    0.94934988021850586
1714657750.7817507,0.58725792169570923  1.0794996023178101 0.27632459998130798,-0.0022451023105531931 7.4708354077301919e-05   -0.31417328119277954    0.94936299324035645,0.58725792169570923  1.0794996023178101 0.27632459998130798,-0.0022451023105531931 7.4708354077301919e-05   -0.31417328119277954    0.94936299324035645
1714657750.7867568,0.58725965023040771  1.0794965028762817 0.27635666728019714,-0.0022943147923797369 4.6045130147831514e-05   -0.31422039866447449    0.94934725761413574,0.58725965023040771  1.0794965028762817 0.27635666728019714,-0.0022943147923797369 4.6045130147831514e-05   -0.31422039866447449    0.94934725761413574
1714657750.79178,0.58726698160171509  1.0794901847839355 0.27635356783866882,-0.0022806485649198294 5.8823021390708163e-05   -0.31420502066612244    0.94935238361358643,0.58726698160171509  1.0794901847839355 0.27635356783866882,-0.0022806485649198294 5.8823021390708163e-05   -0.31420502066612244    0.94935238361358643
1714657750.7967553,0.58726495504379272  1.0794885158538818  0.2763613760471344,-0.0022435714490711689 6.7226537794340402e-05   -0.31419757008552551    0.94935494661331177,0.58726495504379272  1.0794885158538818  0.2763613760471344,-0.0022435714490711689 6.7226537794340402e-05   -0.31419757008552551    0.94935494661331177
1714657750.8017545,0.58723801374435425  1.0794776678085327  0.2763444185256958,-0.0022230206523090601 0.00010242009739158675   -0.31420677900314331      0.949351966381073,0.58723801374435425  1.0794776678085327  0.2763444185256958,-0.0022230206523090601 0.00010242009739158675   -0.31420677900314331      0.949351966381073
1714657750.8067849,0.58722919225692749   1.079470157623291 0.27630400657653809,-0.0021827041637152433 0.00012246683763805777   -0.31426787376403809    0.94933182001113892,0.58722919225692749   1.079470157623291 0.27630400657653809,-0.0021827041637152433 0.00012246683763805777   -0.31426787376403809    0.94933182001113892
1714657750.8117557,0.58726102113723755  1.0794645547866821 0.27636489272117615,-0.0022486203815788031 7.9159988672472537e-05   -0.31421893835067749     0.9493478536605835,0.58726102113723755  1.0794645547866821 0.27636489272117615,-0.0022486203815788031 7.9159988672472537e-05   -0.31421893835067749     0.9493478536605835
1714657750.8167548,0.58726632595062256  1.0794650316238403 0.27635747194290161,-0.0022023022174835205 6.9111687480472028e-05   -0.31420490145683289    0.94935262203216553,0.58726632595062256  1.0794650316238403 0.27635747194290161,-0.0022023022174835205 6.9111687480472028e-05   -0.31420490145683289    0.94935262203216553
1714657750.8217559,0.58723074197769165  1.0794687271118164 0.27635496854782104,-0.0022174720652401447 7.8988865425344557e-05   -0.31421378254890442    0.94934964179992676,0.58723074197769165  1.0794687271118164 0.27635496854782104,-0.0022174720652401447 7.8988865425344557e-05   -0.31421378254890442    0.94934964179992676
1714657750.8267555,0.58719146251678467   1.079498291015625 0.27636092901229858,-0.0022456690203398466 6.6590509959496558e-05   -0.31422194838523865    0.94934689998626709,0.58719146251678467   1.079498291015625 0.27636092901229858,-0.0022456690203398466 6.6590509959496558e-05   -0.31422194838523865    0.94934689998626709
1714657750.8317614,0.58720797300338745  1.0795100927352905 0.27634528279304504,-0.0022481854539364576 5.3647276217816398e-05   -0.31418615579605103    0.94935870170593262,0.58720797300338745  1.0795100927352905 0.27634528279304504,-0.0022481854539364576 5.3647276217816398e-05   -0.31418615579605103    0.94935870170593262
1714657750.8367591,0.58724784851074219  1.0794854164123535 0.27635583281517029,-0.0022654971107840538 3.7666344724129885e-05   -0.31421071290969849    0.94935053586959839,0.58724784851074219  1.0794854164123535 0.27635583281517029,-0.0022654971107840538 3.7666344724129885e-05   -0.31421071290969849    0.94935053586959839
1714657750.8417561,0.58722096681594849  1.0794769525527954 0.27635267376899719,  -0.00217031454667449 7.5764073699247092e-05   -0.31419974565505981    0.94935441017150879,0.58722096681594849  1.0794769525527954 0.27635267376899719,  -0.00217031454667449 7.5764073699247092e-05   -0.31419974565505981    0.94935441017150879
1714657750.8467453, 0.5871891975402832  1.0794771909713745 0.27633011341094971,-0.0022081644274294376 5.3680789278587326e-05   -0.31427550315856934    0.94932925701141357, 0.5871891975402832  1.0794771909713745 0.27633011341094971,-0.0022081644274294376 5.3680789278587326e-05   -0.31427550315856934    0.94932925701141357
1714657750.8517563,0.58722758293151855  1.0794918537139893 0.27633047103881836,-0.0022191805765032768   8.55868129292503e-05   -0.31418529152870178    0.94935905933380127,0.58722758293151855  1.0794918537139893 0.27633047103881836,-0.0022191805765032768   8.55868129292503e-05   -0.31418529152870178    0.94935905933380127
1714657750.8567557,  0.587249755859375  1.0794892311096191 0.27634862065315247,-0.0022563745733350515  3.413522063056007e-05   -0.31422328948974609    0.94934642314910889,  0.587249755859375  1.0794892311096191 0.27634862065315247,-0.0022563745733350515  3.413522063056007e-05   -0.31422328948974609    0.94934642314910889
1714657750.8617568,0.58719104528427124  1.0794949531555176 0.27634146809577942,-0.0022615964990109205 5.1120412535965443e-05   -0.31422874331474304    0.94934457540512085,0.58719104528427124  1.0794949531555176 0.27634146809577942,-0.0022615964990109205 5.1120412535965443e-05   -0.31422874331474304    0.94934457540512085
1714657750.8667843,0.58721697330474854  1.0795062780380249 0.27632522583007812,-0.0022895131260156631 8.0015721323434263e-05   -0.31420433521270752    0.94935262203216553,0.58721697330474854  1.0795062780380249 0.27632522583007812,-0.0022895131260156631 8.0015721323434263e-05   -0.31420433521270752    0.94935262203216553
1714657750.8717561,  0.587230384349823  1.0795001983642578 0.27635306119918823,-0.0022507382091134787 5.4328975238604471e-05   -0.31418997049331665    0.94935745000839233,  0.587230384349823  1.0795001983642578 0.27635306119918823,-0.0022507382091134787 5.4328975238604471e-05   -0.31418997049331665    0.94935745000839233
1714657750.8767567,0.58725422620773315  1.0794868469238281 0.27637934684753418,-0.0022591419983655214  5.840132143930532e-05   -0.31421682238578796     0.9493485689163208,0.58725422620773315  1.0794868469238281 0.27637934684753418,-0.0022591419983655214  5.840132143930532e-05   -0.31421682238578796     0.9493485689163208
1714657750.881757,0.58724766969680786   1.079491138458252 0.27637234330177307,-0.0022574604954570532 4.1676074033603072e-05   -0.31422120332717896    0.94934707880020142,0.58724766969680786   1.079491138458252 0.27637234330177307,-0.0022574604954570532 4.1676074033603072e-05   -0.31422120332717896    0.94934707880020142
1714657750.8867564,0.58723074197769165  1.0794886350631714 0.27641913294792175,-0.0022679318208247423 3.9571004890603945e-05    -0.3142191469669342    0.94934779405593872,0.58723074197769165  1.0794886350631714 0.27641913294792175,-0.0022679318208247423 3.9571004890603945e-05    -0.3142191469669342    0.94934779405593872
1714657750.8917558,0.58725887537002563  1.0794777870178223 0.27642688155174255,-0.0022363080643117428 6.2670478655491024e-05   -0.31420919299125671    0.94935113191604614,0.58725887537002563  1.0794777870178223 0.27642688155174255,-0.0022363080643117428 6.2670478655491024e-05   -0.31420919299125671    0.94935113191604614
1714657750.8967559,0.58722257614135742  1.0794867277145386 0.27649146318435669,-0.0022150143049657345 2.5689736503409222e-05   -0.31420552730560303    0.94935238361358643,0.58722257614135742  1.0794867277145386 0.27649146318435669,-0.0022150143049657345 2.5689736503409222e-05   -0.31420552730560303    0.94935238361358643
1714657750.9017842, 0.5871691107749939  1.0795063972473145 0.27643746137619019, -0.002242143964394927 6.6168460762128234e-05   -0.31419867277145386    0.94935458898544312, 0.5871691107749939  1.0795063972473145 0.27643746137619019, -0.002242143964394927 6.6168460762128234e-05   -0.31419867277145386    0.94935458898544312
1714657750.90679,0.58714890480041504   1.079504132270813  0.2765217125415802,-0.0022021119948476553 5.2839226555079222e-05   -0.31421530246734619    0.94934916496276855,0.58714890480041504   1.079504132270813  0.2765217125415802,-0.0022021119948476553 5.2839226555079222e-05   -0.31421530246734619    0.94934916496276855
1714657750.9117823,0.58717942237854004  1.0795015096664429 0.27654856443405151,-0.0021793290507048368 2.6596021029945405e-07   -0.31417825818061829    0.94936150312423706,0.58717942237854004  1.0795015096664429 0.27654856443405151,-0.0021793290507048368 2.6596021029945405e-07   -0.31417825818061829    0.94936150312423706
1714657750.9167559,0.58711147308349609  1.0794435739517212 0.27692079544067383, -0.0019979223143309355 -1.9872317352565005e-05    -0.31415098905563354     0.94937092065811157,0.58711147308349609  1.0794435739517212 0.27692079544067383, -0.0019979223143309355 -1.9872317352565005e-05    -0.31415098905563354     0.94937092065811157
1714657750.9217803,0.58709061145782471  1.0794405937194824 0.27698156237602234, -0.0020285826176404953 -2.6540024919086136e-05    -0.31419318914413452     0.94935691356658936,0.58709061145782471  1.0794405937194824 0.27698156237602234, -0.0020285826176404953 -2.6540024919086136e-05    -0.31419318914413452     0.94935691356658936
1714657750.9267793,0.58706390857696533  1.0794544219970703  0.2769627571105957,-0.0019880919717252254 1.2306803910178132e-05   -0.31416773796081543    0.94936537742614746,0.58706390857696533  1.0794544219970703  0.2769627571105957,-0.0019880919717252254 1.2306803910178132e-05   -0.31416773796081543    0.94936537742614746
1714657750.931761,0.58706700801849365  1.0794625282287598 0.27701199054718018, -0.0020037717185914516 -3.9373608160531148e-05    -0.31418392062187195     0.94936001300811768,0.58706700801849365  1.0794625282287598 0.27701199054718018, -0.0020037717185914516 -3.9373608160531148e-05    -0.31418392062187195     0.94936001300811768
1714657750.936784,0.58705192804336548  1.0794850587844849  0.2770092785358429,  -0.001995275029912591 -5.2836017857771367e-05    -0.31416481733322144     0.94936633110046387,0.58705192804336548  1.0794850587844849  0.2770092785358429,  -0.001995275029912591 -5.2836017857771367e-05    -0.31416481733322144     0.94936633110046387
1714657750.9417562,0.58703017234802246   1.079471230506897 0.27706936001777649, -0.0019742515869438648 -3.5946894058724865e-05    -0.31420722603797913     0.94935238361358643,0.58703017234802246   1.079471230506897 0.27706936001777649, -0.0019742515869438648 -3.5946894058724865e-05    -0.31420722603797913     0.94935238361358643
1714657750.9467564,0.58704161643981934   1.079473614692688 0.27706891298294067, -0.0019863739144057035 -4.1709383367560804e-05     -0.3141777515411377     0.94936209917068481,0.58704161643981934   1.079473614692688 0.27706891298294067, -0.0019863739144057035 -4.1709383367560804e-05     -0.3141777515411377     0.94936209917068481
1714657750.9517565,0.58704090118408203  1.0794806480407715 0.27709034085273743, -0.0020032236352562904 -2.8510237825685181e-05    -0.31416782736778259     0.94936531782150269,0.58704090118408203  1.0794806480407715 0.27709034085273743, -0.0020032236352562904 -2.8510237825685181e-05    -0.31416782736778259     0.94936531782150269
1714657750.9567566,0.58705520629882812  1.0794562101364136 0.27722355723381042, -0.0019477964378893375 -3.7415160477394238e-05    -0.31418099999427795     0.94936108589172363,0.58705520629882812  1.0794562101364136 0.27722355723381042, -0.0019477964378893375 -3.7415160477394238e-05    -0.31418099999427795     0.94936108589172363
1714657750.9617569,0.58698749542236328  1.0794690847396851 0.27720394730567932, -0.0019565785769373178 -3.0407902158913203e-05    -0.31419253349304199     0.94935727119445801,0.58698749542236328  1.0794690847396851 0.27720394730567932, -0.0019565785769373178 -3.0407902158913203e-05    -0.31419253349304199     0.94935727119445801
1714657750.9667566,0.5870322585105896 1.0794574022293091 0.2772543728351593, -0.0018988199299201369 -6.0239231970626861e-05    -0.31418851017951965     0.94935870170593262,0.5870322585105896 1.0794574022293091 0.2772543728351593, -0.0018988199299201369 -6.0239231970626861e-05    -0.31418851017951965     0.94935870170593262
1714657750.9717569,0.58697724342346191  1.0794656276702881 0.27740660309791565, -0.0018639415502548218 -6.2439015891868621e-05    -0.31415882706642151     0.94936859607696533,0.58697724342346191  1.0794656276702881 0.27740660309791565, -0.0018639415502548218 -6.2439015891868621e-05    -0.31415882706642151     0.94936859607696533
1714657750.9767575,0.58700853586196899  1.0794395208358765 0.27748748660087585, -0.0018195421434938908 -7.1414287958759815e-05    -0.31417438387870789     0.94936352968215942,0.58700853586196899  1.0794395208358765 0.27748748660087585, -0.0018195421434938908 -7.1414287958759815e-05    -0.31417438387870789     0.94936352968215942
1714657750.9817882,0.58695143461227417  1.0794671773910522 0.27748772501945496,  -0.001812114380300045 -7.7922501077409834e-05    -0.31415799260139465     0.94936901330947876,0.58695143461227417  1.0794671773910522 0.27748772501945496,  -0.001812114380300045 -7.7922501077409834e-05    -0.31415799260139465     0.94936901330947876
1714657750.9867558,0.58693772554397583  1.0794819593429565 0.27750495076179504,-0.0018139382591471076 -5.005416096537374e-05   -0.31413915753364563     0.9493752121925354,0.58693772554397583  1.0794819593429565 0.27750495076179504,-0.0018139382591471076 -5.005416096537374e-05   -0.31413915753364563     0.9493752121925354
1714657750.9917498,0.58692836761474609  1.0794746875762939 0.27764296531677246, -0.0017768256366252899 -8.1251506344415247e-05    -0.31413072347640991     0.94937807321548462,0.58692836761474609  1.0794746875762939 0.27764296531677246, -0.0017768256366252899 -8.1251506344415247e-05    -0.31413072347640991     0.94937807321548462
1714657750.9967566,0.58692806959152222  1.0794675350189209 0.27770534157752991,-0.0017179111018776894 -6.705360283376649e-05   -0.31414851546287537    0.94937229156494141,0.58692806959152222  1.0794675350189209 0.27770534157752991,-0.0017179111018776894 -6.705360283376649e-05   -0.31414851546287537    0.94937229156494141
