RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657481.2062147,0.44717934727668762 0.76607322692871094 0.27821028232574463,-0.0019652997143566608  0.0011629166547209024   0.044299207627773285     0.9990156888961792,0.44717934727668762 0.76607322692871094 0.27821028232574463,-0.0019652997143566608  0.0011629166547209024   0.044299207627773285     0.9990156888961792
1714657481.2112505,0.44715830683708191 0.76608818769454956 0.27822694182395935,-0.001958024688065052 0.0011928633321076632  0.044312138110399246   0.99901509284973145,0.44715830683708191 0.76608818769454956 0.27822694182395935,-0.001958024688065052 0.0011928633321076632  0.044312138110399246   0.99901509284973145
1714657481.2162519,0.44725224375724792 0.76599252223968506 0.27844652533531189,-0.0018286085687577724  0.0014440185623243451   0.044282540678977966    0.99901634454727173,0.44725224375724792 0.76599252223968506 0.27844652533531189,-0.0018286085687577724  0.0014440185623243451   0.044282540678977966    0.99901634454727173
1714657481.221252,0.44716086983680725 0.76607728004455566 0.27819296717643738,-0.0019753891974687576  0.0011980030685663223   0.044295862317085266    0.99901580810546875,0.44716086983680725 0.76607728004455566 0.27819296717643738,-0.0019753891974687576  0.0011980030685663223   0.044295862317085266    0.99901580810546875
1714657481.2262506,0.44715142250061035 0.76608377695083618 0.27817705273628235,-0.0020164574962109327  0.0011819270439445972   0.044265881180763245    0.99901705980300903,0.44715142250061035 0.76608377695083618 0.27817705273628235,-0.0020164574962109327  0.0011819270439445972   0.044265881180763245    0.99901705980300903
1714657481.231251,0.44723054766654968  0.7660103440284729 0.27843400835990906,-0.0018003586446866393  0.0012936954153701663   0.044286478310823441     0.9990164041519165,0.44723054766654968  0.7660103440284729 0.27843400835990906,-0.0018003586446866393  0.0012936954153701663   0.044286478310823441     0.9990164041519165
1714657481.2362509,0.44718393683433533 0.76609688997268677 0.27815830707550049,-0.0019486428936943412  0.0012481467565521598   0.044364683330059052    0.99901270866394043,0.44718393683433533 0.76609688997268677 0.27815830707550049,-0.0019486428936943412  0.0012481467565521598   0.044364683330059052    0.99901270866394043
1714657481.2412534,0.44725543260574341 0.76598477363586426 0.27841165661811829,-0.0018146306974813342  0.0013118870556354523   0.044235467910766602    0.99901860952377319,0.44725543260574341 0.76598477363586426 0.27841165661811829,-0.0018146306974813342  0.0013118870556354523   0.044235467910766602    0.99901860952377319
1714657481.2462511,0.44725015759468079 0.76600450277328491 0.27841663360595703,-0.0018002744764089584  0.0012718600919470191   0.044260758906602859    0.99901759624481201,0.44725015759468079 0.76600450277328491 0.27841663360595703,-0.0018002744764089584  0.0012718600919470191   0.044260758906602859    0.99901759624481201
1714657481.2512496,0.44724524021148682 0.76606637239456177 0.27815458178520203,-0.0019368111388757825  0.0012572462437674403   0.044323153793811798    0.99901455640792847,0.44724524021148682 0.76606637239456177 0.27815458178520203,-0.0019368111388757825  0.0012572462437674403   0.044323153793811798    0.99901455640792847
1714657481.2562518,0.44720837473869324 0.76608836650848389 0.27817162871360779,-0.0020178048871457577  0.0011602346785366535   0.044171079993247986    0.99902129173278809,0.44720837473869324 0.76608836650848389 0.27817162871360779,-0.0020178048871457577  0.0011602346785366535   0.044171079993247986    0.99902129173278809
1714657481.2612514,0.44730857014656067 0.76599615812301636 0.27838513255119324,-0.0017530519980937243  0.0013945393729954958   0.044294066727161407    0.99901604652404785,0.44730857014656067 0.76599615812301636 0.27838513255119324,-0.0017530519980937243  0.0013945393729954958   0.044294066727161407    0.99901604652404785
1714657481.2662516,0.44727066159248352 0.76601129770278931 0.27839761972427368,-0.0018334207125008106  0.0012808338506147265   0.044131278991699219    0.99902325868606567,0.44727066159248352 0.76601129770278931 0.27839761972427368,-0.0018334207125008106  0.0012808338506147265   0.044131278991699219    0.99902325868606567
1714657481.271251,0.44728785753250122 0.76601141691207886 0.27839294075965881,-0.0017872186144813895   0.001332253566943109   0.044321451336145401    0.99901485443115234,0.44728785753250122 0.76601141691207886 0.27839294075965881,-0.0017872186144813895   0.001332253566943109   0.044321451336145401    0.99901485443115234
1714657481.2762344,0.44728776812553406  0.7660064697265625 0.27838557958602905,-0.0017726648366078734  0.0013560705119743943   0.044298253953456879    0.99901586771011353,0.44728776812553406  0.7660064697265625 0.27838557958602905,-0.0017726648366078734  0.0013560705119743943   0.044298253953456879    0.99901586771011353
1714657481.2812524,0.44721361994743347 0.76601916551589966 0.27840533852577209,-0.0017987856408581138  0.0012877708068117499   0.044282246381044388    0.99901658296585083,0.44721361994743347 0.76601916551589966 0.27840533852577209,-0.0017987856408581138  0.0012877708068117499   0.044282246381044388    0.99901658296585083
1714657481.2862437,0.44718772172927856 0.76608061790466309 0.27815324068069458,-0.0021106698550283909  0.0012624689843505621   0.044223986566066742    0.99901860952377319,0.44718772172927856 0.76608061790466309 0.27815324068069458,-0.0021106698550283909  0.0012624689843505621   0.044223986566066742    0.99901860952377319
1714657481.29125,0.44724577665328979 0.76600152254104614 0.27841970324516296,-0.0017929654568433762  0.0012892924714833498   0.044152330607175827    0.99902236461639404,0.44724577665328979 0.76600152254104614 0.27841970324516296,-0.0017929654568433762  0.0012892924714833498   0.044152330607175827    0.99902236461639404
1714657481.2962499,0.44726410508155823 0.76597779989242554 0.27840447425842285,-0.001813455019146204  0.001314354594796896  0.044225580990314484    0.9990190863609314,0.44726410508155823 0.76597779989242554 0.27840447425842285,-0.001813455019146204  0.001314354594796896  0.044225580990314484    0.9990190863609314
1714657481.3012483,0.44727435708045959 0.76599776744842529 0.27838969230651855,-0.0018126140348613262  0.0013227167073637247   0.044220469892024994    0.99901926517486572,0.44727435708045959 0.76599776744842529 0.27838969230651855,-0.0018126140348613262  0.0013227167073637247   0.044220469892024994    0.99901926517486572
1714657481.3062484,0.44719329476356506 0.76607817411422729 0.27817180752754211,-0.0020165618043392897  0.0012148321839049459   0.044167555868625641    0.99902135133743286,0.44719329476356506 0.76607817411422729 0.27817180752754211,-0.0020165618043392897  0.0012148321839049459   0.044167555868625641    0.99902135133743286
1714657481.3112512, 0.4472828209400177 0.76599627733230591 0.27843257784843445,-0.001806162646971643 0.0012758104130625725  0.044252905994653702   0.99901789426803589, 0.4472828209400177 0.76599627733230591 0.27843257784843445,-0.001806162646971643 0.0012758104130625725  0.044252905994653702   0.99901789426803589
1714657481.3162272,0.44725081324577332 0.76601815223693848 0.27842026948928833,-0.0018055348191410303  0.0012441112194210291    0.04425618052482605    0.99901783466339111,0.44725081324577332 0.76601815223693848 0.27842026948928833,-0.0018055348191410303  0.0012441112194210291    0.04425618052482605    0.99901783466339111
1714657481.3212376,0.44722384214401245 0.76608318090438843 0.27814668416976929,-0.0019793722312897444  0.0011995846871286631   0.044251900166273117    0.99901771545410156,0.44722384214401245 0.76608318090438843 0.27814668416976929,-0.0019793722312897444  0.0011995846871286631   0.044251900166273117    0.99901771545410156
1714657481.3262477,0.44719970226287842 0.76610034704208374 0.27818918228149414,-0.0020313041750341654  0.0011500965338200331   0.044277526438236237    0.99901652336120605,0.44719970226287842 0.76610034704208374 0.27818918228149414,-0.0020313041750341654  0.0011500965338200331   0.044277526438236237    0.99901652336120605
1714657481.33125,0.44726818799972534 0.76600468158721924  0.2783893346786499,-0.0018364639254286885  0.0014467918081209064   0.044253766536712646    0.99901759624481201,0.44726818799972534 0.76600468158721924  0.2783893346786499,-0.0018364639254286885  0.0014467918081209064   0.044253766536712646    0.99901759624481201
1714657481.3362486, 0.4472602903842926 0.76600605249404907 0.27839869260787964,-0.0018487406196072698  0.0014274208806455135   0.044261902570724487    0.99901723861694336, 0.4472602903842926 0.76600605249404907 0.27839869260787964,-0.0018487406196072698  0.0014274208806455135   0.044261902570724487    0.99901723861694336
1714657481.341248,0.44726419448852539 0.76599353551864624 0.27839347720146179,-0.0018327052239328623  0.0014899224042892456    0.04425116628408432    0.99901765584945679,0.44726419448852539 0.76599353551864624 0.27839347720146179,-0.0018327052239328623  0.0014899224042892456    0.04425116628408432    0.99901765584945679
1714657481.3462486, 0.4471607506275177 0.76607954502105713 0.27818545699119568,-0.002027187030762434 0.0011909847380593419  0.044272959232330322   0.99901670217514038, 0.4471607506275177 0.76607954502105713 0.27818545699119568,-0.002027187030762434 0.0011909847380593419  0.044272959232330322   0.99901670217514038
1714657481.3512726,0.44718575477600098  0.7660706639289856  0.2781563401222229,-0.0020419585052877665  0.0013768145581707358   0.044287838041782379    0.99901574850082397,0.44718575477600098  0.7660706639289856  0.2781563401222229,-0.0020419585052877665  0.0013768145581707358   0.044287838041782379    0.99901574850082397
1714657481.3562496,0.44725614786148071 0.76600372791290283 0.27841052412986755, -0.00174475007224828 0.0013861826155334711  0.044303823262453079   0.99901562929153442,0.44725614786148071 0.76600372791290283 0.27841052412986755, -0.00174475007224828 0.0013861826155334711  0.044303823262453079   0.99901562929153442
1714657481.361248,0.44720634818077087 0.76605957746505737 0.27816489338874817,-0.0020184209570288658  0.0013622042024508119   0.044259004294872284    0.99901711940765381,0.44720634818077087 0.76605957746505737 0.27816489338874817,-0.0020184209570288658  0.0013622042024508119   0.044259004294872284    0.99901711940765381
1714657481.3662326,0.44719710946083069 0.76605725288391113 0.27816760540008545,-0.0020657177083194256    0.00135101901832968    0.04419654980301857     0.9990198016166687,0.44719710946083069 0.76605725288391113 0.27816760540008545,-0.0020657177083194256    0.00135101901832968    0.04419654980301857     0.9990198016166687
1714657481.3712471,0.44728913903236389  0.7659875750541687  0.2784145176410675,-0.0018631222192198038  0.0014798162737861276   0.044248197227716446    0.99901771545410156,0.44728913903236389  0.7659875750541687  0.2784145176410675,-0.0018631222192198038  0.0014798162737861276   0.044248197227716446    0.99901771545410156
1714657481.3762476, 0.4472699761390686 0.76600533723831177 0.27841556072235107,-0.0018510876689106226   0.001475886907428503   0.044227737933397293    0.99901866912841797, 0.4472699761390686 0.76600533723831177 0.27841556072235107,-0.0018510876689106226   0.001475886907428503   0.044227737933397293    0.99901866912841797
1714657481.3812492,0.44728681445121765  0.7659870982170105 0.27840560674667358,-0.0018390144687145948  0.0015124606434255838   0.044208977371454239    0.99901944398880005,0.44728681445121765  0.7659870982170105 0.27840560674667358,-0.0018390144687145948  0.0015124606434255838   0.044208977371454239    0.99901944398880005
1714657481.3862481,0.44719770550727844 0.76609587669372559 0.27817884087562561,-0.0019190096063539386  0.0013074821326881647   0.044327385723590851    0.99901437759399414,0.44719770550727844 0.76609587669372559 0.27817884087562561,-0.0019190096063539386  0.0013074821326881647   0.044327385723590851    0.99901437759399414
1714657481.3912475,0.44728410243988037 0.76599311828613281  0.2784455418586731,-0.0018445866880938411   0.001380050671286881   0.044191658496856689    0.99902039766311646,0.44728410243988037 0.76599311828613281  0.2784455418586731,-0.0018445866880938411   0.001380050671286881   0.044191658496856689    0.99902039766311646
1714657481.3962481,0.44725319743156433 0.76598721742630005 0.27847397327423096,-0.0017671741079539061  0.0013568362919613719      0.044221181422472    0.99901926517486572,0.44725319743156433 0.76598721742630005 0.27847397327423096,-0.0017671741079539061  0.0013568362919613719      0.044221181422472    0.99901926517486572
1714657481.4012487,0.44725281000137329 0.76601004600524902 0.27846091985702515,-0.0017094454960897565  0.0013816897990182042   0.044294983148574829    0.99901610612869263,0.44725281000137329 0.76601004600524902 0.27846091985702515,-0.0017094454960897565  0.0013816897990182042   0.044294983148574829    0.99901610612869263
1714657481.4062483,0.44718462228775024 0.76607376337051392 0.27823498845100403,-0.0019794346299022436  0.0012316855136305094   0.044265735894441605    0.99901705980300903,0.44718462228775024 0.76607376337051392 0.27823498845100403,-0.0019794346299022436  0.0012316855136305094   0.044265735894441605    0.99901705980300903
1714657481.4112492,0.44717356562614441 0.76607590913772583 0.27825066447257996,-0.0020675966516137123  0.0012909498764201999   0.044179055839776993    0.99902063608169556,0.44717356562614441 0.76607590913772583 0.27825066447257996,-0.0020675966516137123  0.0012909498764201999   0.044179055839776993    0.99902063608169556
1714657481.4162488,0.44726124405860901 0.76598799228668213 0.27854877710342407,-0.0016729102935642004  0.0013570430455729365   0.044313970953226089    0.99901533126831055,0.44726124405860901 0.76598799228668213 0.27854877710342407,-0.0016729102935642004  0.0013570430455729365   0.044313970953226089    0.99901533126831055
1714657481.4212899,0.44720986485481262 0.76600199937820435 0.27855992317199707,-0.0017360548954457045  0.0012974214041605592   0.044160518795251846    0.99902212619781494,0.44720986485481262 0.76600199937820435 0.27855992317199707,-0.0017360548954457045  0.0012974214041605592   0.044160518795251846    0.99902212619781494
1714657481.42625,0.44719797372817993 0.76602053642272949  0.2785765528678894,-0.0018040495924651623   0.001274026813916862   0.044139530509710312     0.9990229606628418,0.44719797372817993 0.76602053642272949  0.2785765528678894,-0.0018040495924651623   0.001274026813916862   0.044139530509710312     0.9990229606628418
1714657481.4312775,0.44726306200027466 0.76600009202957153  0.2785395085811615,-0.0017598517006263137  0.0014269103994593024   0.044245656579732895    0.99901813268661499,0.44726306200027466 0.76600009202957153  0.2785395085811615,-0.0017598517006263137  0.0014269103994593024   0.044245656579732895    0.99901813268661499
1714657481.4362481,0.44724318385124207 0.76598823070526123 0.27859708666801453,-0.0017671987880021334  0.0014028059085831046   0.044250257313251495    0.99901795387268066,0.44724318385124207 0.76598823070526123 0.27859708666801453,-0.0017671987880021334  0.0014028059085831046   0.044250257313251495    0.99901795387268066
1714657481.4412477,0.44726502895355225 0.76598268747329712 0.27855560183525085,-0.0017528708558529615  0.0013832815457135439   0.044217821210622787    0.99901944398880005,0.44726502895355225 0.76598268747329712 0.27855560183525085,-0.0017528708558529615  0.0013832815457135439   0.044217821210622787    0.99901944398880005
1714657481.4462819, 0.4471394419670105 0.76608633995056152  0.2783392071723938,-0.0019560353830456734  0.0011757321190088987   0.044288355857133865     0.9990161657333374, 0.4471394419670105 0.76608633995056152  0.2783392071723938,-0.0019560353830456734  0.0011757321190088987   0.044288355857133865     0.9990161657333374
1714657481.4512773,0.44726061820983887 0.76597505807876587 0.27856633067131042,-0.0017787361284717917  0.0014728779206052423   0.044274888932704926    0.99901670217514038,0.44726061820983887 0.76597505807876587 0.27856633067131042,-0.0017787361284717917  0.0014728779206052423   0.044274888932704926    0.99901670217514038
1714657481.4563007,0.44727367162704468 0.76596701145172119 0.27850663661956787,-0.0018242057412862778  0.0014839323703199625   0.044235508888959885    0.99901837110519409,0.44727367162704468 0.76596701145172119 0.27850663661956787,-0.0018242057412862778  0.0014839323703199625   0.044235508888959885    0.99901837110519409
1714657481.4612486,0.44720792770385742 0.76607656478881836 0.27818426489830017,-0.0019853690173476934  0.0013257806422188878   0.044190026819705963     0.9990202784538269,0.44720792770385742 0.76607656478881836 0.27818426489830017,-0.0019853690173476934  0.0013257806422188878   0.044190026819705963     0.9990202784538269
1714657481.4662483,0.44727754592895508 0.76600426435470581 0.27842354774475098,-0.001698225736618042 0.0013856402365490794  0.044195041060447693   0.99902051687240601,0.44727754592895508 0.76600426435470581 0.27842354774475098,-0.001698225736618042 0.0013856402365490794  0.044195041060447693   0.99902051687240601
1714657481.4712486,0.44730186462402344 0.76599854230880737  0.2784077525138855,-0.0018348542507737875   0.001425486640073359   0.044170264154672623    0.99902129173278809,0.44730186462402344 0.76599854230880737  0.2784077525138855,-0.0018348542507737875   0.001425486640073359   0.044170264154672623    0.99902129173278809
1714657481.4762478,0.44719791412353516 0.76613038778305054 0.27814984321594238,-0.0020569614134728909  0.0013931067660450935   0.044063139706850052    0.99902564287185669,0.44719791412353516 0.76613038778305054 0.27814984321594238,-0.0020569614134728909  0.0013931067660450935   0.044063139706850052    0.99902564287185669
1714657481.4812489,0.44724968075752258 0.76602542400360107 0.27842667698860168,-0.0018378477543592453  0.0015036360127851367   0.043984971940517426    0.99902939796447754,0.44724968075752258 0.76602542400360107 0.27842667698860168,-0.0018378477543592453  0.0015036360127851367   0.043984971940517426    0.99902939796447754
1714657481.4862735,0.44725930690765381 0.76602160930633545  0.2784174382686615,-0.0018683421658352017  0.0014482194092124701   0.044021543115377426     0.9990277886390686,0.44718772172927856 0.76610791683197021   0.278169184923172,-0.0019552891608327627  0.0013017619494348764    0.04407506063580513    0.99902546405792236
1714657481.4912724,0.44718742370605469 0.76608359813690186 0.27818751335144043,-0.0020590377971529961  0.0011156231630593538   0.044093504548072815    0.99902468919754028,0.44718742370605469 0.76608359813690186 0.27818751335144043,-0.0020590377971529961  0.0011156231630593538   0.044093504548072815    0.99902468919754028
1714657481.4962118,0.44718894362449646 0.76611876487731934 0.27813452482223511,-0.0019504893571138382  0.0012915049446746707   0.044065691530704498    0.99902588129043579,0.44718894362449646 0.76611876487731934 0.27813452482223511,-0.0019504893571138382  0.0012915049446746707   0.044065691530704498    0.99902588129043579
1714657481.5012488,0.44724768400192261 0.76607459783554077 0.27813637256622314,-0.0019581043161451817  0.0013031780254095793   0.044148817658424377    0.99902218580245972,0.44724768400192261 0.76607459783554077 0.27813637256622314,-0.0019581043161451817  0.0013031780254095793   0.044148817658424377    0.99902218580245972
1714657481.5062537,0.44721493124961853 0.76607662439346313 0.27817699313163757,-0.0018559158779680729  0.0012801474658772349   0.044166833162307739    0.99902164936065674,0.44721493124961853 0.76607662439346313 0.27817699313163757,-0.0018559158779680729  0.0012801474658772349   0.044166833162307739    0.99902164936065674
1714657481.5112534,0.44719228148460388 0.76610404253005981 0.27815845608711243,-0.0020772118587046862  0.0012268471764400601   0.044107325375080109     0.9990239143371582,0.44719228148460388 0.76610404253005981 0.27815845608711243,-0.0020772118587046862  0.0012268471764400601   0.044107325375080109     0.9990239143371582
1714657481.5162561,0.44728440046310425  0.7660176157951355 0.27838549017906189,-0.0017807871336117387  0.0014238434378057718   0.044153556227684021    0.99902212619781494,0.44728440046310425  0.7660176157951355 0.27838549017906189,-0.0017807871336117387  0.0014238434378057718   0.044153556227684021    0.99902212619781494
1714657481.5212705,0.44723585247993469 0.76608866453170776 0.27816438674926758,-0.0020329153630882502  0.0013702092692255974   0.044125720858573914     0.9990229606628418,0.44723585247993469 0.76608866453170776 0.27816438674926758,-0.0020329153630882502  0.0013702092692255974   0.044125720858573914     0.9990229606628418
1714657481.5262737,0.44720432162284851  0.7661018967628479 0.27816104888916016,-0.0020379521884024143  0.0013650215696543455   0.044160999357700348    0.99902141094207764,0.44720432162284851  0.7661018967628479 0.27816104888916016,-0.0020379521884024143  0.0013650215696543455   0.044160999357700348    0.99902141094207764
1714657481.5312517,0.44729509949684143 0.76599383354187012 0.27838566899299622,-0.001946748117916286 0.0015565369976684451  0.044081181287765503   0.99902486801147461,0.44729509949684143 0.76599383354187012 0.27838566899299622,-0.001946748117916286 0.0015565369976684451  0.044081181287765503   0.99902486801147461
1714657481.5362501,0.44720134139060974 0.76606613397598267   0.278159499168396,-0.0020323849748820066  0.0014046075521036983   0.044133495539426804    0.99902260303497314,0.44720134139060974 0.76606613397598267   0.278159499168396,-0.0020323849748820066  0.0014046075521036983   0.044133495539426804    0.99902260303497314
1714657481.5412512,0.44731619954109192 0.76558351516723633 0.27827346324920654,-0.0016007850645110011  0.0015523660695180297   0.044048786163330078    0.99902689456939697,0.44731619954109192 0.76558351516723633 0.27827346324920654,-0.0016007850645110011  0.0015523660695180297   0.044048786163330078    0.99902689456939697
1714657481.5462773, 0.4471701979637146 0.76540428400039673 0.27802500128746033,-0.0017109600594267249  0.0011173564707860351   0.044076595455408096    0.99902606010437012, 0.4471701979637146 0.76540428400039673 0.27802500128746033,-0.0017109600594267249  0.0011173564707860351   0.044076595455408096    0.99902606010437012
1714657481.5512784,0.44710540771484375 0.76473420858383179 0.27812385559082031,-0.0019351558294147253  0.0014212881214916706   0.043830998241901398    0.99903607368469238,0.44710540771484375 0.76473420858383179 0.27812385559082031,-0.0019351558294147253  0.0014212881214916706   0.043830998241901398    0.99903607368469238
