RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650009.171232,0.47338578104972839 0.94007813930511475  0.2768077552318573,-0.0041569946333765984  0.0015752518083900213    0.35553029179573059    0.93465417623519897,0.47338578104972839 0.94007813930511475  0.2768077552318573,-0.0041569946333765984  0.0015752518083900213    0.35553029179573059    0.93465417623519897
1714650009.1762612,0.47338920831680298   0.940082848072052 0.27677300572395325,-0.0042073777876794338  0.0016235117800533772    0.35555174946784973    0.93464571237564087,0.47338920831680298   0.940082848072052 0.27677300572395325,-0.0042073777876794338  0.0016235117800533772    0.35555174946784973    0.93464571237564087
1714650009.1812329,0.47337451577186584 0.94007885456085205 0.27678185701370239,-0.0041845641098916531  0.0016436664154753089    0.35556083917617798    0.93464231491088867,0.47337451577186584 0.94007885456085205 0.27678185701370239,-0.0041845641098916531  0.0016436664154753089    0.35556083917617798    0.93464231491088867
1714650009.1862621, 0.4733479917049408 0.94008839130401611 0.27677410840988159,-0.004154654685407877 0.0016363909235224128    0.3555300235748291   0.93465417623519897, 0.4733479917049408 0.94008839130401611 0.27677410840988159,-0.004154654685407877 0.0016363909235224128    0.3555300235748291   0.93465417623519897
1714650009.1912594,0.47336658835411072 0.94007843732833862 0.27675566077232361,-0.0041848476976156235   0.001645011710934341    0.35550975799560547    0.93466174602508545,0.47336658835411072 0.94007843732833862 0.27675566077232361,-0.0041848476976156235   0.001645011710934341    0.35550975799560547    0.93466174602508545
1714650009.1962337,0.47338706254959106 0.94008469581604004 0.27673918008804321,-0.004067741334438324 0.0016375071136280894   0.35552307963371277   0.93465721607208252,0.47338706254959106 0.94008469581604004 0.27673918008804321,-0.004067741334438324 0.0016375071136280894   0.35552307963371277   0.93465721607208252
1714650009.2012591,0.47337162494659424  0.9400944709777832 0.27676251530647278,-0.0039724791422486305  0.0016652229242026806    0.35561957955360413    0.93462085723876953,0.47337162494659424  0.9400944709777832 0.27676251530647278,-0.0039724791422486305  0.0016652229242026806    0.35561957955360413    0.93462085723876953
1714650009.2062597,  0.473337322473526  0.9400947093963623 0.27681395411491394,-0.0038682990707457066  0.0016100523062050343    0.35563755035400391    0.93461453914642334,  0.473337322473526  0.9400947093963623 0.27681395411491394,-0.0038682990707457066  0.0016100523062050343    0.35563755035400391    0.93461453914642334
1714650009.2112324,0.47335046529769897 0.94009178876876831 0.27682241797447205,-0.0038385465741157532   0.001509823021478951    0.35563084483146667    0.93461740016937256,0.47335046529769897 0.94009178876876831 0.27682241797447205,-0.0038385465741157532   0.001509823021478951    0.35563084483146667    0.93461740016937256
1714650009.2162323,0.47335216403007507 0.94006556272506714  0.2768433690071106,-0.0038566458970308304  0.0013763448223471642    0.35558268427848816    0.93463587760925293,0.47335216403007507 0.94006556272506714  0.2768433690071106,-0.0038566458970308304  0.0013763448223471642    0.35558268427848816    0.93463587760925293
1714650009.2212341,0.47339513897895813 0.94005590677261353  0.2768189013004303,-0.0039166435599327087  0.0014104864094406366    0.35560786724090576    0.93462598323822021,0.47339513897895813 0.94005590677261353  0.2768189013004303,-0.0039166435599327087  0.0014104864094406366    0.35560786724090576    0.93462598323822021
1714650009.2262356,0.47335436940193176 0.94007247686386108 0.27680695056915283,-0.0038255685940384865  0.0014096276136115193    0.35560628771781921    0.93462693691253662,0.47335436940193176 0.94007247686386108 0.27680695056915283,-0.0038255685940384865  0.0014096276136115193    0.35560628771781921    0.93462693691253662
1714650009.2312362,0.47339841723442078 0.94010055065155029 0.27679210901260376,-0.0040958160534501076  0.0015090310480445623    0.35543093085289001        0.9346923828125,0.47339841723442078 0.94010055065155029 0.27679210901260376,-0.0040958160534501076  0.0015090310480445623    0.35543093085289001        0.9346923828125
1714650009.2362363,0.47339501976966858 0.94008845090866089 0.27684029936790466,-0.0040740650147199631  0.0014893539482727647    0.35547664761543274    0.93467509746551514,0.47339501976966858 0.94008845090866089 0.27684029936790466,-0.0040740650147199631  0.0014893539482727647    0.35547664761543274    0.93467509746551514
1714650009.2412348, 0.4734092652797699 0.94009172916412354 0.27677476406097412,-0.0038964331615716219  0.0014704371569678187    0.35553684830665588    0.93465298414230347, 0.4734092652797699 0.94009172916412354 0.27677476406097412,-0.0038964331615716219  0.0014704371569678187    0.35553684830665588    0.93465298414230347
1714650009.2462623,0.47339248657226562 0.94009959697723389 0.27679431438446045,-0.0038603635039180517  0.0014797791372984648    0.35555046796798706    0.93464791774749756,0.47339248657226562 0.94009959697723389 0.27679431438446045,-0.0038603635039180517  0.0014797791372984648    0.35555046796798706    0.93464791774749756
1714650009.2512333,0.47338151931762695 0.94011306762695312 0.27676883339881897,-0.0039261896163225174  0.0015055504627525806    0.35553658008575439    0.93465292453765869,0.47338151931762695 0.94011306762695312 0.27676883339881897,-0.0039261896163225174  0.0015055504627525806    0.35553658008575439    0.93465292453765869
1714650009.256232,0.47341671586036682 0.94009280204772949 0.27678799629211426,-0.0038876591715961695  0.0014878010842949152     0.3555220365524292    0.93465864658355713,0.47341671586036682 0.94009280204772949 0.27678799629211426,-0.0038876591715961695  0.0014878010842949152     0.3555220365524292    0.93465864658355713
1714650009.2612329,0.47340863943099976 0.94009584188461304 0.27680298686027527,-0.0038806989323347807  0.0014776710886508226    0.35552960634231567    0.93465578556060791,0.47340863943099976 0.94009584188461304 0.27680298686027527,-0.0038806989323347807  0.0014776710886508226    0.35552960634231567    0.93465578556060791
1714650009.2662325,0.47337356209754944 0.94011205434799194 0.27679011225700378,-0.0038720101583749056  0.0015299621736630797    0.35555794835090637    0.93464499711990356,0.47337356209754944 0.94011205434799194 0.27679011225700378,-0.0038720101583749056  0.0015299621736630797    0.35555794835090637    0.93464499711990356
1714650009.2712321,0.47339549660682678 0.94010865688323975 0.27676326036453247,-0.0038460080977529287  0.0014893950428813696    0.35553887486457825    0.93465238809585571,0.47339549660682678 0.94010865688323975 0.27676326036453247,-0.0038460080977529287  0.0014893950428813696    0.35553887486457825    0.93465238809585571
1714650009.2762327,0.47338506579399109 0.94010835886001587 0.27677389979362488,-0.0039016008377075195  0.0014793493319302797    0.35556092858314514    0.93464380502700806,0.47338506579399109 0.94010835886001587 0.27677389979362488,-0.0039016008377075195  0.0014793493319302797    0.35556092858314514    0.93464380502700806
1714650009.2812326,0.47339516878128052 0.94011163711547852 0.27674910426139832, -0.00389452138915658 0.0014981204876676202    0.3555678129196167   0.93464118242263794,0.47339516878128052 0.94011163711547852 0.27674910426139832, -0.00389452138915658 0.0014981204876676202    0.3555678129196167   0.93464118242263794
1714650009.2862332,0.47340041399002075 0.94010323286056519  0.2767786979675293,-0.003883318742737174 0.0014944116119295359   0.35554751753807068   0.93464893102645874,0.47340041399002075 0.94010323286056519  0.2767786979675293,-0.003883318742737174 0.0014944116119295359   0.35554751753807068   0.93464893102645874
1714650009.2912333,0.47336795926094055 0.94011282920837402 0.27678072452545166,-0.0038915628101676702  0.0015054967952892184    0.35559371113777161       0.93463134765625,0.47336795926094055 0.94011282920837402 0.27678072452545166,-0.0038915628101676702  0.0015054967952892184    0.35559371113777161       0.93463134765625
1714650009.2962325,0.47338354587554932 0.94009572267532349 0.27679553627967834,-0.0038596841040998697  0.0015573927666991949    0.35562744736671448    0.93461853265762329,0.47338354587554932 0.94009572267532349 0.27679553627967834,-0.0038596841040998697  0.0015573927666991949    0.35562744736671448    0.93461853265762329
1714650009.3012638,0.47337993979454041  0.9400908350944519 0.27681800723075867,-0.0038943779654800892  0.0014639338478446007    0.35564106702804565    0.93461334705352783,0.47337993979454041  0.9400908350944519 0.27681800723075867,-0.0038943779654800892  0.0014639338478446007    0.35564106702804565    0.93461334705352783
1714650009.306237, 0.4733448326587677 0.94010579586029053  0.2767869234085083,-0.0038424176163971424  0.0014710065443068743    0.35571873188018799    0.93458402156829834, 0.4733448326587677 0.94010579586029053  0.2767869234085083,-0.0038424176163971424  0.0014710065443068743    0.35571873188018799    0.93458402156829834
1714650009.3112359,0.47334778308868408 0.94010120630264282 0.27681919932365417,-0.003787382273003459 0.0015017047990113497   0.35577797889709473   0.93456161022186279,0.47334778308868408 0.94010120630264282 0.27681919932365417,-0.003787382273003459 0.0015017047990113497   0.35577797889709473   0.93456161022186279
1714650009.3162363, 0.4733174741268158 0.94010674953460693 0.27683138847351074,-0.0037354903761297464  0.0013567603891715407    0.35577553510665894    0.93456298112869263, 0.4733174741268158 0.94010674953460693 0.27683138847351074,-0.0037354903761297464  0.0013567603891715407    0.35577553510665894    0.93456298112869263
1714650009.321234,0.47326523065567017 0.94018346071243286 0.27687829732894897,-0.0035279826261103153  0.0011455066269263625    0.35600376129150391    0.93447715044021606,0.47326523065567017 0.94018346071243286 0.27687829732894897,-0.0035279826261103153  0.0011455066269263625    0.35600376129150391    0.93447715044021606
1714650009.3262579,0.47331628203392029 0.94013166427612305 0.27685999870300293,-0.0035029556602239609  0.0013341092271730304    0.35579663515090942    0.93455588817596436,0.47331628203392029 0.94013166427612305 0.27685999870300293,-0.0035029556602239609  0.0013341092271730304    0.35579663515090942    0.93455588817596436
1714650009.331233,0.47326591610908508 0.94022220373153687 0.27686649560928345,-0.0034378101117908955  0.0013546489644795656    0.35595148801803589    0.93449711799621582,0.47326591610908508 0.94022220373153687 0.27686649560928345,-0.0034378101117908955  0.0013546489644795656    0.35595148801803589    0.93449711799621582
1714650009.3362327,0.47323516011238098 0.94021362066268921 0.27689650654792786,-0.0036359962541610003  0.0012942237081006169    0.35587772727012634     0.9345245361328125,0.47323516011238098 0.94021362066268921 0.27689650654792786,-0.0036359962541610003  0.0012942237081006169    0.35587772727012634     0.9345245361328125
1714650009.3412349,0.47321638464927673 0.94019901752471924 0.27679863572120667,-0.004065709188580513 0.0014191488735377789   0.35575082898139954   0.93457090854644775,0.47321638464927673 0.94019901752471924 0.27679863572120667,-0.004065709188580513 0.0014191488735377789   0.35575082898139954   0.93457090854644775
1714650009.3462369,0.47308218479156494 0.94021481275558472 0.27671626210212708,-0.0046204137615859509 0.00082020967965945601    0.35591933131217957     0.9345049262046814,0.47308218479156494 0.94021481275558472 0.27671626210212708,-0.0046204137615859509 0.00082020967965945601    0.35591933131217957     0.9345049262046814
1714650009.3512375,0.47302597761154175 0.94024574756622314 0.27679574489593506,-0.0046237865462899208 0.00067929323995485902    0.35594609379768372    0.93449479341506958,0.47302597761154175 0.94024574756622314 0.27679574489593506,-0.0046237865462899208 0.00067929323995485902    0.35594609379768372    0.93449479341506958
1714650009.3562367,0.47295746207237244 0.94030517339706421 0.27678972482681274,-0.0048267217352986336 0.00050052109872922301    0.35593703389167786    0.93449735641479492,0.47295746207237244 0.94030517339706421 0.27678972482681274,-0.0048267217352986336 0.00050052109872922301    0.35593703389167786    0.93449735641479492
1714650009.3612373, 0.4728778600692749 0.94035100936889648 0.27670815587043762,-0.0050758495926856995 0.00052735279314219952    0.35598552227020264    0.93447756767272949, 0.4728778600692749 0.94035100936889648 0.27670815587043762,-0.0050758495926856995 0.00052735279314219952    0.35598552227020264    0.93447756767272949
1714650009.3662369,0.47274377942085266 0.94032400846481323 0.27684387564659119,-0.0052669737488031387 0.00014698569430038333    0.35597154498100281     0.9344819188117981,0.47274377942085266 0.94032400846481323 0.27684387564659119,-0.0052669737488031387 0.00014698569430038333    0.35597154498100281     0.9344819188117981
1714650009.3712373,0.47271281480789185 0.94034415483474731 0.27693003416061401,-0.0052477116696536541 0.00017985218437388539    0.35591214895248413    0.93450468778610229,0.47271281480789185 0.94034415483474731 0.27693003416061401,-0.0052477116696536541 0.00017985218437388539    0.35591214895248413    0.93450468778610229
1714650009.3762372,0.47268292307853699 0.94036567211151123 0.27692091464996338,-0.0053477338515222073 9.7828538855537772e-05    0.35598170757293701    0.93447762727737427,0.47268292307853699 0.94036567211151123 0.27692091464996338,-0.0053477338515222073 9.7828538855537772e-05    0.35598170757293701    0.93447762727737427
1714650009.3812375,0.47273197770118713 0.94040006399154663 0.27702629566192627,-0.0053485487587749958   0.000286648835754022    0.35596096515655518    0.93448549509048462,0.47273197770118713 0.94040006399154663 0.27702629566192627,-0.0053485487587749958   0.000286648835754022    0.35596096515655518    0.93448549509048462
1714650009.3862357,0.47281727194786072 0.94041001796722412 0.27708646655082703,-0.0051003154367208481 0.00052811595378443599    0.35599139332771301    0.93447518348693848,0.47281727194786072 0.94041001796722412 0.27708646655082703,-0.0051003154367208481 0.00052811595378443599    0.35599139332771301    0.93447518348693848
1714650009.3912361,0.47293451428413391 0.94034761190414429 0.27715378999710083,-0.0049339095130562782 0.00081260578008368611    0.35599154233932495    0.93447577953338623,0.47293451428413391 0.94034761190414429 0.27715378999710083,-0.0049339095130562782 0.00081260578008368611    0.35599154233932495    0.93447577953338623
1714650009.3962364,0.47311633825302124 0.94030493497848511 0.27721601724624634,-0.0045461873523890972  0.0014964379370212555    0.35580381751060486    0.93454843759536743,0.47311633825302124 0.94030493497848511 0.27721601724624634,-0.0045461873523890972  0.0014964379370212555    0.35580381751060486    0.93454843759536743
1714650009.4012368,0.47319447994232178  0.9402766227722168 0.27727386355400085,-0.0044880020432174206  0.0016815689159557223    0.35576409101486206    0.93456351757049561,0.47319447994232178  0.9402766227722168 0.27727386355400085,-0.0044880020432174206  0.0016815689159557223    0.35576409101486206    0.93456351757049561
1714650009.4062359,0.47332757711410522 0.94023972749710083  0.2772616446018219,-0.0043350476771593094  0.0018838833784684539    0.35575610399246216    0.93456685543060303,0.47332757711410522 0.94023972749710083  0.2772616446018219,-0.0043350476771593094  0.0018838833784684539    0.35575610399246216    0.93456685543060303
1714650009.4112377,0.47361615300178528 0.94016093015670776 0.27664738893508911,-0.0044306549243628979  0.0023564917501062155    0.35558709502220154    0.93462967872619629,0.47361615300178528 0.94016093015670776 0.27664738893508911,-0.0044306549243628979  0.0023564917501062155    0.35558709502220154    0.93462967872619629
1714650009.4162362,0.47369092702865601 0.94013363122940063 0.27664664387702942,-0.0043395152315497398  0.0024381300900131464    0.35563445091247559    0.93461185693740845,0.47369092702865601 0.94013363122940063 0.27664664387702942,-0.0043395152315497398  0.0024381300900131464    0.35563445091247559    0.93461185693740845
1714650009.4212375,0.47367370128631592 0.94010674953460693 0.27657052874565125,-0.0041559105738997459  0.0023726122453808784    0.35553285479545593    0.93465155363082886,0.47367370128631592 0.94010674953460693 0.27657052874565125,-0.0041559105738997459  0.0023726122453808784    0.35553285479545593    0.93465155363082886
1714650009.4262371,0.47366729378700256 0.94006657600402832 0.27652630209922791,-0.0042314408347010612  0.0024049482308328152    0.35540816187858582    0.93469852209091187,0.47366729378700256 0.94006657600402832 0.27652630209922791,-0.0042314408347010612  0.0024049482308328152    0.35540816187858582    0.93469852209091187
1714650009.431237,0.47362217307090759 0.94010603427886963 0.27651628851890564,-0.0042170407250523567  0.0025195414200425148    0.35510554909706116    0.93481332063674927,0.47362217307090759 0.94010603427886963 0.27651628851890564,-0.0042170407250523567  0.0025195414200425148    0.35510554909706116    0.93481332063674927
1714650009.4362361,0.47364938259124756 0.94028443098068237 0.27651616930961609,-0.0044322395697236061  0.0023809210397303104    0.35438346862792969    0.93508666753768921,0.47364938259124756 0.94028443098068237 0.27651616930961609,-0.0044322395697236061  0.0023809210397303104    0.35438346862792969    0.93508666753768921
1714650009.4412374,0.47371882200241089 0.94048488140106201 0.27646183967590332,-0.0046313046477735043  0.0021533530671149492    0.35333830118179321    0.93548166751861572,0.47371882200241089 0.94048488140106201 0.27646183967590332,-0.0046313046477735043  0.0021533530671149492    0.35333830118179321    0.93548166751861572
1714650009.4462373,0.47376108169555664 0.94075363874435425 0.27636051177978516,-0.0047640507109463215  0.0017878063954412937     0.3519439697265625    0.93600726127624512,0.47376108169555664 0.94075363874435425 0.27636051177978516,-0.0047640507109463215  0.0017878063954412937     0.3519439697265625    0.93600726127624512
1714650009.4512384,0.47380265593528748 0.94093233346939087 0.27641570568084717,-0.0047427890822291374  0.0019830081146210432    0.35098662972450256    0.93636637926101685,0.47380265593528748 0.94093233346939087 0.27641570568084717,-0.0047427890822291374  0.0019830081146210432    0.35098662972450256    0.93636637926101685
1714650009.4562364,0.47410508990287781 0.94128996133804321 0.27638062834739685,-0.0046974886208772659  0.0019065028754994273    0.34838351607322693    0.93733835220336914,0.47410508990287781 0.94128996133804321 0.27638062834739685,-0.0046974886208772659  0.0019065028754994273    0.34838351607322693    0.93733835220336914
1714650009.4612381,0.47445118427276611 0.94172006845474243 0.27635842561721802,-0.0045694480650126934  0.0020871902815997601    0.34529602527618408    0.93848037719726562,0.47445118427276611 0.94172006845474243 0.27635842561721802,-0.0045694480650126934  0.0020871902815997601    0.34529602527618408    0.93848037719726562
1714650009.4662368,0.47482380270957947 0.94228386878967285 0.27640831470489502,-0.0050630695186555386  0.0024120751768350601    0.34177085757255554    0.93976658582687378,0.47482380270957947 0.94228386878967285 0.27640831470489502,-0.0050630695186555386  0.0024120751768350601    0.34177085757255554    0.93976658582687378
1714650009.4712367,0.47530049085617065 0.94298475980758667 0.27636045217514038,-0.0048865573480725288  0.0026913527399301529    0.33796682953834534    0.94114148616790771,0.47530049085617065 0.94298475980758667 0.27636045217514038,-0.0048865573480725288  0.0026913527399301529    0.33796682953834534    0.94114148616790771
1714650009.4762368,0.47552758455276489  0.9434162974357605 0.27639389038085938,-0.004875625018030405 0.0026977367233484983   0.33572697639465332   0.94194287061691284,0.47552758455276489  0.9434162974357605 0.27639389038085938,-0.004875625018030405 0.0026977367233484983   0.33572697639465332   0.94194287061691284
1714650009.4812348,0.47609820961952209 0.94419491291046143 0.27631098031997681,-0.0054655685089528561  0.0020669933874160051    0.33176106214523315    0.94334536790847778,0.47609820961952209 0.94419491291046143 0.27631098031997681,-0.0054655685089528561  0.0020669933874160051    0.33176106214523315    0.94334536790847778
1714650009.486233, 0.4766978919506073 0.94508373737335205 0.27629435062408447,-0.0052698026411235332  0.0020275707356631756    0.32737019658088684    0.94487929344177246, 0.4766978919506073 0.94508373737335205 0.27629435062408447,-0.0052698026411235332  0.0020275707356631756    0.32737019658088684    0.94487929344177246
1714650009.4912355,0.4773770272731781 0.9460374116897583 0.2762509286403656,-0.0051466622389853001  0.0017506841104477644    0.32278087735176086    0.94645810127258301,0.4773770272731781 0.9460374116897583 0.2762509286403656,-0.0051466622389853001  0.0017506841104477644    0.32278087735176086    0.94645810127258301
1714650009.4962351,0.47804123163223267  0.9470180869102478 0.27620825171470642,-0.0056290216743946075  0.0018251596484333277    0.31831756234169006    0.94796568155288696,0.47804123163223267  0.9470180869102478 0.27620825171470642,-0.0056290216743946075  0.0018251596484333277    0.31831756234169006    0.94796568155288696
1714650009.5012372,0.47836190462112427 0.94755721092224121 0.27630788087844849, -0.00529133016243577 0.0021681247744709253   0.31564328074455261   0.94886070489883423,0.47836190462112427 0.94755721092224121 0.27630788087844849, -0.00529133016243577 0.0021681247744709253   0.31564328074455261   0.94886070489883423
1714650009.5062175,0.47903463244438171 0.94862842559814453 0.27626219391822815,-0.0053516486659646034  0.0020225255284458399    0.31083503365516663    0.95044666528701782,0.47903463244438171 0.94862842559814453 0.27626219391822815,-0.0053516486659646034  0.0020225255284458399    0.31083503365516663    0.95044666528701782
1714650009.5112579,0.47971564531326294 0.94974082708358765 0.27626210451126099,-0.0054665468633174896  0.0018151639960706234    0.30606567859649658    0.95199298858642578,0.47971564531326294 0.94974082708358765 0.27626210451126099,-0.0054665468633174896  0.0018151639960706234    0.30606567859649658    0.95199298858642578
1714650009.5162327,0.48042756319046021 0.95095527172088623 0.27621325850486755,-0.0054896948859095573   0.001731626340188086    0.30125880241394043    0.95352506637573242,0.48042756319046021 0.95095527172088623 0.27621325850486755,-0.0054896948859095573   0.001731626340188086    0.30125880241394043    0.95352506637573242
1714650009.5212331,0.48118582367897034 0.95222049951553345  0.2761266827583313,-0.0054882001131772995  0.0017811872530728579       0.29620361328125    0.95510739088058472,0.48118582367897034 0.95222049951553345  0.2761266827583313,-0.0054882001131772995  0.0017811872530728579       0.29620361328125    0.95510739088058472
1714650009.5262344, 0.4815342128276825 0.95281636714935303 0.27619612216949463,-0.0054134256206452847  0.0019734720699489117    0.29388588666915894    0.95582312345504761, 0.4815342128276825 0.95281636714935303 0.27619612216949463,-0.0054134256206452847  0.0019734720699489117    0.29388588666915894    0.95582312345504761
1714650009.5312586,0.48181495070457458 0.95451933145523071 0.27610772848129272,-0.0054279612377285957  0.0022652032785117626    0.28887224197387695    0.95734959840774536,0.48181495070457458 0.95451933145523071 0.27610772848129272,-0.0054279612377285957  0.0022652032785117626    0.28887224197387695    0.95734959840774536
1714650009.5362337,0.48308366537094116 0.95562130212783813 0.27616077661514282,-0.0052157742902636528  0.0024850869085639715    0.28358769416809082    0.95892888307571411,0.48308366537094116 0.95562130212783813 0.27616077661514282,-0.0052157742902636528  0.0024850869085639715    0.28358769416809082    0.95892888307571411
1714650009.5412586,0.48394656181335449 0.95705223083496094 0.27608856558799744,-0.0050390441901981831  0.0021413152571767569    0.27825674414634705     0.9604911208152771,0.48394656181335449 0.95705223083496094 0.27608856558799744,-0.0050390441901981831  0.0021413152571767569    0.27825674414634705     0.9604911208152771
1714650009.5462615,0.48479169607162476  0.9585188627243042 0.27605408430099487,-0.0050901509821414948  0.0022389639634639025    0.27307891845703125     0.9619755744934082,0.48479169607162476  0.9585188627243042 0.27605408430099487,-0.0050901509821414948  0.0022389639634639025    0.27307891845703125     0.9619755744934082
1714650009.5512342,0.48516535758972168 0.95932108163833618 0.27636933326721191,-0.0050201397389173508  0.0020762865897268057    0.27020168304443359    0.96278840303421021,0.48516535758972168 0.95932108163833618 0.27636933326721191,-0.0050201397389173508  0.0020762865897268057    0.27020168304443359    0.96278840303421021
1714650009.5562332,0.48611840605735779 0.96094512939453125 0.27642396092414856,-0.0046597751788794994  0.0026411060243844986    0.26428797841072083    0.96442896127700806,0.48611840605735779 0.96094512939453125 0.27642396092414856,-0.0046597751788794994  0.0026411060243844986    0.26428797841072083    0.96442896127700806
1714650009.5612588,0.48707053065299988 0.96275460720062256 0.27643948793411255,-0.0046184412203729153  0.0024076162371784449    0.25864344835281372    0.96595883369445801,0.48707053065299988 0.96275460720062256 0.27643948793411255,-0.0046184412203729153  0.0024076162371784449    0.25864344835281372    0.96595883369445801
1714650009.5662594, 0.4880351722240448 0.96449530124664307 0.27644690871238708,-0.0050078770145773888  0.0019928128458559513    0.25288662314414978    0.96748089790344238, 0.4880351722240448 0.96449530124664307 0.27644690871238708,-0.0050078770145773888  0.0019928128458559513    0.25288662314414978    0.96748089790344238
1714650009.5712585,0.48910489678382874 0.96630442142486572  0.2764122486114502,-0.0049914293922483921  0.0020422120578587055    0.24689909815788269    0.96902620792388916,0.48910489678382874 0.96630442142486572  0.2764122486114502,-0.0049914293922483921  0.0020422120578587055    0.24689909815788269    0.96902620792388916
1714650009.5762329,0.48966768383979797 0.96725171804428101 0.27637755870819092,-0.0050988746806979179  0.0017357093747705221    0.24387244880199432    0.96979236602783203,0.48966768383979797 0.96725171804428101 0.27637755870819092,-0.0050988746806979179  0.0017357093747705221    0.24387244880199432    0.96979236602783203
1714650009.5812323,0.49077531695365906 0.96919423341751099 0.27634400129318237,-0.005155815277248621 0.0018014427041634917   0.23768959939479828   0.97132581472396851,0.49077531695365906 0.96919423341751099 0.27634400129318237,-0.005155815277248621 0.0018014427041634917   0.23768959939479828   0.97132581472396851
