RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657533.7117326,0.65109831094741821 0.92523741722106934 0.27740985155105591, 0.00039748972631059587 -0.00016799439617898315    -0.68786859512329102     0.72583514451980591,0.65109831094741821 0.92523741722106934 0.27740985155105591, 0.00039748972631059587 -0.00016799439617898315    -0.68786859512329102     0.72583514451980591
1714657533.7167597,0.65109896659851074 0.92520266771316528 0.27746486663818359, 0.00011827210983028635 -0.00012477849668357521    -0.68793773651123047     0.72576969861984253,0.65109896659851074 0.92520266771316528 0.27746486663818359, 0.00011827210983028635 -0.00012477849668357521    -0.68793773651123047     0.72576969861984253
1714657533.7217808,0.65107792615890503 0.92520242929458618 0.27748757600784302, 0.00016411453543696553 -8.2700855273287743e-05    -0.68790894746780396     0.72579699754714966,0.65107792615890503 0.92520242929458618 0.27748757600784302, 0.00016411453543696553 -8.2700855273287743e-05    -0.68790894746780396     0.72579699754714966
1714657533.7268245,0.65108239650726318 0.92521584033966064 0.27753752470016479, 0.00043978984467685223 -9.0396330051589757e-05    -0.68784213066101074     0.72586017847061157,0.65108239650726318 0.92521584033966064 0.27753752470016479, 0.00043978984467685223 -9.0396330051589757e-05    -0.68784213066101074     0.72586017847061157
1714657533.7318523,0.65106761455535889 0.92523539066314697 0.27756088972091675, 0.00043913951958529651 -0.00018654766608960927    -0.68786990642547607     0.72583383321762085,0.65106761455535889 0.92523539066314697 0.27756088972091675, 0.00043913951958529651 -0.00018654766608960927    -0.68786990642547607     0.72583383321762085
1714657533.7367349,0.65110647678375244 0.92522448301315308 0.27752721309661865, 0.00041218815022148192 -0.00018354084750171751    -0.68789118528366089     0.72581368684768677,0.65110647678375244 0.92522448301315308 0.27752721309661865, 0.00041218815022148192 -0.00018354084750171751    -0.68789118528366089     0.72581368684768677
1714657533.7418315,0.65111064910888672 0.92520713806152344 0.27753692865371704, 0.00040853483369573951 -0.00011988900951109827    -0.68786436319351196     0.72583913803100586,0.65111064910888672 0.92520713806152344 0.27753692865371704, 0.00040853483369573951 -0.00011988900951109827    -0.68786436319351196     0.72583913803100586
1714657533.7468455,0.65111058950424194 0.92523211240768433 0.27750462293624878, 0.00018367452139500529 -0.00012887344928458333    -0.68803763389587402     0.72567498683929443,0.65111058950424194 0.92523211240768433 0.27750462293624878, 0.00018367452139500529 -0.00012887344928458333    -0.68803763389587402     0.72567498683929443
1714657533.7518339, 0.6511085033416748 0.92525416612625122 0.27745160460472107, 0.00038715812843292952 -8.6782056314405054e-05    -0.68793755769729614     0.72576981782913208, 0.6511085033416748 0.92525416612625122 0.27745160460472107, 0.00038715812843292952 -8.6782056314405054e-05    -0.68793755769729614     0.72576981782913208
1714657533.7567394,0.65109783411026001 0.92527836561203003 0.27744641900062561, 0.00036031403578817844 -0.00019870394316967577    -0.68797671794891357     0.72573262453079224,0.65109783411026001 0.92527836561203003 0.27744641900062561, 0.00036031403578817844 -0.00019870394316967577    -0.68797671794891357     0.72573262453079224
1714657533.7617338,0.65110903978347778 0.92526578903198242 0.27739506959915161,0.00032385886879637837 -8.442744001513347e-05   -0.68793642520904541    0.72577089071273804,0.65110903978347778 0.92526578903198242 0.27739506959915161,0.00032385886879637837 -8.442744001513347e-05   -0.68793642520904541    0.72577089071273804
1714657533.7667608,0.65109330415725708 0.92527717351913452  0.2773512601852417,0.00035218786797486246 -0.0001218476754729636    -0.6879267692565918    0.72578001022338867,0.65109330415725708 0.92527717351913452  0.2773512601852417,0.00035218786797486246 -0.0001218476754729636    -0.6879267692565918    0.72578001022338867
1714657533.7718105,0.65111494064331055 0.92526006698608398 0.27732065320014954, 0.00030867871828377247 -2.2364549749909202e-06    -0.68793994188308716     0.72576755285263062,0.65111494064331055 0.92526006698608398 0.27732065320014954, 0.00030867871828377247 -2.2364549749909202e-06    -0.68793994188308716     0.72576755285263062
1714657533.7767344, 0.6511223316192627 0.92524945735931396 0.27731218934059143, 0.00030155415879562497 -2.3278073058463633e-05    -0.68796885013580322     0.72574013471603394, 0.6511223316192627 0.92524945735931396 0.27731218934059143, 0.00030155415879562497 -2.3278073058463633e-05    -0.68796885013580322     0.72574013471603394
1714657533.7817338,0.65116053819656372 0.92522692680358887 0.27731934189796448, 0.00024275825126096606 -3.7332242754928302e-06    -0.68799632787704468     0.72571414709091187,0.65116053819656372 0.92522692680358887 0.27731934189796448, 0.00024275825126096606 -3.7332242754928302e-06    -0.68799632787704468     0.72571414709091187
1714657533.7868323,0.65114885568618774 0.92526024580001831 0.27728891372680664, 0.00027937110280618072 -4.3549989641178399e-05    -0.68799704313278198     0.72571343183517456,0.65114885568618774 0.92526024580001831 0.27728891372680664, 0.00027937110280618072 -4.3549989641178399e-05    -0.68799704313278198     0.72571343183517456
1714657533.7917333,0.65112292766571045 0.92525565624237061 0.27729538083076477, 0.00036464995355345309 -0.00010484386439202353    -0.68802273273468018     0.72568899393081665,0.65112292766571045 0.92525565624237061 0.27729538083076477, 0.00036464995355345309 -0.00010484386439202353    -0.68802273273468018     0.72568899393081665
1714657533.7967329,0.65113693475723267 0.92525798082351685 0.27736026048660278, 0.00038026893162168562 -0.00012729325680993497    -0.68797755241394043     0.72573184967041016,0.65113693475723267 0.92525798082351685 0.27736026048660278, 0.00038026893162168562 -0.00012729325680993497    -0.68797755241394043     0.72573184967041016
1714657533.8017998, 0.6511351466178894 0.92524206638336182 0.27736750245094299, 0.00039781042141839862 -8.4003986557945609e-05    -0.68794375658035278     0.72576385736465454, 0.6511351466178894 0.92524206638336182 0.27736750245094299, 0.00039781042141839862 -8.4003986557945609e-05    -0.68794375658035278     0.72576385736465454
1714657533.8067334,0.65113013982772827  0.9252474308013916 0.27740654349327087, 0.00040577049367129803 -0.00014697051665280014    -0.68796831369400024     0.72574061155319214,0.65113013982772827  0.9252474308013916 0.27740654349327087, 0.00040577049367129803 -0.00014697051665280014    -0.68796831369400024     0.72574061155319214
1714657533.8117325, 0.6511043906211853 0.92524808645248413 0.27743694186210632, 0.00039988485514186323 -0.00015067047206684947    -0.68797051906585693       0.725738525390625, 0.6511043906211853 0.92524808645248413 0.27743694186210632, 0.00039988485514186323 -0.00015067047206684947    -0.68797051906585693       0.725738525390625
1714657533.8167326,0.65112149715423584 0.92523586750030518 0.27749192714691162, 0.00036680864286608994 -0.00017995874804910272    -0.68798476457595825     0.72572499513626099,0.65112149715423584 0.92523586750030518 0.27749192714691162, 0.00036680864286608994 -0.00017995874804910272    -0.68798476457595825     0.72572499513626099
1714657533.821768,0.65112167596817017 0.92521941661834717 0.27749952673912048, 0.00045145858894102275 -0.00016147663700394332    -0.68798011541366577     0.72572940587997437,0.65112167596817017 0.92521941661834717 0.27749952673912048, 0.00045145858894102275 -0.00016147663700394332    -0.68798011541366577     0.72572940587997437
1714657533.8267331, 0.6510922908782959 0.92523473501205444 0.27755278348922729, 0.00043947005178779364 -0.00015525006165262312    -0.68797755241394043     0.72573184967041016, 0.6510922908782959 0.92523473501205444 0.27755278348922729, 0.00043947005178779364 -0.00015525006165262312    -0.68797755241394043     0.72573184967041016
1714657533.831733,0.65107417106628418 0.92526954412460327 0.27753493189811707, 0.00037515378789976239 -0.00018939583969768137    -0.68796724081039429     0.72574162483215332,0.65107417106628418 0.92526954412460327 0.27753493189811707, 0.00037515378789976239 -0.00018939583969768137    -0.68796724081039429     0.72574162483215332
1714657533.8367629,0.65113186836242676 0.92523330450057983 0.27752959728240967, 0.00033833057386800647 -0.00016383815091103315    -0.68796992301940918     0.72573912143707275,0.65113186836242676 0.92523330450057983 0.27752959728240967, 0.00033833057386800647 -0.00016383815091103315    -0.68796992301940918     0.72573912143707275
1714657533.8417802,0.65113657712936401 0.92521768808364868   0.277538001537323, 0.00036938459379598498 -8.4543578850571066e-05    -0.68794029951095581     0.72576719522476196,0.65113657712936401 0.92521768808364868   0.277538001537323, 0.00036938459379598498 -8.4543578850571066e-05    -0.68794029951095581     0.72576719522476196
1714657533.846875,0.65111756324768066 0.92523741722106934  0.2775188684463501, 0.00037490160320885479 -0.00014978046237956733    -0.68798768520355225     0.72572225332260132,0.65111756324768066 0.92523741722106934  0.2775188684463501, 0.00037490160320885479 -0.00014978046237956733    -0.68798768520355225     0.72572225332260132
1714657533.8517511,0.65113019943237305 0.92523562908172607 0.27749848365783691, 0.00029478874057531357 -3.5209370253141969e-05    -0.68792957067489624     0.72577738761901855,0.65113019943237305 0.92523562908172607 0.27749848365783691, 0.00029478874057531357 -3.5209370253141969e-05    -0.68792957067489624     0.72577738761901855
1714657533.8567338,0.65115070343017578 0.92522436380386353 0.27746018767356873, 0.00034470870741643012 -7.7353652159217745e-05    -0.68795597553253174     0.72575235366821289,0.65115070343017578 0.92522436380386353 0.27746018767356873, 0.00034470870741643012 -7.7353652159217745e-05    -0.68795597553253174     0.72575235366821289
1714657533.8617339,0.65114325284957886 0.92521953582763672 0.27747011184692383,0.00040383849409408867 -6.249823491089046e-05   -0.68796813488006592    0.72574079036712646,0.65114325284957886 0.92521953582763672 0.27747011184692383,0.00040383849409408867 -6.249823491089046e-05   -0.68796813488006592    0.72574079036712646
1714657533.8667417,0.65113341808319092 0.92522335052490234 0.27745085954666138, 0.00042708564433269203 -1.3967657650937326e-05    -0.68792617321014404     0.72578054666519165,0.65113341808319092 0.92522335052490234 0.27745085954666138, 0.00042708564433269203 -1.3967657650937326e-05    -0.68792617321014404     0.72578054666519165
1714657533.8718519,  0.651161789894104  0.9252280592918396 0.27739092707633972, 0.00039630726678296924 -0.00015146589430514723     -0.6879914402961731     0.72571867704391479,  0.651161789894104  0.9252280592918396 0.27739092707633972, 0.00039630726678296924 -0.00015146589430514723     -0.6879914402961731     0.72571867704391479
1714657533.8768332,0.65113967657089233  0.9252161979675293 0.27743843197822571, 0.00033030446502380073 -0.00014023527910467237     -0.6879698634147644     0.72573912143707275,0.65113967657089233  0.9252161979675293 0.27743843197822571, 0.00033030446502380073 -0.00014023527910467237     -0.6879698634147644     0.72573912143707275
1714657533.8817375,0.65116989612579346 0.92519140243530273 0.27738732099533081, 0.00015321541286539286 -8.8403830886818469e-05    -0.68804085254669189     0.72567188739776611,0.65116989612579346 0.92519140243530273 0.27738732099533081, 0.00015321541286539286 -8.8403830886818469e-05    -0.68804085254669189     0.72567188739776611
1714657533.8867402,0.65112727880477905 0.92521679401397705 0.27743980288505554,0.00042951758950948715 2.0093989405722823e-06   -0.68798398971557617    0.72572571039199829,0.65112727880477905 0.92521679401397705 0.27743980288505554,0.00042951758950948715 2.0093989405722823e-06   -0.68798398971557617    0.72572571039199829
1714657533.8917356,0.65112566947937012 0.92524117231369019 0.27743545174598694, 0.00041254860116168857 -6.0670623497571796e-05     -0.6879347562789917      0.7257724404335022,0.65112566947937012 0.92524117231369019 0.27743545174598694, 0.00041254860116168857 -6.0670623497571796e-05     -0.6879347562789917      0.7257724404335022
1714657533.8968422,0.65109944343566895 0.92521697282791138  0.2774529755115509, 0.00016635378415230662 -0.00013190860045142472    -0.68802529573440552     0.72568666934967041,0.65109944343566895 0.92521697282791138  0.2774529755115509, 0.00016635378415230662 -0.00013190860045142472    -0.68802529573440552     0.72568666934967041
1714657533.9017355,0.65111070871353149 0.92519688606262207 0.27746227383613586,0.00016250008775386959 1.9287697796244174e-05   -0.68803137540817261    0.72568094730377197,0.65111070871353149 0.92519688606262207 0.27746227383613586,0.00016250008775386959 1.9287697796244174e-05   -0.68803137540817261    0.72568094730377197
1714657533.9067357,0.65110105276107788 0.92520660161972046 0.27752944827079773, 0.00020616754773072898 -7.8728313383180648e-05    -0.68802279233932495     0.72568905353546143,0.65110105276107788 0.92520660161972046 0.27752944827079773, 0.00020616754773072898 -7.8728313383180648e-05    -0.68802279233932495     0.72568905353546143
1714657533.9117346,0.65105628967285156 0.92523723840713501      0.277587890625, 0.00047843073843978345 -0.00011520930274855345    -0.68795377016067505     0.72575432062149048,0.65105628967285156 0.92523723840713501      0.277587890625, 0.00047843073843978345 -0.00011520930274855345    -0.68795377016067505     0.72575432062149048
1714657533.9167516,0.65108674764633179 0.92522037029266357 0.27763405442237854, 0.00052902783500030637 -0.00010306797048542649    -0.68795126676559448     0.72575670480728149,0.65108674764633179 0.92522037029266357 0.27763405442237854, 0.00052902783500030637 -0.00010306797048542649    -0.68795126676559448     0.72575670480728149
1714657533.9217346,0.65108591318130493 0.92521810531616211 0.27766558527946472, 0.00052702316315844655 -6.0990634665358812e-05    -0.68793511390686035     0.72577196359634399,0.65108591318130493 0.92521810531616211 0.27766558527946472, 0.00052702316315844655 -6.0990634665358812e-05    -0.68793511390686035     0.72577196359634399
1714657533.9267673, 0.6510886549949646 0.92522501945495605 0.27771735191345215, 0.00054622319294139743 -0.00011629430809989572    -0.68797487020492554     0.72573429346084595, 0.6510886549949646 0.92522501945495605 0.27771735191345215, 0.00054622319294139743 -0.00011629430809989572    -0.68797487020492554     0.72573429346084595
1714657533.9317639,0.65107882022857666 0.92524433135986328 0.27777549624443054,0.00045838611549697816 -9.945906640496105e-05   -0.68794029951095581    0.72576713562011719,0.65107882022857666 0.92524433135986328 0.27777549624443054,0.00045838611549697816 -9.945906640496105e-05   -0.68794029951095581    0.72576713562011719
1714657533.9368529,0.65109819173812866 0.92520064115524292 0.27776852250099182,0.00048243065248243511  -6.55164840281941e-05   -0.68786770105361938    0.72583591938018799,0.65109819173812866 0.92520064115524292 0.27776852250099182,0.00048243065248243511  -6.55164840281941e-05   -0.68786770105361938    0.72583591938018799
1714657533.9417348,0.65108978748321533 0.92519038915634155 0.27782821655273438, 0.00045282384962774813 -3.0893006623955444e-05    -0.68783813714981079      0.7258639931678772,0.65108978748321533 0.92519038915634155 0.27782821655273438, 0.00045282384962774813 -3.0893006623955444e-05    -0.68783813714981079      0.7258639931678772
1714657533.946734,0.65105932950973511 0.92520064115524292 0.27789974212646484, 0.00051569996867328882 -0.00010593349725240842    -0.68789303302764893     0.72581189870834351,0.65105932950973511 0.92520064115524292 0.27789974212646484, 0.00051569996867328882 -0.00010593349725240842    -0.68789303302764893     0.72581189870834351
1714657533.9517338, 0.6510627269744873 0.92519253492355347 0.27792418003082275,  0.0005410395679064095 -0.00011612271191552281    -0.68787974119186401     0.72582447528839111, 0.6510627269744873 0.92519253492355347 0.27792418003082275,  0.0005410395679064095 -0.00011612271191552281    -0.68787974119186401     0.72582447528839111
1714657533.9567327,0.65105253458023071 0.92518407106399536 0.27801239490509033, 0.00060572393704205751 -0.00016089323617052287    -0.68788224458694458     0.72582203149795532,0.65105253458023071 0.92518407106399536 0.27801239490509033, 0.00060572393704205751 -0.00016089323617052287    -0.68788224458694458     0.72582203149795532
1714657533.9617345, 0.6510276198387146  0.9251970648765564 0.27805569767951965, 0.00061107962392270565 -0.00013712371583096683    -0.68789243698120117     0.72581237554550171, 0.6510276198387146  0.9251970648765564 0.27805569767951965, 0.00061107962392270565 -0.00013712371583096683    -0.68789243698120117     0.72581237554550171
1714657533.966763,0.65101838111877441 0.92521291971206665 0.27803847193717957,0.00057363673113286495  -5.90033050684724e-05   -0.68785995244979858    0.72584319114685059,0.65101838111877441 0.92521291971206665 0.27803847193717957,0.00057363673113286495  -5.90033050684724e-05   -0.68785995244979858    0.72584319114685059
1714657533.9717629,0.65100085735321045 0.92520987987518311 0.27812960743904114, 0.00071481859777122736 -7.0159112510737032e-05    -0.68786907196044922     0.72583448886871338,0.65100085735321045 0.92520987987518311 0.27812960743904114, 0.00071481859777122736 -7.0159112510737032e-05    -0.68786907196044922     0.72583448886871338
1714657533.9767332,0.65098434686660767 0.92521363496780396 0.27817785739898682, 0.00073208013782277703 -0.00011753262515412644    -0.68787556886672974     0.72582828998565674,0.65098434686660767 0.92521363496780396 0.27817785739898682, 0.00073208013782277703 -0.00011753262515412644    -0.68787556886672974     0.72582828998565674
1714657533.9817331,0.65097653865814209 0.92520672082901001 0.27829307317733765, 0.00076773436740040779 -6.8690889747813344e-05    -0.68786883354187012     0.72583460807800293,0.65097653865814209 0.92520672082901001 0.27829307317733765, 0.00076773436740040779 -6.8690889747813344e-05    -0.68786883354187012     0.72583460807800293
1714657533.986733,0.65093845129013062 0.92520880699157715 0.27831068634986877, 0.00084005214739590883 -2.3976175725692883e-05    -0.68787747621536255     0.72582632303237915,0.65093845129013062 0.92520880699157715 0.27831068634986877, 0.00084005214739590883 -2.3976175725692883e-05    -0.68787747621536255     0.72582632303237915
1714657533.9917626,0.65090453624725342 0.92522090673446655 0.27834558486938477,0.00083847239147871733 1.6946049072430469e-05   -0.68786323070526123    0.72583985328674316,0.65090453624725342 0.92522090673446655 0.27834558486938477,0.00083847239147871733 1.6946049072430469e-05   -0.68786323070526123    0.72583985328674316
1714657533.9967334,0.65093278884887695 0.92521625757217407 0.27833214402198792, 0.00080714287469163537 -3.5496519558364525e-05    -0.68789070844650269     0.72581386566162109,0.65093278884887695 0.92521625757217407 0.27833214402198792, 0.00080714287469163537 -3.5496519558364525e-05    -0.68789070844650269     0.72581386566162109
1714657534.0017335,0.65114766359329224 0.92515867948532104 0.27759644389152527, 0.000457471061963588 -5.99696759309154e-05  -0.68792217969894409    0.7257843017578125,0.65114766359329224 0.92515867948532104 0.27759644389152527, 0.000457471061963588 -5.99696759309154e-05  -0.68792217969894409    0.7257843017578125
1714657534.0067325,0.65106755495071411 0.92520546913146973 0.27759838104248047,  0.0005476424703374505 -0.00017109300824813545    -0.68790531158447266     0.72580021619796753,0.65106755495071411 0.92520546913146973 0.27759838104248047,  0.0005476424703374505 -0.00017109300824813545    -0.68790531158447266     0.72580021619796753
1714657534.0117323,0.65103238821029663 0.92513465881347656 0.27798426151275635,0.00070747436257079244 1.0095326615555678e-05   -0.68791937828063965    0.72578674554824829,0.65103238821029663 0.92513465881347656 0.27798426151275635,0.00070747436257079244 1.0095326615555678e-05   -0.68791937828063965    0.72578674554824829
1714657534.0167332,0.65105736255645752 0.92513102293014526 0.27798056602478027,0.00061899999855086207 8.0814752436708659e-06   -0.68788200616836548    0.72582226991653442,0.65105736255645752 0.92513102293014526 0.27798056602478027,0.00061899999855086207 8.0814752436708659e-06   -0.68788200616836548    0.72582226991653442
1714657534.0217631, 0.6510307788848877 0.92513877153396606  0.2779991626739502,0.00058851053472608328   3.93836380681023e-05   -0.68789023160934448    0.72581452131271362, 0.6510307788848877 0.92513877153396606  0.2779991626739502,0.00058851053472608328   3.93836380681023e-05   -0.68789023160934448    0.72581452131271362
1714657534.0267332,0.65103787183761597 0.92513793706893921 0.27799606323242188,0.00064748467411845922 2.8729329642374068e-05   -0.68791657686233521    0.72578942775726318,0.65103787183761597 0.92513793706893921 0.27799606323242188,0.00064748467411845922 2.8729329642374068e-05   -0.68791657686233521    0.72578942775726318
1714657534.0317338,0.65101277828216553 0.92517149448394775 0.27802789211273193, 0.00074116134783253074 -7.7742115536238998e-05    -0.68786865472793579     0.72583478689193726,0.65101277828216553 0.92517149448394775 0.27802789211273193, 0.00074116134783253074 -7.7742115536238998e-05    -0.68786865472793579     0.72583478689193726
1714657534.0367332,0.65104210376739502 0.92514610290527344 0.27800557017326355, 0.00064230454154312611 -2.6857407647185028e-05    -0.68784880638122559     0.72585368156433105,0.65104210376739502 0.92514610290527344 0.27800557017326355, 0.00064230454154312611 -2.6857407647185028e-05    -0.68784880638122559     0.72585368156433105
1714657534.0417211,0.65103310346603394 0.92515307664871216 0.27802196145057678, 0.00067552871769294143 -5.4467636800836772e-05     -0.6878846287727356     0.72581976652145386,0.65103310346603394 0.92515307664871216 0.27802196145057678, 0.00067552871769294143 -5.4467636800836772e-05     -0.6878846287727356     0.72581976652145386
1714657534.0467587,0.65101933479309082 0.92515206336975098 0.27806490659713745, 0.00066477025393396616 -6.2736042309552431e-05    -0.68789792060852051     0.72580713033676147,0.65101933479309082 0.92515206336975098 0.27806490659713745, 0.00066477025393396616 -6.2736042309552431e-05    -0.68789792060852051     0.72580713033676147
1714657534.0517573, 0.6510322093963623 0.92513883113861084 0.27805599570274353, 0.0006467303610406816 3.7761012663395377e-06   -0.68784481287002563    0.72585749626159668, 0.6510322093963623 0.92513883113861084 0.27805599570274353, 0.0006467303610406816 3.7761012663395377e-06   -0.68784481287002563    0.72585749626159668
1714657534.0567343,0.65105682611465454 0.92513442039489746 0.27803397178649902, 0.00057869107695296407 -2.3226426492328756e-05     -0.6878541111946106      0.7258487343788147,0.65105682611465454 0.92513442039489746 0.27803397178649902, 0.00057869107695296407 -2.3226426492328756e-05     -0.6878541111946106      0.7258487343788147
