RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648927.2403181,0.52298331260681152 0.86415678262710571 0.27817186713218689,-0.0028046348597854376 0.00085099705029278994    0.29517689347267151    0.95543813705444336,0.52298331260681152 0.86415678262710571 0.27817186713218689,-0.0028046348597854376 0.00085099705029278994    0.29517689347267151    0.95543813705444336
1714648927.2453179,0.52296370267868042 0.86415600776672363 0.27820369601249695,-0.0028360376600176096 0.00085759861394762993    0.29516908526420593     0.9554404616355896,0.52296370267868042 0.86415600776672363 0.27820369601249695,-0.0028360376600176096 0.00085759861394762993    0.29516908526420593     0.9554404616355896
1714648927.2503438,  0.522971510887146   0.864158034324646 0.27820125222206116,-0.0028389431536197662 0.00087042368249967694    0.29517209529876709    0.95543950796127319,  0.522971510887146   0.864158034324646 0.27820125222206116,-0.0028389431536197662 0.00087042368249967694    0.29517209529876709    0.95543950796127319
1714648927.2553179,0.52295506000518799 0.86416465044021606 0.27822181582450867,-0.0027991498354822397 0.00085764401592314243    0.29519137740135193    0.95543366670608521,0.52295506000518799 0.86416465044021606 0.27822181582450867,-0.0027991498354822397 0.00085764401592314243    0.29519137740135193    0.95543366670608521
1714648927.260319,0.52294641733169556  0.8641589879989624  0.2782159149646759,-0.0028864445630460978 0.00076650135451927781    0.29510593414306641    0.95545989274978638,0.52294641733169556  0.8641589879989624  0.2782159149646759,-0.0028864445630460978 0.00076650135451927781    0.29510593414306641    0.95545989274978638
1714648927.2653224,0.52291226387023926 0.86417275667190552 0.27821686863899231,-0.0029058484360575676 0.00075012102024629712    0.29511991143226624      0.955455482006073,0.52291226387023926 0.86417275667190552 0.27821686863899231,-0.0029058484360575676 0.00075012102024629712    0.29511991143226624      0.955455482006073
1714648927.2703557,0.52291744947433472 0.86418050527572632 0.27815812826156616,-0.0029366265516728163 0.00079342513345181942    0.29520490765571594    0.95542913675308228,0.52291744947433472 0.86418050527572632 0.27815812826156616,-0.0029366265516728163 0.00079342513345181942    0.29520490765571594    0.95542913675308228
1714648927.2754323,0.52288174629211426 0.86418354511260986   0.278199702501297,-0.0029130741022527218 0.00076103030005469918    0.29517945647239685     0.9554370641708374,0.52288174629211426 0.86418354511260986   0.278199702501297,-0.0029130741022527218 0.00076103030005469918    0.29517945647239685     0.9554370641708374
1714648927.2803278,0.52289271354675293 0.86418616771697998 0.27819496393203735,-0.0029679471626877785 0.00077229330781847239    0.29511430859565735    0.95545703172683716,0.52289271354675293 0.86418616771697998 0.27819496393203735,-0.0029679471626877785 0.00077229330781847239    0.29511430859565735    0.95545703172683716
1714648927.2853191,0.52290487289428711 0.86418592929840088 0.27820864319801331,-0.0029273068066686392 0.00076502613956108689    0.29519116878509521     0.9554334282875061,0.52290487289428711 0.86418592929840088 0.27820864319801331,-0.0029273068066686392 0.00076502613956108689    0.29519116878509521     0.9554334282875061
1714648927.2903194,0.52292859554290771 0.86416304111480713 0.27820765972137451,-0.0028994057793170214 0.00079604214988648891    0.29512336850166321    0.95545440912246704,0.52292859554290771 0.86416304111480713 0.27820765972137451,-0.0028994057793170214 0.00079604214988648891    0.29512336850166321    0.95545440912246704
1714648927.2953439,0.52297490835189819 0.86415606737136841 0.27820396423339844,-0.0028802866581827402 0.00076842238195240498    0.29518049955368042     0.9554368257522583,0.52297490835189819 0.86415606737136841 0.27820396423339844,-0.0028802866581827402 0.00076842238195240498    0.29518049955368042     0.9554368257522583
1714648927.3003197,0.52296751737594604 0.86417090892791748 0.27818906307220459,-0.0029414438176900148 0.00078484852565452456    0.29506418108940125    0.95547258853912354,0.52296751737594604 0.86417090892791748 0.27818906307220459,-0.0029414438176900148 0.00078484852565452456    0.29506418108940125    0.95547258853912354
1714648927.3053203,0.52295345067977905 0.86416029930114746 0.27819490432739258,-0.0029216806869953871  0.0007710546487942338    0.29513201117515564    0.95545172691345215,0.52295345067977905 0.86416029930114746 0.27819490432739258,-0.0029216806869953871  0.0007710546487942338    0.29513201117515564    0.95545172691345215
1714648927.3103232,0.52295708656311035 0.86418098211288452 0.27816671133041382,-0.0028371170628815889 0.00087911466835066676    0.29524627327919006    0.95541656017303467,0.52295708656311035 0.86418098211288452 0.27816671133041382,-0.0028371170628815889 0.00087911466835066676    0.29524627327919006    0.95541656017303467
1714648927.315321,0.52297103404998779 0.86415731906890869 0.27819103002548218,-0.0029424519743770361 0.00078103598207235336    0.29505670070648193    0.95547491312026978,0.52297103404998779 0.86415731906890869 0.27819103002548218,-0.0029424519743770361 0.00078103598207235336    0.29505670070648193    0.95547491312026978
1714648927.3203189, 0.5229334831237793 0.86418002843856812 0.27820092439651489,-0.0029293193947523832 0.00074649992166087031    0.29514423012733459    0.95544791221618652, 0.5229334831237793 0.86418002843856812 0.27820092439651489,-0.0029293193947523832 0.00074649992166087031    0.29514423012733459    0.95544791221618652
1714648927.3253188,0.52294224500656128 0.86414569616317749 0.27819976210594177,-0.0029106223955750465 0.00077851855894550681    0.29512867331504822    0.95545274019241333,0.52294224500656128 0.86414569616317749 0.27819976210594177,-0.0029106223955750465 0.00077851855894550681    0.29512867331504822    0.95545274019241333
1714648927.3303318,0.52292799949645996 0.86416280269622803 0.27822169661521912,-0.0029325757641345263  0.0007741916342638433    0.29518508911132812    0.95543527603149414,0.52292799949645996 0.86416280269622803 0.27822169661521912,-0.0029325757641345263  0.0007741916342638433    0.29518508911132812    0.95543527603149414
1714648927.3353434,0.52294504642486572 0.86414271593093872 0.27819395065307617,-0.0028937743045389652 0.00076935742981731892    0.29516097903251648    0.95544284582138062,0.52294504642486572 0.86414271593093872 0.27819395065307617,-0.0028937743045389652 0.00076935742981731892    0.29516097903251648    0.95544284582138062
1714648927.3403187,0.52291929721832275 0.86417251825332642 0.27820560336112976,-0.0029143819119781256 0.00077982345828786492    0.29519706964492798    0.95543164014816284,0.52291929721832275 0.86417251825332642 0.27820560336112976,-0.0029143819119781256 0.00077982345828786492    0.29519706964492798    0.95543164014816284
1714648927.3453183,0.52294468879699707  0.8641631007194519 0.27820488810539246,-0.0028563507366925478 0.00087282480672001839    0.29517945647239685    0.95543718338012695,0.52294468879699707  0.8641631007194519 0.27820488810539246,-0.0028563507366925478 0.00087282480672001839    0.29517945647239685    0.95543718338012695
1714648927.3503191,0.52295702695846558 0.86416095495223999 0.27819201350212097,-0.0028076840098947287 0.00086770788766443729    0.29519805312156677    0.95543158054351807,0.52295702695846558 0.86416095495223999 0.27819201350212097,-0.0028076840098947287 0.00086770788766443729    0.29519805312156677    0.95543158054351807
1714648927.3553183,0.52295428514480591 0.86415499448776245 0.27819982171058655,-0.0029119080863893032 0.00078145979205146432    0.29515478014945984    0.95544469356536865,0.52295428514480591 0.86415499448776245 0.27819982171058655,-0.0029119080863893032 0.00078145979205146432    0.29515478014945984    0.95544469356536865
1714648927.3603196,0.52297765016555786 0.86416023969650269 0.27817058563232422,-0.0028767313342541456 0.00089928280794993043    0.29515659809112549    0.95544415712356567,0.52297765016555786 0.86416023969650269 0.27817058563232422,-0.0028767313342541456 0.00089928280794993043    0.29515659809112549    0.95544415712356567
1714648927.3653197,0.52293062210083008 0.86416953802108765 0.27820098400115967,-0.0029219300486147404 0.00077199900988489389     0.2951483428478241    0.95544666051864624,0.52293062210083008 0.86416953802108765 0.27820098400115967,-0.0029219300486147404 0.00077199900988489389     0.2951483428478241    0.95544666051864624
1714648927.3703177,0.52293330430984497 0.86416375637054443  0.2781931459903717,-0.0029029236175119877 0.00078721140744164586    0.29515412449836731    0.95544493198394775,0.52293330430984497 0.86416375637054443  0.2781931459903717,-0.0029029236175119877 0.00078721140744164586    0.29515412449836731    0.95544493198394775
1714648927.3753185,0.52294427156448364 0.86417514085769653 0.27818620204925537,-0.0028983221855014563 0.00085721979849040508    0.29519936442375183    0.95543086528778076,0.52294427156448364 0.86417514085769653 0.27818620204925537,-0.0028983221855014563 0.00085721979849040508    0.29519936442375183    0.95543086528778076
1714648927.3803174,0.52292120456695557 0.86417073011398315 0.27821400761604309,-0.0029254721011966467 0.00078471162123605609    0.29514196515083313    0.95544862747192383,0.52292120456695557 0.86417073011398315 0.27821400761604309,-0.0029254721011966467 0.00078471162123605609    0.29514196515083313    0.95544862747192383
1714648927.3853188,0.52290952205657959 0.86417818069458008 0.27815613150596619,-0.0029247051570564508 0.00080785987665876746     0.2951551079750061    0.95544451475143433,0.52290952205657959 0.86417818069458008 0.27815613150596619,-0.0029247051570564508 0.00080785987665876746     0.2951551079750061    0.95544451475143433
1714648927.3903182,0.52293431758880615 0.86416596174240112  0.2781430184841156,-0.0029226543847471476 0.00082095462130382657    0.29513612389564514    0.95545041561126709,0.52293431758880615 0.86416596174240112  0.2781430184841156,-0.0029226543847471476 0.00082095462130382657    0.29513612389564514    0.95545041561126709
1714648927.3953183,0.52293401956558228 0.86417502164840698  0.2781892716884613,-0.0027950010262429714 0.00090785522479563951    0.29521524906158447    0.95542627573013306,0.52293401956558228 0.86417502164840698  0.2781892716884613,-0.0027950010262429714 0.00090785522479563951    0.29521524906158447    0.95542627573013306
1714648927.4003179,0.52294301986694336 0.86417245864868164 0.27816614508628845,-0.0029255622066557407 0.00079602753976359963    0.29510703682899475     0.9554593563079834,0.52294301986694336 0.86417245864868164 0.27816614508628845,-0.0029255622066557407 0.00079602753976359963    0.29510703682899475     0.9554593563079834
1714648927.4053187,0.52293586730957031 0.86416405439376831 0.27818498015403748, -0.002917843172326684 0.00082728307461366057    0.29515489935874939     0.9554445743560791,0.52293586730957031 0.86416405439376831 0.27818498015403748, -0.002917843172326684 0.00082728307461366057    0.29515489935874939     0.9554445743560791
1714648927.4103224,0.52294093370437622 0.86418980360031128 0.27812543511390686,-0.0028186889830976725  0.0009053898393176496    0.29521104693412781    0.95542746782302856,0.52294093370437622 0.86418980360031128 0.27812543511390686,-0.0028186889830976725  0.0009053898393176496    0.29521104693412781    0.95542746782302856
1714648927.4153185,0.52296769618988037 0.86415612697601318 0.27817451953887939,-0.0028220741078257561 0.00088179711019620299    0.29520568251609802    0.95542913675308228,0.52296769618988037 0.86415612697601318 0.27817451953887939,-0.0028220741078257561 0.00088179711019620299    0.29520568251609802    0.95542913675308228
1714648927.4203176,  0.522940993309021 0.86418378353118896 0.27814546227455139,-0.0029343827627599239 0.00082497298717498779    0.29510194063186646    0.95546090602874756,  0.522940993309021 0.86418378353118896 0.27814546227455139,-0.0029343827627599239 0.00082497298717498779    0.29510194063186646    0.95546090602874756
1714648927.4253175,0.52296483516693115 0.86418473720550537 0.27813491225242615,-0.0028416465502232313 0.00089477346045896411    0.29523587226867676    0.95541971921920776,0.52296483516693115 0.86418473720550537 0.27813491225242615,-0.0028416465502232313 0.00089477346045896411    0.29523587226867676    0.95541971921920776
1714648927.4303179, 0.5229453444480896 0.86418610811233521 0.27815926074981689,-0.0028381790034472942 0.00088930671336129308    0.29518958926200867    0.95543408393859863, 0.5229453444480896 0.86418610811233521 0.27815926074981689,-0.0028381790034472942 0.00088930671336129308    0.29518958926200867    0.95543408393859863
1714648927.4353192,0.52293533086776733 0.86417132616043091 0.27815437316894531,-0.0029759129974991083 0.00079145166091620922     0.2951509952545166    0.95544564723968506,0.52293533086776733 0.86417132616043091 0.27815437316894531,-0.0029759129974991083 0.00079145166091620922     0.2951509952545166    0.95544564723968506
1714648927.4403186,0.52295786142349243 0.86417067050933838 0.27814877033233643, -0.002956250449642539 0.00080022111069411039    0.29510626196861267    0.95545953512191772,0.52295786142349243 0.86417067050933838 0.27814877033233643, -0.002956250449642539 0.00080022111069411039    0.29510626196861267    0.95545953512191772
1714648927.4453177,0.52293878793716431 0.86416900157928467 0.27815935015678406,-0.0029553547501564026 0.00078868598211556673    0.29514971375465393    0.95544612407684326,0.52293878793716431 0.86416900157928467 0.27815935015678406,-0.0029553547501564026 0.00078868598211556673    0.29514971375465393    0.95544612407684326
1714648927.4503198,0.52295488119125366 0.86416053771972656  0.2781672477722168,-0.0028454896528273821 0.00088290590792894363    0.29520964622497559    0.95542788505554199,0.52295488119125366 0.86416053771972656  0.2781672477722168,-0.0028454896528273821 0.00088290590792894363    0.29520964622497559    0.95542788505554199
1714648927.4553678,0.52295577526092529 0.86417585611343384 0.27815929055213928,-0.0029544087592512369 0.00077493023127317429    0.29516994953155518    0.95543986558914185,0.52295577526092529 0.86417585611343384 0.27815929055213928,-0.0029544087592512369 0.00077493023127317429    0.29516994953155518    0.95543986558914185
1714648927.4603193,0.52293676137924194 0.86417347192764282 0.27817776799201965,-0.0029106137808412313  0.0007652513450011611    0.29512622952461243    0.95545351505279541,0.52293676137924194 0.86417347192764282 0.27817776799201965,-0.0029106137808412313  0.0007652513450011611    0.29512622952461243    0.95545351505279541
1714648927.4653201,0.52295124530792236  0.8641698956489563 0.27815285325050354,-0.0029505344573408365 0.00081311649410054088    0.29510542750358582    0.95545977354049683,0.52295124530792236  0.8641698956489563 0.27815285325050354,-0.0029505344573408365 0.00081311649410054088    0.29510542750358582    0.95545977354049683
1714648927.47032,0.52293670177459717 0.86416745185852051 0.27813863754272461,-0.0029421928338706493 0.00083295739023014903    0.29514572024345398    0.95544737577438354,0.52293670177459717 0.86416745185852051 0.27813863754272461,-0.0029421928338706493 0.00083295739023014903    0.29514572024345398    0.95544737577438354
1714648927.4753184,0.52294552326202393 0.86416959762573242 0.27817189693450928,-0.0029527805745601654 0.00079804816050454974    0.29510247707366943    0.95546072721481323,0.52294552326202393 0.86416959762573242 0.27817189693450928,-0.0029527805745601654 0.00079804816050454974    0.29510247707366943    0.95546072721481323
1714648927.4803185, 0.5229448676109314 0.86417299509048462 0.27817723155021667,-0.0029479297809302807 0.00079998181900009513    0.29510688781738281     0.9554593563079834, 0.5229448676109314 0.86417299509048462 0.27817723155021667,-0.0029479297809302807 0.00079998181900009513    0.29510688781738281     0.9554593563079834
1714648927.4853213,0.52290433645248413 0.86420869827270508 0.27815315127372742,-0.0029698594007641077 0.00078139954712241888    0.29518210887908936    0.95543605089187622,0.52290433645248413 0.86420869827270508 0.27815315127372742,-0.0029698594007641077 0.00078139954712241888    0.29518210887908936    0.95543605089187622
1714648927.4903197, 0.5229526162147522 0.86416894197463989 0.27816006541252136,-0.0028247188311070204 0.00088980648433789611    0.29521733522415161    0.95542556047439575, 0.5229526162147522 0.86416894197463989 0.27816006541252136,-0.0028247188311070204 0.00088980648433789611    0.29521733522415161    0.95542556047439575
1714648927.4953475,0.52292829751968384  0.8641623854637146 0.27811676263809204,-0.0027823951095342636  0.0010372567921876907    0.29511508345603943    0.95545709133148193,0.52292829751968384  0.8641623854637146 0.27811676263809204,-0.0027823951095342636  0.0010372567921876907    0.29511508345603943    0.95545709133148193
1714648927.5003185,0.52293252944946289 0.86415201425552368 0.27815109491348267,-0.0028330497443675995 0.00092663150280714035    0.29507473111152649    0.95546954870223999,0.52293252944946289 0.86415201425552368 0.27815109491348267,-0.0028330497443675995 0.00092663150280714035    0.29507473111152649    0.95546954870223999
1714648927.5053179,0.52293521165847778 0.86414623260498047 0.27812328934669495,-0.0028839821461588144 0.00093959923833608627    0.29505756497383118    0.95547467470169067,0.52293521165847778 0.86414623260498047 0.27812328934669495,-0.0028839821461588144 0.00093959923833608627    0.29505756497383118    0.95547467470169067
1714648927.5103207,0.52294117212295532 0.86414635181427002 0.27813947200775146,-0.0027557010762393475  0.0010091413278132677    0.29510325193405151    0.95546084642410278,0.52294117212295532 0.86414635181427002 0.27813947200775146,-0.0027557010762393475  0.0010091413278132677    0.29510325193405151    0.95546084642410278
1714648927.5153193,0.52292817831039429 0.86415338516235352 0.27813604474067688,-0.0027971544768661261  0.0010210399050265551    0.29510727524757385    0.95545947551727295,0.52292817831039429 0.86415338516235352 0.27813604474067688,-0.0027971544768661261  0.0010210399050265551    0.29510727524757385    0.95545947551727295
1714648927.5203183,0.52289092540740967 0.86415928602218628 0.27817067503929138,-0.0028428502846509218 0.00091226317454129457    0.29508295655250549    0.95546698570251465,0.52289092540740967 0.86415928602218628 0.27817067503929138,-0.0028428502846509218 0.00091226317454129457    0.29508295655250549    0.95546698570251465
1714648927.5253434,0.52290058135986328 0.86416888236999512 0.27812120318412781,-0.0027819054666906595  0.0010206418810412288    0.29513445496559143    0.95545113086700439,0.52290058135986328 0.86416888236999512 0.27812120318412781,-0.0027819054666906595  0.0010206418810412288    0.29513445496559143    0.95545113086700439
1714648927.5303903,0.52291536331176758 0.86416172981262207 0.27810442447662354,-0.0028022027108818293  0.0010276227258145809    0.29511922597885132    0.95545578002929688,0.52291536331176758 0.86416172981262207 0.27810442447662354,-0.0028022027108818293  0.0010276227258145809    0.29511922597885132    0.95545578002929688
1714648927.5353196,0.52290827035903931 0.86414909362792969 0.27815011143684387, -0.002831978490576148 0.00096581259276717901    0.29509502649307251     0.9554632306098938,0.52290827035903931 0.86414909362792969 0.27815011143684387, -0.002831978490576148 0.00096581259276717901    0.29509502649307251     0.9554632306098938
1714648927.5403197,0.52291995286941528 0.86415183544158936 0.27814564108848572,-0.002844187431037426 0.0009379565017297864   0.29505383968353271   0.95547592639923096,0.52291995286941528 0.86415183544158936 0.27814564108848572,-0.002844187431037426 0.0009379565017297864   0.29505383968353271   0.95547592639923096
1714648927.5453448,0.52291238307952881 0.86416059732437134 0.27816849946975708,-0.0028349189087748528 0.00091210589744150639    0.29505211114883423    0.95547652244567871,0.52291238307952881 0.86416059732437134 0.27816849946975708,-0.0028349189087748528 0.00091210589744150639    0.29505211114883423    0.95547652244567871
1714648927.550319,0.52292120456695557 0.86415457725524902 0.27815917134284973, -0.002829995471984148 0.00094100809656083584    0.29506379365921021    0.95547288656234741,0.52292120456695557 0.86415457725524902 0.27815917134284973, -0.002829995471984148 0.00094100809656083584    0.29506379365921021    0.95547288656234741
1714648927.5554185,0.52291351556777954 0.86416900157928467 0.27813041210174561, -0.00280403858050704 0.0010279241250827909   0.29511669278144836   0.95545655488967896,0.52291351556777954 0.86416900157928467 0.27813041210174561, -0.00280403858050704 0.0010279241250827909   0.29511669278144836   0.95545655488967896
1714648927.5603197,0.52291715145111084 0.86416167020797729 0.27818208932876587, -0.002876512473449111 0.00093681359430775046    0.29505577683448792    0.95547527074813843,0.52291715145111084 0.86416167020797729 0.27818208932876587, -0.002876512473449111 0.00093681359430775046    0.29505577683448792    0.95547527074813843
1714648927.5653195,0.52290493249893188 0.86416834592819214 0.27818670868873596,-0.0028727457392960787 0.00094714871374890208    0.29504165053367615    0.95547962188720703,0.52290493249893188 0.86416834592819214 0.27818670868873596,-0.0028727457392960787 0.00094714871374890208    0.29504165053367615    0.95547962188720703
1714648927.5703342, 0.5228843092918396 0.86417669057846069 0.27816322445869446,-0.0028394130058586597 0.00098028755746781826    0.29504749178886414    0.95547789335250854, 0.5228843092918396 0.86417669057846069 0.27816322445869446,-0.0028394130058586597 0.00098028755746781826    0.29504749178886414    0.95547789335250854
1714648927.5753183,0.52290523052215576 0.86415189504623413 0.27817857265472412,-0.0028022897895425558 0.00094714545411989093     0.2950599193572998    0.95547419786453247,0.52290523052215576 0.86415189504623413 0.27817857265472412,-0.0028022897895425558 0.00094714545411989093     0.2950599193572998    0.95547419786453247
1714648927.5803177,0.52293521165847778 0.86416065692901611 0.27811333537101746,-0.0028648064471781254  0.0010097339982166886    0.29502350091934204    0.95548516511917114,0.52293521165847778 0.86416065692901611 0.27811333537101746,-0.0028648064471781254  0.0010097339982166886    0.29502350091934204    0.95548516511917114
1714648927.5853188,0.52292788028717041 0.86415380239486694 0.27812659740447998,-0.0028276327066123486 0.00099382665939629078    0.29504379630088806    0.95547902584075928,0.52292788028717041 0.86415380239486694 0.27812659740447998,-0.0028276327066123486 0.00099382665939629078    0.29504379630088806    0.95547902584075928
1714648927.5903304,0.52290505170822144 0.86417192220687866 0.27812343835830688,-0.0027331863529980183  0.0010725888423621655    0.29513111710548401    0.95545226335525513,0.52290505170822144 0.86417192220687866 0.27812343835830688,-0.0027331863529980183  0.0010725888423621655    0.29513111710548401    0.95545226335525513
1714648927.5954235,0.52291613817214966 0.86416023969650269 0.27815529704093933,-0.0028285565786063671 0.00099173863418400288    0.29502272605895996    0.95548552274703979,0.52291613817214966 0.86416023969650269 0.27815529704093933,-0.0028285565786063671 0.00099173863418400288    0.29502272605895996    0.95548552274703979
1714648927.600342,0.52292859554290771  0.8641660213470459 0.27811428904533386,-0.0028255206998437643  0.0010046551469713449    0.29503703117370605    0.95548111200332642,0.52292859554290771  0.8641660213470459 0.27811428904533386,-0.0028255206998437643  0.0010046551469713449    0.29503703117370605    0.95548111200332642
1714648927.6054165,0.52291226387023926 0.86415910720825195 0.27812933921813965,-0.0028181716334074736  0.0010091959265992045    0.29508346319198608    0.95546680688858032,0.52291226387023926 0.86415910720825195 0.27812933921813965,-0.0028181716334074736  0.0010091959265992045    0.29508346319198608    0.95546680688858032
1714648927.6103215,0.52290242910385132 0.86419671773910522 0.27810811996459961,-0.0027564519550651312  0.0010500901844352484    0.29517185688018799    0.95543962717056274,0.52290242910385132 0.86419671773910522 0.27810811996459961,-0.0027564519550651312  0.0010500901844352484    0.29517185688018799    0.95543962717056274
1714648927.6153202,0.52290773391723633 0.86417216062545776 0.27814289927482605,-0.0028484277427196503  0.0009904797188937664    0.29505056142807007    0.95547688007354736,0.52290773391723633 0.86417216062545776 0.27814289927482605,-0.0028484277427196503  0.0009904797188937664    0.29505056142807007    0.95547688007354736
1714648927.6203179,0.52292317152023315  0.8641740083694458 0.27812200784683228,-0.0027796025387942791  0.0010921295033767819    0.29508164525032043    0.95546740293502808,0.52292317152023315  0.8641740083694458 0.27812200784683228,-0.0027796025387942791  0.0010921295033767819    0.29508164525032043    0.95546740293502808
1714648927.6253433,0.52289193868637085 0.86417669057846069 0.27810195088386536,-0.0027877928223460913  0.0010158468503504992    0.29511910676956177    0.95545583963394165,0.52289193868637085 0.86417669057846069 0.27810195088386536,-0.0027877928223460913  0.0010158468503504992    0.29511910676956177    0.95545583963394165
1714648927.6303189,0.52288609743118286  0.8641781210899353    0.27813720703125,-0.0028489937540143728  0.0010111709125339985    0.29508975148200989    0.95546478033065796,0.52288609743118286  0.8641781210899353    0.27813720703125,-0.0028489937540143728  0.0010111709125339985    0.29508975148200989    0.95546478033065796
1714648927.6353183,0.52287185192108154 0.86417800188064575 0.27815151214599609,-0.002797301160171628 0.0009838971309363842   0.29514408111572266   0.95544815063476562,0.52287185192108154 0.86417800188064575 0.27815151214599609,-0.002797301160171628 0.0009838971309363842   0.29514408111572266   0.95544815063476562
1714648927.6403186,0.52290123701095581 0.86418443918228149 0.27811658382415771,-0.0027820481918752193  0.0010768314823508263    0.29513674974441528    0.95545035600662231,0.52290123701095581 0.86418443918228149 0.27811658382415771,-0.0027820481918752193  0.0010768314823508263    0.29513674974441528    0.95545035600662231
1714648927.6453197,  0.522940993309021 0.86414915323257446 0.27815890312194824,-0.0028305232990533113  0.0010039247572422028    0.29504138231277466    0.95547974109649658,  0.522940993309021 0.86414915323257446 0.27815890312194824,-0.0028305232990533113  0.0010039247572422028    0.29504138231277466    0.95547974109649658
1714648927.6503196,0.52292639017105103   0.864177405834198 0.27813500165939331,-0.0027557106222957373  0.0010965409455820918    0.29509875178337097    0.95546215772628784,0.52292639017105103   0.864177405834198 0.27813500165939331,-0.0027557106222957373  0.0010965409455820918    0.29509875178337097    0.95546215772628784
1714648927.6553197,0.52293545007705688 0.86416661739349365 0.27812740206718445,-0.0027538435533642769  0.0010916234459728003    0.29509025812149048    0.95546478033065796,0.52293545007705688 0.86416661739349365 0.27812740206718445,-0.0027538435533642769  0.0010916234459728003    0.29509025812149048    0.95546478033065796
1714648927.6603186,0.52291572093963623 0.86416321992874146 0.27817791700363159,-0.0028374162502586842 0.00098768179304897785    0.29504981637001038    0.95547711849212646,0.52291572093963623 0.86416321992874146 0.27817791700363159,-0.0028374162502586842 0.00098768179304897785    0.29504981637001038    0.95547711849212646
1714648927.6652713,0.52295082807540894 0.86416006088256836 0.27812057733535767,-0.0028281146660447121  0.0010097499471157789    0.29505419731140137    0.95547580718994141,0.52295082807540894 0.86416006088256836 0.27812057733535767,-0.0028281146660447121  0.0010097499471157789    0.29505419731140137    0.95547580718994141
1714648927.6703184,0.52291542291641235 0.86417245864868164 0.27814385294914246,-0.0027890563942492008 0.00096498301718384027    0.29515621066093445    0.95544445514678955,0.52291542291641235 0.86417245864868164 0.27814385294914246,-0.0027890563942492008 0.00096498301718384027    0.29515621066093445    0.95544445514678955
1714648927.6753445,0.52290976047515869 0.86416029930114746 0.27817618846893311,-0.0027823545970022678 0.00094537792028859258    0.29507416486740112    0.95546984672546387,0.52290976047515869 0.86416029930114746 0.27817618846893311,-0.0027823545970022678 0.00094537792028859258    0.29507416486740112    0.95546984672546387
1714648927.6804092,0.52289760112762451 0.86418229341506958 0.27815583348274231,-0.0028235872741788626 0.00096472108270972967    0.29508233070373535    0.95546716451644897,0.52289760112762451 0.86418229341506958 0.27815583348274231,-0.0028235872741788626 0.00096472108270972967    0.29508233070373535    0.95546716451644897
1714648927.6853189,0.52293461561203003 0.86416834592819214 0.27814379334449768,-0.0028286459855735302 0.00096840725746005774    0.29511445760726929    0.95545721054077148,0.52293461561203003 0.86416834592819214 0.27814379334449768,-0.0028286459855735302 0.00096840725746005774    0.29511445760726929    0.95545721054077148
1714648927.6903191,0.52294296026229858 0.86417937278747559 0.27809968590736389,-0.0027680087368935347   0.001106507726944983    0.29517275094985962    0.95543926954269409,0.52294296026229858 0.86417937278747559 0.27809968590736389,-0.0027680087368935347   0.001106507726944983    0.29517275094985962    0.95543926954269409
1714648927.6953192,0.52293169498443604 0.86417579650878906 0.27809891104698181,-0.0027417624369263649  0.0011014426127076149    0.29512611031532288    0.95545375347137451,0.52293169498443604 0.86417579650878906 0.27809891104698181,-0.0027417624369263649  0.0011014426127076149    0.29512611031532288    0.95545375347137451
1714648927.7003188,0.52294880151748657 0.86417245864868164  0.2781262993812561,-0.0028469816315919161 0.00099509733263403177    0.29505294561386108    0.95547616481781006,0.52294880151748657 0.86417245864868164  0.2781262993812561,-0.0028469816315919161 0.00099509733263403177    0.29505294561386108    0.95547616481781006
1714648927.7053428,0.52292829751968384 0.86417204141616821 0.27809286117553711,-0.0028295007068663836    0.00105951854493469    0.29509487748146057    0.95546317100524902,0.52292829751968384 0.86417204141616821 0.27809286117553711,-0.0028295007068663836    0.00105951854493469    0.29509487748146057    0.95546317100524902
1714648927.7103186,0.52292722463607788 0.86417442560195923 0.27808463573455811,-0.0027360108215361834  0.0011259965831413865    0.29512768983840942    0.95545321702957153,0.52292722463607788 0.86417442560195923 0.27808463573455811,-0.0027360108215361834  0.0011259965831413865    0.29512768983840942    0.95545321702957153
1714648927.7153194,0.52292054891586304 0.86416769027709961  0.2781347930431366,-0.0027930149808526039  0.0010290240170434117    0.29506871104240417    0.95547139644622803,0.52292054891586304 0.86416769027709961  0.2781347930431366,-0.0027930149808526039  0.0010290240170434117    0.29506871104240417    0.95547139644622803
1714648927.720319,0.52291023731231689 0.86417949199676514 0.27812868356704712,-0.0028018506709486246  0.0011140997521579266    0.29510423541069031     0.9554603099822998,0.52291023731231689 0.86417949199676514 0.27812868356704712,-0.0028018506709486246  0.0011140997521579266    0.29510423541069031     0.9554603099822998
1714648927.7253199,0.52292144298553467 0.86419105529785156 0.27808812260627747,-0.0028427101206034422  0.0010296986438333988    0.29510483145713806     0.9554600715637207,0.52292144298553467 0.86419105529785156 0.27808812260627747,-0.0028427101206034422  0.0010296986438333988    0.29510483145713806     0.9554600715637207
1714648927.7303195,0.52289503812789917 0.86418241262435913  0.2781045138835907,-0.0028171620797365904  0.0010024558287113905     0.2950814962387085    0.95546740293502808,0.52289503812789917 0.86418241262435913  0.2781045138835907,-0.0028171620797365904  0.0010024558287113905     0.2950814962387085    0.95546740293502808
