RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657179.4062397,0.59643024206161499  1.0621161460876465 0.27662241458892822,-0.0011445848504081368 0.00023878595675341785   -0.33391210436820984     0.9426034688949585,0.59643024206161499  1.0621161460876465 0.27662241458892822,-0.0011445848504081368 0.00023878595675341785   -0.33391210436820984     0.9426034688949585
1714657179.4112844,0.59638923406600952  1.0621645450592041 0.27657794952392578,-0.0014288804959505796 0.00010790977103170007   -0.33391681313514709    0.94260144233703613,0.59638923406600952  1.0621645450592041 0.27657794952392578,-0.0014288804959505796 0.00010790977103170007   -0.33391681313514709    0.94260144233703613
1714657179.4162486,0.59637385606765747    1.06212317943573 0.27663141489028931,-0.0012539788149297237 0.00014344477676786482   -0.33395922183990479    0.94258666038513184,0.59637385606765747    1.06212317943573 0.27663141489028931,-0.0012539788149297237 0.00014344477676786482   -0.33395922183990479    0.94258666038513184
1714657179.421273,0.59641480445861816  1.0621379613876343 0.27669599652290344,-0.0013207964366301894 0.00012955092824995518   -0.33391040563583374    0.94260388612747192,0.59641480445861816  1.0621379613876343 0.27669599652290344,-0.0013207964366301894 0.00012955092824995518   -0.33391040563583374    0.94260388612747192
1714657179.4262722,0.59640669822692871  1.0621926784515381 0.27664148807525635,-0.0014589180937036872 0.00018288198043592274   -0.33393925428390503    0.94259345531463623,0.59640669822692871  1.0621926784515381 0.27664148807525635,-0.0014589180937036872 0.00018288198043592274   -0.33393925428390503    0.94259345531463623
1714657179.4312711,0.59642058610916138  1.0621953010559082  0.2766401469707489, -0.001564574078656733 0.00032077491050586104   -0.33392137289047241     0.9425995945930481,0.59642058610916138  1.0621953010559082  0.2766401469707489, -0.001564574078656733 0.00032077491050586104   -0.33392137289047241     0.9425995945930481
1714657179.4362469,0.59638077020645142  1.0621849298477173 0.27662143111228943,-0.0014244059566408396 0.00010677038517314941    -0.3339325487613678    0.94259589910507202,0.59638077020645142  1.0621849298477173 0.27662143111228943,-0.0014244059566408396 0.00010677038517314941    -0.3339325487613678    0.94259589910507202
1714657179.4412465,0.59641474485397339  1.0621623992919922 0.27667778730392456,-0.0013703657314181328 0.00016064966621343046   -0.33393007516860962    0.94259685277938843,0.59641474485397339  1.0621623992919922 0.27667778730392456,-0.0013703657314181328 0.00016064966621343046   -0.33393007516860962    0.94259685277938843
1714657179.4462717,0.59640604257583618  1.0621910095214844 0.27664920687675476,-0.0014478457160294056  0.0001773339172359556   -0.33389958739280701    0.94260752201080322,0.59640604257583618  1.0621910095214844 0.27664920687675476,-0.0014478457160294056  0.0001773339172359556   -0.33389958739280701    0.94260752201080322
1714657179.4512718,0.59640282392501831  1.0621417760848999 0.27668929100036621,-0.0013418482849374413  0.0003164787485729903   -0.33393418788909912    0.94259536266326904,0.59640282392501831  1.0621417760848999 0.27668929100036621,-0.0013418482849374413  0.0003164787485729903   -0.33393418788909912    0.94259536266326904
1714657179.4562466,0.59637176990509033  1.0621581077575684 0.27667215466499329,-0.0013281868305057287 0.00012506377242971212   -0.33390021324157715    0.94260746240615845,0.59637176990509033  1.0621581077575684 0.27667215466499329,-0.0013281868305057287 0.00012506377242971212   -0.33390021324157715    0.94260746240615845
1714657179.4612463,0.59635859727859497  1.0621376037597656 0.27669480443000793,-0.0012320143869146705 0.00018562393961474299   -0.33392554521560669    0.94259864091873169,0.59635859727859497  1.0621376037597656 0.27669480443000793,-0.0012320143869146705 0.00018562393961474299   -0.33392554521560669    0.94259864091873169
1714657179.4662721,0.59640127420425415  1.0621365308761597 0.27666357159614563,-0.0013149136211723089 0.00016788257926236838    -0.3339272141456604    0.94259792566299438,0.59640127420425415  1.0621365308761597 0.27666357159614563,-0.0013149136211723089 0.00016788257926236838    -0.3339272141456604    0.94259792566299438
1714657179.471271,0.59637242555618286  1.0621232986450195 0.27666035294532776,-0.0012092310935258865 0.00025702716084197164   -0.33398020267486572    0.94257926940917969,0.59637242555618286  1.0621232986450195 0.27666035294532776,-0.0012092310935258865 0.00025702716084197164   -0.33398020267486572    0.94257926940917969
1714657179.4762468,0.59635263681411743  1.0621501207351685 0.27667129039764404, -0.00122624053619802 0.0001871375716291368  -0.33393070101737976   0.94259679317474365,0.59635263681411743  1.0621501207351685 0.27667129039764404, -0.00122624053619802 0.0001871375716291368  -0.33393070101737976   0.94259679317474365
1714657179.481271,0.59638839960098267  1.0621320009231567 0.27667489647865295,-0.0012420869898051023 0.00020791005226783454   -0.33393818140029907    0.94259411096572876,0.59638839960098267  1.0621320009231567 0.27667489647865295,-0.0012420869898051023 0.00020791005226783454   -0.33393818140029907    0.94259411096572876
1714657179.4862754,0.59642517566680908  1.0621298551559448 0.27665674686431885,-0.0012324809795245528 0.00039690101402811706   -0.33394342660903931    0.94259220361709595,0.59642517566680908  1.0621298551559448 0.27665674686431885,-0.0012324809795245528 0.00039690101402811706   -0.33394342660903931    0.94259220361709595
1714657179.4912729,0.59641063213348389   1.062151312828064 0.27664110064506531,-0.0011757698375731707 0.00029401885694824159   -0.33387628197669983    0.94261610507965088,0.59641063213348389   1.062151312828064 0.27664110064506531,-0.0011757698375731707 0.00029401885694824159   -0.33387628197669983    0.94261610507965088
1714657179.496248,0.59637558460235596  1.0621434450149536 0.27670183777809143,-0.0013231943594291806 0.00037205021362751722   -0.33396849036216736    0.94258326292037964,0.59637558460235596  1.0621434450149536 0.27670183777809143,-0.0013231943594291806 0.00037205021362751722   -0.33396849036216736    0.94258326292037964
1714657179.5012474,0.59638023376464844  1.0621495246887207 0.27666741609573364,-0.0011484152637422085 0.00025436430587433279   -0.33386671543121338    0.94261956214904785,0.59638023376464844  1.0621495246887207 0.27666741609573364,-0.0011484152637422085 0.00025436430587433279   -0.33386671543121338    0.94261956214904785
1714657179.5062473,0.59637349843978882  1.0621398687362671  0.2766689658164978,-0.0012689831200987101 0.00025062559871003032   -0.33395788073539734    0.94258713722229004,0.59637349843978882  1.0621398687362671  0.2766689658164978,-0.0012689831200987101 0.00025062559871003032   -0.33395788073539734    0.94258713722229004
1714657179.5112722,0.59640640020370483  1.0621374845504761 0.27668634057044983,  -0.00136653205845505 0.00019205066200811416   -0.33393287658691406    0.94259583950042725,0.59640640020370483  1.0621374845504761 0.27668634057044983,  -0.00136653205845505 0.00019205066200811416   -0.33393287658691406    0.94259583950042725
1714657179.5162477,0.59638094902038574  1.0621329545974731  0.2766399085521698, -0.001311609405092895 0.00024999046581797302   -0.33396872878074646    0.94258320331573486,0.59638094902038574  1.0621329545974731  0.2766399085521698, -0.001311609405092895 0.00024999046581797302   -0.33396872878074646    0.94258320331573486
1714657179.5212724,0.59635758399963379  1.0621479749679565 0.27669218182563782,-0.0013811816461384296 0.00021528603974729776   -0.33400991559028625    0.94256854057312012,0.59635758399963379  1.0621479749679565 0.27669218182563782,-0.0013811816461384296 0.00021528603974729776   -0.33400991559028625    0.94256854057312012
1714657179.5262465,0.59642845392227173  1.0621345043182373 0.27663707733154297,-0.0012354181380942464 0.00034766050521284342   -0.33398136496543884    0.94257879257202148,0.59642845392227173  1.0621345043182373 0.27663707733154297,-0.0012354181380942464 0.00034766050521284342   -0.33398136496543884    0.94257879257202148
1714657179.5312462,0.59639424085617065  1.0621316432952881 0.27666425704956055,-0.0013476497260853648 0.00029978237580507994   -0.33399942517280579    0.94257229566574097,0.59639424085617065  1.0621316432952881 0.27666425704956055,-0.0013476497260853648 0.00029978237580507994   -0.33399942517280579    0.94257229566574097
1714657179.5362473, 0.5963890552520752  1.0621563196182251 0.27666831016540527,-0.0014277716400101781 0.00031988928094506264   -0.33403560519218445    0.94255930185317993, 0.5963890552520752  1.0621563196182251 0.27666831016540527,-0.0014277716400101781 0.00031988928094506264   -0.33403560519218445    0.94255930185317993
1714657179.541271,0.59638321399688721  1.0621321201324463 0.27663448452949524,-0.0013253247598186135 0.00025138750788755715   -0.33402362465858459    0.94256371259689331,0.59638321399688721  1.0621321201324463 0.27663448452949524,-0.0013253247598186135 0.00025138750788755715   -0.33402362465858459    0.94256371259689331
1714657179.5462708,0.59639263153076172  1.0621675252914429 0.27663126587867737,-0.0014659407315775752 0.00031427291105501354   -0.33395782113075256    0.94258683919906616,0.59639263153076172  1.0621675252914429 0.27663126587867737,-0.0014659407315775752 0.00031427291105501354   -0.33395782113075256    0.94258683919906616
1714657179.5512714,0.59641700983047485  1.0621441602706909 0.27661103010177612,-0.0014123701257631183 0.00052090291865170002   -0.33394348621368408    0.94259190559387207,0.59641700983047485  1.0621441602706909 0.27661103010177612,-0.0014123701257631183 0.00052090291865170002   -0.33394348621368408    0.94259190559387207
1714657179.5562477,0.59637916088104248  1.0621503591537476 0.27666881680488586,-0.0014006495475769043 0.00031428254442289472   -0.33399465680122375     0.9425739049911499,0.59637916088104248  1.0621503591537476 0.27666881680488586,-0.0014006495475769043 0.00031428254442289472   -0.33399465680122375     0.9425739049911499
1714657179.5612471,0.59636777639389038  1.0621399879455566 0.27667468786239624,-0.0011851205490529537 0.00039260645280592144   -0.33401799201965332    0.94256585836410522,0.59636777639389038  1.0621399879455566 0.27667468786239624,-0.0011851205490529537 0.00039260645280592144   -0.33401799201965332    0.94256585836410522
1714657179.5662475,0.59642511606216431  1.0621107816696167 0.27671778202056885,-0.0013617611257359385  0.0002962019934784621   -0.33399584889411926    0.94257354736328125,0.59642511606216431  1.0621107816696167 0.27671778202056885,-0.0013617611257359385  0.0002962019934784621   -0.33399584889411926    0.94257354736328125
1714657179.5712469,0.59637635946273804  1.0621465444564819 0.27660819888114929, -0.001428770599886775 0.00027923056040890515   -0.33401438593864441    0.94256687164306641,0.59637635946273804  1.0621465444564819 0.27660819888114929, -0.001428770599886775 0.00027923056040890515   -0.33401438593864441    0.94256687164306641
1714657179.5762477,0.59635752439498901   1.062131404876709 0.27663466334342957, -0.001207964844070375 0.00032113536144606769   -0.33399134874343872    0.94257533550262451,0.59635752439498901   1.062131404876709 0.27663466334342957, -0.001207964844070375 0.00032113536144606769   -0.33399134874343872    0.94257533550262451
1714657179.5812767, 0.5963437557220459  1.0621259212493896 0.27665731310844421,-0.0013496809406206012 0.00033874090877361596   -0.33407580852508545    0.94254517555236816, 0.5963437557220459  1.0621259212493896 0.27665731310844421,-0.0013496809406206012 0.00033874090877361596   -0.33407580852508545    0.94254517555236816
1714657179.5862765,0.59633469581604004  1.0621533393859863 0.27672550082206726,-0.0014041360700502992 0.00031495586154051125   -0.33400946855545044    0.94256860017776489,0.59633469581604004  1.0621533393859863 0.27672550082206726,-0.0014041360700502992 0.00031495586154051125   -0.33400946855545044    0.94256860017776489
1714657179.5912733,0.59636992216110229  1.0621495246887207 0.27670761942863464,  -0.00149029481690377 0.00031221710378304124    -0.3340333104133606    0.94256001710891724,0.59636992216110229  1.0621495246887207 0.27670761942863464,  -0.00149029481690377 0.00031221710378304124    -0.3340333104133606    0.94256001710891724
1714657179.5962474,0.59633898735046387  1.0621271133422852 0.27672210335731506,-0.0013073021546006203 0.00036705314414575696   -0.33405831456184387    0.94255143404006958,0.59633898735046387  1.0621271133422852 0.27672210335731506,-0.0013073021546006203 0.00036705314414575696   -0.33405831456184387    0.94255143404006958
1714657179.6012249,0.59635555744171143   1.062122106552124 0.27677783370018005,-0.0013815760612487793 0.00030224971123971045   -0.33404615521430969    0.94255566596984863,0.59635555744171143   1.062122106552124 0.27677783370018005,-0.0013815760612487793 0.00030224971123971045   -0.33404615521430969    0.94255566596984863
1714657179.6062479,0.59637069702148438   1.062119722366333 0.27676060795783997, -0.001412265351973474 0.00034608592977747321   -0.33406510949134827    0.94254887104034424,0.59637069702148438   1.062119722366333 0.27676060795783997, -0.001412265351973474 0.00034608592977747321   -0.33406510949134827    0.94254887104034424
1714657179.6112797,0.59635496139526367   1.062125563621521 0.27676206827163696,-0.0012700374936684966 0.00054184457985684276     -0.333994060754776      0.942574143409729,0.59635496139526367   1.062125563621521 0.27676206827163696,-0.0012700374936684966 0.00054184457985684276     -0.333994060754776      0.942574143409729
1714657179.6162467,0.59635168313980103  1.0621153116226196 0.27678918838500977,-0.001290398882701993 0.0003857008705381304   -0.3340553343296051   0.94255250692367554,0.59635168313980103  1.0621153116226196 0.27678918838500977,-0.001290398882701993 0.0003857008705381304   -0.3340553343296051   0.94255250692367554
1714657179.6212463,0.59634214639663696  1.0621160268783569 0.27678671479225159,-0.0011683636112138629 0.00039215208380483091   -0.33401727676391602     0.9425661563873291,0.59634214639663696  1.0621160268783569 0.27678671479225159,-0.0011683636112138629 0.00039215208380483091   -0.33401727676391602     0.9425661563873291
1714657179.626246,0.59633404016494751  1.0621236562728882 0.27682110667228699,-0.0011661894386634231  0.0004367808869574219    -0.3340124785900116    0.94256782531738281,0.59633404016494751  1.0621236562728882 0.27682110667228699,-0.0011661894386634231  0.0004367808869574219    -0.3340124785900116    0.94256782531738281
1714657179.6312671,0.59632647037506104  1.0621143579483032 0.27689239382743835,-0.0012171117123216391 0.00053541798843070865   -0.33396723866462708    0.94258373975753784,0.59632647037506104  1.0621143579483032 0.27689239382743835,-0.0012171117123216391 0.00053541798843070865   -0.33396723866462708    0.94258373975753784
1714657179.6362484,0.59628230333328247  1.0621243715286255 0.27682298421859741, -0.001292465953156352 0.00037892084219492972   -0.33405527472496033    0.94255250692367554,0.59628230333328247  1.0621243715286255 0.27682298421859741, -0.001292465953156352 0.00037892084219492972   -0.33405527472496033    0.94255250692367554
1714657179.6412737,0.59626090526580811  1.0621321201324463 0.27689847350120544,-0.0012423882726579905 0.00031404904439114034   -0.33403089642524719    0.94256126880645752,0.59626090526580811  1.0621321201324463 0.27689847350120544,-0.0012423882726579905 0.00031404904439114034   -0.33403089642524719    0.94256126880645752
1714657179.6462715,0.59632712602615356  1.0621081590652466 0.27696499228477478,-0.0011989783961325884 0.00051986059406772256   -0.33394649624824524    0.94259113073348999,0.59632712602615356  1.0621081590652466 0.27696499228477478,-0.0011989783961325884 0.00051986059406772256   -0.33394649624824524    0.94259113073348999
1714657179.6512773,0.59627211093902588  1.0621218681335449  0.2769961953163147,-0.0011961479904130101 0.00028962144278921187   -0.33402690291404724     0.9425627589225769,0.59627211093902588  1.0621218681335449  0.2769961953163147,-0.0011961479904130101 0.00028962144278921187   -0.33402690291404724     0.9425627589225769
1714657179.6562476,0.59625643491744995  1.0621185302734375 0.27702793478965759,-0.0011835118057206273 0.00026711163809522986   -0.33401757478713989    0.94256609678268433,0.59625643491744995  1.0621185302734375 0.27702793478965759,-0.0011835118057206273 0.00026711163809522986   -0.33401757478713989    0.94256609678268433
1714657179.6612737,0.59622198343276978  1.0621531009674072  0.2770647406578064,-0.0011193833779543638 0.00036985616316087544   -0.33391827344894409    0.94260132312774658,0.59622198343276978  1.0621531009674072  0.2770647406578064,-0.0011193833779543638 0.00036985616316087544   -0.33391827344894409    0.94260132312774658
1714657179.6662779,0.59621798992156982  1.0621941089630127 0.27713608741760254,-0.0014061495894566178 0.00018559073214419186   -0.33400961756706238    0.94256860017776489,0.59621798992156982  1.0621941089630127 0.27713608741760254,-0.0014061495894566178 0.00018559073214419186   -0.33400961756706238    0.94256860017776489
1714657179.6712847,0.59620171785354614  1.0621800422668457 0.27720868587493896,-0.0012438866542652249  0.0002989871718455106   -0.33400669693946838    0.94256985187530518,0.59620171785354614  1.0621800422668457 0.27720868587493896,-0.0012438866542652249  0.0002989871718455106   -0.33400669693946838    0.94256985187530518
1714657179.6762502,0.59620767831802368  1.0621427297592163 0.27720707654953003,-0.0011978290276601911 0.00035143262357451022    -0.3340010941028595    0.94257187843322754,0.59620767831802368  1.0621427297592163 0.27720707654953003,-0.0011978290276601911 0.00035143262357451022    -0.3340010941028595    0.94257187843322754
1714657179.681251,0.59616982936859131  1.0621455907821655 0.27724948525428772, -0.001162272528745234 0.00034696207148954272   -0.33395230770111084    0.94258922338485718,0.59616982936859131  1.0621455907821655 0.27724948525428772, -0.001162272528745234 0.00034696207148954272   -0.33395230770111084    0.94258922338485718
1714657179.6862476,0.59616905450820923  1.0621491670608521 0.27738428115844727,-0.0011573433876037598 0.00022504049411509186   -0.33392083644866943    0.94260036945343018,0.59616905450820923  1.0621491670608521 0.27738428115844727,-0.0011573433876037598 0.00022504049411509186   -0.33392083644866943    0.94260036945343018
1714657179.6912477,0.59614849090576172  1.0621335506439209 0.27734091877937317,-0.0010279666166752577 0.00027098826831206679   -0.33391690254211426    0.94260191917419434,0.59614849090576172  1.0621335506439209 0.27734091877937317,-0.0010279666166752577 0.00027098826831206679   -0.33391690254211426    0.94260191917419434
1714657179.6962473, 0.5960850715637207  1.0620929002761841 0.27741360664367676,-0.00096542784012854099  0.00025945686502382159    -0.33402261137962341     0.94256454706192017, 0.5960850715637207  1.0620929002761841 0.27741360664367676,-0.00096542784012854099  0.00025945686502382159    -0.33402261137962341     0.94256454706192017
1714657179.7012475,0.59602975845336914   1.062069296836853  0.2774655818939209,-0.00077239255188032985  0.00031044712522998452    -0.33395862579345703     0.94258737564086914,0.59602975845336914   1.062069296836853  0.2774655818939209,-0.00077239255188032985  0.00031044712522998452    -0.33395862579345703     0.94258737564086914
1714657179.7062728,0.59599906206130981  1.0619655847549438 0.27779123187065125,-0.00068398960866034031  0.00024281856894958764    -0.33403128385543823     0.94256168603897095,0.59599906206130981  1.0619655847549438 0.27779123187065125,-0.00068398960866034031  0.00024281856894958764    -0.33403128385543823     0.94256168603897095
1714657179.711247, 0.5959475040435791  1.0619823932647705 0.27780506014823914,-0.00068634934723377228  0.00022392546816263348    -0.33401060104370117     0.94256901741027832, 0.5959475040435791  1.0619823932647705 0.27780506014823914,-0.00068634934723377228  0.00022392546816263348    -0.33401060104370117     0.94256901741027832
1714657179.7162471,0.59585940837860107  1.0619903802871704 0.27787661552429199,-0.00066890660673379898  0.00014114029181655496    -0.33401426672935486     0.94256776571273804,0.59585940837860107  1.0619903802871704 0.27787661552429199,-0.00066890660673379898  0.00014114029181655496    -0.33401426672935486     0.94256776571273804
1714657179.7212472,0.5958397388458252  1.061980128288269 0.2778249979019165,-0.00054861087119206786 -1.4592763363907579e-05    -0.33398404717445374     0.94257855415344238,0.5958397388458252  1.061980128288269 0.2778249979019165,-0.00054861087119206786 -1.4592763363907579e-05    -0.33398404717445374     0.94257855415344238
1714657179.7262487,0.59585064649581909  1.0619134902954102 0.27782633900642395,-0.00042649594251997769  3.1844181648921221e-05    -0.33391779661178589     0.94260209798812866,0.59585064649581909  1.0619134902954102 0.27782633900642395,-0.00042649594251997769  3.1844181648921221e-05    -0.33391779661178589     0.94260209798812866
1714657179.7312765,0.59576553106307983  1.0618278980255127 0.27790182828903198,-0.00046095444122329354  7.2980656113941222e-05     -0.3338550329208374     0.94262433052062988,0.59576553106307983  1.0618278980255127 0.27790182828903198,-0.00046095444122329354  7.2980656113941222e-05     -0.3338550329208374     0.94262433052062988
1714657179.7362483, 0.5956616997718811  1.0617542266845703 0.27783527970314026,-0.00062867137603461742 -5.6490403949283063e-05    -0.33368605375289917     0.94268405437469482, 0.5956616997718811  1.0617542266845703 0.27783527970314026,-0.00062867137603461742 -5.6490403949283063e-05    -0.33368605375289917     0.94268405437469482
1714657179.7412481,0.59565198421478271  1.0616645812988281 0.27708825469017029,-0.00072919519152492285 -0.00021303945686668158    -0.33308732509613037     0.94289565086364746,0.59565198421478271  1.0616645812988281 0.27708825469017029,-0.00072919519152492285 -0.00021303945686668158    -0.33308732509613037     0.94289565086364746
1714657179.7462494,0.59551334381103516  1.0616427659988403 0.27708178758621216,-0.00081303244223818183  -0.0001791681133909151    -0.33272010087966919     0.94302523136138916,0.59551334381103516  1.0616427659988403 0.27708178758621216,-0.00081303244223818183  -0.0001791681133909151    -0.33272010087966919     0.94302523136138916
1714657179.7512481,0.59507155418395996  1.0615650415420532 0.27713459730148315,-0.00039244865183718503  0.00011203326721442863    -0.33161187171936035     0.94341582059860229,0.59507155418395996  1.0615650415420532 0.27713459730148315,-0.00039244865183718503  0.00011203326721442863    -0.33161187171936035     0.94341582059860229
1714657179.7562475,0.59455752372741699  1.0614315271377563 0.27706447243690491,-0.00072762550553306937 -1.9905912267859094e-05    -0.33018055558204651     0.94391751289367676,0.59455752372741699  1.0614315271377563 0.27706447243690491,-0.00072762550553306937 -1.9905912267859094e-05    -0.33018055558204651     0.94391751289367676
1714657179.7612708,0.59399086236953735  1.0612683296203613 0.27705565094947815,-0.0011595231480896473 0.00025576187181286514   -0.32825464010238647    0.94458854198455811,0.59399086236953735  1.0612683296203613 0.27705565094947815,-0.0011595231480896473 0.00025576187181286514   -0.32825464010238647    0.94458854198455811
1714657179.7662764, 0.5937340259552002  1.0612055063247681 0.27708417177200317,-0.0012631576973944902 0.00029573019128292799   -0.32734435796737671    0.94490420818328857, 0.5937340259552002  1.0612055063247681 0.27708417177200317,-0.0012631576973944902 0.00029573019128292799   -0.32734435796737671    0.94490420818328857
1714657179.7712469,0.59309756755828857  1.0610285997390747 0.27701961994171143, -0.001466072048060596 0.00027473532827571034   -0.32521796226501465    0.94563794136047363,0.59309756755828857  1.0610285997390747 0.27701961994171143, -0.001466072048060596 0.00027473532827571034   -0.32521796226501465    0.94563794136047363
1714657179.7762473, 0.5924190878868103  1.0607384443283081 0.27697747945785522,-0.0020128290634602308  3.893220127793029e-05   -0.32275554537773132    0.94648021459579468, 0.5924190878868103  1.0607384443283081 0.27697747945785522,-0.0020128290634602308  3.893220127793029e-05   -0.32275554537773132    0.94648021459579468
1714657179.7812469,0.59175783395767212  1.0604197978973389 0.27702584862709045,-0.0021721029188483953 0.00068910070694983006   -0.32033222913742065    0.94730252027511597,0.59175783395767212  1.0604197978973389 0.27702584862709045,-0.0021721029188483953 0.00068910070694983006   -0.32033222913742065    0.94730252027511597
1714657179.7862463,0.59096771478652954  1.0598987340927124 0.27696216106414795,-0.0017351594287902117 0.00036670031840912998    -0.3170216977596283    0.94841665029525757,0.59096771478652954  1.0598987340927124 0.27696216106414795,-0.0017351594287902117 0.00036670031840912998    -0.3170216977596283    0.94841665029525757
1714657179.7912023,0.59010934829711914  1.0595099925994873 0.27698534727096558,-0.0019463251810520887 0.00042406879947520792   -0.31382039189338684    0.94948029518127441,0.59010934829711914  1.0595099925994873 0.27698534727096558,-0.0019463251810520887 0.00042406879947520792   -0.31382039189338684    0.94948029518127441
1714657179.7962513,0.58973079919815063  1.0592132806777954 0.27695673704147339,-0.0018579957541078329 0.00023811336723156273   -0.31202486157417297    0.95007210969924927,0.58973079919815063  1.0592132806777954 0.27695673704147339,-0.0018579957541078329 0.00023811336723156273   -0.31202486157417297    0.95007210969924927
