RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649590.153831,0.55800175666809082 0.79863846302032471 0.27863806486129761,-0.0032433946616947651  0.0022165228147059679     0.4167923629283905    0.90899324417114258,0.55800175666809082 0.79863846302032471 0.27863806486129761,-0.0032433946616947651  0.0022165228147059679     0.4167923629283905    0.90899324417114258
1714649590.1588297,0.55753940343856812 0.79904091358184814 0.27863436937332153,-0.0034949630498886108   0.002121875761076808    0.41703829169273376    0.90887969732284546,0.55753940343856812 0.79904091358184814 0.27863436937332153,-0.0034949630498886108   0.002121875761076808    0.41703829169273376    0.90887969732284546
1714649590.1638317,0.55750280618667603  0.7990272045135498  0.2787080705165863,-0.0034880407620221376   0.002074466785416007    0.41705068945884705    0.90887415409088135,0.55750280618667603  0.7990272045135498  0.2787080705165863,-0.0034880407620221376   0.002074466785416007    0.41705068945884705    0.90887415409088135
1714649590.1688397,0.55793994665145874 0.79864847660064697  0.2786882221698761,-0.0032884641550481319  0.0021676688920706511    0.41679638624191284    0.90899133682250977,0.55793994665145874 0.79864847660064697  0.2786882221698761,-0.0032884641550481319  0.0021676688920706511    0.41679638624191284    0.90899133682250977
1714649590.1738288,0.55794441699981689 0.79866063594818115 0.27865636348724365,-0.0033032749779522419  0.0021622492931783199    0.41681230068206787    0.90898400545120239,0.55794441699981689 0.79866063594818115 0.27865636348724365,-0.0033032749779522419  0.0021622492931783199    0.41681230068206787    0.90898400545120239
1714649590.1788361,0.55794245004653931  0.7986566424369812 0.27868080139160156,-0.0032827183604240417  0.0021826568990945816    0.41680964827537537    0.90898525714874268,0.55794245004653931  0.7986566424369812 0.27868080139160156,-0.0032827183604240417  0.0021826568990945816    0.41680964827537537    0.90898525714874268
1714649590.1838279,0.55798017978668213 0.79863309860229492 0.27869272232055664,-0.0032542487606406212   0.002198969479650259    0.41678729653358459    0.90899556875228882,0.55798017978668213 0.79863309860229492 0.27869272232055664,-0.0032542487606406212   0.002198969479650259    0.41678729653358459    0.90899556875228882
1714649590.188854,0.55748599767684937 0.79903793334960938 0.27870440483093262,-0.0034938824828714132  0.0020738288294523954     0.4170520007610321    0.90887355804443359,0.55748599767684937 0.79903793334960938 0.27870440483093262,-0.0034938824828714132  0.0020738288294523954     0.4170520007610321    0.90887355804443359
1714649590.1938338,0.55798381567001343 0.79863166809082031 0.27871310710906982,-0.0032195115927606821  0.0021527796052396297     0.4167819619178772    0.90899825096130371,0.55798381567001343 0.79863166809082031 0.27871310710906982,-0.0032195115927606821  0.0021527796052396297     0.4167819619178772    0.90899825096130371
1714649590.1988492,0.55799394845962524  0.7986295223236084  0.2787003219127655,-0.0032578257378190756  0.0021781076211482286    0.41677829623222351     0.9089997410774231,0.55799394845962524  0.7986295223236084  0.2787003219127655,-0.0032578257378190756  0.0021781076211482286    0.41677829623222351     0.9089997410774231
1714649590.2038529,0.55798083543777466 0.79864245653152466 0.27868440747261047,-0.0032542855478823185   0.002174863126128912    0.41680723428726196    0.90898644924163818,0.55798083543777466 0.79864245653152466 0.27868440747261047,-0.0032542855478823185   0.002174863126128912    0.41680723428726196    0.90898644924163818
1714649590.208827,0.55749791860580444 0.79902189970016479 0.27874505519866943,-0.0034521953202784061  0.0020714988932013512    0.41704076528549194     0.9088788628578186,0.55749791860580444 0.79902189970016479 0.27874505519866943,-0.0034521953202784061  0.0020714988932013512    0.41704076528549194     0.9088788628578186
1714649590.2138271,0.55795943737030029 0.79864543676376343 0.27868717908859253,-0.0032394991721957922  0.0021868748590350151    0.41679736971855164    0.90899103879928589,0.55795943737030029 0.79864543676376343 0.27868717908859253,-0.0032394991721957922  0.0021868748590350151    0.41679736971855164    0.90899103879928589
1714649590.2188277,0.55752801895141602 0.79901283979415894 0.27869138121604919,-0.0034685740247368813  0.0020668185316026211    0.41701295971870422    0.90889155864715576,0.55752801895141602 0.79901283979415894 0.27869138121604919,-0.0034685740247368813  0.0020668185316026211    0.41701295971870422    0.90889155864715576
1714649590.2238286,0.55800896883010864 0.79863506555557251  0.2786383330821991,-0.0032391739077866077  0.0022361339069902897    0.41677701473236084     0.9090002179145813,0.55800896883010864 0.79863506555557251  0.2786383330821991,-0.0032391739077866077  0.0022361339069902897    0.41677701473236084     0.9090002179145813
1714649590.2288282,0.55799376964569092 0.79862475395202637 0.27869954705238342,-0.0032165553420782089  0.0022240250837057829    0.41677689552307129    0.90900039672851562,0.55799376964569092 0.79862475395202637 0.27869954705238342,-0.0032165553420782089  0.0022240250837057829    0.41677689552307129    0.90900039672851562
1714649590.2338281,0.55800712108612061 0.79863011837005615 0.27865961194038391,-0.0032409047707915306   0.002242745365947485    0.41679087281227112    0.90899384021759033,0.55800712108612061 0.79863011837005615 0.27865961194038391,-0.0032409047707915306   0.002242745365947485    0.41679087281227112    0.90899384021759033
1714649590.2388306, 0.5575181245803833 0.79902106523513794 0.27871033549308777,-0.0034488157834857702   0.002094862749800086    0.41703349351882935    0.90888214111328125, 0.5575181245803833 0.79902106523513794 0.27871033549308777,-0.0034488157834857702   0.002094862749800086    0.41703349351882935    0.90888214111328125
1714649590.2438309,0.55796521902084351 0.79865670204162598 0.27864712476730347,-0.0032065410632640123  0.0022294856607913971    0.41682285070419312    0.90897935628890991,0.55796521902084351 0.79865670204162598 0.27864712476730347,-0.0032065410632640123  0.0022294856607913971    0.41682285070419312    0.90897935628890991
1714649590.2488279,  0.557975172996521 0.79862922430038452 0.27869924902915955,-0.003241795115172863 0.0022212581243366003   0.41679403185844421    0.9089924693107605,  0.557975172996521 0.79862922430038452 0.27869924902915955,-0.003241795115172863 0.0022212581243366003   0.41679403185844421    0.9089924693107605
1714649590.2538307,0.55796283483505249 0.79863393306732178 0.27872875332832336,-0.003234341973438859 0.0022019878961145878    0.4167802631855011   0.90899884700775146,0.55796283483505249 0.79863393306732178 0.27872875332832336,-0.003234341973438859 0.0022019878961145878    0.4167802631855011   0.90899884700775146
1714649590.2588317, 0.5579761266708374 0.79865354299545288 0.27863621711730957,-0.0032493926119059324  0.0022685122676193714    0.41679924726486206    0.90898990631103516, 0.5579761266708374 0.79865354299545288 0.27863621711730957,-0.0032493926119059324  0.0022685122676193714    0.41679924726486206    0.90898990631103516
1714649590.2637799,0.55800092220306396 0.79862576723098755 0.27867162227630615,-0.0032522249966859818  0.0022311350330710411    0.41676971316337585    0.90900355577468872,0.55800092220306396 0.79862576723098755 0.27867162227630615,-0.0032522249966859818  0.0022311350330710411    0.41676971316337585    0.90900355577468872
1714649590.268831, 0.5579943060874939 0.79862147569656372 0.27873718738555908,-0.0032484403345733881    0.00222179782576859    0.41677099466323853    0.90900301933288574, 0.5579943060874939 0.79862147569656372 0.27873718738555908,-0.0032484403345733881    0.00222179782576859    0.41677099466323853    0.90900301933288574
1714649590.2738309,0.55749773979187012 0.79904639720916748 0.27868619561195374,-0.0034847387578338385   0.002097217133268714    0.41704016923904419    0.90887892246246338,0.55749773979187012 0.79904639720916748 0.27868619561195374,-0.0034847387578338385   0.002097217133268714    0.41704016923904419    0.90887892246246338
1714649590.2788329,0.55794632434844971 0.79865014553070068 0.27869367599487305,-0.0032602669671177864  0.0022105840034782887    0.41679936647415161    0.90898996591567993,0.55794632434844971 0.79865014553070068 0.27869367599487305,-0.0032602669671177864  0.0022105840034782887    0.41679936647415161    0.90898996591567993
1714649590.2838283,0.55745351314544678 0.79906433820724487 0.27868101000785828,-0.0035128034651279449  0.0021032772492617369    0.41706418991088867    0.90886783599853516,0.55745351314544678 0.79906433820724487 0.27868101000785828,-0.0035128034651279449  0.0021032772492617369    0.41706418991088867    0.90886783599853516
1714649590.2888277,0.55794209241867065 0.79864883422851562 0.27869734168052673,-0.0032632991205900908  0.0021946188062429428    0.41680452227592468    0.90898764133453369,0.55794209241867065 0.79864883422851562 0.27869734168052673,-0.0032632991205900908  0.0021946188062429428    0.41680452227592468    0.90898764133453369
1714649590.2938588,0.55747503042221069 0.79902511835098267 0.27873823046684265,-0.0034737258683890104  0.0020750199910253286    0.41703945398330688    0.90887939929962158,0.55747503042221069 0.79902511835098267 0.27873823046684265,-0.0034737258683890104  0.0020750199910253286    0.41703945398330688    0.90887939929962158
1714649590.2988462,0.55797398090362549  0.7986406683921814 0.27867943048477173,-0.0032374579459428787  0.0022259827237576246     0.4167860746383667     0.9089961051940918,0.55797398090362549  0.7986406683921814 0.27867943048477173,-0.0032374579459428787  0.0022259827237576246     0.4167860746383667     0.9089961051940918
1714649590.3038282,0.55797725915908813 0.79863816499710083 0.27868780493736267,-0.0032518052030354738  0.0022354568354785442    0.41678386926651001     0.9089970588684082,0.55797725915908813 0.79863816499710083 0.27868780493736267,-0.0032518052030354738  0.0022354568354785442    0.41678386926651001     0.9089970588684082
1714649590.3088303,0.55751591920852661 0.79902815818786621 0.27871465682983398,-0.0034405721817165613  0.0021290222648531199    0.41702589392662048    0.90888559818267822,0.55751591920852661 0.79902815818786621 0.27871465682983398,-0.0034405721817165613  0.0021290222648531199    0.41702589392662048    0.90888559818267822
1714649590.3138783,0.55798912048339844 0.79863941669464111 0.27869325876235962,-0.0032421040814369917  0.0022155796177685261    0.41678544878959656    0.90899640321731567,0.55798912048339844 0.79863941669464111 0.27869325876235962,-0.0032421040814369917  0.0022155796177685261    0.41678544878959656    0.90899640321731567
1714649590.3188307,0.55753523111343384 0.79903823137283325  0.2786998450756073,-0.0034724222496151924  0.0020761738996952772    0.41704484820365906    0.90887689590454102,0.55753523111343384 0.79903823137283325  0.2786998450756073,-0.0034724222496151924  0.0020761738996952772    0.41704484820365906    0.90887689590454102
1714649590.3238313,0.55798530578613281 0.79863381385803223 0.27870970964431763,-0.0032417732290923595  0.0021840459667146206    0.41680476069450378    0.90898764133453369,0.55798530578613281 0.79863381385803223 0.27870970964431763,-0.0032417732290923595  0.0021840459667146206    0.41680476069450378    0.90898764133453369
1714649590.3288319,0.55748623609542847 0.79905164241790771 0.27870836853981018,-0.0034583003725856543  0.0021002986468374729    0.41705995798110962    0.90886998176574707,0.55796056985855103 0.79864543676376343 0.27867725491523743, -0.00324471783824265 0.0021987096406519413    0.4168001115322113   0.90898972749710083
1714649590.3338287,0.55748516321182251 0.79903137683868408 0.27873274683952332,-0.0034531296696513891  0.0020592964719980955    0.41704583168029785    0.90887659788131714,0.55748516321182251 0.79903137683868408 0.27873274683952332,-0.0034531296696513891  0.0020592964719980955    0.41704583168029785    0.90887659788131714
1714649590.3388295,0.55750656127929688 0.79902011156082153 0.27874737977981567,-0.0034383239690214396  0.0020382523071020842    0.41704073548316956    0.90887898206710815,0.55750656127929688 0.79902011156082153 0.27874737977981567,-0.0034383239690214396  0.0020382523071020842    0.41704073548316956    0.90887898206710815
1714649590.3438613,0.55794566869735718 0.79866582155227661 0.27868837118148804,-0.0032290427479892969  0.0021855456288903952    0.41680523753166199    0.90898746252059937,0.55794566869735718 0.79866582155227661 0.27868837118148804,-0.0032290427479892969  0.0021855456288903952    0.41680523753166199    0.90898746252059937
1714649590.3488317,0.55796688795089722 0.79863584041595459 0.27874511480331421, -0.00321045215241611 0.0021910208743065596   0.41678446531295776    0.9089970588684082,0.55796688795089722 0.79863584041595459 0.27874511480331421, -0.00321045215241611 0.0021910208743065596   0.41678446531295776    0.9089970588684082
1714649590.3538268,0.55799722671508789 0.79864388704299927 0.27871197462081909,-0.0032226569019258022  0.0021965936757624149    0.41678810119628906    0.90899533033370972,0.55799722671508789 0.79864388704299927 0.27871197462081909,-0.0032226569019258022  0.0021965936757624149    0.41678810119628906    0.90899533033370972
1714649590.3588264,0.55800414085388184 0.79864072799682617 0.27869871258735657,-0.0032249335199594498   0.002197101479396224    0.41679674386978149    0.90899133682250977,0.55800414085388184 0.79864072799682617 0.27869871258735657,-0.0032249335199594498   0.002197101479396224    0.41679674386978149    0.90899133682250977
1714649590.3638284,0.55797708034515381 0.79863405227661133 0.27878603339195251,-0.0032187032047659159  0.0021570522803813219    0.41679292917251587     0.9089931845664978,0.55797708034515381 0.79863405227661133 0.27878603339195251,-0.0032187032047659159  0.0021570522803813219    0.41679292917251587     0.9089931845664978
1714649590.3688281,0.55796760320663452 0.79864317178726196 0.27874672412872314,-0.0032626064494252205  0.0021607561502605677    0.41679370403289795     0.9089927077293396,0.55796760320663452 0.79864317178726196 0.27874672412872314,-0.0032626064494252205  0.0021607561502605677    0.41679370403289795     0.9089927077293396
1714649590.3738303,0.55798125267028809 0.79863494634628296 0.27871853113174438,-0.0032510003075003624  0.0022054188884794712    0.41678887605667114    0.90899485349655151,0.55798125267028809 0.79863494634628296 0.27871853113174438,-0.0032510003075003624  0.0022054188884794712    0.41678887605667114    0.90899485349655151
1714649590.3788521, 0.5579720139503479 0.79866111278533936 0.27865022420883179,-0.0033053194638341665  0.0022069923579692841    0.41680112481117249    0.90898901224136353,0.55795860290527344 0.79864591360092163 0.27871009707450867,-0.0032748840749263763  0.0021792191546410322    0.41679427027702332    0.90899235010147095
1714649590.3838277,0.55795574188232422 0.79860442876815796 0.27873566746711731,-0.0030932805966585875  0.0021229907870292664    0.41692060232162476    0.90893518924713135,0.55795574188232422 0.79860442876815796 0.27873566746711731,-0.0030932805966585875  0.0021229907870292664    0.41692060232162476    0.90893518924713135
1714649590.3888273,0.55794525146484375 0.79861319065093994 0.27871644496917725,-0.0031028660014271736  0.0021708148997277021    0.41691911220550537    0.90893572568893433,0.55794525146484375 0.79861319065093994 0.27871644496917725,-0.0031028660014271736  0.0021708148997277021    0.41691911220550537    0.90893572568893433
1714649590.3938315,0.55797046422958374 0.79862517118453979 0.27869564294815063,-0.0031009984668344259  0.0021454624366015196    0.41691523790359497    0.90893757343292236,0.55797046422958374 0.79862517118453979 0.27869564294815063,-0.0031009984668344259  0.0021454624366015196    0.41691523790359497    0.90893757343292236
1714649590.3988328,0.55799359083175659 0.79860216379165649 0.27872249484062195,-0.0031148963607847691  0.0021715823095291853    0.41692301630973816    0.90893387794494629,0.55799359083175659 0.79860216379165649 0.27872249484062195,-0.0031148963607847691  0.0021715823095291853    0.41692301630973816    0.90893387794494629
1714649590.4038305,0.55799603462219238 0.79861390590667725 0.27868756651878357,-0.0031098939944058657  0.0021801730617880821    0.41691115498542786    0.90893930196762085,0.55799603462219238 0.79861390590667725 0.27868756651878357,-0.0031098939944058657  0.0021801730617880821    0.41691115498542786    0.90893930196762085
1714649590.4088316,0.55800062417984009 0.79860925674438477 0.27867716550827026,-0.0031321379356086254   0.002196265384554863    0.41690990328788757    0.90893977880477905,0.55800062417984009 0.79860925674438477 0.27867716550827026,-0.0031321379356086254   0.002196265384554863    0.41690990328788757    0.90893977880477905
1714649590.4138312,0.55795168876647949 0.79862701892852783 0.27871102094650269,-0.0031238219235092402  0.0021573249250650406    0.41694501042366028    0.90892380475997925,0.55795168876647949 0.79862701892852783 0.27871102094650269,-0.0031238219235092402  0.0021573249250650406    0.41694501042366028    0.90892380475997925
1714649590.4188545,0.55794626474380493 0.79862427711486816 0.27873465418815613,-0.0031437077559530735  0.0021593738347291946     0.4169355034828186    0.90892809629440308,0.55794626474380493 0.79862427711486816 0.27873465418815613,-0.0031437077559530735  0.0021593738347291946     0.4169355034828186    0.90892809629440308
1714649590.4238718,0.55795973539352417 0.79861748218536377 0.27871343493461609,-0.0031404003966599703  0.0021563724149018526    0.41694590449333191    0.90892332792282104,0.55795973539352417 0.79861748218536377 0.27871343493461609,-0.0031404003966599703  0.0021563724149018526    0.41694590449333191    0.90892332792282104
1714649590.4288306,0.55795341730117798  0.7986215353012085 0.27871474623680115,-0.0031291195191442966    0.00217024190351367    0.41693544387817383    0.90892815589904785,0.55795341730117798  0.7986215353012085 0.27871474623680115,-0.0031291195191442966    0.00217024190351367    0.41693544387817383    0.90892815589904785
1714649590.4338295,0.55794745683670044 0.79862183332443237 0.27871155738830566,-0.0031293176580220461  0.0021828662138432264    0.41693824529647827    0.90892678499221802,0.55794745683670044 0.79862183332443237 0.27871155738830566,-0.0031293176580220461  0.0021828662138432264    0.41693824529647827    0.90892678499221802
1714649590.4388306,0.55793970823287964 0.79862511157989502 0.27873528003692627,-0.0031231960747390985  0.0021650118287652731    0.41694098711013794    0.90892559289932251,0.55793970823287964 0.79862511157989502 0.27873528003692627,-0.0031231960747390985  0.0021650118287652731    0.41694098711013794    0.90892559289932251
1714649590.4438326,0.55748611688613892 0.79901021718978882 0.27874329686164856,-0.0033546178601682186  0.0020618895068764687    0.41718095541000366    0.90881490707397461,0.55748611688613892 0.79901021718978882 0.27874329686164856,-0.0033546178601682186  0.0020618895068764687    0.41718095541000366    0.90881490707397461
1714649590.4488294,0.55794572830200195 0.79862111806869507 0.27871870994567871,-0.0031356436666101217  0.0021839186083525419    0.41693860292434692    0.90892660617828369,0.55794572830200195 0.79862111806869507 0.27871870994567871,-0.0031356436666101217  0.0021839186083525419    0.41693860292434692    0.90892660617828369
1714649590.4538271,0.55794429779052734 0.79861998558044434 0.27874553203582764,-0.0031500703189522028  0.0021762431133538485    0.41693758964538574    0.90892702341079712,0.55794429779052734 0.79861998558044434 0.27874553203582764,-0.0031500703189522028  0.0021762431133538485    0.41693758964538574    0.90892702341079712
1714649590.4588289,0.55795443058013916 0.79863244295120239 0.27870255708694458,-0.0031748737674206495  0.0021952355746179819    0.41694644093513489    0.90892285108566284,0.55795443058013916 0.79863244295120239 0.27870255708694458,-0.0031748737674206495  0.0021952355746179819    0.41694644093513489    0.90892285108566284
1714649590.463887,0.55796700716018677 0.79862070083618164 0.27872887253761292,-0.0031294913496822119  0.0021727567072957754     0.4169335663318634    0.90892899036407471,0.55796700716018677 0.79862070083618164 0.27872887253761292,-0.0031294913496822119  0.0021727567072957754     0.4169335663318634    0.90892899036407471
1714649590.4688272,0.55795902013778687 0.79861313104629517 0.27872928977012634,-0.0031594070605933666   0.002177070826292038    0.41694051027297974    0.90892565250396729,0.55795902013778687 0.79861313104629517 0.27872928977012634,-0.0031594070605933666   0.002177070826292038    0.41694051027297974    0.90892565250396729
1714649590.4738564, 0.5579448938369751 0.79862987995147705 0.27873808145523071,-0.0031881898175925016  0.0021724521648138762    0.41693341732025146    0.90892881155014038, 0.5579448938369751 0.79862987995147705 0.27873808145523071,-0.0031881898175925016  0.0021724521648138762    0.41693341732025146    0.90892881155014038
1714649590.4788294,0.55747079849243164 0.79901587963104248 0.27872031927108765,-0.0033863806165754795  0.0020524223800748587    0.41720375418663025    0.90880435705184937,0.55747079849243164 0.79901587963104248 0.27872031927108765,-0.0033863806165754795  0.0020524223800748587    0.41720375418663025    0.90880435705184937
1714649590.4838274,0.55791968107223511 0.79864591360092163 0.27870631217956543,-0.0031730246264487505  0.0021746612619608641    0.41696515679359436    0.90891432762145996,0.55791968107223511 0.79864591360092163 0.27870631217956543,-0.0031730246264487505  0.0021746612619608641    0.41696515679359436    0.90891432762145996
1714649590.4888549,0.55793881416320801 0.79861104488372803 0.27868831157684326,-0.0031397282145917416  0.0022102873772382736    0.41695308685302734    0.90891987085342407,0.55793881416320801 0.79861104488372803 0.27868831157684326,-0.0031397282145917416  0.0022102873772382736    0.41695308685302734    0.90891987085342407
1714649590.4938273,0.55793100595474243 0.79861533641815186 0.27869552373886108,-0.0030170108657330275  0.0021553563419729471    0.41705280542373657    0.90887469053268433,0.55793100595474243 0.79861533641815186 0.27869552373886108,-0.0030170108657330275  0.0021553563419729471    0.41705280542373657    0.90887469053268433
1714649590.4988289, 0.5579296350479126  0.7986217737197876 0.27872604131698608,-0.0029184932354837656  0.0021469194907695055    0.41701874136924744    0.90889066457748413, 0.5579296350479126  0.7986217737197876 0.27872604131698608,-0.0029184932354837656  0.0021469194907695055    0.41701874136924744    0.90889066457748413
1714649590.5038543,0.55792796611785889 0.79860550165176392 0.27875977754592896,-0.0027916072867810726  0.0021274581085890532     0.4170360267162323    0.90888315439224243,0.55792796611785889 0.79860550165176392 0.27875977754592896,-0.0027916072867810726  0.0021274581085890532     0.4170360267162323    0.90888315439224243
1714649590.5088313, 0.5579369068145752 0.79859650135040283 0.27876827120780945,-0.0026230658404529095  0.0021121941972523928     0.4170987606048584     0.9088549017906189, 0.5579369068145752 0.79859650135040283 0.27876827120780945,-0.0026230658404529095  0.0021121941972523928     0.4170987606048584     0.9088549017906189
1714649590.5138302,0.55743402242660522 0.79899615049362183 0.27881234884262085,-0.0026682775933295488  0.0019518232438713312    0.41742667555809021    0.90870457887649536,0.55743402242660522 0.79899615049362183 0.27881234884262085,-0.0026682775933295488  0.0019518232438713312    0.41742667555809021    0.90870457887649536
1714649590.5188296,0.55791395902633667 0.79858964681625366 0.27874353528022766,-0.0026536944787949324  0.0021223460789769888    0.41714921593666077    0.90883165597915649,0.55791395902633667 0.79858964681625366 0.27874353528022766,-0.0026536944787949324  0.0021223460789769888    0.41714921593666077    0.90883165597915649
1714649590.5238633,0.55744600296020508 0.79900163412094116 0.27874556183815002,-0.0029111213516443968  0.0019941378850489855    0.41737797856330872    0.90872615575790405,0.55744600296020508 0.79900163412094116 0.27874556183815002,-0.0029111213516443968  0.0019941378850489855    0.41737797856330872    0.90872615575790405
1714649590.528831, 0.5578300952911377 0.79865992069244385 0.27878919243812561,-0.0023656527046114206  0.0020365396048873663    0.41732886433601379    0.90875017642974854, 0.5578300952911377 0.79865992069244385 0.27878919243812561,-0.0023656527046114206  0.0020365396048873663    0.41732886433601379    0.90875017642974854
1714649590.5338304,0.55736315250396729 0.79902511835098267 0.27880942821502686,-0.0025914027355611324  0.0018871304346248507    0.41761189699172974    0.90861982107162476,0.55736315250396729 0.79902511835098267 0.27880942821502686,-0.0025914027355611324  0.0018871304346248507    0.41761189699172974    0.90861982107162476
1714649590.5388298,0.55783426761627197 0.79864853620529175 0.27872562408447266,-0.0025979450438171625  0.0021090079098939896    0.41731464862823486    0.90875589847564697,0.55783426761627197 0.79864853620529175 0.27872562408447266,-0.0025979450438171625  0.0021090079098939896    0.41731464862823486    0.90875589847564697
1714649590.543829,0.55788826942443848 0.79860663414001465 0.27876141667366028,-0.002826702082529664 0.0021257274784147739   0.41712886095046997   0.90884047746658325,0.55788826942443848 0.79860663414001465 0.27876141667366028,-0.002826702082529664 0.0021257274784147739   0.41712886095046997   0.90884047746658325
1714649590.5488532,0.55788522958755493 0.79863500595092773 0.27872037887573242,-0.0028641114477068186  0.0021620583720505238    0.41715869307518005    0.90882658958435059,0.55788522958755493 0.79863500595092773 0.27872037887573242,-0.0028641114477068186  0.0021620583720505238    0.41715869307518005    0.90882658958435059
1714649590.5538282,0.55790334939956665  0.7986329197883606 0.27872565388679504,-0.0029043199028819799  0.0021496743429452181    0.41713127493858337    0.90883904695510864,0.55790334939956665  0.7986329197883606 0.27872565388679504,-0.0029043199028819799  0.0021496743429452181    0.41713127493858337    0.90883904695510864
1714649590.5588276,0.55791109800338745 0.79863190650939941 0.27870047092437744,-0.0029172017239034176  0.0021665401291102171    0.41712713241577148    0.90884089469909668,0.55791109800338745 0.79863190650939941 0.27870047092437744,-0.0029172017239034176  0.0021665401291102171    0.41712713241577148    0.90884089469909668
1714649590.5638311,0.55791741609573364 0.79863095283508301 0.27871176600456238,-0.0029462177772074938  0.0021809120662510395    0.41709518432617188    0.90885543823242188,0.55791741609573364 0.79863095283508301 0.27871176600456238,-0.0029462177772074938  0.0021809120662510395    0.41709518432617188    0.90885543823242188
1714649590.5688312,0.55794519186019897 0.79858505725860596 0.27868741750717163,-0.002943127416074276 0.0022157824132591486   0.41706845164299011   0.90886759757995605,0.55794519186019897 0.79858505725860596 0.27868741750717163,-0.002943127416074276 0.0022157824132591486   0.41706845164299011   0.90886759757995605
1714649590.5738316,0.55786395072937012 0.79849338531494141  0.2786547839641571,-0.0028978013433516026  0.0019927381072193384    0.41700091958045959    0.90889924764633179,0.55786395072937012 0.79849338531494141  0.2786547839641571,-0.0028978013433516026  0.0019927381072193384    0.41700091958045959    0.90889924764633179
1714649590.5788288,0.55772465467453003 0.79848778247833252 0.27867728471755981,-0.0030968834180384874  0.0019212894840165973    0.41697916388511658    0.90890872478485107,0.55772465467453003 0.79848778247833252 0.27867728471755981,-0.0030968834180384874  0.0019212894840165973    0.41697916388511658    0.90890872478485107
1714649590.583828,0.55759567022323608 0.79850995540618896 0.27864754199981689,-0.0034286919981241226  0.0020021446980535984    0.41694235801696777    0.90892428159713745,0.55759567022323608 0.79850995540618896 0.27864754199981689,-0.0034286919981241226  0.0020021446980535984    0.41694235801696777    0.90892428159713745
1714649590.5888441, 0.5572967529296875 0.79837989807128906 0.27861851453781128,-0.003632817417383194 0.0018938814755529165   0.41723838448524475   0.90878784656524658, 0.5572967529296875 0.79837989807128906 0.27861851453781128,-0.003632817417383194 0.0018938814755529165   0.41723838448524475   0.90878784656524658
1714649590.5938323,0.55697375535964966 0.79800534248352051 0.27865931391716003,-0.0035517027135938406  0.0018948607612401247    0.41731765866279602    0.90875178575515747,0.55697375535964966 0.79800534248352051 0.27865931391716003,-0.0035517027135938406  0.0018948607612401247    0.41731765866279602    0.90875178575515747
1714649590.5988307,0.55631083250045776  0.7979811429977417 0.27864861488342285,-0.0038042326923459768  0.0014959442196413875     0.4175451397895813    0.90864700078964233,0.55631083250045776  0.7979811429977417 0.27864861488342285,-0.0038042326923459768  0.0014959442196413875     0.4175451397895813    0.90864700078964233
1714649590.6038268,0.55607527494430542 0.79737234115600586 0.27863851189613342,-0.0031612282618880272  0.0018778764642775059    0.41740098595619202    0.90871495008468628,0.55607527494430542 0.79737234115600586 0.27863851189613342,-0.0031612282618880272  0.0018778764642775059    0.41740098595619202    0.90871495008468628
1714649590.6088269,0.55647295713424683 0.79659658670425415  0.2786899209022522,-0.0028006713837385178  0.0022330675274133682     0.4170396625995636    0.90888124704360962,0.55647295713424683 0.79659658670425415  0.2786899209022522,-0.0028006713837385178  0.0022330675274133682     0.4170396625995636    0.90888124704360962
