RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649636.2503664,0.56178736686706543 0.81144475936889648 0.27851638197898865,-0.0033062098082154989   0.001404387061484158    0.51423609256744385    0.85764116048812866,0.56178736686706543 0.81144475936889648 0.27851638197898865,-0.0033062098082154989   0.001404387061484158    0.51423609256744385    0.85764116048812866
1714649636.2553682,0.56179022789001465 0.81143033504486084 0.27856349945068359,-0.0032756070140749216  0.0015313162002712488    0.51426112651824951    0.85762602090835571,0.56179022789001465 0.81143033504486084 0.27856349945068359,-0.0032756070140749216  0.0015313162002712488    0.51426112651824951    0.85762602090835571
1714649636.2603617,0.56177204847335815 0.81144839525222778 0.27853545546531677,-0.0032710863742977381  0.0014622834278270602    0.51425629854202271    0.85762906074523926,0.56177204847335815 0.81144839525222778 0.27853545546531677,-0.0032710863742977381  0.0014622834278270602    0.51425629854202271    0.85762906074523926
1714649636.2653615,0.56178873777389526 0.81144487857818604 0.27853178977966309,-0.0032981294207274914  0.0014350517885759473    0.51424425840377808     0.8576362133026123,0.56178873777389526 0.81144487857818604 0.27853178977966309,-0.0032981294207274914  0.0014350517885759473    0.51424425840377808     0.8576362133026123
1714649636.2703624,0.56181639432907104 0.81142747402191162 0.27853265404701233,-0.0033605017233639956  0.0015130871906876564    0.51424270868301392    0.85763674974441528,0.56181639432907104 0.81142747402191162 0.27853265404701233,-0.0033605017233639956  0.0015130871906876564    0.51424270868301392    0.85763674974441528
1714649636.2753627,0.56178003549575806 0.81147676706314087 0.27837303280830383,-0.0035706881899386644  0.0015193192521110177    0.51423501968383789    0.85764050483703613,0.56178003549575806 0.81147676706314087 0.27837303280830383,-0.0035706881899386644  0.0015193192521110177    0.51423501968383789    0.85764050483703613
1714649636.2803628,0.56174004077911377 0.81149095296859741 0.27841317653656006,-0.0034799650311470032  0.0014862499665468931    0.51428145170211792    0.85761314630508423,0.56174004077911377 0.81149095296859741 0.27841317653656006,-0.0034799650311470032  0.0014862499665468931    0.51428145170211792    0.85761314630508423
1714649636.2853622,0.56173217296600342 0.81149393320083618 0.27841293811798096,-0.003461785614490509 0.0014735003933310509    0.5142931342124939   0.85760617256164551,0.56173217296600342 0.81149393320083618 0.27841293811798096,-0.003461785614490509 0.0014735003933310509    0.5142931342124939   0.85760617256164551
1714649636.2903621,0.56173479557037354 0.81149959564208984 0.27837294340133667,-0.0034788588527590036  0.0014855064218863845    0.51429736614227295    0.85760360956192017,0.56173479557037354 0.81149959564208984 0.27837294340133667,-0.0034788588527590036  0.0014855064218863845    0.51429736614227295    0.85760360956192017
1714649636.2953639,0.56178063154220581 0.81142914295196533  0.2785874605178833,-0.0033549370709806681  0.0014915551291778684    0.51425009965896606    0.85763239860534668,0.56178063154220581 0.81142914295196533  0.2785874605178833,-0.0033549370709806681  0.0014915551291778684    0.51425009965896606    0.85763239860534668
1714649636.3003659,0.56173223257064819 0.81151282787322998 0.27837878465652466,-0.0035080767702311277  0.0015164529904723167      0.514274001121521    0.85761743783950806,0.56173223257064819 0.81151282787322998 0.27837878465652466,-0.0035080767702311277  0.0015164529904723167      0.514274001121521    0.85761743783950806
1714649636.3053641,0.56178319454193115 0.81147319078445435 0.27835288643836975,-0.0035100947134196758  0.0013912816066294909    0.51434624195098877    0.85757428407669067,0.56178319454193115 0.81147319078445435 0.27835288643836975,-0.0035100947134196758  0.0013912816066294909    0.51434624195098877    0.85757428407669067
1714649636.3103647,0.56180024147033691 0.81145000457763672 0.27857524156570435,-0.0032381194178014994  0.0015078244032338262    0.51426297426223755    0.85762512683868408,0.56180024147033691 0.81145000457763672 0.27857524156570435,-0.0032381194178014994  0.0015078244032338262    0.51426297426223755    0.85762512683868408
1714649636.3153927,0.56176477670669556 0.81148463487625122 0.27845492959022522,-0.0033915534149855375  0.0015036497497931123    0.51426929235458374     0.8576207160949707,0.56176477670669556 0.81148463487625122 0.27845492959022522,-0.0033915534149855375  0.0015036497497931123    0.51426929235458374     0.8576207160949707
1714649636.3203661,0.56176024675369263 0.81149435043334961  0.2784276008605957,-0.0035036900080740452  0.0015119549352675676    0.51426029205322266    0.85762566328048706,0.56176024675369263 0.81149435043334961  0.2784276008605957,-0.0035036900080740452  0.0015119549352675676    0.51426029205322266    0.85762566328048706
1714649636.325367,0.56177884340286255 0.81142598390579224 0.27859640121459961,-0.0032775166910141706  0.0013933738227933645    0.51427435874938965    0.85761833190917969,0.56177884340286255 0.81142598390579224 0.27859640121459961,-0.0032775166910141706  0.0013933738227933645    0.51427435874938965    0.85761833190917969
1714649636.3303671,0.56170737743377686 0.81149083375930786 0.27837222814559937,-0.0035348865203559399  0.0010954471072182059    0.51434481143951416    0.85757547616958618,0.56170737743377686 0.81149083375930786 0.27837222814559937,-0.0035348865203559399  0.0010954471072182059    0.51434481143951416    0.85757547616958618
1714649636.3353677,0.56170332431793213 0.81151396036148071 0.27843135595321655,-0.0034617220517247915  0.0014766094973310828    0.51430332660675049    0.85760009288787842,0.56170332431793213 0.81151396036148071 0.27843135595321655,-0.0034617220517247915  0.0014766094973310828    0.51430332660675049    0.85760009288787842
1714649636.3403878,0.56176775693893433 0.81143099069595337   0.278586745262146,-0.0033108468633145094   0.001483849948272109    0.51429229974746704    0.85760730504989624,0.56176775693893433 0.81143099069595337   0.278586745262146,-0.0033108468633145094   0.001483849948272109    0.51429229974746704    0.85760730504989624
1714649636.3453662,0.56174439191818237 0.81144404411315918 0.27857643365859985,-0.0033725195098668337  0.0014033371116966009    0.51429980993270874    0.85760265588760376,0.56174439191818237 0.81144404411315918 0.27857643365859985,-0.0033725195098668337  0.0014033371116966009    0.51429980993270874    0.85760265588760376
1714649636.3503635,0.56173980236053467 0.81146663427352905 0.27854457497596741,-0.0033078081905841827  0.0014177896082401276    0.51426714658737183    0.85762250423431396,0.56173980236053467 0.81146663427352905 0.27854457497596741,-0.0033078081905841827  0.0014177896082401276    0.51426714658737183    0.85762250423431396
1714649636.3553643,0.56178754568099976 0.81143224239349365  0.2785918116569519,-0.0033260122872889042  0.0015087096253409982    0.51425820589065552    0.85762763023376465,0.56178754568099976 0.81143224239349365  0.2785918116569519,-0.0033260122872889042  0.0015087096253409982    0.51425820589065552    0.85762763023376465
1714649636.3603656, 0.5617668628692627 0.81144034862518311 0.27859225869178772,-0.0033236879389733076   0.001387301366776228    0.51426488161087036     0.8576238751411438, 0.5617668628692627 0.81144034862518311 0.27859225869178772,-0.0033236879389733076   0.001387301366776228    0.51426488161087036     0.8576238751411438
1714649636.3653622,0.56176722049713135 0.81145119667053223 0.27856084704399109,-0.0033352563623338938  0.0013972388114780188    0.51425296068191528    0.85763090848922729,0.56176722049713135 0.81145119667053223 0.27856084704399109,-0.0033352563623338938  0.0013972388114780188    0.51425296068191528    0.85763090848922729
1714649636.3703618,0.56173223257064819 0.81150847673416138 0.27841636538505554,-0.0034826993942260742  0.0015266622649505734    0.51416206359863281    0.85768461227416992,0.56173223257064819 0.81150847673416138 0.27841636538505554,-0.0034826993942260742  0.0015266622649505734    0.51416206359863281    0.85768461227416992
1714649636.3753326,0.56176584959030151 0.81142395734786987 0.27857235074043274,-0.0033262867946177721  0.0013709909981116652      0.514271080493927    0.85762012004852295,0.56176584959030151 0.81142395734786987 0.27857235074043274,-0.0033262867946177721  0.0013709909981116652      0.514271080493927    0.85762012004852295
1714649636.3803654,0.56174921989440918 0.81146669387817383 0.27855747938156128,-0.0033807249274104834  0.0012700220104306936    0.51420116424560547    0.85766202211380005,0.56174921989440918 0.81146669387817383 0.27855747938156128,-0.0033807249274104834  0.0012700220104306936    0.51420116424560547    0.85766202211380005
1714649636.385366,0.56177026033401489 0.81144434213638306 0.27854430675506592,-0.0033900763373821974  0.0013386093778535724    0.51422083377838135    0.85765010118484497,0.56175434589385986 0.81143581867218018  0.2786051332950592,-0.0034092080313712358  0.0013712020590901375    0.51425379514694214    0.85763019323348999
1714649636.3903625,0.56175827980041504 0.81145024299621582 0.27856677770614624,-0.0032970027532428503  0.0015412601642310619    0.51419192552566528    0.85766744613647461,0.56175827980041504 0.81145024299621582 0.27856677770614624,-0.0032970027532428503  0.0015412601642310619    0.51419192552566528    0.85766744613647461
1714649636.3953629,0.56177693605422974 0.81143695116043091 0.27859517931938171,-0.0032912923488765955  0.0015002841828390956    0.51428765058517456    0.85761010646820068,0.56177693605422974 0.81143695116043091 0.27859517931938171,-0.0032912923488765955  0.0015002841828390956    0.51428765058517456    0.85761010646820068
1714649636.4003637,0.56174623966217041 0.81148815155029297 0.27841758728027344,-0.0035471369046717882  0.0013700282434001565    0.51424878835678101    0.85763263702392578,0.56174623966217041 0.81148815155029297 0.27841758728027344,-0.0035471369046717882  0.0013700282434001565    0.51424878835678101    0.85763263702392578
1714649636.4053659,0.56178760528564453 0.81143110990524292  0.2785809338092804,-0.0033786511048674583  0.0013924746308475733    0.51424747705459595    0.85763406753540039,0.56178760528564453 0.81143110990524292  0.2785809338092804,-0.0033786511048674583  0.0013924746308475733    0.51424747705459595    0.85763406753540039
1714649636.4103343,0.56175243854522705 0.81147974729537964 0.27856892347335815,-0.0033382009714841843  0.0012724938569590449    0.51419097185134888    0.85766828060150146,0.56175243854522705 0.81147974729537964 0.27856892347335815,-0.0033382009714841843  0.0012724938569590449    0.51419097185134888    0.85766828060150146
1714649636.4153631, 0.5617375373840332 0.81148749589920044 0.27842864394187927,-0.0034892063122242689  0.0013656541705131531    0.51428794860839844    0.85760939121246338, 0.5617375373840332 0.81148749589920044 0.27842864394187927,-0.0034892063122242689  0.0013656541705131531    0.51428794860839844    0.85760939121246338
1714649636.4203649,0.56172555685043335 0.81149488687515259 0.27843669056892395,-0.0034736322704702616  0.0012770160101354122     0.5142480731010437    0.85763347148895264,0.56172555685043335 0.81149488687515259 0.27843669056892395,-0.0034736322704702616  0.0012770160101354122     0.5142480731010437    0.85763347148895264
1714649636.4253628,0.56173276901245117 0.81146305799484253 0.27860179543495178,-0.0033147668000310659  0.0014488853048533201    0.51428693532943726    0.85761052370071411,0.56173276901245117 0.81146305799484253 0.27860179543495178,-0.0033147668000310659  0.0014488853048533201    0.51428693532943726    0.85761052370071411
1714649636.4303629,0.56171607971191406 0.81150650978088379 0.27834054827690125,-0.0035271625965833664    0.00142321502789855    0.51427000761032104    0.85761994123458862,0.56171607971191406 0.81150650978088379 0.27834054827690125,-0.0035271625965833664    0.00142321502789855    0.51427000761032104    0.85761994123458862
1714649636.4353631,0.56175333261489868 0.81143581867218018 0.27856847643852234,-0.0033627825323492289  0.0015069821383804083    0.51428496837615967    0.85761147737503052,0.56175333261489868 0.81143581867218018 0.27856847643852234,-0.0033627825323492289  0.0015069821383804083    0.51428496837615967    0.85761147737503052
1714649636.4403644,0.56177538633346558 0.81141567230224609 0.27859163284301758,-0.0032769511453807354  0.0015337846707552671    0.51430654525756836    0.85759878158569336,0.56177538633346558 0.81141567230224609 0.27859163284301758,-0.0032769511453807354  0.0015337846707552671    0.51430654525756836    0.85759878158569336
1714649636.4453633,0.56173837184906006 0.81145948171615601  0.2783561646938324,-0.0035302841570228338  0.0011372258886694908    0.51431864500045776    0.85759115219116211,0.56173837184906006 0.81145948171615601  0.2783561646938324,-0.0035302841570228338  0.0011372258886694908    0.51431864500045776    0.85759115219116211
1714649636.4503672,0.56177228689193726 0.81143307685852051 0.27852502465248108,-0.0033723190426826477  0.0015219452325254679    0.51423180103302002     0.8576432466506958,0.56177228689193726 0.81143307685852051 0.27852502465248108,-0.0033723190426826477  0.0015219452325254679    0.51423180103302002     0.8576432466506958
1714649636.4553368,0.56175112724304199 0.81146407127380371 0.27841416001319885,-0.0035630261991173029  0.0016318006673827767    0.51417768001556396    0.85767471790313721,0.56175112724304199 0.81146407127380371 0.27841416001319885,-0.0035630261991173029  0.0016318006673827767    0.51417768001556396    0.85767471790313721
1714649636.4603655,0.56173419952392578 0.81146770715713501 0.27840426564216614,-0.0035030911676585674  0.0016813749680295587    0.51419723033905029    0.85766315460205078,0.56173419952392578 0.81146770715713501 0.27840426564216614,-0.0035030911676585674  0.0016813749680295587    0.51419723033905029    0.85766315460205078
1714649636.4653645,0.56176596879959106 0.81139540672302246 0.27857470512390137,-0.0032672535162419081   0.001554354908876121    0.51411747932434082    0.85771214962005615,0.56176596879959106 0.81139540672302246 0.27857470512390137,-0.0032672535162419081   0.001554354908876121    0.51411747932434082    0.85771214962005615
1714649636.4703629,0.56172484159469604 0.81144601106643677 0.27841070294380188,-0.0031824279576539993  0.0016630308236926794    0.51423513889312744    0.85764175653457642,0.56172484159469604 0.81144601106643677 0.27841070294380188,-0.0031824279576539993  0.0016630308236926794    0.51423513889312744    0.85764175653457642
1714649636.4753664,0.56168073415756226 0.81144362688064575 0.27845418453216553,-0.0029026120901107788  0.0016101923538371921     0.5143011212348938    0.85760325193405151,0.56168073415756226 0.81144362688064575 0.27845418453216553,-0.0029026120901107788  0.0016101923538371921     0.5143011212348938    0.85760325193405151
1714649636.4803638,0.56166660785675049 0.81145298480987549 0.27843579649925232,-0.0029846981633454561  0.0014668145449832082    0.51424765586853027     0.8576352596282959,0.56166660785675049 0.81145298480987549 0.27843579649925232,-0.0029846981633454561  0.0014668145449832082    0.51424765586853027     0.8576352596282959
1714649636.4853628,0.56170642375946045 0.81141668558120728 0.27845612168312073,-0.0033734983298927546  0.0013524693204089999    0.51399040222167969    0.85778826475143433,0.56170642375946045 0.81141668558120728 0.27845612168312073,-0.0033734983298927546  0.0013524693204089999    0.51399040222167969    0.85778826475143433
1714649636.4903653,0.56170475482940674 0.81141096353530884 0.27841004729270935,-0.0035209439229220152  0.0013645896688103676    0.51400196552276611    0.85778069496154785,0.56170475482940674 0.81141096353530884 0.27841004729270935,-0.0035209439229220152  0.0013645896688103676    0.51400196552276611    0.85778069496154785
1714649636.4953651,0.56172698736190796  0.8113563060760498 0.27845665812492371,-0.003688181284815073 0.0011483124690130353   0.51382887363433838    0.8578839898109436,0.56172698736190796  0.8113563060760498 0.27845665812492371,-0.003688181284815073 0.0011483124690130353   0.51382887363433838    0.8578839898109436
1714649636.5003655,0.56174039840698242 0.81139069795608521  0.2784334123134613,-0.0036158703733235598  0.0012298001674935222    0.51391297578811646    0.85783380270004272,0.56174039840698242 0.81139069795608521  0.2784334123134613,-0.0036158703733235598  0.0012298001674935222    0.51391297578811646    0.85783380270004272
1714649636.5053442,0.56178182363510132 0.81126183271408081   0.278450608253479,-0.0033836145885288715  0.0012742639519274235    0.51380634307861328    0.85789859294891357,0.56178182363510132 0.81126183271408081   0.278450608253479,-0.0033836145885288715  0.0012742639519274235    0.51380634307861328    0.85789859294891357
1714649636.510365,0.56170636415481567 0.81121814250946045 0.27841919660568237,-0.0032111941836774349  0.0015497371787205338    0.51392674446105957    0.85782665014266968,0.56170636415481567 0.81121814250946045 0.27841919660568237,-0.0032111941836774349  0.0015497371787205338    0.51392674446105957    0.85782665014266968
1714649636.5153892,0.56168407201766968 0.81117558479309082 0.27842852473258972,-0.0032181681599467993   0.001496652839705348    0.51390558481216431    0.85783940553665161,0.56168407201766968 0.81117558479309082 0.27842852473258972,-0.0032181681599467993   0.001496652839705348    0.51390558481216431    0.85783940553665161
1714649636.5203912,0.56157082319259644 0.81109791994094849 0.27815380692481995,-0.0038006599061191082  0.0017158001428470016    0.51368266344070435    0.85797011852264404,0.56157082319259644 0.81109791994094849 0.27815380692481995,-0.0038006599061191082  0.0017158001428470016    0.51368266344070435    0.85797011852264404
1714649636.5253665,0.56141865253448486 0.81069457530975342 0.27822929620742798,-0.0034606172703206539  0.0016080815112218261    0.51326340436935425    0.85822266340255737,0.56141865253448486 0.81069457530975342 0.27822929620742798,-0.0034606172703206539  0.0016080815112218261    0.51326340436935425    0.85822266340255737
1714649636.5303619,0.56107646226882935 0.81003081798553467 0.27825668454170227,-0.0036784103140234947  0.0017065453575924039     0.5124773383140564    0.85869121551513672,0.56107646226882935 0.81003081798553467 0.27825668454170227,-0.0036784103140234947  0.0017065453575924039     0.5124773383140564    0.85869121551513672
1714649636.5353863,0.56070661544799805 0.80906277894973755 0.27820619940757751,-0.0035678104031831026  0.0017843517707660794    0.51174730062484741     0.8591267466545105,0.56070661544799805 0.80906277894973755 0.27820619940757751,-0.0035678104031831026  0.0017843517707660794    0.51174730062484741     0.8591267466545105
1714649636.5403616,0.56044930219650269 0.80843061208724976 0.27817732095718384,-0.0037958191242069006  0.0018113127443939447    0.51101881265640259    0.85955923795700073,0.56044930219650269 0.80843061208724976 0.27817732095718384,-0.0037958191242069006  0.0018113127443939447    0.51101881265640259    0.85955923795700073
1714649636.5453892,0.55981564521789551 0.80685114860534668 0.27810126543045044,-0.0039183283224701881  0.0017284204950556159    0.50968348979949951     0.8603513240814209,0.55981564521789551 0.80685114860534668 0.27810126543045044,-0.0039183283224701881  0.0017284204950556159    0.50968348979949951     0.8603513240814209
1714649636.5503643,0.55911922454833984 0.80490314960479736 0.27799147367477417,-0.0037305527366697788  0.0017172808293253183    0.50772923231124878     0.8615068793296814,0.55911922454833984 0.80490314960479736 0.27799147367477417,-0.0037305527366697788  0.0017172808293253183    0.50772923231124878     0.8615068793296814
1714649636.5553346, 0.5583498477935791 0.80267179012298584 0.27785387635231018,-0.0038306775968521833  0.0020786344539374113    0.50565224885940552    0.86272639036178589, 0.5583498477935791 0.80267179012298584 0.27785387635231018,-0.0038306775968521833  0.0020786344539374113    0.50565224885940552    0.86272639036178589
1714649636.5603862,0.55803900957107544  0.8013266921043396 0.27783051133155823,-0.0037798560224473476  0.0023675877600908279     0.5043797492980957    0.86347043514251709,0.55803900957107544  0.8013266921043396 0.27783051133155823,-0.0037798560224473476  0.0023675877600908279     0.5043797492980957    0.86347043514251709
1714649636.565387,0.55738651752471924 0.79867547750473022 0.27780526876449585,-0.0034928764216601849  0.0028312054928392172    0.50110334157943726    0.86537575721740723,0.55738651752471924 0.79867547750473022 0.27780526876449585,-0.0034928764216601849  0.0028312054928392172    0.50110334157943726    0.86537575721740723
1714649636.5703614,0.55690646171569824 0.79581993818283081 0.27786490321159363,-0.0031517520546913147  0.0030587599612772465     0.4972747266292572    0.86758202314376831,0.55690646171569824 0.79581993818283081 0.27786490321159363,-0.0031517520546913147  0.0030587599612772465     0.4972747266292572    0.86758202314376831
1714649636.5753658, 0.5564568042755127 0.79291582107543945 0.27787855267524719,-0.0031999610364437103  0.0032281044404953718    0.49309399724006653    0.86996418237686157, 0.5564568042755127 0.79291582107543945 0.27787855267524719,-0.0031999610364437103  0.0032281044404953718    0.49309399724006653    0.86996418237686157
1714649636.5803645,0.55620676279067993 0.78987061977386475 0.27801626920700073,-0.0026520236860960722  0.0034269809257239103    0.48876610398292542    0.87240409851074219,0.55620676279067993 0.78987061977386475 0.27801626920700073,-0.0026520236860960722  0.0034269809257239103    0.48876610398292542    0.87240409851074219
1714649636.5853622, 0.5560915470123291 0.78683578968048096 0.27775198221206665,-0.0028869230300188065  0.0034597460180521011    0.48423224687576294    0.87492787837982178, 0.5560915470123291 0.78683578968048096 0.27775198221206665,-0.0028869230300188065  0.0034597460180521011    0.48423224687576294    0.87492787837982178
1714649636.5903614,0.55605113506317139 0.78525006771087646 0.27777740359306335,-0.0029590781778097153  0.0035242144949734211    0.48214557766914368     0.8760790228843689,0.55605113506317139 0.78525006771087646 0.27777740359306335,-0.0029590781778097153  0.0035242144949734211    0.48214557766914368     0.8760790228843689
1714649636.5953639,0.55604648590087891 0.78206944465637207 0.27780064940452576,-0.0030778637155890465  0.0034835003316402435    0.47698214650154114    0.87890070676803589,0.55604648590087891 0.78206944465637207 0.27780064940452576,-0.0030778637155890465  0.0034835003316402435    0.47698214650154114    0.87890070676803589
1714649636.6003628,0.55621880292892456 0.77879863977432251 0.27783882617950439,-0.0035346043296158314  0.0026652647648006678     0.4715883731842041    0.88180768489837646,0.55621880292892456 0.77879863977432251 0.27783882617950439,-0.0035346043296158314  0.0026652647648006678     0.4715883731842041    0.88180768489837646
1714649636.6053622,0.55651944875717163 0.77538377046585083 0.27791300415992737,-0.0030124925542622805  0.0031519688200205564     0.4665776789188385    0.88446944952011108,0.55651944875717163 0.77538377046585083 0.27791300415992737,-0.0030124925542622805  0.0031519688200205564     0.4665776789188385    0.88446944952011108
1714649636.6103613,0.55681544542312622 0.77187114953994751  0.2777658998966217,-0.0027195708826184273  0.0033560805022716522    0.46107026934623718    0.88735312223434448,0.55681544542312622 0.77187114953994751  0.2777658998966217,-0.0027195708826184273  0.0033560805022716522    0.46107026934623718    0.88735312223434448
1714649636.6153851,0.55707967281341553 0.77005463838577271 0.27785158157348633,-0.0029378184117376804  0.0034080655314028263    0.45835459232330322    0.88875800371170044,0.55707967281341553 0.77005463838577271 0.27785158157348633,-0.0029378184117376804  0.0034080655314028263    0.45835459232330322    0.88875800371170044
1714649636.620362,0.55759567022323608 0.76618528366088867 0.27785795927047729,-0.0026252311654388905  0.0031889569945633411    0.45218601822853088    0.89191406965255737,0.55759567022323608 0.76618528366088867 0.27785795927047729,-0.0026252311654388905  0.0031889569945633411    0.45218601822853088    0.89191406965255737
1714649636.6253619,0.55814343690872192 0.76215553283691406 0.27800470590591431,-0.0022505384404212236  0.0035038322675973177    0.44588190317153931    0.89508211612701416,0.55814343690872192 0.76215553283691406 0.27800470590591431,-0.0022505384404212236  0.0035038322675973177    0.44588190317153931    0.89508211612701416
1714649636.6303668,0.55865222215652466  0.7579914927482605 0.27800101041793823,-0.0024231655988842249  0.0033157400321215391    0.44002231955528259    0.89797747135162354,0.55865222215652466  0.7579914927482605 0.27800101041793823,-0.0024231655988842249  0.0033157400321215391    0.44002231955528259    0.89797747135162354
1714649636.6353617,0.55906850099563599 0.75385266542434692 0.27786210179328918,-0.0026119742542505264  0.0033481698483228683    0.43375405669212341    0.90102130174636841,0.55906850099563599 0.75385266542434692 0.27786210179328918,-0.0026119742542505264  0.0033481698483228683    0.43375405669212341    0.90102130174636841
1714649636.6403618,0.55939096212387085 0.75168377161026001 0.27802067995071411,-0.0025149870198220015  0.0032424349337816238    0.43023303151130676    0.90270853042602539,0.55939096212387085 0.75168377161026001 0.27802067995071411,-0.0025149870198220015  0.0032424349337816238    0.43023303151130676    0.90270853042602539
1714649636.6453638,0.56024384498596191 0.74720472097396851 0.27814704179763794,-0.002388576976954937 0.0033553980756551027   0.42352974414825439   0.90587282180786133,0.56024384498596191 0.74720472097396851 0.27814704179763794,-0.002388576976954937 0.0033553980756551027   0.42352974414825439   0.90587282180786133
1714649636.6503663,0.56118720769882202   0.742634117603302 0.27800396084785461,-0.001534952549263835 0.0040400717407464981   0.41626149415969849   0.90923470258712769,0.56118720769882202   0.742634117603302 0.27800396084785461,-0.001534952549263835 0.0040400717407464981   0.41626149415969849   0.90923470258712769
1714649636.6553631,0.56230401992797852 0.73798680305480957 0.27818262577056885,-0.00088750413851812482   0.0041710012592375278     0.40859320759773254     0.91270661354064941,0.56230401992797852 0.73798680305480957 0.27818262577056885,-0.00088750413851812482   0.0041710012592375278     0.40859320759773254     0.91270661354064941
1714649636.6603625,0.56304818391799927 0.73554116487503052 0.27842062711715698,-0.00067648285767063498   0.0040489151142537594     0.40458777546882629      0.9144899845123291,0.56304818391799927 0.73554116487503052 0.27842062711715698,-0.00067648285767063498   0.0040489151142537594     0.40458777546882629      0.9144899845123291
1714649636.6653433,0.56436365842819214 0.73080652952194214 0.27832415699958801,-0.00014460140664596111   0.0046982192434370518     0.39647901058197021     0.91803175210952759,0.56436365842819214 0.73080652952194214 0.27832415699958801,-0.00014460140664596111   0.0046982192434370518     0.39647901058197021     0.91803175210952759
1714649636.6703613,0.56572961807250977 0.72594344615936279 0.27846300601959229,0.00084883242379873991  0.0050630592741072178    0.38848844170570374    0.92143929004669189,0.56572961807250977 0.72594344615936279 0.27846300601959229,0.00084883242379873991  0.0050630592741072178    0.38848844170570374    0.92143929004669189
1714649636.6753662,0.56709635257720947 0.72114217281341553 0.27864637970924377,0.0010056778555735946 0.0044126007705926895   0.37999287247657776   0.92497831583023071,0.56709635257720947 0.72114217281341553 0.27864637970924377,0.0010056778555735946 0.0044126007705926895   0.37999287247657776   0.92497831583023071
