RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648853.7001262,0.56644976139068604 0.88102161884307861 0.27799424529075623,-0.0035222258884459734  0.0010433767456561327     0.2403457909822464     0.9706803560256958,0.56644976139068604 0.88102161884307861 0.27799424529075623,-0.0035222258884459734  0.0010433767456561327     0.2403457909822464     0.9706803560256958
1714648853.7051528,0.56646734476089478 0.88101810216903687 0.27800408005714417,-0.0035803418140858412  0.0012109155068174005    0.24024045467376709    0.97070604562759399,0.56646734476089478 0.88101810216903687 0.27800408005714417,-0.0035803418140858412  0.0012109155068174005    0.24024045467376709    0.97070604562759399
1714648853.7101481, 0.5664139986038208 0.88098853826522827  0.2780337929725647,-0.0034841140732169151  0.0010318635031580925    0.24036522209644318    0.97067570686340332, 0.5664139986038208 0.88098853826522827  0.2780337929725647,-0.0034841140732169151  0.0010318635031580925    0.24036522209644318    0.97067570686340332
1714648853.7151239,0.56640529632568359  0.8809846043586731 0.27783861756324768,-0.0036320977378636599  0.0010802675969898701    0.24036741256713867    0.97067457437515259,0.56640529632568359  0.8809846043586731 0.27783861756324768,-0.0036320977378636599  0.0010802675969898701    0.24036741256713867    0.97067457437515259
1714648853.7201247,0.56634026765823364 0.88098293542861938 0.27787834405899048,-0.0036369445733726025 0.00092378671979531646    0.24041192233562469    0.97066372632980347,0.56634026765823364 0.88098293542861938 0.27787834405899048,-0.0036369445733726025 0.00092378671979531646    0.24041192233562469    0.97066372632980347
1714648853.7251506,0.56637078523635864 0.88100951910018921 0.27787524461746216,-0.0037721381522715092 0.00099533051252365112    0.24042190611362457    0.97066062688827515,0.56637078523635864 0.88100951910018921 0.27787524461746216,-0.0037721381522715092 0.00099533051252365112    0.24042190611362457    0.97066062688827515
1714648853.7301474, 0.5663611888885498 0.88101792335510254 0.27782589197158813,-0.0037616610061377287  0.0011220505693927407    0.24041736125946045     0.9706616997718811, 0.5663611888885498 0.88101792335510254 0.27782589197158813,-0.0037616610061377287  0.0011220505693927407    0.24041736125946045     0.9706616997718811
1714648853.7351532,0.56639260053634644 0.88095676898956299 0.27778080105781555,-0.0036641776096075773  0.0011220064479857683    0.24040302634239197     0.9706655740737915,0.56639260053634644 0.88095676898956299 0.27778080105781555,-0.0036641776096075773  0.0011220064479857683    0.24040302634239197     0.9706655740737915
1714648853.7401402,0.56646311283111572 0.88085287809371948 0.27776414155960083,-0.0034829359501600266  0.0011983586009591818     0.2403411865234375    0.97068148851394653,0.56646311283111572 0.88085287809371948 0.27776414155960083,-0.0034829359501600266  0.0011983586009591818     0.2403411865234375    0.97068148851394653
1714648853.7451236,0.56651496887207031 0.88075894117355347 0.27778714895248413,-0.0030435260850936174  0.0016327542252838612      0.240171879529953    0.97072422504425049,0.56651496887207031 0.88075894117355347 0.27778714895248413,-0.0030435260850936174  0.0016327542252838612      0.240171879529953    0.97072422504425049
1714648853.7501824,0.56664878129959106  0.8806186318397522 0.27777916193008423,-0.0026491964235901833  0.0018743696855381131    0.24018098413944244    0.97072267532348633,0.56664878129959106  0.8806186318397522 0.27777916193008423,-0.0026491964235901833  0.0018743696855381131    0.24018098413944244    0.97072267532348633
1714648853.7551496,0.56669288873672485  0.8805345892906189 0.27777436375617981,-0.0024502524174749851   0.001976165222004056    0.24022117257118225    0.97071307897567749,0.56669288873672485  0.8805345892906189 0.27777436375617981,-0.0024502524174749851   0.001976165222004056    0.24022117257118225    0.97071307897567749
1714648853.7601235,0.56677675247192383  0.8803674578666687 0.27773407101631165,-0.0019441596232354641  0.0021254455205053091    0.24014243483543396     0.9707334041595459,0.56677675247192383  0.8803674578666687 0.27773407101631165,-0.0019441596232354641  0.0021254455205053091    0.24014243483543396     0.9707334041595459
1714648853.7651241,0.56686162948608398  0.8801802396774292 0.27771714329719543,-0.0015987943625077605  0.0023901383392512798     0.2401370108127594    0.97073471546173096,0.56686162948608398  0.8801802396774292 0.27771714329719543,-0.0015987943625077605  0.0023901383392512798     0.2401370108127594    0.97073471546173096
1714648853.7701244, 0.5670049786567688 0.87989926338195801 0.27770385146141052,-0.0011182229500263929   0.002552542369812727     0.2401810884475708    0.97072410583496094, 0.5670049786567688 0.87989926338195801 0.27770385146141052,-0.0011182229500263929   0.002552542369812727     0.2401810884475708    0.97072410583496094
1714648853.7751229,0.56709307432174683 0.87966698408126831 0.27744036912918091,-0.0012467706110328436  0.0023119859397411346    0.24011999368667603    0.97073966264724731,0.56709307432174683 0.87966698408126831 0.27744036912918091,-0.0012467706110328436  0.0023119859397411346    0.24011999368667603    0.97073966264724731
1714648853.780123,0.56717425584793091 0.87947583198547363 0.27768814563751221,-0.00083237874787300825   0.0024181718472391367      0.2400791347026825     0.97074997425079346,0.56717425584793091 0.87947583198547363 0.27768814563751221,-0.00083237874787300825   0.0024181718472391367      0.2400791347026825     0.97074997425079346
1714648853.7851291,0.56732070446014404 0.87917792797088623 0.27772030234336853,-0.00025248804013244808   0.0027150348760187626     0.23990891873836517     0.97079157829284668,0.56732070446014404 0.87917792797088623 0.27772030234336853,-0.00025248804013244808   0.0027150348760187626     0.23990891873836517     0.97079157829284668
1714648853.790123,0.56753188371658325 0.87879294157028198 0.27771085500717163,0.00020584666344802827  0.0028738353867083788    0.23989744484424591     0.9707939624786377,0.56753188371658325 0.87879294157028198 0.27771085500717163,0.00020584666344802827  0.0028738353867083788    0.23989744484424591     0.9707939624786377
1714648853.7951252,0.56759262084960938 0.87831968069076538 0.27779486775398254,0.00064273335738107562  0.0035627409815788269     0.2391228973865509    0.97098255157470703,0.56759262084960938 0.87831968069076538 0.27779486775398254,0.00064273335738107562  0.0035627409815788269     0.2391228973865509    0.97098255157470703
1714648853.8001239,0.56759411096572876 0.87764894962310791 0.27770501375198364,0.00047874794108793139  0.0035940613597631454     0.2381305992603302    0.97122639417648315,0.56759411096572876 0.87764894962310791 0.27770501375198364,0.00047874794108793139  0.0035940613597631454     0.2381305992603302    0.97122639417648315
1714648853.8051603,0.56756961345672607 0.87724119424819946 0.27768337726593018,0.00038227887125685811  0.0035282759927213192    0.23740763962268829    0.97140365839004517,0.56756961345672607 0.87724119424819946 0.27768337726593018,0.00038227887125685811  0.0035282759927213192    0.23740763962268829    0.97140365839004517
1714648853.8102181,0.56730520725250244 0.87630546092987061 0.27732652425765991,-6.8372872192412615e-05   0.0034428078215569258     0.23586814105510712      0.9717789888381958,0.56730520725250244 0.87630546092987061 0.27732652425765991,-6.8372872192412615e-05   0.0034428078215569258     0.23586814105510712      0.9717789888381958
1714648853.8151236,0.56713926792144775 0.87498384714126587 0.27748399972915649,-0.00027763063553720713   0.0031746560707688332     0.23387917876243591     0.97226047515869141,0.56713926792144775 0.87498384714126587 0.27748399972915649,-0.00027763063553720713   0.0031746560707688332     0.23387917876243591     0.97226047515869141
1714648853.8201234, 0.5668296217918396 0.87337839603424072 0.27742049098014832,-0.00082903238944709301   0.0028956811875104904     0.23140919208526611     0.97285187244415283, 0.5668296217918396 0.87337839603424072 0.27742049098014832,-0.00082903238944709301   0.0028956811875104904     0.23140919208526611     0.97285187244415283
1714648853.8251595,0.56649023294448853 0.87163829803466797 0.27737760543823242,-0.0014649253571406007  0.0028028972446918488    0.22877435386180878    0.97347432374954224,0.56649023294448853 0.87163829803466797 0.27737760543823242,-0.0014649253571406007  0.0028028972446918488    0.22877435386180878    0.97347432374954224
1714648853.8301411,0.56633555889129639  0.8706631064414978 0.27743366360664368,-0.001180284540168941  0.003161371685564518   0.22685617208480835   0.97392243146896362,0.56633555889129639  0.8706631064414978 0.27743366360664368,-0.001180284540168941  0.003161371685564518   0.22685617208480835   0.97392243146896362
1714648853.8351309,0.56599724292755127 0.86853593587875366 0.27735027670860291,-0.0017476861830800772  0.0030384352430701256    0.22388261556625366    0.97460979223251343,0.56599724292755127 0.86853593587875366 0.27735027670860291,-0.0017476861830800772  0.0030384352430701256    0.22388261556625366    0.97460979223251343
1714648853.8401234,0.56568390130996704 0.86621034145355225 0.27729019522666931,-0.0020326671656221151  0.0027501885779201984    0.22027133405208588     0.9754326343536377,0.56568390130996704 0.86621034145355225 0.27729019522666931,-0.0020326671656221151  0.0027501885779201984    0.22027133405208588     0.9754326343536377
1714648853.8451235,0.56538230180740356 0.86380881071090698  0.2773074209690094,-0.0017655147239565849  0.0027985589113086462    0.21640218794345856    0.97629868984222412,0.56538230180740356 0.86380881071090698  0.2773074209690094,-0.0017655147239565849  0.0027985589113086462    0.21640218794345856    0.97629868984222412
1714648853.8501492,0.56513530015945435 0.86118060350418091 0.27731141448020935,-0.0016000554896891117   0.002950162161141634    0.21259027719497681    0.97713565826416016,0.56513530015945435 0.86118060350418091 0.27731141448020935,-0.0016000554896891117   0.002950162161141634    0.21259027719497681    0.97713565826416016
1714648853.8551624,0.56502223014831543  0.8597259521484375 0.27727022767066956,-0.0020367549732327461  0.0025897948071360588    0.21082568168640137    0.97751814126968384,0.56502223014831543  0.8597259521484375 0.27727022767066956,-0.0020367549732327461  0.0025897948071360588    0.21082568168640137    0.97751814126968384
1714648853.8601241,0.56478351354598999 0.85698294639587402 0.27736258506774902,-0.0015380418626591563  0.0028090323321521282    0.20655782520771027    0.97842913866043091,0.56478351354598999 0.85698294639587402 0.27736258506774902,-0.0015380418626591563  0.0028090323321521282    0.20655782520771027    0.97842913866043091
1714648853.8651237,0.56457424163818359 0.85401469469070435 0.27729618549346924,-0.0016671442426741123  0.0025015866849571466    0.20241996645927429    0.97929418087005615,0.56457424163818359 0.85401469469070435 0.27729618549346924,-0.0016671442426741123  0.0025015866849571466    0.20241996645927429    0.97929418087005615
1714648853.8701234, 0.5645630955696106 0.85099995136260986 0.27737188339233398,-0.0014360384084284306   0.003168945899233222    0.19736890494823456    0.98032313585281372, 0.5645630955696106 0.85099995136260986 0.27737188339233398,-0.0014360384084284306   0.003168945899233222    0.19736890494823456    0.98032313585281372
1714648853.8751235,0.56445163488388062 0.84790116548538208 0.27739596366882324,-0.0015447731129825115  0.0025869444943964481     0.1932651549577713    0.98114192485809326,0.56445163488388062 0.84790116548538208 0.27739596366882324,-0.0015447731129825115  0.0025869444943964481     0.1932651549577713    0.98114192485809326
1714648853.8801229,0.56441175937652588 0.84632968902587891 0.27738320827484131,-0.0010570194572210312  0.0030775242485105991    0.19081297516822815    0.98162102699279785,0.56441175937652588 0.84632968902587891 0.27738320827484131,-0.0010570194572210312  0.0030775242485105991    0.19081297516822815    0.98162102699279785
1714648853.8851242,0.56447577476501465 0.84310424327850342 0.27735096216201782,-0.001604586374014616 0.0027824831195175648   0.18605621159076691   0.98253387212753296,0.56447577476501465 0.84310424327850342 0.27735096216201782,-0.001604586374014616 0.0027824831195175648   0.18605621159076691   0.98253387212753296
1714648853.8901236,0.56456083059310913 0.83980602025985718 0.27734166383743286,-0.0015291925519704819  0.0026443540118634701    0.18140110373497009    0.98340445756912231,0.56456083059310913 0.83980602025985718 0.27734166383743286,-0.0015291925519704819  0.0026443540118634701    0.18140110373497009    0.98340445756912231
1714648853.8951237,0.56458127498626709 0.83647447824478149 0.27743512392044067,-0.00098477595020085573   0.0030553399119526148     0.17635995149612427     0.98432052135467529,0.56458127498626709 0.83647447824478149 0.27743512392044067,-0.00098477595020085573   0.0030553399119526148     0.17635995149612427     0.98432052135467529
1714648853.9001236,0.56481665372848511 0.83307141065597534 0.27742433547973633,-0.0012265694094821811  0.0029172590002417564    0.17140425741672516    0.98519569635391235,0.56481665372848511 0.83307141065597534 0.27742433547973633,-0.0012265694094821811  0.0029172590002417564    0.17140425741672516    0.98519569635391235
1714648853.9052229,0.56489050388336182 0.83124697208404541 0.27742254734039307,-0.0013202754780650139  0.0027807229198515415    0.16868504881858826    0.98566520214080811,0.56489050388336182 0.83124697208404541 0.27742254734039307,-0.0013202754780650139  0.0027807229198515415    0.16868504881858826    0.98566520214080811
1714648853.9101591,0.56517201662063599 0.82777535915374756 0.27745553851127625,-0.00082465412560850382   0.0030654179863631725     0.16354379057884216     0.98653095960617065,0.56517201662063599 0.82777535915374756 0.27745553851127625,-0.00082465412560850382   0.0030654179863631725     0.16354379057884216     0.98653095960617065
1714648853.9151487,0.56543260812759399 0.82415986061096191 0.27747374773025513,-0.0010571304010227323  0.0028635032940655947    0.15827061235904694    0.98739105463027954,0.56543260812759399 0.82415986061096191 0.27747374773025513,-0.0010571304010227323  0.0028635032940655947    0.15827061235904694    0.98739105463027954
1714648853.9201231,0.56580686569213867 0.82041913270950317 0.27752283215522766,-0.00078772986307740211    0.002856528153643012     0.15284618735313416     0.98824554681777954,0.56580686569213867 0.82041913270950317 0.27752283215522766,-0.00078772986307740211    0.002856528153643012     0.15284618735313416     0.98824554681777954
1714648853.9251895,0.56599581241607666   0.818561851978302 0.27749809622764587,-0.00084025098476558924   0.0028413718100637197     0.15039655566215515      0.9886212944984436,0.56599581241607666   0.818561851978302 0.27749809622764587,-0.00084025098476558924   0.0028413718100637197     0.15039655566215515      0.9886212944984436
1714648853.9302204,0.56643092632293701   0.814736008644104 0.27756449580192566,-0.00063079228857532144   0.0024230664130300283     0.14512480795383453      0.9894101619720459,0.56643092632293701   0.814736008644104 0.27756449580192566,-0.00063079228857532144   0.0024230664130300283     0.14512480795383453      0.9894101619720459
1714648853.9351518,0.56680911779403687 0.81087672710418701 0.27759188413619995,-0.00017289431707467884    0.002491791034117341      0.1392463743686676     0.99025464057922363,0.56680911779403687 0.81087672710418701 0.27759188413619995,-0.00017289431707467884    0.002491791034117341      0.1392463743686676     0.99025464057922363
1714648853.9401047,0.56735289096832275 0.80698835849761963  0.2775779664516449,6.7029533965978771e-05  0.0022973218001425266     0.1338828057050705    0.99099451303482056,0.56735289096832275 0.80698835849761963  0.2775779664516449,6.7029533965978771e-05  0.0022973218001425266     0.1338828057050705    0.99099451303482056
1714648853.9451241,0.56780701875686646 0.80300319194793701 0.27768418192863464,0.00043567697866819799  0.0023299658205360174    0.12795759737491608    0.99177682399749756,0.56780701875686646 0.80300319194793701 0.27768418192863464,0.00043567697866819799  0.0023299658205360174    0.12795759737491608    0.99177682399749756
1714648853.9501243,0.56834745407104492 0.79897141456604004 0.27766665816307068,0.00036076229298487306   0.002398377051576972    0.12192022055387497    0.99253696203231812,0.56834745407104492 0.79897141456604004 0.27766665816307068,0.00036076229298487306   0.002398377051576972    0.12192022055387497    0.99253696203231812
1714648853.9551513,0.56861370801925659 0.79693961143493652 0.27772700786590576,0.00032614244264550507  0.0022411623504012823    0.11908651888370514    0.99288129806518555,0.56861370801925659 0.79693961143493652 0.27772700786590576,0.00032614244264550507  0.0022411623504012823    0.11908651888370514    0.99288129806518555
1714648853.9601235,0.56915789842605591 0.79284387826919556  0.2777954638004303,0.00037300249096006155  0.0023475498892366886    0.11302623897790909    0.99358916282653809,0.56915789842605591 0.79284387826919556  0.2777954638004303,0.00037300249096006155  0.0023475498892366886    0.11302623897790909    0.99358916282653809
1714648853.9651244,0.56975799798965454 0.78868764638900757 0.27784338593482971,0.00044472349691204727  0.0025039820466190577    0.10710964351892471    0.99424397945404053,0.56975799798965454 0.78868764638900757 0.27784338593482971,0.00044472349691204727  0.0025039820466190577    0.10710964351892471    0.99424397945404053
1714648853.9701242,0.57039898633956909 0.78455615043640137 0.27783223986625671,0.00085346540436148643  0.0023711679968982935    0.10114862024784088    0.99486815929412842,0.57039898633956909 0.78455615043640137 0.27783223986625671,0.00085346540436148643  0.0023711679968982935    0.10114862024784088    0.99486815929412842
1714648853.975132, 0.5711219310760498  0.7803078293800354 0.27777928113937378,0.00051685894140973687  0.0025429190136492252   0.094963535666465759    0.99547737836837769, 0.5711219310760498  0.7803078293800354 0.27777928113937378,0.00051685894140973687  0.0025429190136492252   0.094963535666465759    0.99547737836837769
1714648853.9801257,0.57150566577911377 0.77825081348419189 0.27781268954277039,0.00050065852701663971  0.0023375584278255701   0.091858506202697754      0.995769202709198,0.57150566577911377 0.77825081348419189 0.27781268954277039,0.00050065852701663971  0.0023375584278255701   0.091858506202697754      0.995769202709198
1714648853.9851267,0.57225513458251953 0.77405846118927002 0.27785933017730713,0.00060015206690877676  0.0025990535505115986   0.085985876619815826    0.99629276990890503,0.57225513458251953 0.77405846118927002 0.27785933017730713,0.00060015206690877676  0.0025990535505115986   0.085985876619815826    0.99629276990890503
1714648853.9901299,0.57297265529632568 0.76981258392333984 0.27784207463264465,0.00027781564858742058  0.0020690190140157938   0.080266907811164856    0.99677121639251709,0.57297265529632568 0.76981258392333984 0.27784207463264465,0.00027781564858742058  0.0020690190140157938   0.080266907811164856    0.99677121639251709
1714648853.9951913,0.57384943962097168 0.76562994718551636 0.27787488698959351,0.00044501008233055472  0.0023630470968782902   0.074431203305721283    0.99722325801849365,0.57384943962097168 0.76562994718551636 0.27787488698959351,0.00044501008233055472  0.0023630470968782902   0.074431203305721283    0.99722325801849365
1714648854.0001276,0.57467406988143921  0.7614096999168396 0.27787643671035767,0.00043426017509773374  0.0024021766148507595   0.068789295852184296    0.99762821197509766,0.57467406988143921  0.7614096999168396 0.27787643671035767,0.00043426017509773374  0.0024021766148507595   0.068789295852184296    0.99762821197509766
1714648854.0051241,0.57508659362792969 0.75934803485870361 0.27789440751075745,0.00040101405465975404  0.0021036183461546898   0.065667085349559784    0.99783927202224731,0.57508659362792969 0.75934803485870361 0.27789440751075745,0.00040101405465975404  0.0021036183461546898   0.065667085349559784    0.99783927202224731
1714648854.0101719,0.57598549127578735 0.75507050752639771 0.27777779102325439,-0.00015546580834779888    0.002398085780441761      0.0604582279920578     0.99816781282424927,0.57598549127578735 0.75507050752639771 0.27777779102325439,-0.00015546580834779888    0.002398085780441761      0.0604582279920578     0.99816781282424927
1714648854.0151255,0.57692456245422363 0.75092750787734985 0.27787724137306213,0.00014760420890524983  0.0024596862494945526   0.054887853562831879    0.99848949909210205,0.57692456245422363 0.75092750787734985 0.27787724137306213,0.00014760420890524983  0.0024596862494945526   0.054887853562831879    0.99848949909210205
1714648854.020128,0.57789987325668335 0.74679338932037354 0.27788299322128296,5.5211126891663298e-05  0.0025524713564664125   0.049624454230070114    0.99876469373703003,0.57789987325668335 0.74679338932037354 0.27788299322128296,5.5211126891663298e-05  0.0025524713564664125   0.049624454230070114    0.99876469373703003
1714648854.0251257,0.57888615131378174 0.74270045757293701 0.27786514163017273,2.1343295884435065e-05  0.0027590552344918251   0.044552594423294067    0.99900323152542114,0.57888615131378174 0.74270045757293701 0.27786514163017273,2.1343295884435065e-05  0.0027590552344918251   0.044552594423294067    0.99900323152542114
1714648854.0301485,0.57933551073074341 0.74064809083938599 0.27794656157493591,0.00036127844941802323  0.0026279757730662823   0.041890058666467667    0.99911868572235107,0.57933551073074341 0.74064809083938599 0.27794656157493591,0.00036127844941802323  0.0026279757730662823   0.041890058666467667    0.99911868572235107
1714648854.0351532,0.58035683631896973 0.73646837472915649 0.27790406346321106,0.00021727246348746121  0.0025773257948458195   0.036790423095226288    0.99931967258453369,0.58035683631896973 0.73646837472915649 0.27790406346321106,0.00021727246348746121  0.0025773257948458195   0.036790423095226288    0.99931967258453369
1714648854.0401254,0.58134102821350098 0.73241651058197021 0.27793443202972412,4.4227112994121853e-06  0.0026105423457920551   0.032028425484895706    0.99948352575302124,0.58134102821350098 0.73241651058197021 0.27793443202972412,4.4227112994121853e-06  0.0026105423457920551   0.032028425484895706    0.99948352575302124
1714648854.0451238, 0.5823901891708374 0.72835427522659302  0.2780020534992218,0.00035366645897738636  0.0023022179957479239   0.027313368394970894    0.99962419271469116, 0.5823901891708374 0.72835427522659302  0.2780020534992218,0.00035366645897738636  0.0023022179957479239   0.027313368394970894    0.99962419271469116
1714648854.0501261, 0.5833745002746582 0.72432601451873779 0.27794525027275085,0.00029769365210086107  0.0026600917335599661   0.022712476551532745    0.99973845481872559, 0.5833745002746582 0.72432601451873779 0.27794525027275085,0.00029769365210086107  0.0026600917335599661   0.022712476551532745    0.99973845481872559
1714648854.055126,0.58386468887329102 0.72228646278381348 0.27798575162887573,0.00036032078787684441  0.0028033244889229536     0.0203050896525383    0.99978983402252197,0.58386468887329102 0.72228646278381348 0.27798575162887573,0.00036032078787684441  0.0028033244889229536     0.0203050896525383    0.99978983402252197
1714648854.0601239,0.58490282297134399 0.71827679872512817 0.27798527479171753,0.00047372299013659358  0.0024929842911660671   0.016344984993338585    0.99986320734024048,0.58490282297134399 0.71827679872512817 0.27798527479171753,0.00047372299013659358  0.0024929842911660671   0.016344984993338585    0.99986320734024048
1714648854.0651042,0.58590340614318848 0.71419680118560791 0.27809706330299377,0.00059874542057514191  0.0021179958712309599   0.012070192955434322    0.99992471933364868,0.58590340614318848 0.71419680118560791 0.27809706330299377,0.00059874542057514191  0.0021179958712309599   0.012070192955434322    0.99992471933364868
1714648854.0701249,0.58685708045959473 0.71016925573348999 0.27815884351730347,0.0010089875431731343 0.0021492678206413984 0.0078672859817743301   0.99996620416641235,0.58685708045959473 0.71016925573348999 0.27815884351730347,0.0010089875431731343 0.0021492678206413984 0.0078672859817743301   0.99996620416641235
1714648854.0752234,0.58784937858581543 0.70613729953765869 0.27813553810119629,0.00075690244557335973  0.0024318771902471781  0.0038183042779564857    0.99998944997787476,0.58784937858581543 0.70613729953765869 0.27813553810119629,0.00075690244557335973  0.0024318771902471781  0.0038183042779564857    0.99998944997787476
1714648854.0801668,0.58833670616149902 0.70412999391555786 0.27816128730773926,0.0011247524525970221 0.0020761103369295597 0.0015972498804330826   0.99999594688415527,0.58833670616149902 0.70412999391555786 0.27816128730773926,0.0011247524525970221 0.0020761103369295597 0.0015972498804330826   0.99999594688415527
1714648854.085238,0.58934134244918823 0.69999158382415771 0.27814134955406189, 0.0010436167940497398   0.002203984884545207 -0.0025432899128645658    0.99999380111694336,0.58934134244918823 0.69999158382415771 0.27814134955406189, 0.0010436167940497398   0.002203984884545207 -0.0025432899128645658    0.99999380111694336
1714648854.0901246, 0.5902971625328064 0.69599628448486328 0.27818331122398376, 0.0010733834933489561  0.0020879446528851986 -0.0061311577446758747    0.99997842311859131, 0.5902971625328064 0.69599628448486328 0.27818331122398376, 0.0010733834933489561  0.0020879446528851986 -0.0061311577446758747    0.99997842311859131
1714648854.0951247,0.59131437540054321 0.69193112850189209 0.27821967005729675, 0.0013806272763758898  0.0015851393109187484 -0.0097518740221858025    0.99995023012161255,0.59131437540054321 0.69193112850189209 0.27821967005729675, 0.0013806272763758898  0.0015851393109187484 -0.0097518740221858025    0.99995023012161255
1714648854.1001239,0.59221893548965454 0.68794453144073486 0.27825120091438293,0.0013513234443962574 0.0017886942951008677 -0.013005764223635197   0.99991291761398315,0.59221893548965454 0.68794453144073486 0.27825120091438293,0.0013513234443962574 0.0017886942951008677 -0.013005764223635197   0.99991291761398315
1714648854.1051242,0.59272557497024536 0.68589985370635986 0.27823752164840698,0.0011414100881665945 0.0016597092617303133 -0.014452056959271431   0.99989354610443115,0.59272557497024536 0.68589985370635986 0.27823752164840698,0.0011414100881665945 0.0016597092617303133 -0.014452056959271431   0.99989354610443115
1714648854.1101484, 0.5936352014541626 0.68192142248153687 0.27823278307914734,0.00050516729243099689  0.0018221704522147775  -0.017352169379591942     0.9998476505279541, 0.5936352014541626 0.68192142248153687 0.27823278307914734,0.00050516729243099689  0.0018221704522147775  -0.017352169379591942     0.9998476505279541
1714648854.1151261,0.59451764822006226 0.67788374423980713 0.27820903062820435,-0.00022609387815464288   0.0020460681989789009   -0.020045917481184006     0.99979692697525024,0.59451764822006226 0.67788374423980713 0.27820903062820435,-0.00022609387815464288   0.0020460681989789009   -0.020045917481184006     0.99979692697525024
1714648854.1201236,0.59533172845840454 0.67384183406829834 0.27818235754966736,0.00032489202567376196  0.0019291631178930402  -0.022156238555908203    0.99975258111953735,0.59533172845840454 0.67384183406829834 0.27818235754966736,0.00032489202567376196  0.0019291631178930402  -0.022156238555908203    0.99975258111953735
1714648854.1251485,0.59609043598175049 0.66989165544509888 0.27818980813026428,-6.2328901549335569e-05   0.0020005167461931705   -0.023556666448712349     0.99972051382064819,0.59609043598175049 0.66989165544509888 0.27818980813026428,-6.2328901549335569e-05   0.0020005167461931705   -0.023556666448712349     0.99972051382064819
1714648854.1301639,0.59637320041656494 0.66793489456176758 0.27822363376617432,-0.00012247830454725772   0.0017835266189649701   -0.024122390896081924     0.99970740079879761,0.59637320041656494 0.66793489456176758 0.27822363376617432,-0.00012247830454725772   0.0017835266189649701   -0.024122390896081924     0.99970740079879761
1714648854.1351554,0.59704869985580444   0.663887619972229 0.27817350625991821,-0.00028655820642597973   0.0023823175579309464   -0.024844974279403687     0.99968844652175903,0.59704869985580444   0.663887619972229 0.27817350625991821,-0.00028655820642597973   0.0023823175579309464   -0.024844974279403687     0.99968844652175903
1714648854.1401238,0.59760260581970215  0.6598936915397644  0.2782292366027832,9.2753303761128336e-05  0.0021765551064163446  -0.025289127603173256    0.99967777729034424,0.59760260581970215  0.6598936915397644  0.2782292366027832,9.2753303761128336e-05  0.0021765551064163446  -0.025289127603173256    0.99967777729034424
1714648854.1452227,0.59801274538040161 0.65587186813354492 0.27820077538490295,0.00014569834456779063  0.0022149588912725449  -0.025133803486824036    0.99968165159225464,0.59801274538040161 0.65587186813354492 0.27820077538490295,0.00014569834456779063  0.0022149588912725449  -0.025133803486824036    0.99968165159225464
1714648854.1501393,0.59840893745422363 0.65190327167510986 0.27821740508079529,-8.8790133304428309e-05   0.0022197393700480461   -0.024739595130085945     0.99969148635864258,0.59840893745422363 0.65190327167510986 0.27821740508079529,-8.8790133304428309e-05   0.0022197393700480461   -0.024739595130085945     0.99969148635864258
1714648854.1552377,0.59865307807922363 0.64990037679672241 0.27821531891822815,-0.00015480678121093661   0.0025031242985278368   -0.024279536679387093     0.99970203638076782,0.59865307807922363 0.64990037679672241 0.27821531891822815,-0.00015480678121093661   0.0025031242985278368   -0.024279536679387093     0.99970203638076782
1714648854.1601243,0.59898412227630615 0.64590263366699219 0.27821916341781616,-0.00031309548649005592   0.0025254518259316683   -0.023454619571566582     0.99972164630889893,0.59898412227630615 0.64590263366699219 0.27821916341781616,-0.00031309548649005592   0.0025254518259316683   -0.023454619571566582     0.99972164630889893
1714648854.1651199,0.59922051429748535 0.64196872711181641 0.27824002504348755,-0.00082821748219430447    0.002523340517655015     -0.0223546102643013     0.99974656105041504,0.59922051429748535 0.64196872711181641 0.27824002504348755,-0.00082821748219430447    0.002523340517655015     -0.0223546102643013     0.99974656105041504
1714648854.1701236,0.59951335191726685 0.63799232244491577 0.27817061543464661,-0.0010734448442235589  0.0031338040716946125  -0.021060764789581299    0.99977272748947144,0.59951335191726685 0.63799232244491577 0.27817061543464661,-0.0010734448442235589  0.0031338040716946125  -0.021060764789581299    0.99977272748947144
1714648854.1751227,0.59977322816848755 0.63407176733016968 0.27810049057006836,-0.0016846949001774192  0.0034194162581115961  -0.019945275038480759    0.99979382753372192,0.59977322816848755 0.63407176733016968 0.27810049057006836,-0.0016846949001774192  0.0034194162581115961  -0.019945275038480759    0.99979382753372192
1714648854.1801238,0.59987634420394897 0.63204354047775269 0.27808666229248047,-0.0019637178629636765  0.0035549106542021036  -0.019084062427282333     0.9998096227645874,0.59987634420394897 0.63204354047775269 0.27808666229248047,-0.0019637178629636765  0.0035549106542021036  -0.019084062427282333     0.9998096227645874
1714648854.1851599,0.60015565156936646 0.62816494703292847 0.27797111868858337,-0.0030825280118733644  0.0042093405500054359  -0.017737684771418571    0.99982905387878418,0.60015565156936646 0.62816494703292847 0.27797111868858337,-0.0030825280118733644  0.0042093405500054359  -0.017737684771418571    0.99982905387878418
