RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657400.8775065,0.69236546754837036 0.93321835994720459 0.27783948183059692,-6.7597284214571118e-05 -0.00068335223477333784     -0.5416378378868103     0.84061163663864136,0.69236546754837036 0.93321835994720459 0.27783948183059692,-6.7597284214571118e-05 -0.00068335223477333784     -0.5416378378868103     0.84061163663864136
1714657400.882479,0.69240373373031616 0.93325239419937134  0.2778041660785675, 3.1693239179730881e-06 -0.00088522455189377069      -0.541698157787323     0.84057259559631348,0.69240373373031616 0.93325239419937134  0.2778041660785675, 3.1693239179730881e-06 -0.00088522455189377069      -0.541698157787323     0.84057259559631348
1714657400.88748,0.69236236810684204 0.93326812982559204  0.2778225839138031,-9.7019503300543875e-05 -0.00088808266445994377    -0.54176026582717896     0.84053254127502441,0.69236236810684204 0.93326812982559204  0.2778225839138031,-9.7019503300543875e-05 -0.00088808266445994377    -0.54176026582717896     0.84053254127502441
1714657400.8925025,0.69235211610794067 0.93327814340591431 0.27786317467689514,-0.00013952165318187326 -0.00077863223850727081    -0.54170238971710205     0.84056997299194336,0.69235211610794067 0.93327814340591431 0.27786317467689514,-0.00013952165318187326 -0.00077863223850727081    -0.54170238971710205     0.84056997299194336
1714657400.8975022,0.69237023591995239 0.93324494361877441 0.27784967422485352,-0.00016581057570874691 -0.00065491534769535065    -0.54170382022857666      0.8405691385269165,0.69237023591995239 0.93324494361877441 0.27784967422485352,-0.00016581057570874691 -0.00065491534769535065    -0.54170382022857666      0.8405691385269165
1714657400.9024796,0.69237983226776123 0.93327414989471436 0.27778241038322449,-0.00010664637375157326  -0.0008070846670307219    -0.54169464111328125     0.84057492017745972,0.69237983226776123 0.93327414989471436 0.27778241038322449,-0.00010664637375157326  -0.0008070846670307219    -0.54169464111328125     0.84057492017745972
1714657400.9074795,0.69234681129455566  0.9332846999168396 0.27780434489250183,-0.00016060149937402457 -0.00082320976071059704    -0.54171860218048096     0.84055948257446289,0.69234681129455566  0.9332846999168396 0.27780434489250183,-0.00016060149937402457 -0.00082320976071059704    -0.54171860218048096     0.84055948257446289
1714657400.9124806,0.69236671924591064 0.93327039480209351   0.277802973985672,-0.00013543058594223112 -0.00079364399425685406    -0.54171913862228394     0.84055918455123901,0.69236671924591064 0.93327039480209351   0.277802973985672,-0.00013543058594223112 -0.00079364399425685406    -0.54171913862228394     0.84055918455123901
1714657400.9175181,0.69240045547485352 0.93324971199035645 0.27780526876449585,-4.5359174691839144e-05 -0.00076300872024148703    -0.54170221090316772     0.84057009220123291,0.69240045547485352 0.93324971199035645 0.27780526876449585,-4.5359174691839144e-05 -0.00076300872024148703    -0.54170221090316772     0.84057009220123291
1714657400.9225025,0.69235467910766602 0.93329030275344849 0.27778255939483643, -4.306510163587518e-05 -0.00076210836414247751    -0.54168123006820679     0.84058362245559692,0.69235467910766602 0.93329030275344849 0.27778255939483643, -4.306510163587518e-05 -0.00076210836414247751    -0.54168123006820679     0.84058362245559692
1714657400.927505,0.69237750768661499 0.93328189849853516 0.27771937847137451, -4.131304012844339e-05 -0.00076242414070293307    -0.54164040088653564     0.84060996770858765,0.69237750768661499 0.93328189849853516 0.27771937847137451, -4.131304012844339e-05 -0.00076242414070293307    -0.54164040088653564     0.84060996770858765
1714657400.9325063,0.69236564636230469 0.93327492475509644 0.27778667211532593,-3.2643911254126579e-05 -0.00073198683094233274    -0.54164582490921021     0.84060651063919067,0.69236564636230469 0.93327492475509644 0.27778667211532593,-3.2643911254126579e-05 -0.00073198683094233274    -0.54164582490921021     0.84060651063919067
1714657400.937479,0.69238400459289551  0.9332658052444458 0.27777957916259766,-6.6652843088377267e-05 -0.00075779174221679568    -0.54169166088104248     0.84057694673538208,0.69238400459289551  0.9332658052444458 0.27777957916259766,-6.6652843088377267e-05 -0.00075779174221679568    -0.54169166088104248     0.84057694673538208
1714657400.9424434,0.69239282608032227 0.93325221538543701 0.27778202295303345, 5.7198890317522455e-06 -0.00076901953434571624    -0.54164958000183105     0.84060406684875488,0.69239282608032227 0.93325221538543701 0.27778202295303345, 5.7198890317522455e-06 -0.00076901953434571624    -0.54164958000183105     0.84060406684875488
1714657400.9474857,0.69239181280136108 0.93326032161712646 0.27777755260467529,-0.00015316779899876565 -0.00075406057294458151    -0.54173225164413452     0.84055072069168091,0.69239181280136108 0.93326032161712646 0.27777755260467529,-0.00015316779899876565 -0.00075406057294458151    -0.54173225164413452     0.84055072069168091
1714657400.9524798,0.69240397214889526 0.93325191736221313 0.27776253223419189,-4.8965903260977939e-05 -0.00084986491128802299    -0.54172974824905396     0.84055227041244507,0.69240397214889526 0.93325191736221313 0.27776253223419189,-4.8965903260977939e-05 -0.00084986491128802299    -0.54172974824905396     0.84055227041244507
1714657400.9575028, 0.6923975944519043 0.93323296308517456 0.27779015898704529,-1.7788792320061475e-05  -0.0006196929607540369    -0.54161518812179565      0.8406262993812561, 0.6923975944519043 0.93323296308517456 0.27779015898704529,-1.7788792320061475e-05  -0.0006196929607540369    -0.54161518812179565      0.8406262993812561
1714657400.9624786,0.69238591194152832 0.93324631452560425 0.27779668569564819, -2.087852953991387e-05 -0.00064963888144120574    -0.54161715507507324     0.84062504768371582,0.69238591194152832 0.93324631452560425 0.27779668569564819, -2.087852953991387e-05 -0.00064963888144120574    -0.54161715507507324     0.84062504768371582
1714657400.967479,0.69240444898605347 0.93325942754745483 0.27775925397872925,-3.7055553548270836e-05 -0.00074574613245204091    -0.54166817665100098     0.84059208631515503,0.69240444898605347 0.93325942754745483 0.27775925397872925,-3.7055553548270836e-05 -0.00074574613245204091    -0.54166817665100098     0.84059208631515503
1714657400.9724796, 0.6923481822013855 0.93327552080154419  0.2778477668762207,-0.00017057271907106042 -0.00070349790621548891     -0.5416761040687561     0.84058701992034912, 0.6923481822013855 0.93327552080154419  0.2778477668762207,-0.00017057271907106042 -0.00070349790621548891     -0.5416761040687561     0.84058701992034912
1714657400.9774797,0.69240045547485352 0.93328273296356201 0.27780720591545105,-8.9713787019718438e-05 -0.00079562270548194647    -0.54171156883239746      0.8405640721321106,0.69240045547485352 0.93328273296356201 0.27780720591545105,-8.9713787019718438e-05 -0.00079562270548194647    -0.54171156883239746      0.8405640721321106
1714657400.9824817,0.69236713647842407 0.93332153558731079 0.27783200144767761,-0.00010460013436386362 -0.00075994170038029552    -0.54164707660675049     0.84060567617416382,0.69236713647842407 0.93332153558731079 0.27783200144767761,-0.00010460013436386362 -0.00075994170038029552    -0.54164707660675049     0.84060567617416382
1714657400.987504,0.69237512350082397 0.93333208560943604 0.27781859040260315,-0.00013127025158610195 -0.00083731359336525202    -0.54163491725921631     0.84061342477798462,0.69237512350082397 0.93333208560943604 0.27781859040260315,-0.00013127025158610195 -0.00083731359336525202    -0.54163491725921631     0.84061342477798462
1714657400.9925086,0.69236540794372559 0.93335062265396118  0.2778041660785675, -0.0001326386263826862 -0.00065538781927898526    -0.54129064083099365     0.84083527326583862,0.69236540794372559 0.93335062265396118  0.2778041660785675, -0.0001326386263826862 -0.00065538781927898526    -0.54129064083099365     0.84083527326583862
1714657400.9975088,0.69243651628494263 0.93346869945526123 0.27782371640205383,-0.00034937905729748309 -0.00064629898406565189    -0.54056143760681152      0.8413042426109314,0.69243651628494263 0.93346869945526123 0.27782371640205383,-0.00034937905729748309 -0.00064629898406565189    -0.54056143760681152      0.8413042426109314
1714657401.0024829,0.69242000579833984 0.93375194072723389 0.27777248620986938,-3.6669098335551098e-05 -0.00061144132632762194    -0.53928202390670776     0.84212499856948853,0.69242000579833984 0.93375194072723389 0.27777248620986938,-3.6669098335551098e-05 -0.00061144132632762194    -0.53928202390670776     0.84212499856948853
1714657401.0075176,0.69248121976852417 0.93416905403137207 0.27767845988273621,-0.00043017356074415147 -0.00058230973081663251    -0.53733330965042114     0.84336966276168823,0.69248121976852417 0.93416905403137207 0.27767845988273621,-0.00043017356074415147 -0.00058230973081663251    -0.53733330965042114     0.84336966276168823
1714657401.012511,0.69245165586471558 0.93441247940063477 0.27772015333175659,-3.7737972888862714e-05 -0.00053774745902046561    -0.53612416982650757      0.8441389799118042,0.69245165586471558 0.93441247940063477 0.27772015333175659,-3.7737972888862714e-05 -0.00053774745902046561    -0.53612416982650757      0.8441389799118042
1714657401.0175071,0.69246602058410645 0.93509906530380249  0.2776896059513092,-0.00010111663868883625 -0.00051759829511865973     -0.5333591103553772     0.84588873386383057,0.69246602058410645 0.93509906530380249  0.2776896059513092,-0.00010111663868883625 -0.00051759829511865973     -0.5333591103553772     0.84588873386383057
1714657401.0224819,0.69245892763137817 0.93580186367034912 0.27770751714706421,-0.00031858173315413296 -0.00037809924106113613    -0.53021180629730225     0.84786510467529297,0.69245892763137817 0.93580186367034912 0.27770751714706421,-0.00031858173315413296 -0.00037809924106113613    -0.53021180629730225     0.84786510467529297
1714657401.0274804,0.69235813617706299  0.9366147518157959 0.27769702672958374,-0.00045681308256462216 -0.00056115404004231095     -0.5265268087387085      0.8501582145690918,0.69235813617706299  0.9366147518157959 0.27769702672958374,-0.00045681308256462216 -0.00056115404004231095     -0.5265268087387085      0.8501582145690918
1714657401.0324545,0.69216012954711914 0.93762284517288208 0.27767312526702881,  -0.000148413484566845 -0.00061374070355668664    -0.52234494686126709     0.85273408889770508,0.69216012954711914 0.93762284517288208 0.27767312526702881,  -0.000148413484566845 -0.00061374070355668664    -0.52234494686126709     0.85273408889770508
1714657401.037509, 0.6919475793838501 0.93813240528106689 0.27760282158851624,-0.00039857131196185946 -0.00068533577723428607    -0.52029180526733398      0.8539881706237793, 0.6919475793838501 0.93813240528106689 0.27760282158851624,-0.00039857131196185946 -0.00068533577723428607    -0.52029180526733398      0.8539881706237793
1714657401.0424826,0.69158828258514404 0.93922996520996094 0.27759715914726257,-0.00094824930420145392 -0.00069894129410386086    -0.51556771993637085     0.85684800148010254,0.69158828258514404 0.93922996520996094 0.27759715914726257,-0.00094824930420145392 -0.00069894129410386086    -0.51556771993637085     0.85684800148010254
1714657401.0475075,0.69113034009933472 0.94045263528823853 0.27764889597892761,-0.00014101882698014379 -0.00028863758780062199    -0.51057201623916626     0.85983490943908691,0.69113034009933472 0.94045263528823853 0.27764889597892761,-0.00014101882698014379 -0.00028863758780062199    -0.51057201623916626     0.85983490943908691
1714657401.052485,0.69058454036712646 0.94175922870635986 0.27756458520889282, -0.0005857976502738893 -0.00059032964054495096    -0.50539284944534302     0.86288893222808838,0.69058454036712646 0.94175922870635986 0.27756458520889282, -0.0005857976502738893 -0.00059032964054495096    -0.50539284944534302     0.86288893222808838
1714657401.0574858,0.68984717130661011 0.94312554597854614 0.27765509486198425,-0.00022137544874567538 -0.00019986116967629641    -0.49968382716178894     0.86620783805847168,0.68984717130661011 0.94312554597854614 0.27765509486198425,-0.00022137544874567538 -0.00019986116967629641    -0.49968382716178894     0.86620783805847168
1714657401.0624847,0.68910562992095947 0.94456928968429565 0.27753832936286926,-0.00093781936448067427 -0.00021277097403071821    -0.49416360259056091     0.86936837434768677,0.68910562992095947 0.94456928968429565 0.27753832936286926,-0.00093781936448067427 -0.00021277097403071821    -0.49416360259056091     0.86936837434768677
1714657401.0674837,0.68872910737991333 0.94527053833007812 0.27755317091941833,-0.00055738858645781875 -0.00024660927010700107    -0.49113228917121887     0.87108474969863892,0.68872910737991333 0.94527053833007812 0.27755317091941833,-0.00055738858645781875 -0.00024660927010700107    -0.49113228917121887     0.87108474969863892
1714657401.0724826,0.68789124488830566 0.94684708118438721 0.27757585048675537, -0.0006379188853316009 -0.00032652899972163141    -0.48489803075790405     0.87457036972045898,0.68789124488830566 0.94684708118438721 0.27757585048675537, -0.0006379188853316009 -0.00032652899972163141    -0.48489803075790405     0.87457036972045898
1714657401.0775065,0.68692433834075928  0.9485098123550415 0.27762734889984131,-0.00052340811816975474 -2.0182125808787532e-05    -0.47844257950782776     0.87811869382858276,0.68692433834075928  0.9485098123550415 0.27762734889984131,-0.00052340811816975474 -2.0182125808787532e-05    -0.47844257950782776     0.87811869382858276
1714657401.0824821,0.68602234125137329 0.95018339157104492 0.27761074900627136,-0.0010348811047151685  -0.000334185577230528   -0.47119945287704468    0.88202601671218872,0.68602234125137329 0.95018339157104492 0.27761074900627136,-0.0010348811047151685  -0.000334185577230528   -0.47119945287704468    0.88202601671218872
1714657401.0874858,0.68549948930740356 0.95106571912765503  0.2775917649269104,-0.00055567448725923896 -0.00029053763137198985    -0.46769297122955322     0.88389074802398682,0.68549948930740356 0.95106571912765503  0.2775917649269104,-0.00055567448725923896 -0.00029053763137198985    -0.46769297122955322     0.88389074802398682
1714657401.0924847,0.68444347381591797 0.95289689302444458 0.27752089500427246,-0.00076490163337439299  2.5267241653637029e-05    -0.46017903089523315     0.88782578706741333,0.68444347381591797 0.95289689302444458 0.27752089500427246,-0.00076490163337439299  2.5267241653637029e-05    -0.46017903089523315     0.88782578706741333
1714657401.0974355,0.68345493078231812 0.95480579137802124 0.27754074335098267,-0.00074220576789230108 -8.9210807345807552e-05    -0.45202109217643738     0.89200693368911743,0.68345493078231812 0.95480579137802124 0.27754074335098267,-0.00074220576789230108 -8.9210807345807552e-05    -0.45202109217643738     0.89200693368911743
1714657401.1024835,0.68232536315917969 0.95682817697525024  0.2775934636592865,-0.00040446265484206378  0.00015068765787873417    -0.44359391927719116     0.89622777700424194,0.68232536315917969 0.95682817697525024  0.2775934636592865,-0.00040446265484206378  0.00015068765787873417    -0.44359391927719116     0.89622777700424194
1714657401.1075089,0.68129426240921021 0.95886141061782837 0.27758669853210449,-0.00073914224049076438  3.6422537959879264e-05     -0.4347708523273468     0.90054082870483398,0.68129426240921021 0.95886141061782837 0.27758669853210449,-0.00073914224049076438  3.6422537959879264e-05     -0.4347708523273468     0.90054082870483398
1714657401.1124814,0.68081015348434448 0.95990937948226929 0.27764838933944702,-0.00066948245512321591 -7.9684352385811508e-05    -0.43018257617950439     0.90274167060852051,0.68081015348434448 0.95990937948226929 0.27764838933944702,-0.00066948245512321591 -7.9684352385811508e-05    -0.43018257617950439     0.90274167060852051
1714657401.1174843, 0.6798025369644165 0.96202701330184937 0.27765583992004395,-0.0010821023024618626 2.2620820345764514e-06   -0.42062830924987793    0.90723240375518799, 0.6798025369644165 0.96202701330184937 0.27765583992004395,-0.0010821023024618626 2.2620820345764514e-06   -0.42062830924987793    0.90723240375518799
1714657401.1224809,0.67875617742538452 0.96424812078475952 0.27766993641853333,-0.00057532067876309156  -4.147845902480185e-05    -0.41070994734764099     0.91176587343215942,0.67875617742538452 0.96424812078475952 0.27766993641853333,-0.00057532067876309156  -4.147845902480185e-05    -0.41070994734764099     0.91176587343215942
1714657401.1274657,0.67767912149429321 0.96652019023895264 0.27773651480674744,-0.0009404979064129293 -5.569786299020052e-05   -0.40080338716506958    0.91616362333297729,0.67767912149429321 0.96652019023895264 0.27773651480674744,-0.0009404979064129293 -5.569786299020052e-05   -0.40080338716506958    0.91616362333297729
1714657401.132509,0.67668640613555908 0.96876668930053711 0.27780634164810181, -0.0013996065827086568 -1.9852239347528666e-05    -0.39066863059997559     0.92053031921386719,0.67668640613555908 0.96876668930053711 0.27780634164810181, -0.0013996065827086568 -1.9852239347528666e-05    -0.39066863059997559     0.92053031921386719
1714657401.1374805,0.67614251375198364 0.96993547677993774 0.27788436412811279,-0.00068505119998008013 -3.0263686312537175e-06    -0.38546735048294067     0.92272120714187622,0.67614251375198364 0.96993547677993774 0.27788436412811279,-0.00068505119998008013 -3.0263686312537175e-06    -0.38546735048294067     0.92272120714187622
1714657401.1425025,0.67511314153671265 0.97224545478820801 0.27791619300842285,-0.00091617536963894963 -0.00015135879220906645    -0.37501433491706848     0.92701852321624756,0.67511314153671265 0.97224545478820801 0.27791619300842285,-0.00091617536963894963 -0.00015135879220906645    -0.37501433491706848     0.92701852321624756
1714657401.1475074,0.67409586906433105 0.97452086210250854 0.27803978323936462,-0.0012480570003390312 2.6387209800304845e-05   -0.36447551846504211    0.93121212720870972,0.67409586906433105 0.97452086210250854 0.27803978323936462,-0.0012480570003390312 2.6387209800304845e-05   -0.36447551846504211    0.93121212720870972
1714657401.1524801,0.67306888103485107 0.97686302661895752 0.27804592251777649, -0.0010850512189790606 -0.00015764500130899251    -0.35420942306518555     0.93516546487808228,0.67306888103485107 0.97686302661895752 0.27804592251777649, -0.0010850512189790606 -0.00015764500130899251    -0.35420942306518555     0.93516546487808228
1714657401.1574814,0.67211627960205078 0.97906631231307983 0.27819725871086121,-0.0013994317268952727  -0.000414420006563887   -0.34367457032203674    0.93908768892288208,0.67211627960205078 0.97906631231307983 0.27819725871086121,-0.0013994317268952727  -0.000414420006563887   -0.34367457032203674    0.93908768892288208
1714657401.1624806,0.67161452770233154  0.9801861047744751 0.27814343571662903, -0.0012816088274121284 -0.00022809779329691082    -0.33859458565711975     0.94093143939971924,0.67161452770233154  0.9801861047744751 0.27814343571662903, -0.0012816088274121284 -0.00022809779329691082    -0.33859458565711975     0.94093143939971924
1714657401.16748,0.67062842845916748 0.98239040374755859 0.27856007218360901,-0.00099205272272229195 -0.00031362008303403854    -0.32833477854728699     0.94456082582473755,0.67062842845916748 0.98239040374755859 0.27856007218360901,-0.00099205272272229195 -0.00031362008303403854    -0.32833477854728699     0.94456082582473755
1714657401.1725035,0.66971480846405029 0.98458540439605713 0.27860891819000244, -0.0011407221900299191 -0.00010542022937443107    -0.31823641061782837     0.94801068305969238,0.66971480846405029 0.98458540439605713 0.27860891819000244, -0.0011407221900299191 -0.00010542022937443107    -0.31823641061782837     0.94801068305969238
1714657401.17748,0.66875135898590088 0.98677021265029907 0.27870145440101624,-0.00068953173467889428 -3.7923175113974139e-05    -0.30828872323036194     0.95129257440567017,0.66875135898590088 0.98677021265029907 0.27870145440101624,-0.00068953173467889428 -3.7923175113974139e-05    -0.30828872323036194     0.95129257440567017
1714657401.1824811,0.66787040233612061 0.98893237113952637 0.27874493598937988, -0.0014536954695358872 -3.3887907193275169e-05    -0.29851168394088745     0.95440489053726196,0.66787040233612061 0.98893237113952637 0.27874493598937988, -0.0014536954695358872 -3.3887907193275169e-05    -0.29851168394088745     0.95440489053726196
1714657401.1875038,0.66746336221694946 0.98993825912475586 0.27885892987251282,-0.0014104823349043727 -7.097905472619459e-05   -0.29329046607017517    0.95602232217788696,0.66746336221694946 0.98993825912475586 0.27885892987251282,-0.0014104823349043727 -7.097905472619459e-05   -0.29329046607017517    0.95602232217788696
1714657401.1924796,0.66661834716796875  0.9920659065246582 0.27879035472869873, -0.0013835661811754107 -0.00011561245628399774    -0.28393468260765076     0.95884263515472412,0.66661834716796875  0.9920659065246582 0.27879035472869873, -0.0013835661811754107 -0.00011561245628399774    -0.28393468260765076     0.95884263515472412
1714657401.1975071,0.66577720642089844 0.99422472715377808  0.2790198028087616,-0.00096089107682928443 -0.00017492417828179896    -0.27434387803077698       0.961631178855896,0.66577720642089844 0.99422472715377808  0.2790198028087616,-0.00096089107682928443 -0.00017492417828179896    -0.27434387803077698       0.961631178855896
1714657401.2025077,0.66499155759811401 0.99623173475265503 0.27902194857597351, -0.0013213979545980692 -0.00021641336206812412    -0.26475065946578979     0.96431595087051392,0.66499155759811401 0.99623173475265503 0.27902194857597351, -0.0013213979545980692 -0.00021641336206812412    -0.26475065946578979     0.96431595087051392
1714657401.2075036,0.66430860757827759  0.9982830286026001 0.27906724810600281, -0.0012886390322819352 -0.00021519495930988342    -0.25544828176498413     0.96682184934616089,0.66430860757827759  0.9982830286026001 0.27906724810600281, -0.0012886390322819352 -0.00021519495930988342    -0.25544828176498413     0.96682184934616089
1714657401.2125027,0.66392248868942261 0.99930816888809204 0.27895495295524597, -0.0015324231935665011 -0.00039887020830065012    -0.25092625617980957     0.96800488233566284,0.66392248868942261 0.99930816888809204 0.27895495295524597, -0.0015324231935665011 -0.00039887020830065012    -0.25092625617980957     0.96800488233566284
1714657401.2174807,0.66334700584411621  1.0013035535812378 0.27860531210899353, -0.0018300144001841545 -0.00024715330800972879    -0.24143761396408081     0.97041457891464233,0.66334700584411621  1.0013035535812378 0.27860531210899353, -0.0018300144001841545 -0.00024715330800972879    -0.24143761396408081     0.97041457891464233
1714657401.2224796,0.66268324851989746  1.0032614469528198 0.27860921621322632, -0.0016784649342298508 -0.00018262711819261312    -0.23250406980514526     0.97259396314620972,0.66268324851989746  1.0032614469528198 0.27860921621322632, -0.0016784649342298508 -0.00018262711819261312    -0.23250406980514526     0.97259396314620972
1714657401.2274823,0.66228210926055908  1.0051826238632202 0.27768358588218689, -0.0020488309673964977 -2.7298106942907907e-05    -0.22372397780418396     0.97465038299560547,0.66228210926055908  1.0051826238632202 0.27768358588218689, -0.0020488309673964977 -2.7298106942907907e-05    -0.22372397780418396     0.97465038299560547
1714657401.2325048,0.66163599491119385  1.0070540904998779  0.2777208685874939,-0.0025089848786592484 8.0506310041528195e-05   -0.21494700014591217    0.97662246227264404,0.66163599491119385  1.0070540904998779  0.2777208685874939,-0.0025089848786592484 8.0506310041528195e-05   -0.21494700014591217    0.97662246227264404
1714657401.2374794,0.66134309768676758  1.0080243349075317 0.27768495678901672,-0.0022657536901533604 0.00028812035452574492   -0.21070227026939392    0.97754758596420288,0.66134309768676758  1.0080243349075317 0.27768495678901672,-0.0022657536901533604 0.00028812035452574492   -0.21070227026939392    0.97754758596420288
1714657401.2424788,0.66079849004745483  1.0098779201507568 0.27755275368690491,-0.0027011893689632416 0.00011290849215583876   -0.20206233859062195    0.97936892509460449,0.66079849004745483  1.0098779201507568 0.27755275368690491,-0.0027011893689632416 0.00011290849215583876   -0.20206233859062195    0.97936892509460449
1714657401.2474785,0.66022425889968872  1.0116317272186279 0.27761542797088623,-0.0026326540391892195 0.00038052949821576476   -0.19385120272636414    0.98102736473083496,0.66022425889968872  1.0116317272186279 0.27761542797088623,-0.0026326540391892195 0.00038052949821576476   -0.19385120272636414    0.98102736473083496
1714657401.252481,0.65970844030380249  1.0134994983673096 0.27764102816581726,-0.0027989319059997797  0.0003578134928829968   -0.18535493314266205    0.98266756534576416,0.65970844030380249  1.0134994983673096 0.27764102816581726,-0.0027989319059997797  0.0003578134928829968   -0.18535493314266205    0.98266756534576416
1714657401.2574787,0.65913504362106323  1.0153138637542725 0.27762949466705322,-0.0023843527305871248 0.00060887786094099283   -0.17755362391471863    0.98410803079605103,0.65913504362106323  1.0153138637542725 0.27762949466705322,-0.0023843527305871248 0.00060887786094099283   -0.17755362391471863    0.98410803079605103
1714657401.262502,0.65891057252883911  1.0161603689193726 0.27751842141151428,-0.0026661322917789221 0.00051872635958716273   -0.17335666716098785    0.98485535383224487,0.65891057252883911  1.0161603689193726 0.27751842141151428,-0.0026661322917789221 0.00051872635958716273   -0.17335666716098785    0.98485535383224487
