RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649360.5454135,0.52638816833496094 0.78687518835067749 0.27863267064094543,-0.0030601962935179472  0.0023343926295638084    0.39486044645309448    0.91873306035995483,0.52638816833496094 0.78687518835067749 0.27863267064094543,-0.0030601962935179472  0.0023343926295638084    0.39486044645309448    0.91873306035995483
1714649360.5503829, 0.5263906717300415 0.78689080476760864 0.27861237525939941,-0.0030523985624313354    0.00240361038595438    0.39491039514541626    0.91871142387390137, 0.5263906717300415 0.78689080476760864 0.27861237525939941,-0.0030523985624313354    0.00240361038595438    0.39491039514541626    0.91871142387390137
1714649360.5553854,0.52634650468826294  0.7869112491607666 0.27864858508110046,-0.0030734657775610685  0.0023704087361693382    0.39490148425102234    0.91871529817581177,0.52634650468826294  0.7869112491607666 0.27864858508110046,-0.0030734657775610685  0.0023704087361693382    0.39490148425102234    0.91871529817581177
1714649360.560411,0.52637743949890137 0.78687435388565063 0.27861535549163818,-0.0029571657069027424  0.0023279429879039526    0.39503639936447144    0.91865777969360352,0.52637743949890137 0.78687435388565063 0.27861535549163818,-0.0029571657069027424  0.0023279429879039526    0.39503639936447144    0.91865777969360352
1714649360.5654109,0.52633786201477051 0.78688061237335205 0.27863776683807373,-0.0031714846845716238  0.0023782737553119659    0.39483949542045593    0.91874158382415771,0.52633786201477051 0.78688061237335205 0.27863776683807373,-0.0031714846845716238  0.0023782737553119659    0.39483949542045593    0.91874158382415771
1714649360.570411,0.52633339166641235 0.78691267967224121 0.27861091494560242,-0.0030501082073897123  0.0024108102079480886    0.39493298530578613    0.91870170831680298,0.52633339166641235 0.78691267967224121 0.27861091494560242,-0.0030501082073897123  0.0024108102079480886    0.39493298530578613    0.91870170831680298
1714649360.5753863,0.52635842561721802 0.78689771890640259  0.2786155641078949,-0.0031516535673290491  0.0024063989985734224    0.39489004015922546     0.9187198281288147,0.52635842561721802 0.78689771890640259  0.2786155641078949,-0.0031516535673290491  0.0024063989985734224    0.39489004015922546     0.9187198281288147
1714649360.580385,0.52637249231338501  0.7868923544883728 0.27860549092292786,-0.0029928579460829496  0.0023164323065429926    0.39492207765579224    0.91870683431625366,0.52637249231338501  0.7868923544883728 0.27860549092292786,-0.0029928579460829496  0.0023164323065429926    0.39492207765579224    0.91870683431625366
1714649360.5853848,0.52639293670654297 0.78687524795532227 0.27860748767852783,-0.0029623296577483416  0.0023098597303032875    0.39490959048271179      0.918712317943573,0.52639293670654297 0.78687524795532227 0.27860748767852783,-0.0029623296577483416  0.0023098597303032875    0.39490959048271179      0.918712317943573
1714649360.590385,0.52634990215301514 0.78690218925476074 0.27863779664039612,-0.003171189222484827 0.0024248471017926931   0.39485049247741699   0.91873669624328613,0.52634990215301514 0.78690218925476074 0.27863779664039612,-0.003171189222484827 0.0024248471017926931   0.39485049247741699   0.91873669624328613
1714649360.5953839,0.52635616064071655 0.78690439462661743  0.2786068320274353,-0.0030819065868854523  0.0024097738787531853    0.39489546418190002    0.91871774196624756,0.52635616064071655 0.78690439462661743  0.2786068320274353,-0.0030819065868854523  0.0024097738787531853    0.39489546418190002    0.91871774196624756
1714649360.6003861,0.52636927366256714 0.78689438104629517 0.27861613035202026,-0.0029839491471648216  0.0023113656789064407    0.39492645859718323    0.91870498657226562,0.52636927366256714 0.78689438104629517 0.27861613035202026,-0.0029839491471648216  0.0023113656789064407    0.39492645859718323    0.91870498657226562
1714649360.6053843,0.52636635303497314 0.78687387704849243  0.2785831093788147,-0.0030744506511837244   0.002365658525377512    0.39486554265022278    0.91873073577880859,0.52636635303497314 0.78687387704849243  0.2785831093788147,-0.0030744506511837244   0.002365658525377512    0.39486554265022278    0.91873073577880859
1714649360.6104143,0.52634721994400024 0.78688693046569824  0.2785986065864563,-0.0031930729746818542  0.0024275223258882761    0.39497268199920654    0.91868412494659424,0.52634721994400024 0.78688693046569824  0.2785986065864563,-0.0031930729746818542  0.0024275223258882761    0.39497268199920654    0.91868412494659424
1714649360.6154103,0.52635473012924194 0.78688782453536987 0.27861210703849792,-0.0031397675629705191  0.0023621150758117437    0.39486899971961975    0.91872900724411011,0.52635473012924194 0.78688782453536987 0.27861210703849792,-0.0031397675629705191  0.0023621150758117437    0.39486899971961975    0.91872900724411011
1714649360.6204097,0.52633029222488403 0.78688853979110718  0.2785908579826355,-0.0030675837770104408  0.0023493580520153046    0.39490664005279541    0.91871315240859985,0.52633029222488403 0.78688853979110718  0.2785908579826355,-0.0030675837770104408  0.0023493580520153046    0.39490664005279541    0.91871315240859985
1714649360.6253862,0.52632498741149902 0.78690296411514282 0.27864319086074829,-0.0031458667945116758  0.0023519610986113548    0.39480558037757874    0.91875630617141724,0.52632498741149902 0.78690296411514282 0.27864319086074829,-0.0031458667945116758  0.0023519610986113548    0.39480558037757874    0.91875630617141724
1714649360.6304147,0.52631485462188721 0.78690755367279053 0.27864673733711243,-0.0031759312842041254  0.0023818262852728367    0.39486032724380493    0.91873258352279663,0.52631485462188721 0.78690755367279053 0.27864673733711243,-0.0031759312842041254  0.0023818262852728367    0.39486032724380493    0.91873258352279663
1714649360.635385,0.52636146545410156 0.78689157962799072  0.2785961925983429,-0.0030861883424222469  0.0023736006114631891    0.39486262202262878     0.9187319278717041,0.52636146545410156 0.78689157962799072  0.2785961925983429,-0.0030861883424222469  0.0023736006114631891    0.39486262202262878     0.9187319278717041
1714649360.6404085, 0.5263637900352478 0.78689348697662354 0.27860173583030701,-0.0030621227342635393  0.0023889977019280195    0.39490610361099243     0.9187132716178894, 0.5263637900352478 0.78689348697662354 0.27860173583030701,-0.0030621227342635393  0.0023889977019280195    0.39490610361099243     0.9187132716178894
1714649360.6453846, 0.5263487696647644 0.78687810897827148 0.27864125370979309,-0.0031790672801434994  0.0023852754384279251    0.39483293890953064    0.91874432563781738, 0.5263487696647644 0.78687810897827148 0.27864125370979309,-0.0031790672801434994  0.0023852754384279251    0.39483293890953064    0.91874432563781738
1714649360.6503868,0.52632355690002441 0.78692382574081421 0.27860826253890991,-0.0031040285248309374   0.002381584607064724    0.39496704936027527    0.91868698596954346,0.52632355690002441 0.78692382574081421 0.27860826253890991,-0.0031040285248309374   0.002381584607064724    0.39496704936027527    0.91868698596954346
1714649360.6554151, 0.5263170599937439 0.78690129518508911 0.27860990166664124,-0.0030668533872812986  0.0023037220817059278    0.39492738246917725     0.9187043309211731, 0.5263170599937439 0.78690129518508911 0.27860990166664124,-0.0030668533872812986  0.0023037220817059278    0.39492738246917725     0.9187043309211731
1714649360.6604109, 0.5255427360534668 0.78752118349075317 0.27873164415359497,-0.0034812819212675095  0.0022579398937523365    0.39528381824493408    0.91854965686798096, 0.5255427360534668 0.78752118349075317 0.27873164415359497,-0.0034812819212675095  0.0022579398937523365    0.39528381824493408    0.91854965686798096
1714649360.6654148,0.52634203433990479 0.78687775135040283 0.27865377068519592,-0.0031660203821957111  0.0023729496169835329    0.39485129714012146    0.91873651742935181,0.52634203433990479 0.78687775135040283 0.27865377068519592,-0.0031660203821957111  0.0023729496169835329    0.39485129714012146    0.91873651742935181
1714649360.6704142,0.52631115913391113 0.78687089681625366 0.27862054109573364,-0.002988035324960947 0.0023727146908640862    0.3950532078742981   0.91865032911300659,0.52631115913391113 0.78687089681625366 0.27862054109573364,-0.002988035324960947 0.0023727146908640862    0.3950532078742981   0.91865032911300659
1714649360.6753862,0.52633625268936157 0.78687918186187744 0.27859458327293396,-0.0030028610490262508  0.0024483408778905869    0.39503219723701477    0.91865909099578857,0.52633625268936157 0.78687918186187744 0.27859458327293396,-0.0030028610490262508  0.0024483408778905869    0.39503219723701477    0.91865909099578857
1714649360.6804142,0.52632033824920654 0.78686434030532837 0.27861332893371582,-0.0031060371547937393  0.0024747785646468401    0.39495241641998291    0.91869300603866577,0.52632033824920654 0.78686434030532837 0.27861332893371582,-0.0031060371547937393  0.0024747785646468401    0.39495241641998291    0.91869300603866577
1714649360.6853836,0.52632987499237061 0.78685611486434937 0.27861395478248596,-0.0028944010846316814  0.0023881613742560148    0.39502134919166565    0.91866427659988403,0.52632987499237061 0.78685611486434937 0.27861395478248596,-0.0028944010846316814  0.0023881613742560148    0.39502134919166565    0.91866427659988403
1714649360.6903496,0.52632027864456177 0.78684735298156738 0.27859851717948914,-0.0029757255688309669  0.0024105629418045282     0.3949856162071228    0.91867929697036743,0.52632027864456177 0.78684735298156738 0.27859851717948914,-0.0029757255688309669  0.0024105629418045282     0.3949856162071228    0.91867929697036743
1714649360.6953888, 0.5263025164604187 0.78684145212173462 0.27863603830337524,-0.0031908971723169088  0.0024715028703212738    0.39488345384597778    0.91872233152389526, 0.5263025164604187 0.78684145212173462 0.27863603830337524,-0.0031908971723169088  0.0024715028703212738    0.39488345384597778    0.91872233152389526
1714649360.7004213,0.52633571624755859 0.78683888912200928 0.27861139178276062,-0.003074754262343049 0.0022487277165055275   0.39495295286178589    0.9186934232711792,0.52633571624755859 0.78683888912200928 0.27861139178276062,-0.003074754262343049 0.0022487277165055275   0.39495295286178589    0.9186934232711792
1714649360.7053843,0.52632743120193481 0.78682798147201538 0.27864524722099304,-0.0031166772823780775  0.0022021317854523659    0.39492610096931458    0.91870498657226562,0.52632743120193481 0.78682798147201538 0.27864524722099304,-0.0031166772823780775  0.0022021317854523659    0.39492610096931458    0.91870498657226562
1714649360.7104094,0.52628052234649658 0.78685665130615234 0.27867171168327332,-0.003215886652469635 0.0022348854690790176   0.39490950107574463   0.91871166229248047,0.52628052234649658 0.78685665130615234 0.27867171168327332,-0.003215886652469635 0.0022348854690790176   0.39490950107574463   0.91871166229248047
1714649360.7154212,0.52635228633880615 0.78683352470397949  0.2786271870136261,-0.0030352580361068249  0.0021782892290502787    0.39496666193008423    0.91868788003921509,0.52635228633880615 0.78683352470397949  0.2786271870136261,-0.0030352580361068249  0.0021782892290502787    0.39496666193008423    0.91868788003921509
1714649360.7204096,0.52631783485412598 0.78682869672775269 0.27864557504653931,-0.0030706571415066719  0.0021986362989991903    0.39494812488555908    0.91869562864303589,0.52631783485412598 0.78682869672775269 0.27864557504653931,-0.0030706571415066719  0.0021986362989991903    0.39494812488555908    0.91869562864303589
1714649360.7253876,0.52630889415740967 0.78683280944824219 0.27873161435127258,-0.0029741164762526751  0.0021920395083725452    0.39491182565689087    0.91871160268783569,0.52630889415740967 0.78683280944824219 0.27873161435127258,-0.0029741164762526751  0.0021920395083725452    0.39491182565689087    0.91871160268783569
1714649360.7304094,0.52629643678665161 0.78686141967773438 0.27870896458625793,-0.0029083976987749338  0.0022324239835143089    0.39496958255767822    0.91868686676025391,0.52629643678665161 0.78686141967773438 0.27870896458625793,-0.0029083976987749338  0.0022324239835143089    0.39496958255767822    0.91868686676025391
1714649360.7354102,0.52630829811096191  0.7868761420249939 0.27864870429039001,-0.0027502449229359627  0.0021616341546177864     0.3950459361076355    0.91865473985671997,0.52630829811096191  0.7868761420249939 0.27864870429039001,-0.0027502449229359627  0.0021616341546177864     0.3950459361076355    0.91865473985671997
1714649360.7404118,0.52629619836807251 0.78687483072280884 0.27866530418395996,-0.0027059148997068405  0.0021249772980809212    0.39503705501556396    0.91865873336791992,0.52629619836807251 0.78687483072280884 0.27866530418395996,-0.0027059148997068405  0.0021249772980809212    0.39503705501556396    0.91865873336791992
1714649360.7454154,  0.526286780834198 0.78689682483673096  0.2787168025970459,-0.0026816802565008402   0.002098483731970191    0.39509263634681702    0.91863495111465454,  0.526286780834198 0.78689682483673096  0.2787168025970459,-0.0026816802565008402   0.002098483731970191    0.39509263634681702    0.91863495111465454
1714649360.7504132,0.52627438306808472 0.78688889741897583 0.27867317199707031,-0.0027648706454783678  0.0021908122580498457    0.39505597949028015    0.91865026950836182,0.52627438306808472 0.78688889741897583 0.27867317199707031,-0.0027648706454783678  0.0021908122580498457    0.39505597949028015    0.91865026950836182
1714649360.7554216,0.52628850936889648  0.7868608832359314 0.27867206931114197,-0.0028053931891918182  0.0021932250820100307    0.39513382315635681     0.9186166524887085,0.52628850936889648  0.7868608832359314 0.27867206931114197,-0.0028053931891918182  0.0021932250820100307    0.39513382315635681     0.9186166524887085
1714649360.7604108,0.52626103162765503 0.78688633441925049 0.27870422601699829,-0.0027976320125162601  0.0021707664709538221    0.39504033327102661    0.91865694522857666,0.52626103162765503 0.78688633441925049 0.27870422601699829,-0.0027976320125162601  0.0021707664709538221    0.39504033327102661    0.91865694522857666
1714649360.7653854,0.52625834941864014 0.78688204288482666 0.27870857715606689,-0.002774103544652462 0.0022102368529886007   0.39506849646568298   0.91864478588104248,0.52625834941864014 0.78688204288482666 0.27870857715606689,-0.002774103544652462 0.0022102368529886007   0.39506849646568298   0.91864478588104248
1714649360.7703855,0.52630418539047241 0.78683453798294067 0.27870470285415649,-0.002733087632805109 0.0021544764749705791   0.39503130316734314   0.91866105794906616,0.52630418539047241 0.78683453798294067 0.27870470285415649,-0.002733087632805109 0.0021544764749705791   0.39503130316734314   0.91866105794906616
1714649360.7753849,0.52556103467941284 0.78753453493118286 0.27862110733985901,-0.0030363569967448711  0.0019643465057015419    0.39539289474487305    0.91850495338439941,0.52556103467941284 0.78753453493118286 0.27862110733985901,-0.0030363569967448711  0.0019643465057015419    0.39539289474487305    0.91850495338439941
1714649360.7804093,0.52635276317596436 0.78688162565231323 0.27864360809326172,-0.0028696451336145401  0.0022236611694097519    0.39489641785621643    0.91871845722198486,0.52635276317596436 0.78688162565231323 0.27864360809326172,-0.0028696451336145401  0.0022236611694097519    0.39489641785621643    0.91871845722198486
1714649360.7854085,0.52634191513061523 0.78686040639877319 0.27865698933601379,-0.0028099969495087862  0.0021886250469833612    0.39489215612411499    0.91872060298919678,0.52634191513061523 0.78686040639877319 0.27865698933601379,-0.0028099969495087862  0.0021886250469833612    0.39489215612411499    0.91872060298919678
1714649360.7904119,0.52635258436203003 0.78689742088317871 0.27865561842918396,-0.0028161166701465845   0.002279126551002264    0.39494550228118896    0.91869741678237915,0.52635258436203003 0.78689742088317871 0.27865561842918396,-0.0028161166701465845   0.002279126551002264    0.39494550228118896    0.91869741678237915
1714649360.7953842, 0.5263485312461853 0.78689229488372803 0.27862387895584106,-0.0027650361880660057  0.0021928066853433847    0.39495489001274109    0.91869372129440308, 0.5263485312461853 0.78689229488372803 0.27862387895584106,-0.0027650361880660057  0.0021928066853433847    0.39495489001274109    0.91869372129440308
1714649360.8004134,  0.526314377784729 0.78688669204711914  0.2786770761013031,-0.0028693589847534895  0.0022402650211006403    0.39492180943489075    0.91870754957199097,  0.526314377784729 0.78688669204711914  0.2786770761013031,-0.0028693589847534895  0.0022402650211006403    0.39492180943489075    0.91870754957199097
1714649360.8053861,0.52632218599319458 0.78687906265258789 0.27870136499404907,-0.0027324680704623461  0.0021554285194724798    0.39497220516204834    0.91868650913238525,0.52632218599319458 0.78687906265258789 0.27870136499404907,-0.0027324680704623461  0.0021554285194724798    0.39497220516204834    0.91868650913238525
1714649360.8103852,0.52632671594619751 0.78688663244247437  0.2786584198474884,-0.0027640082407742739   0.002157893031835556    0.39497557282447815    0.91868495941162109,0.52632671594619751 0.78688663244247437  0.2786584198474884,-0.0027640082407742739   0.002157893031835556    0.39497557282447815    0.91868495941162109
1714649360.8153856,0.52627748250961304  0.7868996262550354 0.27868133783340454,-0.0030369977466762066  0.0022527731489390135    0.39486637711524963    0.91873079538345337,0.52627748250961304  0.7868996262550354 0.27868133783340454,-0.0030369977466762066  0.0022527731489390135    0.39486637711524963    0.91873079538345337
1714649360.8204117,0.52633792161941528 0.78687626123428345 0.27866297960281372,-0.0027871879283338785  0.0021773518528789282    0.39497682452201843    0.91868424415588379,0.52633792161941528 0.78687626123428345 0.27866297960281372,-0.0027871879283338785  0.0021773518528789282    0.39497682452201843    0.91868424415588379
1714649360.8254101,0.52629637718200684 0.78688603639602661 0.27871346473693848,-0.0028797006234526634  0.0022091844584792852    0.39495530724525452     0.9186931848526001,0.52629637718200684 0.78688603639602661 0.27871346473693848,-0.0028797006234526634  0.0022091844584792852    0.39495530724525452     0.9186931848526001
1714649360.8304098,0.52629268169403076 0.78690421581268311 0.27867645025253296,-0.0028958264738321304  0.0022539256606251001    0.39494600892066956    0.91869699954986572,0.52629268169403076 0.78690421581268311 0.27867645025253296,-0.0028958264738321304  0.0022539256606251001    0.39494600892066956    0.91869699954986572
1714649360.8353879,0.52631932497024536 0.78687620162963867 0.27865949273109436,-0.0030186441726982594  0.0022704883012920618    0.39485782384872437    0.91873449087142944,0.52631932497024536 0.78687620162963867 0.27865949273109436,-0.0030186441726982594  0.0022704883012920618    0.39485782384872437    0.91873449087142944
1714649360.8403859,0.52631884813308716 0.78689664602279663 0.27865758538246155,-0.0029116100631654263  0.0022300286218523979    0.39494025707244873    0.91869950294494629,0.52631884813308716 0.78689664602279663 0.27865758538246155,-0.0029116100631654263  0.0022300286218523979    0.39494025707244873    0.91869950294494629
1714649360.8454108,0.52632021903991699  0.7869102954864502  0.2786354124546051,-0.0030376440845429897  0.0023122250568121672     0.3949161171913147    0.91870927810668945,0.52632021903991699  0.7869102954864502  0.2786354124546051,-0.0030376440845429897  0.0023122250568121672     0.3949161171913147    0.91870927810668945
1714649360.8503852,0.52630788087844849 0.78690469264984131 0.27863243222236633,-0.0030394569039344788  0.0022933545988053083    0.39491963386535645    0.91870778799057007,0.52630788087844849 0.78690469264984131 0.27863243222236633,-0.0030394569039344788  0.0022933545988053083    0.39491963386535645    0.91870778799057007
1714649360.8554091,0.52633506059646606 0.78690975904464722  0.2786233127117157,-0.0029523095581680536  0.0022417611908167601    0.39495530724525452    0.91869288682937622,0.52633506059646606 0.78690975904464722  0.2786233127117157,-0.0029523095581680536  0.0022417611908167601    0.39495530724525452    0.91869288682937622
1714649360.8603849,0.52631968259811401 0.78689879179000854 0.27868905663490295,-0.0028028250671923161  0.0021656609605997801    0.39499273896217346    0.91867738962173462,0.52631968259811401 0.78689879179000854 0.27868905663490295,-0.0028028250671923161  0.0021656609605997801    0.39499273896217346    0.91867738962173462
1714649360.8653853,0.52630674839019775 0.78688901662826538 0.27866706252098083,-0.0030600142199546099   0.002276530722156167     0.3949248194694519     0.9187055230140686,0.52630674839019775 0.78688901662826538 0.27866706252098083,-0.0030600142199546099   0.002276530722156167     0.3949248194694519     0.9187055230140686
1714649360.8704212,0.52630805969238281 0.78689950704574585 0.27867373824119568,-0.0030692920554429293  0.0022811552044004202      0.394929438829422    0.91870349645614624,0.52630805969238281 0.78689950704574585 0.27867373824119568,-0.0030692920554429293  0.0022811552044004202      0.394929438829422    0.91870349645614624
1714649360.8754139,0.52630525827407837 0.78692334890365601 0.27863433957099915,-0.0029961634427309036  0.0022133337333798409    0.39495351910591125    0.91869354248046875,0.52630525827407837 0.78692334890365601 0.27863433957099915,-0.0029961634427309036  0.0022133337333798409    0.39495351910591125    0.91869354248046875
1714649360.880408,0.52632051706314087 0.78692620992660522 0.27858471870422363,-0.0029022395610809326   0.002191310515627265    0.39499768614768982    0.91867494583129883,0.52632051706314087 0.78692620992660522 0.27858471870422363,-0.0029022395610809326   0.002191310515627265    0.39499768614768982    0.91867494583129883
1714649360.8854139,0.52633148431777954 0.78687655925750732 0.27865311503410339,-0.0029794157017022371   0.002212299732491374    0.39493930339813232    0.91869974136352539,0.52633148431777954 0.78687655925750732 0.27865311503410339,-0.0029794157017022371   0.002212299732491374    0.39493930339813232    0.91869974136352539
1714649360.8903861,0.52634578943252563 0.78688877820968628 0.27863007783889771,-0.0029833780135959387  0.0022741276770830154    0.39491564035415649    0.91870975494384766,0.52634578943252563 0.78688877820968628 0.27863007783889771,-0.0029833780135959387  0.0022741276770830154    0.39491564035415649    0.91870975494384766
1714649360.8954093,0.52632290124893188 0.78690344095230103 0.27863577008247375,-0.0028575332835316658  0.0021691606380045414    0.39499703049659729    0.91867536306381226,0.52632290124893188 0.78690344095230103 0.27863577008247375,-0.0028575332835316658  0.0021691606380045414    0.39499703049659729    0.91867536306381226
1714649360.9003844,0.52631402015686035 0.78690046072006226 0.27866524457931519,-0.003002821234986186 0.0022172199096530676   0.39494520425796509   0.91869711875915527,0.52631402015686035 0.78690046072006226 0.27866524457931519,-0.003002821234986186 0.0022172199096530676   0.39494520425796509   0.91869711875915527
1714649360.9053845,0.52630788087844849 0.78688210248947144 0.27871245145797729,-0.0029485167469829321  0.0021495709661394358    0.39492928981781006    0.91870427131652832,0.52630788087844849 0.78688210248947144 0.27871245145797729,-0.0029485167469829321  0.0021495709661394358    0.39492928981781006    0.91870427131652832
1714649360.9103844,0.52631515264511108 0.78690230846405029 0.27867254614830017,-0.003031495027244091 0.0022160990629345179   0.39493203163146973   0.91870266199111938,0.52631515264511108 0.78690230846405029 0.27867254614830017,-0.003031495027244091 0.0022160990629345179   0.39493203163146973   0.91870266199111938
1714649360.9153864,0.52629876136779785 0.78690880537033081 0.27864590287208557,-0.0030290414579212666     0.0022280253469944    0.39491945505142212    0.91870802640914917,0.52629876136779785 0.78690880537033081 0.27864590287208557,-0.0030290414579212666     0.0022280253469944    0.39491945505142212    0.91870802640914917
1714649360.9204102,0.52631646394729614 0.78689086437225342 0.27864104509353638,-0.0028766500763595104  0.0021345396526157856    0.39499068260192871     0.9186781644821167,0.52631646394729614 0.78689086437225342 0.27864104509353638,-0.0028766500763595104  0.0021345396526157856    0.39499068260192871     0.9186781644821167
1714649360.9254086,0.52632743120193481 0.78689712285995483  0.2786429226398468,-0.0028742216527462006  0.0022302353754639626    0.39498117566108704     0.9186820387840271,0.52632743120193481 0.78689712285995483  0.2786429226398468,-0.0028742216527462006  0.0022302353754639626    0.39498117566108704     0.9186820387840271
1714649360.9304178,0.52630144357681274 0.78693187236785889 0.27867758274078369,-0.0029541701078414917  0.0022401358000934124    0.39497873187065125     0.9186827540397644,0.52630144357681274 0.78693187236785889 0.27867758274078369,-0.0029541701078414917  0.0022401358000934124    0.39497873187065125     0.9186827540397644
1714649360.9353845,0.52633517980575562  0.7869076132774353 0.27865022420883179,-0.0031061898916959763  0.0022765547037124634    0.39487215876579285    0.91872799396514893,0.52633517980575562  0.7869076132774353 0.27865022420883179,-0.0031061898916959763  0.0022765547037124634    0.39487215876579285    0.91872799396514893
1714649360.9403851,0.52633571624755859 0.78690129518508911 0.27862691879272461,-0.0029437080956995487  0.0022111372090876102    0.39503076672554016    0.91866052150726318,0.52633571624755859 0.78690129518508911 0.27862691879272461,-0.0029437080956995487  0.0022111372090876102    0.39503076672554016    0.91866052150726318
1714649360.9453857,0.52632719278335571 0.78691667318344116 0.27862989902496338,-0.0029173104558140039   0.002201463095843792    0.39496937394142151    0.91868698596954346,0.52632719278335571 0.78691667318344116 0.27862989902496338,-0.0029173104558140039   0.002201463095843792    0.39496937394142151    0.91868698596954346
1714649360.9504151,0.52632051706314087 0.78689295053482056 0.27862828969955444,-0.0031295784283429384  0.0023171412758529186    0.39484208822250366    0.91874074935913086,0.52632051706314087 0.78689295053482056 0.27862828969955444,-0.0031295784283429384  0.0023171412758529186    0.39484208822250366    0.91874074935913086
1714649360.9554083,0.52632474899291992  0.7868877649307251 0.27863162755966187,-0.0031496221199631691  0.0023089789319783449    0.39483052492141724    0.91874569654464722,0.52632474899291992  0.7868877649307251 0.27863162755966187,-0.0031496221199631691  0.0023089789319783449    0.39483052492141724    0.91874569654464722
