RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649346.4565434,0.43208372592926025 0.71654790639877319 0.27779757976531982,-0.0040104747749865055  0.0022128443233668804    0.46305161714553833    0.88631945848464966,0.43208372592926025 0.71654790639877319 0.27779757976531982,-0.0040104747749865055  0.0022128443233668804    0.46305161714553833    0.88631945848464966
1714649346.4615417,0.43204736709594727 0.71654969453811646  0.2778296172618866,-0.0040412833914160728  0.0021295791957527399    0.46306446194648743    0.88631284236907959,0.43204736709594727 0.71654969453811646  0.2778296172618866,-0.0040412833914160728  0.0021295791957527399    0.46306446194648743    0.88631284236907959
1714649346.4665434,0.43207049369812012 0.71654534339904785 0.27782294154167175,-0.0040225568227469921  0.0021205407101660967    0.46304452419281006    0.88632333278656006,0.43207049369812012 0.71654534339904785 0.27782294154167175,-0.0040225568227469921  0.0021205407101660967    0.46304452419281006    0.88632333278656006
1714649346.4715703,0.43204101920127869 0.71655583381652832 0.27788785099983215,-0.0039866450242698193   0.002072872593998909    0.46299153566360474    0.88635128736495972,0.43204101920127869 0.71655583381652832 0.27788785099983215,-0.0039866450242698193   0.002072872593998909    0.46299153566360474    0.88635128736495972
1714649346.4765706, 0.4320468008518219 0.71656429767608643 0.27786931395530701,-0.0040175328031182289  0.0021629338152706623    0.46306824684143066      0.886310875415802, 0.4320468008518219 0.71656429767608643 0.27786931395530701,-0.0040175328031182289  0.0021629338152706623    0.46306824684143066      0.886310875415802
1714649346.4815648,0.43205162882804871 0.71655339002609253 0.27791306376457214,-0.0039624967612326145  0.0021335147321224213    0.46303448081016541    0.88632881641387939,0.43205162882804871 0.71655339002609253 0.27791306376457214,-0.0039624967612326145  0.0021335147321224213    0.46303448081016541    0.88632881641387939
1714649346.4865644,0.43202570080757141 0.71652334928512573 0.27804744243621826,-0.0039647254161536694  0.0019902209751307964    0.46302664279937744    0.88633322715759277,0.43202570080757141 0.71652334928512573 0.27804744243621826,-0.0039647254161536694  0.0019902209751307964    0.46302664279937744    0.88633322715759277
1714649346.491565,0.43200340867042542 0.71654856204986572 0.27802085876464844,-0.0039731534197926521  0.0019962063524872065    0.46299725770950317    0.88634854555130005,0.43200340867042542 0.71654856204986572 0.27802085876464844,-0.0039731534197926521  0.0019962063524872065    0.46299725770950317    0.88634854555130005
1714649346.4965665,0.43202653527259827 0.71655148267745972 0.27805233001708984,-0.0039698570035398006  0.0020254538394510746    0.46299624443054199    0.88634902238845825,0.43202653527259827 0.71655148267745972 0.27805233001708984,-0.0039698570035398006  0.0020254538394510746    0.46299624443054199    0.88634902238845825
1714649346.5015409,0.43203410506248474 0.71654635667800903 0.27804344892501831, -0.00394802400842309 0.0020671624224632978   0.46305009722709656   0.88632088899612427,0.43203410506248474 0.71654635667800903 0.27804344892501831, -0.00394802400842309 0.0020671624224632978   0.46305009722709656   0.88632088899612427
1714649346.5065408,0.43196645379066467 0.71655148267745972 0.27816715836524963,-0.0038961432874202728  0.0018247540574520826     0.4630851149559021     0.8863033652305603,0.43196645379066467 0.71655148267745972 0.27816715836524963,-0.0038961432874202728  0.0018247540574520826     0.4630851149559021     0.8863033652305603
1714649346.5115414,0.43191927671432495 0.71657168865203857 0.27826741337776184,-0.0039495863020420074  0.0019406361971050501    0.46304374933242798    0.88632452487945557,0.43191927671432495 0.71657168865203857 0.27826741337776184,-0.0039495863020420074  0.0019406361971050501    0.46304374933242798    0.88632452487945557
1714649346.5165672,0.43187394738197327 0.71659332513809204 0.27835795283317566,-0.0040520136244595051  0.0019442889606580138    0.46301287412643433    0.88634014129638672,0.43187394738197327 0.71659332513809204 0.27835795283317566,-0.0040520136244595051  0.0019442889606580138    0.46301287412643433    0.88634014129638672
1714649346.5215404,0.43182578682899475 0.71660220623016357 0.27844026684761047,-0.0038670322392135859  0.0018722452223300934    0.46309176087379456    0.88629990816116333,0.43182578682899475 0.71660220623016357 0.27844026684761047,-0.0038670322392135859  0.0018722452223300934    0.46309176087379456    0.88629990816116333
1714649346.5265405,0.43180382251739502 0.71661025285720825 0.27844139933586121,-0.0038467112462967634  0.0017049664165824652    0.46317484974861145    0.88625693321228027,0.43180382251739502 0.71661025285720825 0.27844139933586121,-0.0038467112462967634  0.0017049664165824652    0.46317484974861145    0.88625693321228027
1714649346.5315404,0.43178865313529968 0.71662372350692749  0.2784627377986908,-0.0038802360650151968  0.0018511014059185982    0.46309933066368103    0.88629597425460815,0.43178865313529968 0.71662372350692749  0.2784627377986908,-0.0038802360650151968  0.0018511014059185982    0.46309933066368103    0.88629597425460815
1714649346.536541,0.43177580833435059 0.71661645174026489 0.27850785851478577,-0.0038317078724503517  0.0018219264457002282    0.46309772133827209    0.88629704713821411,0.43177580833435059 0.71661645174026489 0.27850785851478577,-0.0038317078724503517  0.0018219264457002282    0.46309772133827209    0.88629704713821411
1714649346.5415695, 0.4321044385433197 0.71656644344329834 0.27765780687332153,-0.0040833675302565098  0.0022843440528959036    0.46305373311042786    0.88631784915924072, 0.4321044385433197 0.71656644344329834 0.27765780687332153,-0.0040833675302565098  0.0022843440528959036    0.46305373311042786    0.88631784915924072
1714649346.5465453,0.43210205435752869 0.71656471490859985 0.27763047814369202,-0.0041537033393979073  0.0021857656538486481    0.46298310160636902    0.88635468482971191,0.43210205435752869 0.71656471490859985 0.27763047814369202,-0.0041537033393979073  0.0021857656538486481    0.46298310160636902    0.88635468482971191
1714649346.5515416,0.43208679556846619 0.71655857563018799 0.27768728137016296,-0.0040936348959803581  0.0021453970111906528    0.46299681067466736    0.88634788990020752,0.43208679556846619 0.71655857563018799 0.27768728137016296,-0.0040936348959803581  0.0021453970111906528    0.46299681067466736    0.88634788990020752
1714649346.5565658,0.43211466073989868 0.71656316518783569 0.27767175436019897,-0.0041011967696249485  0.0021590141113847494    0.46302005648612976    0.88633567094802856,0.43211466073989868 0.71656316518783569 0.27767175436019897,-0.0041011967696249485  0.0021590141113847494    0.46302005648612976    0.88633567094802856
1714649346.5615697,0.43211972713470459 0.71656334400177002 0.27765223383903503,-0.0040736929513514042   0.002283263485878706    0.46305239200592041     0.8863186240196228,0.43211972713470459 0.71656334400177002 0.27765223383903503,-0.0040736929513514042   0.002283263485878706    0.46305239200592041     0.8863186240196228
1714649346.5665407,0.43212506175041199 0.71656209230422974 0.27765324711799622,-0.004049401730298996 0.0022590504959225655   0.46302643418312073   0.88633233308792114,0.43212506175041199 0.71656209230422974 0.27765324711799622,-0.004049401730298996 0.0022590504959225655   0.46302643418312073   0.88633233308792114
1714649346.5715699,0.43209588527679443 0.71657359600067139 0.27764621376991272,-0.0040572956204414368  0.0021880760323256254    0.46300289034843445     0.8863447904586792,0.43209588527679443 0.71657359600067139 0.27764621376991272,-0.0040572956204414368  0.0021880760323256254    0.46300289034843445     0.8863447904586792
1714649346.5765407,0.43209263682365417 0.71655488014221191 0.27769234776496887,-0.0040964060463011265  0.0021906145848333836    0.46306449174880981    0.88631242513656616,0.43209263682365417 0.71655488014221191 0.27769234776496887,-0.0040964060463011265  0.0021906145848333836    0.46306449174880981    0.88631242513656616
1714649346.581573, 0.4320874810218811 0.71655571460723877  0.2776893675327301,-0.0041041835211217403  0.0022092363797128201    0.46307587623596191    0.88630640506744385, 0.4320874810218811 0.71655571460723877  0.2776893675327301,-0.0041041835211217403  0.0022092363797128201    0.46307587623596191    0.88630640506744385
1714649346.5865705,0.43208852410316467  0.7165447473526001 0.27769738435745239,-0.0040713250637054443  0.0021853565704077482    0.46304669976234436    0.88632184267044067,0.43208852410316467  0.7165447473526001 0.27769738435745239,-0.0040713250637054443  0.0021853565704077482    0.46304669976234436    0.88632184267044067
1714649346.5915647,0.43207943439483643 0.71655511856079102 0.27769222855567932,-0.0040841684676706791  0.0021641580387949944    0.46304669976234436    0.88632184267044067,0.43207943439483643 0.71655511856079102 0.27769222855567932,-0.0040841684676706791  0.0021641580387949944    0.46304669976234436    0.88632184267044067
1714649346.5965712,0.43209660053253174 0.71655648946762085 0.27768427133560181,-0.0040709958411753178  0.0022732159122824669    0.46308061480522156    0.88630390167236328,0.43209660053253174 0.71655648946762085 0.27768427133560181,-0.0040709958411753178  0.0022732159122824669    0.46308061480522156    0.88630390167236328
1714649346.6015704,0.43210563063621521   0.716544508934021 0.27768659591674805,-0.0040486627258360386  0.0022509379778057337      0.463062584400177    0.88631349802017212,0.43210563063621521   0.716544508934021 0.27768659591674805,-0.0040486627258360386  0.0022509379778057337      0.463062584400177    0.88631349802017212
1714649346.6065719,0.43209365010261536 0.71655464172363281 0.27767163515090942,-0.0040567298419773579   0.002178185386583209     0.4629974365234375    0.88634765148162842,0.43209365010261536 0.71655464172363281 0.27767163515090942,-0.0040567298419773579   0.002178185386583209     0.4629974365234375    0.88634765148162842
1714649346.6115689,0.43211016058921814 0.71657192707061768 0.27766796946525574,-0.004059916827827692 0.0022783924359828234   0.46302011609077454   0.88633555173873901,0.43211016058921814 0.71657192707061768 0.27766796946525574,-0.004059916827827692 0.0022783924359828234   0.46302011609077454   0.88633555173873901
1714649346.6165547, 0.4321005642414093 0.71655601263046265 0.27770483493804932,-0.0040220329537987709  0.0022535712923854589    0.46306264400482178    0.88631355762481689, 0.4321005642414093 0.71655601263046265 0.27770483493804932,-0.0040220329537987709  0.0022535712923854589    0.46306264400482178    0.88631355762481689
1714649346.6215668,0.43211066722869873 0.71655744314193726 0.27767714858055115,-0.0040506226941943169  0.0022257384844124317    0.46302512288093567    0.88633310794830322,0.43211066722869873 0.71655744314193726 0.27767714858055115,-0.0040506226941943169  0.0022257384844124317    0.46302512288093567    0.88633310794830322
1714649346.6265433,0.43207666277885437 0.71653944253921509 0.27773293852806091,-0.0040773525834083557  0.0021065871696919203    0.46310743689537048    0.88629025220870972,0.43207666277885437 0.71653944253921509 0.27773293852806091,-0.0040773525834083557  0.0021065871696919203    0.46310743689537048    0.88629025220870972
1714649346.6315413,0.43207100033760071 0.71657627820968628 0.27772805094718933,-0.0040558413602411747  0.0021212953142821789    0.46308064460754395    0.88630431890487671,0.43207100033760071 0.71657627820968628 0.27772805094718933,-0.0040558413602411747  0.0021212953142821789    0.46308064460754395    0.88630431890487671
1714649346.6365681,0.43209981918334961 0.71657371520996094 0.27768135070800781,-0.0040673110634088516  0.0022230150643736124    0.46302974224090576    0.88633060455322266,0.43209981918334961 0.71657371520996094 0.27768135070800781,-0.0040673110634088516  0.0022230150643736124    0.46302974224090576    0.88633060455322266
1714649346.6415651,0.43210563063621521 0.71656173467636108 0.27767860889434814,-0.0040512373670935631   0.002214404521510005    0.46303358674049377    0.88632869720458984,0.43210563063621521 0.71656173467636108 0.27767860889434814,-0.0040512373670935631   0.002214404521510005    0.46303358674049377    0.88632869720458984
1714649346.6465707,0.43209874629974365 0.71655923128128052 0.27767857909202576, -0.00406657624989748 0.0021283125970512629   0.46302232146263123   0.88633471727371216,0.43209874629974365 0.71655923128128052 0.27767857909202576, -0.00406657624989748 0.0021283125970512629   0.46302232146263123   0.88633471727371216
1714649346.6515434,0.43207207322120667 0.71656602621078491 0.27766680717468262,-0.0040915859863162041  0.0021663953084498644     0.4630812406539917    0.88630372285842896,0.43207207322120667 0.71656602621078491 0.27766680717468262,-0.0040915859863162041  0.0021663953084498644     0.4630812406539917    0.88630372285842896
1714649346.6565421,0.43210834264755249 0.71656894683837891 0.27766713500022888,-0.0040684002451598644   0.002242738613858819    0.46302804350852966    0.88633143901824951,0.43210834264755249 0.71656894683837891 0.27766713500022888,-0.0040684002451598644   0.002242738613858819    0.46302804350852966    0.88633143901824951
1714649346.6615736,0.43202453851699829 0.71650111675262451 0.27802929282188416,-0.0039426134899258614  0.0019805391784757376    0.46303865313529968    0.88632708787918091,0.43202453851699829 0.71650111675262451 0.27802929282188416,-0.0039426134899258614  0.0019805391784757376    0.46303865313529968    0.88632708787918091
1714649346.6665711,0.43197286128997803 0.71654319763183594 0.27799293398857117,-0.0039818002842366695  0.0019997055642306805    0.46313285827636719    0.88627767562866211,0.43197286128997803 0.71654319763183594 0.27799293398857117,-0.0039818002842366695  0.0019997055642306805    0.46313285827636719    0.88627767562866211
1714649346.6715698,0.43195763230323792  0.7165558934211731 0.27800080180168152,-0.0041515682823956013  0.0020566696766763926    0.46293020248413086    0.88638263940811157,0.43195763230323792  0.7165558934211731 0.27800080180168152,-0.0041515682823956013  0.0020566696766763926    0.46293020248413086    0.88638263940811157
1714649346.6765704,0.43198350071907043 0.71656656265258789 0.27797764539718628,-0.0041429260745644569  0.0021430335473269224     0.4629199206829071    0.88638782501220703,0.43198350071907043 0.71656656265258789 0.27797764539718628,-0.0041429260745644569  0.0021430335473269224     0.4629199206829071    0.88638782501220703
1714649346.6815643,0.43197247385978699 0.71655422449111938 0.27794915437698364,-0.0041690990328788757   0.002123737009242177    0.46294844150543213    0.88637286424636841,0.43197247385978699 0.71655422449111938 0.27794915437698364,-0.0041690990328788757   0.002123737009242177    0.46294844150543213    0.88637286424636841
1714649346.6865408,0.43198910355567932 0.71653968095779419 0.27799278497695923,-0.0041406084783375263   0.002177694346755743    0.46298381686210632    0.88635438680648804,0.43198910355567932 0.71653968095779419 0.27799278497695923,-0.0041406084783375263   0.002177694346755743    0.46298381686210632    0.88635438680648804
1714649346.6915417,0.43197089433670044 0.71656650304794312 0.27796381711959839,-0.0041548097506165504  0.0021028227638453245    0.46293529868125916    0.88637983798980713,0.43197089433670044 0.71656650304794312 0.27796381711959839,-0.0041548097506165504  0.0021028227638453245    0.46293529868125916    0.88637983798980713
1714649346.6965718,0.43195408582687378 0.71657741069793701 0.27800899744033813,-0.0041666026227176189  0.0021464673336595297    0.46292644739151001    0.88638430833816528,0.43195408582687378 0.71657741069793701 0.27800899744033813,-0.0041666026227176189  0.0021464673336595297    0.46292644739151001    0.88638430833816528
1714649346.7015655, 0.4319692850112915 0.71654218435287476 0.27805408835411072,-0.0040912623517215252  0.0021242124494165182    0.46295568346977234    0.88636946678161621, 0.4319692850112915 0.71654218435287476 0.27805408835411072,-0.0040912623517215252  0.0021242124494165182    0.46295568346977234    0.88636946678161621
1714649346.7065659,0.43197494745254517 0.71651899814605713 0.27802777290344238,-0.0041538681834936142  0.0020925756543874741    0.46292978525161743    0.88638275861740112,0.43197494745254517 0.71651899814605713 0.27802777290344238,-0.0041538681834936142  0.0020925756543874741    0.46292978525161743    0.88638275861740112
1714649346.7115729,0.43196827173233032 0.71653491258621216 0.27805823087692261,-0.0041423318907618523  0.0021679468918591738    0.46297243237495422    0.88636034727096558,0.43196827173233032 0.71653491258621216 0.27805823087692261,-0.0041423318907618523  0.0021679468918591738    0.46297243237495422    0.88636034727096558
1714649346.7165709,0.43194305896759033 0.71655696630477905 0.27808132767677307,-0.0041745784692466259  0.0021708777640014887    0.46302589774131775    0.88633227348327637,0.43194305896759033 0.71655696630477905 0.27808132767677307,-0.0041745784692466259  0.0021708777640014887    0.46302589774131775    0.88633227348327637
1714649346.7215416, 0.4319397509098053 0.71650803089141846    0.27812460064888,-0.004236182663589716  0.001942450413480401   0.46300992369651794   0.88634085655212402, 0.4319397509098053 0.71650803089141846    0.27812460064888,-0.004236182663589716  0.001942450413480401   0.46300992369651794   0.88634085655212402
1714649346.7265673,0.43194517493247986 0.71648788452148438 0.27812254428863525,-0.0041992142796516418  0.0020004936959594488     0.4629913866519928    0.88635057210922241,0.43194517493247986 0.71648788452148438 0.27812254428863525,-0.0041992142796516418  0.0020004936959594488     0.4629913866519928    0.88635057210922241
1714649346.731575, 0.4319378137588501 0.71650838851928711 0.27811792492866516,-0.0042287451215088367  0.0020450463052839041    0.46300771832466125    0.88634181022644043, 0.4319378137588501 0.71650838851928711 0.27811792492866516,-0.0042287451215088367  0.0020450463052839041    0.46300771832466125    0.88634181022644043
1714649346.7365696, 0.4319593608379364  0.7164604663848877 0.27816343307495117,-0.0042583746835589409  0.0016367516946047544    0.46321627497673035    0.88623350858688354, 0.4319593608379364  0.7164604663848877 0.27816343307495117,-0.0042583746835589409  0.0016367516946047544    0.46321627497673035    0.88623350858688354
1714649346.7415679,0.43196341395378113 0.71649956703186035  0.2781374454498291,-0.0042297285981476307  0.0013313391245901585    0.46318694949150085    0.88624948263168335,0.43196341395378113 0.71649956703186035  0.2781374454498291,-0.0042297285981476307  0.0013313391245901585    0.46318694949150085    0.88624948263168335
1714649346.7465405,0.43191847205162048 0.71648675203323364 0.27822780609130859,-0.0043689468875527382 0.00084331777179613709    0.46323636174201965    0.88622361421585083,0.43191847205162048 0.71648675203323364 0.27822780609130859,-0.0043689468875527382 0.00084331777179613709    0.46323636174201965    0.88622361421585083
1714649346.7515659,0.43191006779670715 0.71648597717285156   0.278196781873703,-0.0043128570541739464  0.0010179178789258003    0.46313467621803284    0.88627684116363525,0.43191006779670715 0.71648597717285156   0.278196781873703,-0.0043128570541739464  0.0010179178789258003    0.46313467621803284    0.88627684116363525
1714649346.7565696,0.43188768625259399 0.71649438142776489 0.27820420265197754,-0.0043216194026172161 0.00098175520543009043    0.46319073438644409    0.88624757528305054,0.43188768625259399 0.71649438142776489 0.27820420265197754,-0.0043216194026172161 0.00098175520543009043    0.46319073438644409    0.88624757528305054
1714649346.76157,0.43185922503471375 0.71649152040481567 0.27820476889610291,-0.0043368083424866199   0.001012486289255321    0.46326422691345215    0.88620901107788086,0.43185922503471375 0.71649152040481567 0.27820476889610291,-0.0043368083424866199   0.001012486289255321    0.46326422691345215    0.88620901107788086
1714649346.7665429,0.43187561631202698 0.71650862693786621 0.27815243601799011,-0.0042787902057170868  0.0012804220896214247    0.46322646737098694    0.88622868061065674,0.43187561631202698 0.71650862693786621 0.27815243601799011,-0.0042787902057170868  0.0012804220896214247    0.46322646737098694    0.88622868061065674
1714649346.7715456,0.43186929821968079 0.71646368503570557 0.27816569805145264,-0.0044239475391805172 0.00092394411331042647    0.46304711699485779    0.88632214069366455,0.43186929821968079 0.71646368503570557 0.27816569805145264,-0.0044239475391805172 0.00092394411331042647    0.46304711699485779    0.88632214069366455
1714649346.776541,0.43187052011489868 0.71647477149963379 0.27816900610923767,-0.0044179721735417843 0.00095717830117791891    0.46302545070648193    0.88633346557617188,0.43187052011489868 0.71647477149963379 0.27816900610923767,-0.0044179721735417843 0.00095717830117791891    0.46302545070648193    0.88633346557617188
1714649346.7815704,0.43184921145439148 0.71649569272994995  0.2782110869884491,-0.004372625146061182 0.0010281333234161139   0.46304181218147278   0.88632506132125854,0.43184921145439148 0.71649569272994995  0.2782110869884491,-0.004372625146061182 0.0010281333234161139   0.46304181218147278   0.88632506132125854
1714649346.7865715,0.43187040090560913 0.71647816896438599 0.27817901968955994,-0.0043451958335936069  0.0011056773364543915    0.46303278207778931    0.88632982969284058,0.43187040090560913 0.71647816896438599 0.27817901968955994,-0.0043451958335936069  0.0011056773364543915    0.46303278207778931    0.88632982969284058
1714649346.7915704,0.43144914507865906 0.71677809953689575 0.27817651629447937,-0.0044474611058831215  0.0011578606208786368    0.46332332491874695     0.8861774206161499,0.43144914507865906 0.71677809953689575 0.27817651629447937,-0.0044474611058831215  0.0011578606208786368    0.46332332491874695     0.8861774206161499
1714649346.7965825,0.43174064159393311 0.71641618013381958 0.27842617034912109,-0.0042291851714253426  0.0012306985445320606    0.46307000517845154    0.88631075620651245,0.43174064159393311 0.71641618013381958 0.27842617034912109,-0.0042291851714253426  0.0012306985445320606    0.46307000517845154    0.88631075620651245
1714649346.8015745,0.43175467848777771 0.71637684106826782 0.27844575047492981,-0.0042315106838941574  0.0011981026036664844    0.46308952569961548    0.88630062341690063,0.43175467848777771 0.71637684106826782 0.27844575047492981,-0.0042315106838941574  0.0011981026036664844    0.46308952569961548    0.88630062341690063
1714649346.8065419,0.43176594376564026 0.71641194820404053  0.2785111665725708,-0.0043553458526730537 0.00071421102620661259    0.46299007534980774    0.88635247945785522,0.43176594376564026 0.71641194820404053  0.2785111665725708,-0.0043553458526730537 0.00071421102620661259    0.46299007534980774    0.88635247945785522
1714649346.8115702,0.43177178502082825 0.71640503406524658 0.27854564785957336, -0.004357354249805212 0.00071182940155267715    0.46299171447753906    0.88635158538818359,0.43177178502082825 0.71640503406524658 0.27854564785957336, -0.004357354249805212 0.00071182940155267715    0.46299171447753906    0.88635158538818359
1714649346.81654,0.43174237012863159  0.7164229154586792 0.27854886651039124,-0.0043684323318302631 0.00074032106203958392    0.46299770474433899     0.8863484263420105,0.43174237012863159  0.7164229154586792 0.27854886651039124,-0.0043684323318302631 0.00074032106203958392    0.46299770474433899     0.8863484263420105
1714649346.8215706,0.43175366520881653 0.71639662981033325 0.27856007218360901,-0.0043249032460153103 0.00076640484621748328      0.462962806224823    0.88636684417724609,0.43175366520881653 0.71639662981033325 0.27856007218360901,-0.0043249032460153103 0.00076640484621748328      0.462962806224823    0.88636684417724609
1714649346.8265724,0.43176135420799255 0.71635890007019043 0.27862605452537537,-0.0042827408760786057 0.00079297879710793495    0.46298721432685852    0.88635426759719849,0.43176135420799255 0.71635890007019043 0.27862605452537537,-0.0042827408760786057 0.00079297879710793495    0.46298721432685852    0.88635426759719849
1714649346.8315716,0.43174877762794495 0.71638733148574829 0.27861195802688599,-0.0042799618095159531 0.00080562743823975325    0.46292638778686523    0.88638603687286377,0.43174877762794495 0.71638733148574829 0.27861195802688599,-0.0042799618095159531 0.00080562743823975325    0.46292638778686523    0.88638603687286377
1714649346.8365405,0.43170922994613647 0.71636754274368286 0.27860847115516663,-0.0042026271112263203 0.00088086281903088093    0.46299052238464355    0.88635283708572388,0.43170922994613647 0.71636754274368286 0.27860847115516663,-0.0042026271112263203 0.00088086281903088093    0.46299052238464355    0.88635283708572388
1714649346.8415666,0.43170827627182007 0.71634769439697266 0.27870720624923706, -0.004175079520791769 0.00086411606753244996    0.46302139759063721    0.88633686304092407,0.43170827627182007 0.71634769439697266 0.27870720624923706, -0.004175079520791769 0.00086411606753244996    0.46302139759063721    0.88633686304092407
1714649346.8465724,0.43174883723258972  0.7163090705871582 0.27872118353843689,-0.0041395435109734535 0.00085780309746041894    0.46298351883888245    0.88635683059692383,0.43174883723258972  0.7163090705871582 0.27872118353843689,-0.0041395435109734535 0.00085780309746041894    0.46298351883888245    0.88635683059692383
1714649346.8515739,0.43178781867027283 0.71634185314178467 0.27863490581512451,-0.0038654583040624857  0.0015186553355306387    0.46297603845596313    0.88636106252670288,0.43178781867027283 0.71634185314178467 0.27863490581512451,-0.0038654583040624857  0.0015186553355306387    0.46297603845596313    0.88636106252670288
1714649346.8565412,0.43180975317955017 0.71632099151611328 0.27868533134460449,-0.0038554759230464697  0.0015387850580736995     0.4630068838596344    0.88634496927261353,0.43180975317955017 0.71632099151611328 0.27868533134460449,-0.0038554759230464697  0.0015387850580736995     0.4630068838596344    0.88634496927261353
1714649346.8615475,0.43180570006370544 0.71633541584014893 0.27868849039077759,-0.0038722737226635218  0.0015597399324178696    0.46304351091384888    0.88632571697235107,0.43180570006370544 0.71633541584014893 0.27868849039077759,-0.0038722737226635218  0.0015597399324178696    0.46304351091384888    0.88632571697235107
1714649346.8665409,0.43181923031806946 0.71634620428085327  0.2786765992641449,-0.0038656920660287142  0.0015747055877000093    0.46299609541893005    0.88635051250457764,0.43181923031806946 0.71634620428085327  0.2786765992641449,-0.0038656920660287142  0.0015747055877000093    0.46299609541893005    0.88635051250457764
1714649346.8715701,0.43182575702667236 0.71635538339614868 0.27864235639572144,-0.0038573974743485451  0.0016041615745052695    0.46301347017288208      0.886341392993927,0.43182575702667236 0.71635538339614868 0.27864235639572144,-0.0038573974743485451  0.0016041615745052695    0.46301347017288208      0.886341392993927
1714649346.8765702,0.43185135722160339 0.71634238958358765 0.27865427732467651,-0.0038795487489551306  0.0016344620380550623    0.46306103467941284    0.88631641864776611,0.43185135722160339 0.71634238958358765 0.27865427732467651,-0.0038795487489551306  0.0016344620380550623    0.46306103467941284    0.88631641864776611
1714649346.8815401,0.43184748291969299 0.71631157398223877 0.27878433465957642,-0.0037471286486834288  0.0016322198789566755    0.46306109428405762    0.88631695508956909,0.43184748291969299 0.71631157398223877 0.27878433465957642,-0.0037471286486834288  0.0016322198789566755    0.46306109428405762    0.88631695508956909
