RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649530.5433359,0.51067650318145752 0.79841423034667969 0.27878889441490173,-0.0019499539630487561   0.001625406788662076    0.17931385338306427    0.98378866910934448,0.51067650318145752 0.79841423034667969 0.27878889441490173,-0.0019499539630487561   0.001625406788662076    0.17931385338306427    0.98378866910934448
1714649530.5483348,0.51067602634429932  0.7984156608581543 0.27881720662117004,-0.001967359334230423 0.0016286815516650677   0.17932955920696259   0.98378574848175049,0.51067602634429932  0.7984156608581543 0.27881720662117004,-0.001967359334230423 0.0016286815516650677   0.17932955920696259   0.98378574848175049
1714649530.5533342, 0.5106501579284668 0.79844516515731812 0.27878788113594055,-0.0019734613597393036  0.0016178123187273741    0.17936928570270538    0.98377847671508789, 0.5106501579284668 0.79844516515731812 0.27878788113594055,-0.0019734613597393036  0.0016178123187273741    0.17936928570270538    0.98377847671508789
1714649530.5583341,0.51058244705200195  0.7984471321105957 0.27880901098251343,-0.0020514803472906351  0.0015355441719293594     0.1793501228094101    0.98378199338912964,0.51058244705200195  0.7984471321105957 0.27880901098251343,-0.0020514803472906351  0.0015355441719293594     0.1793501228094101    0.98378199338912964
1714649530.5633562,0.51066076755523682 0.79841077327728271 0.27878826856613159,-0.001947676413692534 0.0016047068638727069   0.17941159009933472   0.98377084732055664,0.51066076755523682 0.79841077327728271 0.27878826856613159,-0.001947676413692534 0.0016047068638727069   0.17941159009933472   0.98377084732055664
1714649530.5683329,0.51067459583282471 0.79841560125350952 0.27873432636260986,-0.0019477899186313152  0.0016093096928671002       0.17940653860569    0.98377180099487305,0.51067459583282471 0.79841560125350952 0.27873432636260986,-0.0019477899186313152  0.0016093096928671002       0.17940653860569    0.98377180099487305
1714649530.5733631,0.51069128513336182 0.79841005802154541 0.27872082591056824,-0.0019564102403819561  0.0016220492543652654    0.17940263450145721    0.98377245664596558,0.51069128513336182 0.79841005802154541 0.27872082591056824,-0.0019564102403819561  0.0016220492543652654    0.17940263450145721    0.98377245664596558
1714649530.5783322,0.51069509983062744 0.79839891195297241 0.27872735261917114,-0.0019986897241324186  0.0015386715531349182    0.17932151257991791    0.98378729820251465,0.51069509983062744 0.79839891195297241 0.27872735261917114,-0.0019986897241324186  0.0015386715531349182    0.17932151257991791    0.98378729820251465
1714649530.5833557,0.51073825359344482 0.79840642213821411 0.27864363789558411,-0.0019651129841804504  0.0016350517980754375    0.17936317622661591    0.98377960920333862,0.51073825359344482 0.79840642213821411 0.27864363789558411,-0.0019651129841804504  0.0016350517980754375    0.17936317622661591    0.98377960920333862
1714649530.5883284,0.51074033975601196 0.79841715097427368 0.27860361337661743,-0.0019641823600977659   0.001594922854565084    0.17942178249359131     0.9837689995765686,0.51074033975601196 0.79841715097427368 0.27860361337661743,-0.0019641823600977659   0.001594922854565084    0.17942178249359131     0.9837689995765686
1714649530.5933294,0.51070314645767212 0.79842495918273926 0.27861714363098145,-0.0021012169308960438  0.0015546785434707999    0.17932863533496857    0.98378574848175049,0.51070314645767212 0.79842495918273926 0.27861714363098145,-0.0021012169308960438  0.0015546785434707999    0.17932863533496857    0.98378574848175049
1714649530.5982895,0.51068943738937378 0.79843664169311523 0.27863585948944092,-0.0021351433824747801  0.0015121448086574674    0.17932602763175964    0.98378622531890869,0.51068943738937378 0.79843664169311523 0.27863585948944092,-0.0021351433824747801  0.0015121448086574674    0.17932602763175964    0.98378622531890869
1714649530.603328,0.51067507266998291  0.7984614372253418 0.27860799431800842,-0.0020839334465563297  0.0016261382261291146    0.17938435077667236    0.98377549648284912,0.51067507266998291  0.7984614372253418 0.27860799431800842,-0.0020839334465563297  0.0016261382261291146    0.17938435077667236    0.98377549648284912
1714649530.6083298,  0.510670006275177  0.7984587550163269 0.27863237261772156,-0.0020563243888318539  0.0016200981335714459     0.1793358325958252    0.98378443717956543,  0.510670006275177  0.7984587550163269 0.27863237261772156,-0.0020563243888318539  0.0016200981335714459     0.1793358325958252    0.98378443717956543
1714649530.613373,0.51067495346069336 0.79845893383026123 0.27863198518753052,-0.0020599085837602615   0.001642797258682549    0.17932458221912384    0.98378646373748779,0.51067495346069336 0.79845893383026123 0.27863198518753052,-0.0020599085837602615   0.001642797258682549    0.17932458221912384    0.98378646373748779
1714649530.6183488,0.51066547632217407 0.79844188690185547 0.27868756651878357,-0.0020207683555781841  0.0016280506970360875    0.17932818830013275    0.98378586769104004,0.51066547632217407 0.79844188690185547 0.27868756651878357,-0.0020207683555781841  0.0016280506970360875    0.17932818830013275    0.98378586769104004
1714649530.6233592, 0.5106809139251709 0.79843789339065552 0.27867934107780457,-0.0020220947917550802  0.0016312006628140807     0.1793358325958252    0.98378449678421021,0.51062917709350586 0.79845595359802246 0.27873772382736206,-0.0020235332194715738  0.0015256260521709919    0.17939431965351105    0.98377400636672974
1714649530.6284263,0.51067763566970825 0.79844683408737183 0.27871212363243103,-0.0020671400707215071  0.0015404769219458103    0.17938731610774994    0.98377513885498047,0.51063781976699829  0.7984575629234314 0.27873831987380981,-0.0020431075245141983  0.0015491322847083211    0.17940254509449005     0.9837723970413208
1714649530.6333585,0.51064562797546387 0.79845720529556274 0.27875798940658569,-0.0020447426941245794  0.0015293622855097055    0.17939887940883636    0.98377311229705811,0.51064562797546387 0.79845720529556274 0.27875798940658569,-0.0020447426941245794  0.0015293622855097055    0.17939887940883636    0.98377311229705811
1714649530.6383591,0.51065349578857422 0.79846543073654175 0.27874502539634705, -0.00208260677754879 0.0015181646449491382   0.17941506206989288   0.98377007246017456,0.51065349578857422 0.79846543073654175 0.27874502539634705, -0.00208260677754879 0.0015181646449491382   0.17941506206989288   0.98377007246017456
1714649530.6433291,0.51065832376480103 0.79845124483108521 0.27876588702201843,-0.0020878121722489595  0.0014802825171500444    0.17940159142017365    0.98377257585525513,0.51065832376480103 0.79845124483108521 0.27876588702201843,-0.0020878121722489595  0.0014802825171500444    0.17940159142017365    0.98377257585525513
1714649530.6483295,0.51064848899841309 0.79844117164611816 0.27874806523323059,-0.0021321619860827923  0.0015072048408910632    0.17943188548088074    0.98376691341400146,0.51064848899841309 0.79844117164611816 0.27874806523323059,-0.0021321619860827923  0.0015072048408910632    0.17943188548088074    0.98376691341400146
1714649530.6533291,0.51063442230224609 0.79846715927124023 0.27868947386741638,-0.0021685077808797359  0.0014560051495209336    0.17952811717987061     0.9837493896484375,0.51063442230224609 0.79846715927124023 0.27868947386741638,-0.0021685077808797359  0.0014560051495209336    0.17952811717987061     0.9837493896484375
1714649530.6583285,0.51058280467987061 0.79848521947860718 0.27874702215194702,-0.0021383678540587425  0.0014593355590477586    0.17954669892787933    0.98374605178833008,0.51058280467987061 0.79848521947860718 0.27874702215194702,-0.0021383678540587425  0.0014593355590477586    0.17954669892787933    0.98374605178833008
1714649530.6632962,0.51060932874679565 0.79847162961959839 0.27871105074882507,-0.002144769299775362 0.0014625771436840296   0.17954821884632111    0.9837457537651062,0.51060932874679565 0.79847162961959839 0.27871105074882507,-0.002144769299775362 0.0014625771436840296   0.17954821884632111    0.9837457537651062
1714649530.6683307, 0.5105971097946167 0.79846912622451782 0.27872940897941589,-0.0021387152373790741  0.0014184236060827971    0.17957437038421631    0.98374104499816895, 0.5105971097946167 0.79846912622451782 0.27872940897941589,-0.0021387152373790741  0.0014184236060827971    0.17957437038421631    0.98374104499816895
1714649530.6733315,0.51059865951538086 0.79848247766494751 0.27870610356330872,-0.0021863575093448162   0.001249459688551724    0.17955176532268524      0.983745276927948,0.51059865951538086 0.79848247766494751 0.27870610356330872,-0.0021863575093448162   0.001249459688551724    0.17955176532268524      0.983745276927948
1714649530.6783309,0.51058197021484375  0.7984653115272522 0.27875712513923645,-0.001856766059063375 0.0008725750376470387   0.17972426116466522   0.98371487855911255,0.51058197021484375  0.7984653115272522 0.27875712513923645,-0.001856766059063375 0.0008725750376470387   0.17972426116466522   0.98371487855911255
1714649530.6833305,0.51063895225524902 0.79844272136688232 0.27874287962913513,-0.0020504165440797806  0.0011394844623282552    0.17952696979045868    0.98375028371810913,0.51063895225524902 0.79844272136688232 0.27874287962913513,-0.0020504165440797806  0.0011394844623282552    0.17952696979045868    0.98375028371810913
1714649530.688329,0.51068663597106934 0.79842036962509155 0.27872100472450256,-0.0019406989449635148  0.0013167752185836434     0.1794399619102478    0.98376613855361938,0.51068663597106934 0.79842036962509155 0.27872100472450256,-0.0019406989449635148  0.0013167752185836434     0.1794399619102478    0.98376613855361938
1714649530.693331,0.51065784692764282 0.79842281341552734 0.27874565124511719,-0.0020087109878659248  0.0013038273900747299    0.17939992249011993    0.98377329111099243,0.51065784692764282 0.79842281341552734 0.27874565124511719,-0.0020087109878659248  0.0013038273900747299    0.17939992249011993    0.98377329111099243
1714649530.6983635,0.51060634851455688 0.79842507839202881 0.27878040075302124,-0.0020756479352712631  0.0011684623314067721    0.17938634753227234      0.983775794506073,0.51060634851455688 0.79842507839202881 0.27878040075302124,-0.0020756479352712631  0.0011684623314067721    0.17938634753227234      0.983775794506073
1714649530.703331,0.51063352823257446 0.79841732978820801 0.27876695990562439,-0.002037866972386837 0.0013259082334116101   0.17938306927680969    0.9837762713432312,0.51063352823257446 0.79841732978820801 0.27876695990562439,-0.002037866972386837 0.0013259082334116101   0.17938306927680969    0.9837762713432312
1714649530.7083535,0.51062220335006714 0.79840141534805298 0.27874144911766052,-0.0021267374977469444  0.0013700207928195596    0.17938674986362457    0.98377537727355957,0.51062220335006714 0.79840141534805298 0.27874144911766052,-0.0021267374977469444  0.0013700207928195596    0.17938674986362457    0.98377537727355957
1714649530.7133296,0.51064950227737427 0.79842627048492432 0.27874082326889038,-0.0020307842642068863  0.0013291584327816963    0.17938223481178284    0.98377645015716553,0.51064950227737427 0.79842627048492432 0.27874082326889038,-0.0020307842642068863  0.0013291584327816963    0.17938223481178284    0.98377645015716553
1714649530.7183287,0.51061558723449707 0.79842454195022583 0.27876505255699158,-0.0020648185163736343  0.0012169858673587441    0.17934541404247284    0.98378324508666992,0.51061558723449707 0.79842454195022583 0.27876505255699158,-0.0020648185163736343  0.0012169858673587441    0.17934541404247284    0.98378324508666992
1714649530.7233307,0.51064300537109375 0.79842656850814819 0.27873468399047852,-0.0020004585385322571  0.0013531831791624427    0.17944005131721497    0.98376595973968506,0.51064300537109375 0.79842656850814819 0.27873468399047852,-0.0020004585385322571  0.0013531831791624427    0.17944005131721497    0.98376595973968506
1714649530.728353,0.51064085960388184 0.79845303297042847 0.27870255708694458,-0.0020481969695538282  0.0013687245082110167     0.1794850081205368     0.9837576150894165,0.51064085960388184 0.79845303297042847 0.27870255708694458,-0.0020481969695538282  0.0013687245082110167     0.1794850081205368     0.9837576150894165
1714649530.7333529,0.51062417030334473 0.79844748973846436 0.27872702479362488,-0.0020222943276166916  0.0013521669898182154    0.17962305247783661    0.98373252153396606,0.51062417030334473 0.79844748973846436 0.27872702479362488,-0.0020222943276166916  0.0013521669898182154    0.17962305247783661    0.98373252153396606
1714649530.738354,0.51061898469924927 0.79847675561904907 0.27868819236755371,-0.0021008022595196962  0.0013618936063721776    0.17965525388717651    0.98372644186019897,0.51061898469924927 0.79847675561904907 0.27868819236755371,-0.0021008022595196962  0.0013618936063721776    0.17965525388717651    0.98372644186019897
1714649530.7433543,0.51059651374816895 0.79848110675811768 0.27872523665428162,-0.0022228560410439968  0.0012721060775220394    0.17958575487136841    0.98373901844024658,0.51059651374816895 0.79848110675811768 0.27872523665428162,-0.0022228560410439968  0.0012721060775220394    0.17958575487136841    0.98373901844024658
1714649530.748342,0.51060783863067627  0.7984774112701416 0.27863931655883789,-0.0022187302820384502  0.0014303440693765879    0.17978617548942566    0.98370218276977539,0.51060783863067627  0.7984774112701416 0.27863931655883789,-0.0022187302820384502  0.0014303440693765879    0.17978617548942566    0.98370218276977539
1714649530.753329,0.51059538125991821 0.79845505952835083 0.27867937088012695,-0.0021791406907141209  0.0015706177800893784    0.17977683246135712    0.98370373249053955,0.51059538125991821 0.79845505952835083 0.27867937088012695,-0.0021791406907141209  0.0015706177800893784    0.17977683246135712    0.98370373249053955
1714649530.7583292,0.51056385040283203 0.79846686124801636 0.27863678336143494, -0.00242006522603333 0.0014260655734688044   0.17974056303501129   0.98371005058288574,0.51056385040283203 0.79846686124801636 0.27863678336143494, -0.00242006522603333 0.0014260655734688044   0.17974056303501129   0.98371005058288574
1714649530.7633326,0.51063477993011475 0.79846870899200439 0.27872177958488464,-0.0023681961465626955  0.0015285953413695097    0.17941012978553772    0.98377031087875366,0.51063477993011475 0.79846870899200439 0.27872177958488464,-0.0023681961465626955  0.0015285953413695097    0.17941012978553772    0.98377031087875366
1714649530.7683313,0.51065808534622192 0.79840624332427979 0.27873799204826355,-0.0023050089366734028  0.0013343587052077055    0.17917117476463318     0.9838142991065979,0.51065808534622192 0.79840624332427979 0.27873799204826355,-0.0023050089366734028  0.0013343587052077055    0.17917117476463318     0.9838142991065979
1714649530.7733545,0.51065731048583984 0.79841268062591553 0.27873814105987549,-0.0023067391011863947  0.0013665735023096204    0.17912483215332031    0.98382270336151123,0.51065731048583984 0.79841268062591553 0.27873814105987549,-0.0023067391011863947  0.0013665735023096204    0.17912483215332031    0.98382270336151123
1714649530.7783554,0.51064866781234741 0.79839086532592773 0.27875813841819763,-0.0022609671577811241  0.0013535867910832167    0.17918397486209869    0.98381203413009644,0.51064866781234741 0.79839086532592773 0.27875813841819763,-0.0022609671577811241  0.0013535867910832167    0.17918397486209869    0.98381203413009644
1714649530.7833529,0.51066046953201294 0.79842597246170044 0.27874729037284851,-0.0021986640058457851  0.0014482156839221716    0.17914347350597382    0.98381942510604858,0.51066046953201294 0.79842597246170044 0.27874729037284851,-0.0021986640058457851  0.0014482156839221716    0.17914347350597382    0.98381942510604858
1714649530.7883282,0.51065778732299805 0.79839968681335449 0.27880591154098511,-0.0022297464311122894  0.0012809101026505232    0.17911019921302795       0.98382568359375,0.51065778732299805 0.79839968681335449 0.27880591154098511,-0.0022297464311122894  0.0012809101026505232    0.17911019921302795       0.98382568359375
1714649530.7933333,0.51067519187927246 0.79841184616088867 0.27876409888267517,-0.0022613066248595715  0.0013117722701281309    0.17909239232540131    0.98382878303527832,0.51067519187927246 0.79841184616088867 0.27876409888267517,-0.0022613066248595715  0.0013117722701281309    0.17909239232540131    0.98382878303527832
1714649530.7983313,0.51064777374267578 0.79841738939285278 0.27878472208976746,-0.0022823638282716274   0.001297366339713335    0.17913481593132019    0.98382103443145752,0.51064777374267578 0.79841738939285278 0.27878472208976746,-0.0022823638282716274   0.001297366339713335    0.17913481593132019    0.98382103443145752
1714649530.8033493, 0.5106663703918457 0.79842531681060791 0.27871847152709961,-0.0022314493544399738  0.0014238915173336864    0.17915484309196472    0.98381733894348145, 0.5106663703918457 0.79842531681060791 0.27871847152709961,-0.0022314493544399738  0.0014238915173336864    0.17915484309196472    0.98381733894348145
1714649530.8083303,0.51069450378417969 0.79841536283493042 0.27870067954063416,-0.0022654337808489799  0.0014301016926765442    0.17914210259914398    0.98381954431533813,0.51069450378417969 0.79841536283493042 0.27870067954063416,-0.0022654337808489799  0.0014301016926765442    0.17914210259914398    0.98381954431533813
1714649530.8133299, 0.5106627345085144 0.79842370748519897 0.27869454026222229,-0.0024301290977746248  0.0013357397401705384    0.17912982404232025    0.98382151126861572, 0.5106627345085144 0.79842370748519897 0.27869454026222229,-0.0024301290977746248  0.0013357397401705384    0.17912982404232025    0.98382151126861572
1714649530.8183534,0.51064735651016235 0.79842597246170044 0.27864155173301697,-0.0025427795480936766  0.0013031685957685113    0.17923523485660553    0.98380208015441895,0.51064735651016235 0.79842597246170044 0.27864155173301697,-0.0025427795480936766  0.0013031685957685113    0.17923523485660553    0.98380208015441895
1714649530.823329,0.51068705320358276 0.79840677976608276 0.27859550714492798,-0.0025409413501620293  0.0015408258186653256    0.17910297214984894    0.98382586240768433,0.51068705320358276 0.79840677976608276 0.27859550714492798,-0.0025409413501620293  0.0015408258186653256    0.17910297214984894    0.98382586240768433
1714649530.8283281, 0.5106692910194397 0.79839968681335449 0.27857345342636108, -0.00276557682082057 0.0014908269513398409   0.17929555475711823   0.98379021883010864, 0.5106692910194397 0.79839968681335449 0.27857345342636108, -0.00276557682082057 0.0014908269513398409   0.17929555475711823   0.98379021883010864
1714649530.8333294,0.51067191362380981 0.79838806390762329  0.2784978449344635,-0.0031777301337569952  0.0017520182300359011    0.17919597029685974    0.98380672931671143,0.51067191362380981 0.79838806390762329  0.2784978449344635,-0.0031777301337569952  0.0017520182300359011    0.17919597029685974    0.98380672931671143
1714649530.8383305,0.51068121194839478 0.79837918281555176 0.27840030193328857,-0.0035475012846291065  0.0020455797202885151    0.17907723784446716    0.98382651805877686,0.51068121194839478 0.79837918281555176 0.27840030193328857,-0.0035475012846291065  0.0020455797202885151    0.17907723784446716    0.98382651805877686
1714649530.8433521,0.51067787408828735 0.79838663339614868 0.27864629030227661,-0.0027352073229849339  0.0017161828000098467    0.17924606800079346    0.98379898071289062,0.51067787408828735 0.79838663339614868 0.27864629030227661,-0.0027352073229849339  0.0017161828000098467    0.17924606800079346    0.98379898071289062
1714649530.8483558,0.5106736421585083 0.7984125018119812 0.2786409854888916,-0.0027827613521367311  0.0016222416888922453    0.17932511866092682    0.98378461599349976,0.5106736421585083 0.7984125018119812 0.2786409854888916,-0.0027827613521367311  0.0016222416888922453    0.17932511866092682    0.98378461599349976
1714649530.8533537,0.51064580678939819 0.79841756820678711 0.27863156795501709,-0.0029125716537237167  0.0018353000050410628    0.17925854027271271    0.98379600048065186,0.51064580678939819 0.79841756820678711 0.27863156795501709,-0.0029125716537237167  0.0018353000050410628    0.17925854027271271    0.98379600048065186
1714649530.8583329,0.51064640283584595 0.79842919111251831 0.27865979075431824,-0.0030200439505279064  0.0017689197557047009     0.1793491542339325    0.98377925157546997,0.51064640283584595 0.79842919111251831 0.27865979075431824,-0.0030200439505279064  0.0017689197557047009     0.1793491542339325    0.98377925157546997
1714649530.8633618,0.51062476634979248 0.79842442274093628 0.27866911888122559,-0.003000316908583045 0.0019184325356036425   0.17932114005088806   0.98378413915634155,0.51062476634979248 0.79842442274093628 0.27866911888122559,-0.003000316908583045 0.0019184325356036425   0.17932114005088806   0.98378413915634155
1714649530.8683295,0.51061874628067017 0.79842305183410645 0.27871590852737427,-0.0031025463249534369  0.0019696531817317009    0.17926228046417236     0.9837944507598877,0.51061874628067017 0.79842305183410645 0.27871590852737427,-0.0031025463249534369  0.0019696531817317009    0.17926228046417236     0.9837944507598877
1714649530.8733578,0.51062631607055664  0.7984234094619751 0.27869570255279541,-0.0031059186439961195  0.0019640778191387653    0.17933040857315063    0.98378205299377441,0.51062631607055664  0.7984234094619751 0.27869570255279541,-0.0031059186439961195  0.0019640778191387653    0.17933040857315063    0.98378205299377441
1714649530.878334,0.51043611764907837  0.7985566258430481 0.27892625331878662,-0.0013700162526220083  0.0010731341317296028    0.18016481399536133    0.98363488912582397,0.51043611764907837  0.7985566258430481 0.27892625331878662,-0.0013700162526220083  0.0010731341317296028    0.18016481399536133    0.98363488912582397
1714649530.8833301,0.5104561448097229 0.7985193133354187 0.2788969874382019,-0.0016072645084932446  0.0012593623250722885    0.18014833331108093    0.98363733291625977,0.5104561448097229 0.7985193133354187 0.2788969874382019,-0.0016072645084932446  0.0012593623250722885    0.18014833331108093    0.98363733291625977
1714649530.8883288,0.51051026582717896 0.79851925373077393 0.27881917357444763,-0.0018821175908669829  0.0015331966569647193    0.17996548116207123     0.9836699366569519,0.51051026582717896 0.79851925373077393 0.27881917357444763,-0.0018821175908669829  0.0015331966569647193    0.17996548116207123     0.9836699366569519
1714649530.8933308,0.51054990291595459 0.79846739768981934 0.27880179882049561,-0.0023695740383118391  0.0015260339714586735    0.17987032234668732    0.98368626832962036,0.51054990291595459 0.79846739768981934 0.27880179882049561,-0.0023695740383118391  0.0015260339714586735    0.17987032234668732    0.98368626832962036
1714649530.8983428,0.51056110858917236 0.79846084117889404  0.2787570059299469,-0.0025737648829817772   0.001646657707169652    0.17976132035255432    0.98370552062988281,0.51056110858917236 0.79846084117889404  0.2787570059299469,-0.0025737648829817772   0.001646657707169652    0.17976132035255432    0.98370552062988281
1714649530.9033608,0.51062095165252686 0.79843145608901978 0.27865895628929138,-0.0028350220527499914  0.0020418264903128147    0.17964687943458557    0.98372495174407959,0.51062095165252686 0.79843145608901978 0.27865895628929138,-0.0028350220527499914  0.0020418264903128147    0.17964687943458557    0.98372495174407959
1714649530.9083307,0.51063048839569092 0.79843312501907349 0.27860432863235474,-0.0033255121670663357  0.0020860044751316309    0.17942127585411072    0.98376452922821045,0.51063048839569092 0.79843312501907349 0.27860432863235474,-0.0033255121670663357  0.0020860044751316309    0.17942127585411072    0.98376452922821045
1714649530.9133301,0.51062840223312378 0.79841029644012451 0.27858179807662964,-0.0037151833530515432  0.0021043685264885426    0.17938584089279175    0.98376953601837158,0.51062840223312378 0.79841029644012451 0.27858179807662964,-0.0037151833530515432  0.0021043685264885426    0.17938584089279175    0.98376953601837158
1714649530.9183607,0.51065385341644287 0.79838800430297852 0.27851906418800354,-0.0040582846850156784  0.0022880563046783209    0.17923180758953094    0.98379582166671753,0.51065385341644287 0.79838800430297852 0.27851906418800354,-0.0040582846850156784  0.0022880563046783209    0.17923180758953094    0.98379582166671753
1714649530.9233339,0.51066696643829346 0.79837125539779663 0.27841547131538391,-0.0044911447912454605   0.002480912022292614    0.17908851802349091    0.98381960391998291,0.51066696643829346 0.79837125539779663 0.27841547131538391,-0.0044911447912454605   0.002480912022292614    0.17908851802349091    0.98381960391998291
1714649530.9283535,0.51069551706314087 0.79833179712295532 0.27842384576797485,-0.0045712860301136971  0.0026416985783725977    0.17897555232048035    0.98383933305740356,0.51069551706314087 0.79833179712295532 0.27842384576797485,-0.0045712860301136971  0.0026416985783725977    0.17897555232048035    0.98383933305740356
1714649530.9333298,0.51072031259536743 0.79830420017242432 0.27838966250419617,-0.0050234529189765453  0.0027738919015973806    0.17886292934417725    0.98385727405548096,0.51072031259536743 0.79830420017242432 0.27838966250419617,-0.0050234529189765453  0.0027738919015973806    0.17886292934417725    0.98385727405548096
1714649530.9384437,0.51073110103607178 0.79829674959182739 0.27833181619644165,-0.0053425119258463383  0.0029759295284748077    0.17873236536979675     0.9838787317276001,0.51073110103607178 0.79829674959182739 0.27833181619644165,-0.0053425119258463383  0.0029759295284748077    0.17873236536979675     0.9838787317276001
