RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657495.1368952,0.67472898960113525 0.93699830770492554 0.27753809094429016,-6.4332394686061889e-05 -0.00052538322051987052    -0.58594620227813721     0.81034976243972778,0.67472898960113525 0.93699830770492554 0.27753809094429016,-6.4332394686061889e-05 -0.00052538322051987052    -0.58594620227813721     0.81034976243972778
1714657495.1417978,0.67470288276672363 0.93700683116912842  0.2775256335735321, -9.650198626331985e-05 -0.00055738125229254365    -0.58598172664642334     0.81032407283782959,0.67470288276672363 0.93700683116912842  0.2775256335735321, -9.650198626331985e-05 -0.00055738125229254365    -0.58598172664642334     0.81032407283782959
1714657495.1467991,0.67474716901779175 0.93701004981994629 0.27752646803855896,-0.00016133347526192665 -0.00050181749975308776    -0.58594262599945068      0.8103523850440979,0.67474716901779175 0.93701004981994629 0.27752646803855896,-0.00016133347526192665 -0.00050181749975308776    -0.58594262599945068      0.8103523850440979
1714657495.1517997,0.67474371194839478 0.93699550628662109 0.27751299738883972,-0.00011537504906300455 -0.00049559178296476603    -0.58596235513687134     0.81033813953399658,0.67474371194839478 0.93699550628662109 0.27751299738883972,-0.00011537504906300455 -0.00049559178296476603    -0.58596235513687134     0.81033813953399658
1714657495.1568003,0.67475897073745728 0.93699771165847778 0.27752557396888733,-0.00017498547094874084 -0.00050290796207264066    -0.58595472574234009     0.81034362316131592,0.67475897073745728 0.93699771165847778 0.27752557396888733,-0.00017498547094874084 -0.00050290796207264066    -0.58595472574234009     0.81034362316131592
1714657495.161824,0.67472010850906372 0.93700313568115234 0.27749395370483398,-9.8214208264835179e-05 -0.00058474508114159107    -0.58591324090957642     0.81037354469299316,0.67472010850906372 0.93700313568115234 0.27749395370483398,-9.8214208264835179e-05 -0.00058474508114159107    -0.58591324090957642     0.81037354469299316
1714657495.1668236,0.67473459243774414 0.93699318170547485 0.27748802304267883,-0.00010667889000615105 -0.00047943781828507781    -0.58594751358032227     0.81034886837005615,0.67473459243774414 0.93699318170547485 0.27748802304267883,-0.00010667889000615105 -0.00047943781828507781    -0.58594751358032227     0.81034886837005615
1714657495.1718404, 0.6747363805770874 0.93697237968444824 0.27751278877258301,-4.9905189371202141e-05 -0.00056517042685300112    -0.58593320846557617     0.81035917997360229, 0.6747363805770874 0.93697237968444824 0.27751278877258301,-4.9905189371202141e-05 -0.00056517042685300112    -0.58593320846557617     0.81035917997360229
1714657495.1767979,0.67473745346069336 0.93697136640548706 0.27747994661331177,-7.2417547926306725e-05 -0.00056511024013161659    -0.58593684434890747      0.8103564977645874,0.67473745346069336 0.93697136640548706 0.27747994661331177,-7.2417547926306725e-05 -0.00056511024013161659    -0.58593684434890747      0.8103564977645874
1714657495.1817961,0.67475545406341553 0.93696403503417969 0.27753892540931702,-6.8995141191408038e-05 -0.00055692560272291303     -0.5859488844871521     0.81034785509109497,0.67475545406341553 0.93696403503417969 0.27753892540931702,-6.8995141191408038e-05 -0.00055692560272291303     -0.5859488844871521     0.81034785509109497
1714657495.1868739,0.67474377155303955 0.93695342540740967 0.27754107117652893,-6.1770013417117298e-05 -0.00061312748584896326    -0.58597397804260254     0.81032967567443848,0.67474377155303955 0.93695342540740967 0.27754107117652893,-6.1770013417117298e-05 -0.00061312748584896326    -0.58597397804260254     0.81032967567443848
1714657495.191823,0.67476099729537964 0.93694418668746948  0.2775479257106781,-6.1361046391539276e-05 -0.00053687609033659101    -0.58595043420791626     0.81034672260284424,0.67476099729537964 0.93694418668746948  0.2775479257106781,-6.1361046391539276e-05 -0.00053687609033659101    -0.58595043420791626     0.81034672260284424
1714657495.1968222,0.67475515604019165 0.93698769807815552 0.27746894955635071,-0.00012146175868110731 -0.00056016305461525917    -0.58593696355819702     0.81035643815994263,0.67475515604019165 0.93698769807815552 0.27746894955635071,-0.00012146175868110731 -0.00056016305461525917    -0.58593696355819702     0.81035643815994263
1714657495.2018988,0.67472672462463379 0.93698346614837646 0.27751514315605164,-9.2646296252496541e-05 -0.00062831712421029806    -0.58596962690353394      0.8103327751159668,0.67472672462463379 0.93698346614837646 0.27751514315605164,-9.2646296252496541e-05 -0.00062831712421029806    -0.58596962690353394      0.8103327751159668
1714657495.2068284,0.67473804950714111  0.9369804859161377 0.27753338217735291,-7.5404110248200595e-05 -0.00051546510076150298    -0.58599597215652466     0.81031376123428345,0.67473804950714111  0.9369804859161377 0.27753338217735291,-7.5404110248200595e-05 -0.00051546510076150298    -0.58599597215652466     0.81031376123428345
1714657495.2118244,0.67473292350769043 0.93699675798416138 0.27749022841453552,-5.2773997595068067e-05 -0.00054888240993022919    -0.58593457937240601     0.81035816669464111,0.67473292350769043 0.93699675798416138 0.27749022841453552,-5.2773997595068067e-05 -0.00054888240993022919    -0.58593457937240601     0.81035816669464111
1714657495.2168334,0.67473942041397095 0.93697637319564819 0.27757459878921509,-5.3550360462395474e-05 -0.00056446349481120706    -0.58592510223388672     0.81036502122879028,0.67473942041397095 0.93697637319564819 0.27757459878921509,-5.3550360462395474e-05 -0.00056446349481120706    -0.58592510223388672     0.81036502122879028
1714657495.2219136,0.67472982406616211 0.93695443868637085 0.27758663892745972,-6.0035014030290768e-05 -0.00060430279700085521    -0.58597558736801147     0.81032848358154297,0.67472982406616211 0.93695443868637085 0.27758663892745972,-6.0035014030290768e-05 -0.00060430279700085521    -0.58597558736801147     0.81032848358154297
1714657495.2268224,0.67473423480987549 0.93697738647460938 0.27755457162857056,-5.9480593336047605e-05 -0.00048478841199539602    -0.58595538139343262     0.81034314632415771,0.67473423480987549 0.93697738647460938 0.27755457162857056,-5.9480593336047605e-05 -0.00048478841199539602    -0.58595538139343262     0.81034314632415771
1714657495.2317984,0.67474305629730225 0.93697094917297363 0.27755001187324524,-7.6989890658296645e-05 -0.00046874949475750327    -0.58596986532211304     0.81033271551132202,0.67474305629730225 0.93697094917297363 0.27755001187324524,-7.6989890658296645e-05 -0.00046874949475750327    -0.58596986532211304     0.81033271551132202
1714657495.236798,0.67473745346069336 0.93696123361587524 0.27756652235984802,-3.4266275179106742e-05 -0.00050263834418728948    -0.58593720197677612     0.81035631895065308,0.67473745346069336 0.93696123361587524 0.27756652235984802,-3.4266275179106742e-05 -0.00050263834418728948    -0.58593720197677612     0.81035631895065308
1714657495.2418633,0.67470270395278931 0.93697983026504517 0.27758714556694031, -6.348171882564202e-05 -0.00050205504521727562    -0.58598494529724121     0.81032180786132812,0.67470270395278931 0.93697983026504517 0.27758714556694031, -6.348171882564202e-05 -0.00050205504521727562    -0.58598494529724121     0.81032180786132812
1714657495.2469108,0.67471045255661011 0.93699944019317627 0.27755624055862427,-9.5370094641111791e-05 -0.00048792874440550804    -0.58594393730163574     0.81035143136978149,0.67471045255661011 0.93699944019317627 0.27755624055862427,-9.5370094641111791e-05 -0.00048792874440550804    -0.58594393730163574     0.81035143136978149
1714657495.2517986,0.67472589015960693 0.93700551986694336 0.27756685018539429,-0.00014235386333893985 -0.00049213413149118423     -0.5859254002571106     0.81036484241485596,0.67472589015960693 0.93700551986694336 0.27756685018539429,-0.00014235386333893985 -0.00049213413149118423     -0.5859254002571106     0.81036484241485596
1714657495.2569053,0.67473047971725464 0.93698400259017944 0.27760004997253418,-7.2502785769756883e-05  -0.0004300595901440829    -0.58593946695327759     0.81035470962524414,0.67473047971725464 0.93698400259017944 0.27760004997253418,-7.2502785769756883e-05  -0.0004300595901440829    -0.58593946695327759     0.81035470962524414
1714657495.2617986,0.67474651336669922 0.93698972463607788 0.27759948372840881,-0.00011920135148102418 -0.00051290972623974085    -0.58593356609344482     0.81035894155502319,0.67474651336669922 0.93698972463607788 0.27759948372840881,-0.00011920135148102418 -0.00051290972623974085    -0.58593356609344482     0.81035894155502319
1714657495.2668004,0.67471593618392944 0.93700253963470459 0.27760481834411621,-0.00012278920621611178 -0.00049271318130195141    -0.58591759204864502     0.81037044525146484,0.67471593618392944 0.93700253963470459 0.27760481834411621,-0.00012278920621611178 -0.00049271318130195141    -0.58591759204864502     0.81037044525146484
1714657495.2717986,0.67471849918365479 0.93700474500656128 0.27761170268058777,-0.00012294927728362381  -0.0004897330654785037    -0.58592861890792847     0.81036251783370972,0.67471849918365479 0.93700474500656128 0.27761170268058777,-0.00012294927728362381  -0.0004897330654785037    -0.58592861890792847     0.81036251783370972
1714657495.2767985, 0.6747404932975769 0.93700039386749268 0.27757513523101807,-0.00015167775563895702 -0.00048525448073633015    -0.58592784404754639      0.8103630542755127, 0.6747404932975769 0.93700039386749268 0.27757513523101807,-0.00015167775563895702 -0.00048525448073633015    -0.58592784404754639      0.8103630542755127
1714657495.2817998,0.67473584413528442 0.93699324131011963  0.2775687575340271,-8.6909298261161894e-05 -0.00049147993559017777    -0.58594208955764771     0.81035274267196655,0.67473584413528442 0.93699324131011963  0.2775687575340271,-8.6909298261161894e-05 -0.00049147993559017777    -0.58594208955764771     0.81035274267196655
1714657495.286818,0.67474126815795898 0.93699616193771362 0.27755022048950195,-6.4308769651688635e-05 -0.00048625466297380626    -0.58597099781036377     0.81033188104629517,0.67474126815795898 0.93699616193771362 0.27755022048950195,-6.4308769651688635e-05 -0.00048625466297380626    -0.58597099781036377     0.81033188104629517
1714657495.2918217,0.67477577924728394 0.93697351217269897 0.27757462859153748,-0.00012543547200039029 -0.00048760135541670024    -0.58595192432403564     0.81034564971923828,0.67477577924728394 0.93697351217269897 0.27757462859153748,-0.00012543547200039029 -0.00048760135541670024    -0.58595192432403564     0.81034564971923828
1714657495.296798,0.67476028203964233 0.93698263168334961  0.2775326669216156, -8.744292426854372e-05 -0.00045914150541648269    -0.58595383167266846     0.81034433841705322,0.67476028203964233 0.93698263168334961  0.2775326669216156, -8.744292426854372e-05 -0.00045914150541648269    -0.58595383167266846     0.81034433841705322
1714657495.3017986,0.67476391792297363 0.93697309494018555 0.27752399444580078,-7.5852680311072618e-05 -0.00054862332763150334    -0.58592718839645386      0.8103635311126709,0.67476391792297363 0.93697309494018555 0.27752399444580078,-7.5852680311072618e-05 -0.00054862332763150334    -0.58592718839645386      0.8103635311126709
1714657495.3068242,0.67474657297134399 0.93696856498718262 0.27750587463378906, -0.0001046775360009633 -0.00055678305216133595    -0.58597403764724731      0.8103296160697937,0.67474657297134399 0.93696856498718262 0.27750587463378906, -0.0001046775360009633 -0.00055678305216133595    -0.58597403764724731      0.8103296160697937
1714657495.311904, 0.6747782826423645 0.93695998191833496  0.2775300145149231,-8.0666286521591246e-05  -0.0004172814660705626    -0.58596879243850708      0.8103334903717041, 0.6747782826423645 0.93695998191833496  0.2775300145149231,-8.0666286521591246e-05  -0.0004172814660705626    -0.58596879243850708      0.8103334903717041
1714657495.3169081,0.67475175857543945 0.93697905540466309 0.27752372622489929,-6.5836771682370454e-05 -0.00051475502550601959    -0.58591973781585693     0.81036889553070068,0.67475175857543945 0.93697905540466309 0.27752372622489929,-6.5836771682370454e-05 -0.00051475502550601959    -0.58591973781585693     0.81036889553070068
1714657495.3217981,0.67473298311233521 0.93697518110275269 0.27752849459648132,-5.4931355407461524e-05 -0.00056913367006927729    -0.58596748113632202     0.81033438444137573,0.67473298311233521 0.93697518110275269 0.27752849459648132,-5.4931355407461524e-05 -0.00056913367006927729    -0.58596748113632202     0.81033438444137573
1714657495.3267982,0.67474114894866943 0.93699634075164795 0.27751156687736511,  -0.000106404724647291 -0.00044872800935991108     -0.5859445333480835     0.81035101413726807,0.67474114894866943 0.93699634075164795 0.27751156687736511,  -0.000106404724647291 -0.00044872800935991108     -0.5859445333480835     0.81035101413726807
1714657495.3318491,0.67473822832107544 0.93698722124099731  0.2774854302406311,-4.0528222598368302e-05 -0.00051534094382077456    -0.58592379093170166     0.81036603450775146,0.67473822832107544 0.93698722124099731  0.2774854302406311,-4.0528222598368302e-05 -0.00051534094382077456    -0.58592379093170166     0.81036603450775146
1714657495.336843, 0.6747359037399292 0.93698626756668091 0.27754470705986023,-1.8008506231126375e-05 -0.00044574294588528574    -0.58595114946365356     0.81034624576568604, 0.6747359037399292 0.93698626756668091 0.27754470705986023,-1.8008506231126375e-05 -0.00044574294588528574    -0.58595114946365356     0.81034624576568604
1714657495.3418233,0.67476296424865723 0.93695038557052612 0.27754151821136475, -7.119950168998912e-05 -0.00053567456780001521    -0.58594435453414917     0.81035107374191284,0.67476296424865723 0.93695038557052612 0.27754151821136475, -7.119950168998912e-05 -0.00053567456780001521    -0.58594435453414917     0.81035107374191284
1714657495.3467989,0.67475122213363647  0.9369734525680542 0.27754023671150208,-5.7215398555854335e-05 -0.00044700791477225721     -0.5859561562538147     0.81034266948699951,0.67475122213363647  0.9369734525680542 0.27754023671150208,-5.7215398555854335e-05 -0.00044700791477225721     -0.5859561562538147     0.81034266948699951
1714657495.351799,0.67472690343856812 0.93698954582214355 0.27752715349197388,-5.0907958211610094e-05 -0.00052555318688973784    -0.58591026067733765     0.81037575006484985,0.67472690343856812 0.93698954582214355 0.27752715349197388,-5.0907958211610094e-05 -0.00052555318688973784    -0.58591026067733765     0.81037575006484985
1714657495.3568337,0.67473936080932617 0.93696862459182739 0.27752915024757385,-6.044549445505254e-05 -0.0004935490433126688    -0.5859297513961792    0.81036168336868286,0.67473936080932617 0.93696862459182739 0.27752915024757385,-6.044549445505254e-05 -0.0004935490433126688    -0.5859297513961792    0.81036168336868286
1714657495.3619165,0.67473948001861572 0.93699222803115845 0.27752634882926941,-6.3534003857057542e-05 -0.00052266550483182073     -0.5859144926071167     0.81037271022796631,0.67473948001861572 0.93699222803115845 0.27752634882926941,-6.3534003857057542e-05 -0.00052266550483182073     -0.5859144926071167     0.81037271022796631
1714657495.3667994,0.67473816871643066 0.93699359893798828 0.27755194902420044,-0.00015173641440924257 -0.00042749056592583656    -0.58593946695327759     0.81035470962524414,0.67473816871643066 0.93699359893798828 0.27755194902420044,-0.00015173641440924257 -0.00042749056592583656    -0.58593946695327759     0.81035470962524414
1714657495.3717995,0.67475622892379761 0.93695330619812012 0.27759179472923279,-2.6328867534175515e-05 -0.00053102942183613777    -0.58592236042022705     0.81036704778671265,0.67475622892379761 0.93695330619812012 0.27759179472923279,-2.6328867534175515e-05 -0.00053102942183613777    -0.58592236042022705     0.81036704778671265
1714657495.3767989,0.67473369836807251 0.93699872493743896  0.2775401771068573,-8.4879211499355733e-05 -0.00045780540676787496      -0.585956871509552     0.81034213304519653,0.67473369836807251 0.93699872493743896  0.2775401771068573,-8.4879211499355733e-05 -0.00045780540676787496      -0.585956871509552     0.81034213304519653
1714657495.3818007,0.67475277185440063  0.9369964599609375 0.27754178643226624,-0.00012011033686576411 -0.00047889375127851963    -0.58594793081283569     0.81034857034683228,0.67475277185440063  0.9369964599609375 0.27754178643226624,-0.00012011033686576411 -0.00047889375127851963    -0.58594793081283569     0.81034857034683228
1714657495.3868897,0.67476272583007812 0.93700575828552246 0.27751585841178894,-0.00012625468662008643 -0.00044086723937653005    -0.58595812320709229     0.81034117937088013,0.67476272583007812 0.93700575828552246 0.27751585841178894,-0.00012625468662008643 -0.00044086723937653005    -0.58595812320709229     0.81034117937088013
1714657495.39183,0.67477613687515259 0.93699264526367188 0.27753925323486328, -0.0001204562940984033 -0.00047031490248627961    -0.58593171834945679     0.81036031246185303,0.67477613687515259 0.93699264526367188 0.27753925323486328, -0.0001204562940984033 -0.00047031490248627961    -0.58593171834945679     0.81036031246185303
1714657495.3968022,0.67478847503662109  0.9370235800743103  0.2774982750415802,-0.00023060734383761883 -0.00044315995182842016    -0.58593237400054932     0.81035977602005005,0.67478847503662109  0.9370235800743103  0.2774982750415802,-0.00023060734383761883 -0.00044315995182842016    -0.58593237400054932     0.81035977602005005
1714657495.4018178,0.67474371194839478 0.93704664707183838 0.27752995491027832,-0.00015729972801636904 -0.00047302426537498832    -0.58593356609344482     0.81035894155502319,0.67474371194839478 0.93704664707183838 0.27752995491027832,-0.00015729972801636904 -0.00047302426537498832    -0.58593356609344482     0.81035894155502319
1714657495.4068234,0.67476856708526611 0.93703305721282959 0.27754130959510803,-0.00024700912763364613 -0.00044494771282188594    -0.58591139316558838     0.81037497520446777,0.67476856708526611 0.93703305721282959 0.27754130959510803,-0.00024700912763364613 -0.00044494771282188594    -0.58591139316558838     0.81037497520446777
1714657495.4118035,0.67476427555084229 0.93703001737594604 0.27760404348373413,-0.00015068876382429153 -0.00048804140533320606    -0.58582502603530884     0.81043738126754761,0.67476427555084229 0.93703001737594604 0.27760404348373413,-0.00015068876382429153 -0.00048804140533320606    -0.58582502603530884     0.81043738126754761
1714657495.4168329,0.67478698492050171  0.9370536208152771 0.27753648161888123,-0.00018883237498812377  -0.0004484832170419395    -0.58571380376815796     0.81051778793334961,0.67478698492050171  0.9370536208152771 0.27753648161888123,-0.00018883237498812377  -0.0004484832170419395    -0.58571380376815796     0.81051778793334961
1714657495.4217985,0.67482239007949829 0.93705123662948608 0.27755844593048096, 4.8818776122061536e-05 -0.00050663744332268834    -0.58527928590774536     0.81083160638809204,0.67482239007949829 0.93705123662948608 0.27755844593048096, 4.8818776122061536e-05 -0.00050663744332268834    -0.58527928590774536     0.81083160638809204
1714657495.4268234,0.67487245798110962 0.93722575902938843 0.27754706144332886,-1.6305286408169195e-05 -0.00056597264483571053    -0.58448904752731323         0.8114013671875,0.67487245798110962 0.93722575902938843 0.27754706144332886,-1.6305286408169195e-05 -0.00056597264483571053    -0.58448904752731323         0.8114013671875
1714657495.4317977,0.67491310834884644 0.93747657537460327 0.27758300304412842,  -2.57537976722233e-05 -0.00063879683148115873    -0.58325475454330444     0.81228905916213989,0.67491310834884644 0.93747657537460327 0.27758300304412842,  -2.57537976722233e-05 -0.00063879683148115873    -0.58325475454330444     0.81228905916213989
1714657495.436914,0.67489194869995117 0.93785268068313599 0.27764716744422913, 3.5156441299477592e-05 -0.00050763355102390051    -0.58178311586380005     0.81334382295608521,0.67489194869995117 0.93785268068313599 0.27764716744422913, 3.5156441299477592e-05 -0.00050763355102390051    -0.58178311586380005     0.81334382295608521
1714657495.4418766,0.67494601011276245 0.93802112340927124 0.27762046456336975,-0.00029238901333883405 -0.00055888353381305933    -0.58090496063232422     0.81397116184234619,0.67494601011276245 0.93802112340927124 0.27762046456336975,-0.00029238901333883405 -0.00055888353381305933    -0.58090496063232422     0.81397116184234619
1714657495.4467983,0.67490237951278687 0.93850409984588623 0.27766922116279602, 7.8140537880244665e-06 -0.00055492506362497807    -0.57912701368331909     0.81523716449737549,0.67490237951278687 0.93850409984588623 0.27766922116279602, 7.8140537880244665e-06 -0.00055492506362497807    -0.57912701368331909     0.81523716449737549
1714657495.4517541, 0.6748625636100769 0.93894052505493164 0.27764105796813965,-7.6653072028420866e-05 -0.00067072309320792556    -0.57722336053848267     0.81658601760864258, 0.6748625636100769 0.93894052505493164 0.27764105796813965,-7.6653072028420866e-05 -0.00067072309320792556    -0.57722336053848267     0.81658601760864258
1714657495.4568276,0.67475742101669312  0.9394720196723938 0.27772703766822815, 0.0002706339000724256 -0.0005672423867508769   -0.57495135068893433    0.81818735599517822,0.67475742101669312  0.9394720196723938 0.27772703766822815, 0.0002706339000724256 -0.0005672423867508769   -0.57495135068893433    0.81818735599517822
1714657495.4619169,0.67463493347167969 0.94007730484008789 0.27770665287971497, 0.00012731926108244807 -0.00057096045929938555    -0.57262712717056274     0.81981569528579712,0.67463493347167969 0.94007730484008789 0.27770665287971497, 0.00012731926108244807 -0.00057096045929938555    -0.57262712717056274     0.81981569528579712
1714657495.466917,0.67448580265045166 0.94042479991912842 0.27773851156234741, -3.049615588679444e-05 -0.00045260836486704648    -0.57138919830322266     0.82067912817001343,0.67448580265045166 0.94042479991912842 0.27773851156234741, -3.049615588679444e-05 -0.00045260836486704648    -0.57138919830322266     0.82067912817001343
1714657495.4717989,0.67427593469619751 0.94115018844604492  0.2777726948261261,-0.00011353442823747173 -0.00031831325031816959    -0.56843894720077515     0.82272535562515259,0.67427593469619751 0.94115018844604492  0.2777726948261261,-0.00011353442823747173 -0.00031831325031816959    -0.56843894720077515     0.82272535562515259
1714657495.476799,0.67404788732528687 0.94197165966033936  0.2778070867061615, 0.00017991979257203639 -0.00035313869011588395    -0.56541061401367188      0.8248094916343689,0.67404788732528687 0.94197165966033936  0.2778070867061615, 0.00017991979257203639 -0.00035313869011588395    -0.56541061401367188      0.8248094916343689
1714657495.4819191,0.67373478412628174 0.94281363487243652 0.27782416343688965,-0.00012301343667786568 -0.00054470874601975083     -0.5621572732925415     0.82703018188476562,0.67373478412628174 0.94281363487243652 0.27782416343688965,-0.00012301343667786568 -0.00054470874601975083     -0.5621572732925415     0.82703018188476562
1714657495.4868281,0.67343199253082275 0.94382888078689575 0.27781790494918823, 5.5309323215624318e-05 -0.00035770854447036982    -0.55817288160324097     0.82972455024719238,0.67343199253082275 0.94382888078689575 0.27781790494918823, 5.5309323215624318e-05 -0.00035770854447036982    -0.55817288160324097     0.82972455024719238
1714657495.4919086,0.67319798469543457  0.9443504810333252 0.27788302302360535, 1.0668457434803713e-05 -0.00045574488467536867    -0.55588704347610474     0.83125770092010498,0.67319798469543457  0.9443504810333252 0.27788302302360535, 1.0668457434803713e-05 -0.00045574488467536867    -0.55588704347610474     0.83125770092010498
1714657495.4968228,0.67278003692626953  0.9456595778465271 0.27791845798492432,-0.00013317674165591598 -0.00026717502623796463    -0.55089312791824341     0.83457577228546143,0.67278003692626953  0.9456595778465271 0.27791845798492432,-0.00013317674165591598 -0.00026717502623796463    -0.55089312791824341     0.83457577228546143
1714657495.5019162,0.67236131429672241 0.94705373048782349 0.27797955274581909, 0.00034734333166852593 -0.00034786851028911769    -0.54527044296264648     0.83826005458831787,0.67236131429672241 0.94705373048782349 0.27797955274581909, 0.00034734333166852593 -0.00034786851028911769    -0.54527044296264648     0.83826005458831787
1714657495.506779,0.67190861701965332 0.94865626096725464 0.27800485491752625,0.00045048279571346939 -0.0004766612546518445   -0.53854084014892578    0.84259915351867676,0.67190861701965332 0.94865626096725464 0.27800485491752625,0.00045048279571346939 -0.0004766612546518445   -0.53854084014892578    0.84259915351867676
1714657495.5118961,0.67146265506744385 0.95041251182556152 0.27830177545547485, 0.00067924353061243892 -0.00060928188031539321    -0.53111904859542847     0.84729671478271484,0.67146265506744385 0.95041251182556152 0.27830177545547485, 0.00067924353061243892 -0.00060928188031539321    -0.53111904859542847     0.84729671478271484
