RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657391.3598621,0.50382030010223389  1.0625211000442505 0.27632066607475281,-0.0034128548577427864 0.00054850877495482564   0.052358251065015793     0.9986223578453064,0.50382030010223389  1.0625211000442505 0.27632066607475281,-0.0034128548577427864 0.00054850877495482564   0.052358251065015793     0.9986223578453064
1714657391.3648632,0.50387489795684814  1.0624815225601196 0.27633067965507507,-0.0033888297621160746 0.00052968383533880115   0.052293457090854645    0.99862587451934814,0.50387489795684814  1.0624815225601196 0.27633067965507507,-0.0033888297621160746 0.00052968383533880115   0.052293457090854645    0.99862587451934814
1714657391.3698585,0.50385856628417969  1.0624948740005493 0.27637892961502075,-0.0033470529597252607  0.0004934410098940134   0.052376620471477509    0.99862164258956909,0.50385856628417969  1.0624948740005493 0.27637892961502075,-0.0033470529597252607  0.0004934410098940134   0.052376620471477509    0.99862164258956909
1714657391.374862,0.50387114286422729  1.0624834299087524 0.27633130550384521,-0.0033579429145902395 0.00051079504191875458   0.052372362464666367    0.99862182140350342,0.50387114286422729  1.0624834299087524 0.27633130550384521,-0.0033579429145902395 0.00051079504191875458   0.052372362464666367    0.99862182140350342
1714657391.379863, 0.5038483738899231  1.0624960660934448 0.27636575698852539,-0.0034104215446859598 0.00056134810438379645    0.05234234407544136    0.99862319231033325, 0.5038483738899231  1.0624960660934448 0.27636575698852539,-0.0034104215446859598 0.00056134810438379645    0.05234234407544136    0.99862319231033325
1714657391.3848608,0.50383269786834717  1.0624730587005615 0.27630209922790527,-0.0033073951490223408 0.00049042690079659224   0.052326921373605728    0.99862438440322876,0.50383269786834717  1.0624730587005615 0.27630209922790527,-0.0033073951490223408 0.00049042690079659224   0.052326921373605728    0.99862438440322876
1714657391.3898609,0.50389218330383301  1.0624501705169678 0.27632659673690796,-0.0033284386154264212 0.00054352171719074249    0.05240105465054512    0.99862045049667358,0.50389218330383301  1.0624501705169678 0.27632659673690796,-0.0033284386154264212 0.00054352171719074249    0.05240105465054512    0.99862045049667358
1714657391.3948596,0.50385737419128418  1.0624732971191406 0.27635705471038818,-0.003325718455016613 0.0005279962788335979  0.052407402545213699   0.99862009286880493,0.50385737419128418  1.0624732971191406 0.27635705471038818,-0.003325718455016613 0.0005279962788335979  0.052407402545213699   0.99862009286880493
1714657391.3998909,0.50385260581970215  1.0624686479568481 0.27638053894042969,-0.0034092594869434834 0.00058603775687515736   0.052379172295331955    0.99862128496170044,0.50385260581970215  1.0624686479568481 0.27638053894042969,-0.0034092594869434834 0.00058603775687515736   0.052379172295331955    0.99862128496170044
1714657391.4048634,0.50386232137680054   1.062463641166687 0.27637192606925964,-0.0033318321220576763 0.00051880109822377563   0.052419267594814301    0.99861949682235718,0.50386232137680054   1.062463641166687 0.27637192606925964,-0.0033318321220576763 0.00051880109822377563   0.052419267594814301    0.99861949682235718
1714657391.4098589,0.50386804342269897  1.0624632835388184 0.27636989951133728,-0.0033560830634087324  0.0005377313937060535   0.052394174039363861    0.99862068891525269,0.50386804342269897  1.0624632835388184 0.27636989951133728,-0.0033560830634087324  0.0005377313937060535   0.052394174039363861    0.99862068891525269
1714657391.4148588,0.50382202863693237  1.0625067949295044 0.27638933062553406,-0.0033633350394666195 0.00056766858324408531   0.052337612956762314    0.99862360954284668,0.50382202863693237  1.0625067949295044 0.27638933062553406,-0.0033633350394666195 0.00056766858324408531   0.052337612956762314    0.99862360954284668
1714657391.4198606,0.50385391712188721  1.0624642372131348 0.27638974785804749, -0.003293060464784503 0.00053170474711805582    0.05243365466594696    0.99861884117126465,0.50385391712188721  1.0624642372131348 0.27638974785804749, -0.003293060464784503 0.00053170474711805582    0.05243365466594696    0.99861884117126465
1714657391.4248626,0.50385791063308716  1.0624620914459229 0.27637332677841187,-0.0032975976355373859 0.00053006148664280772   0.052423231303691864    0.99861937761306763,0.50385791063308716  1.0624620914459229 0.27637332677841187,-0.0032975976355373859 0.00053006148664280772   0.052423231303691864    0.99861937761306763
1714657391.4298639,0.50385785102844238  1.0624443292617798 0.27640753984451294,-0.0033368994481861591 0.00056262081488966942   0.052380021661520004    0.99862146377563477,0.50385785102844238  1.0624443292617798 0.27640753984451294,-0.0033368994481861591 0.00056262081488966942   0.052380021661520004    0.99862146377563477
1714657391.4348714,0.50388038158416748  1.0624552965164185 0.27639469504356384,-0.0032719715964049101 0.00050116621423512697   0.052433423697948456     0.9986189603805542,0.50388038158416748  1.0624552965164185 0.27639469504356384,-0.0032719715964049101 0.00050116621423512697   0.052433423697948456     0.9986189603805542
1714657391.4398599,0.50382786989212036  1.0624567270278931 0.27638888359069824,-0.0031573493033647537 0.00045874802162870765   0.052460320293903351    0.99861788749694824,0.50382786989212036  1.0624567270278931 0.27638888359069824,-0.0031573493033647537 0.00045874802162870765   0.052460320293903351    0.99861788749694824
1714657391.4448848,0.50386112928390503  1.0624525547027588 0.27639064192771912, -0.003297996474429965 0.00051151931984350085   0.052429787814617157    0.99861901998519897,0.50386112928390503  1.0624525547027588 0.27639064192771912, -0.003297996474429965 0.00051151931984350085   0.052429787814617157    0.99861901998519897
1714657391.4498596,0.50386762619018555  1.0624574422836304 0.27638620138168335,-0.0032773355487734079 0.00050215196097269654   0.052423987537622452     0.9986194372177124,0.50386762619018555  1.0624574422836304 0.27638620138168335,-0.0032773355487734079 0.00050215196097269654   0.052423987537622452     0.9986194372177124
1714657391.4548151,0.50387859344482422   1.062455415725708 0.27639806270599365,-0.0033150059171020985 0.00052034715190529823   0.052406731992959976    0.99862021207809448,0.50387859344482422   1.062455415725708 0.27639806270599365,-0.0033150059171020985 0.00052034715190529823   0.052406731992959976    0.99862021207809448
1714657391.4598634,0.50380867719650269  1.0625053644180298  0.2763955295085907,-0.0033667641691863537 0.00057391083100810647   0.052335347980260849    0.99862372875213623,0.50380867719650269  1.0625053644180298  0.2763955295085907,-0.0033667641691863537 0.00057391083100810647   0.052335347980260849    0.99862372875213623
1714657391.4648621,0.50385892391204834  1.0624802112579346  0.2763340175151825,-0.0033680887427181005 0.00054382038069888949   0.052303880453109741    0.99862539768218994,0.50385892391204834  1.0624802112579346  0.2763340175151825,-0.0033680887427181005 0.00054382038069888949   0.052303880453109741    0.99862539768218994
1714657391.4698834,0.50386613607406616  1.0624605417251587 0.27637863159179688,-0.0033582297619432211 0.00055587809765711427   0.052417874336242676     0.9986194372177124,0.50386613607406616  1.0624605417251587 0.27637863159179688,-0.0033582297619432211 0.00055587809765711427   0.052417874336242676     0.9986194372177124
1714657391.4748755,0.50384140014648438  1.0624853372573853 0.27641957998275757,-0.0033238742034882307 0.00050842430209740996   0.052396386861801147    0.99862068891525269,0.50384140014648438  1.0624853372573853 0.27641957998275757,-0.0033238742034882307 0.00050842430209740996   0.052396386861801147    0.99862068891525269
1714657391.4798596,0.50381278991699219  1.0625003576278687 0.27640575170516968,-0.0033629273530095816 0.00058583187637850642   0.052351351827383041    0.99862289428710938,0.50381278991699219  1.0625003576278687 0.27640575170516968,-0.0033629273530095816 0.00058583187637850642   0.052351351827383041    0.99862289428710938
1714657391.4848588,0.50381970405578613  1.0624839067459106 0.27644848823547363,-0.0032189153134822845 0.00045024859718978405   0.052391741424798965    0.99862134456634521,0.50381970405578613  1.0624839067459106 0.27644848823547363,-0.0032189153134822845 0.00045024859718978405   0.052391741424798965    0.99862134456634521
1714657391.4898586,0.50383436679840088   1.062477707862854 0.27638176083564758,-0.0033152368851006031 0.00050139264203608036   0.052347194403409958     0.9986233115196228,0.50383436679840088   1.062477707862854 0.27638176083564758,-0.0033152368851006031 0.00050139264203608036   0.052347194403409958     0.9986233115196228
1714657391.4948592,0.50380814075469971  1.0624978542327881 0.27643841505050659,-0.0032972341869026423 0.00050444086082279682    0.05236087366938591    0.99862265586853027,0.50380814075469971  1.0624978542327881 0.27643841505050659,-0.0032972341869026423 0.00050444086082279682    0.05236087366938591    0.99862265586853027
1714657391.4998596,0.50382179021835327  1.0624912977218628 0.27642485499382019,-0.0033331562299281359 0.00057345576351508498   0.052356123924255371    0.99862277507781982,0.50382179021835327  1.0624912977218628 0.27642485499382019,-0.0033331562299281359 0.00057345576351508498   0.052356123924255371    0.99862277507781982
1714657391.5048602, 0.5038260817527771  1.0624973773956299 0.27635619044303894,-0.0033873000647872686  0.0005293089197948575   0.052297964692115784    0.99862563610076904, 0.5038260817527771  1.0624973773956299 0.27635619044303894,-0.0033873000647872686  0.0005293089197948575   0.052297964692115784    0.99862563610076904
1714657391.5098593,0.50385135412216187  1.0624922513961792 0.27643439173698425,-0.0033407744485884905 0.00055994425201788545   0.052268430590629578    0.99862730503082275,0.50385135412216187  1.0624922513961792 0.27643439173698425,-0.0033407744485884905 0.00055994425201788545   0.052268430590629578    0.99862730503082275
1714657391.514859,0.50381571054458618  1.0625122785568237  0.2764286994934082,-0.0033595247659832239  0.0005245221545919776   0.052363529801368713    0.99862229824066162,0.50381571054458618  1.0625122785568237  0.2764286994934082,-0.0033595247659832239  0.0005245221545919776   0.052363529801368713    0.99862229824066162
1714657391.5198593,0.50381392240524292  1.0624891519546509 0.27634599804878235,-0.0033277834299951792 0.00048588647041469812   0.052440237253904343    0.99861842393875122,0.50381392240524292  1.0624891519546509 0.27634599804878235,-0.0033277834299951792 0.00048588647041469812   0.052440237253904343    0.99861842393875122
1714657391.5248601,0.50383096933364868   1.062488317489624 0.27637597918510437,-0.0033169537782669067  0.0004810268001165241    0.05236666277050972    0.99862229824066162,0.50383096933364868   1.062488317489624 0.27637597918510437,-0.0033169537782669067  0.0004810268001165241    0.05236666277050972    0.99862229824066162
1714657391.5298624,0.50381189584732056  1.0624889135360718   0.276419997215271,-0.0034035707358270884 0.00056639948161318898   0.052407138049602509    0.99861985445022583,0.50381189584732056  1.0624889135360718   0.276419997215271,-0.0034035707358270884 0.00056639948161318898   0.052407138049602509    0.99861985445022583
1714657391.5348642,0.50384634733200073  1.0624849796295166 0.27643990516662598,-0.0032691387459635735 0.00050681940047070384    0.05239427462220192    0.99862098693847656,0.50384634733200073  1.0624849796295166 0.27643990516662598,-0.0032691387459635735 0.00050681940047070384    0.05239427462220192    0.99862098693847656
1714657391.539861,0.50384753942489624  1.0624744892120361 0.27639561891555786,-0.0033956160768866539 0.00061703281244263053   0.052317526191473007    0.99862456321716309,0.50384753942489624  1.0624744892120361 0.27639561891555786,-0.0033956160768866539 0.00061703281244263053   0.052317526191473007    0.99862456321716309
1714657391.5448668,0.50384020805358887  1.0624822378158569 0.27637797594070435,-0.0034068857785314322 0.00063356844475492835   0.052267465740442276    0.99862712621688843,0.50384020805358887  1.0624822378158569 0.27637797594070435,-0.0034068857785314322 0.00063356844475492835   0.052267465740442276    0.99862712621688843
1714657391.5498874,0.50384855270385742  1.0624663829803467 0.27639305591583252,-0.0032961168326437473 0.00055654183961451054   0.052324481308460236    0.99862456321716309,0.50384855270385742  1.0624663829803467 0.27639305591583252,-0.0032961168326437473 0.00055654183961451054   0.052324481308460236    0.99862456321716309
1714657391.5548584,0.50386959314346313  1.0624591112136841 0.27641534805297852,-0.0033118089195340872 0.00055081758182495832   0.052457693964242935    0.99861752986907959,0.50386959314346313  1.0624591112136841 0.27641534805297852,-0.0033118089195340872 0.00055081758182495832   0.052457693964242935    0.99861752986907959
1714657391.5598783,0.50382250547409058   1.062477707862854 0.27636083960533142,-0.0033890081103891134   0.000625848479103297   0.052436117082834244    0.99861830472946167,0.50382250547409058   1.062477707862854 0.27636083960533142,-0.0033890081103891134   0.000625848479103297   0.052436117082834244    0.99861830472946167
1714657391.5648632,0.50384688377380371  1.0624768733978271 0.27638843655586243,-0.0033028819598257542 0.00055411714129149914   0.052325449883937836    0.99862444400787354,0.50384688377380371  1.0624768733978271 0.27638843655586243,-0.0033028819598257542 0.00055411714129149914   0.052325449883937836    0.99862444400787354
1714657391.5698605, 0.5038611888885498  1.0624703168869019 0.27639225125312805,-0.0033110529184341431 0.00056298286654055119   0.052444104105234146    0.99861818552017212, 0.5038611888885498  1.0624703168869019 0.27639225125312805,-0.0033110529184341431 0.00056298286654055119   0.052444104105234146    0.99861818552017212
1714657391.5748608,0.50385904312133789  1.0624821186065674 0.27641743421554565,-0.0032479579094797373 0.00052828947082161903   0.052363909780979156    0.99862265586853027,0.50385904312133789  1.0624821186065674 0.27641743421554565,-0.0032479579094797373 0.00052828947082161903   0.052363909780979156    0.99862265586853027
1714657391.5798614,  0.503806471824646  1.0625065565109253 0.27638962864875793,-0.0033930875360965729 0.00059757608687505126   0.052447672933340073    0.99861770868301392,  0.503806471824646  1.0625065565109253 0.27638962864875793,-0.0033930875360965729 0.00059757608687505126   0.052447672933340073    0.99861770868301392
1714657391.5848801,0.50383830070495605  1.0624849796295166 0.27638265490531921,-0.0033146548084914684 0.00057838507927954197   0.052459809929132462    0.99861735105514526,0.50383830070495605  1.0624849796295166 0.27638265490531921,-0.0033146548084914684 0.00057838507927954197   0.052459809929132462    0.99861735105514526
1714657391.5898619,0.50383937358856201  1.0624775886535645 0.27640682458877563,-0.0032823316287249327 0.00052319519454613328   0.052433989942073822    0.99861884117126465,0.50383937358856201  1.0624775886535645 0.27640682458877563,-0.0032823316287249327 0.00052319519454613328   0.052433989942073822    0.99861884117126465
1714657391.594883, 0.5038372278213501  1.0624738931655884 0.27639332413673401,-0.0032517197541892529 0.00055564800277352333   0.052434727549552917    0.99861890077590942, 0.5038372278213501  1.0624738931655884 0.27639332413673401,-0.0032517197541892529 0.00055564800277352333   0.052434727549552917    0.99861890077590942
1714657391.5998597,0.50378680229187012  1.0624938011169434 0.27639198303222656,-0.0033107709605246782    0.00056175806093961   0.052477240562438965    0.99861645698547363,0.50378680229187012  1.0624938011169434 0.27639198303222656,-0.0033107709605246782    0.00056175806093961   0.052477240562438965    0.99861645698547363
1714657391.6048636,0.50383138656616211  1.0624582767486572 0.27644649147987366,-0.0032579184044152498 0.00056006619706749916   0.052430242300033569    0.99861913919448853,0.50383138656616211  1.0624582767486572 0.27644649147987366,-0.0032579184044152498 0.00056006619706749916   0.052430242300033569    0.99861913919448853
1714657391.6098635,0.50383031368255615  1.0624730587005615 0.27646741271018982,-0.0032967880833894014 0.00053795613348484039   0.052338827401399612    0.99862378835678101,0.50383031368255615  1.0624730587005615 0.27646741271018982,-0.0032967880833894014 0.00053795613348484039   0.052338827401399612    0.99862378835678101
1714657391.6148601,0.50377082824707031  1.0625143051147461 0.27641424536705017,-0.0033931194338947535 0.00061445700703188777   0.052463609725236893    0.99861687421798706,0.50377082824707031  1.0625143051147461 0.27641424536705017,-0.0033931194338947535 0.00061445700703188777   0.052463609725236893    0.99861687421798706
1714657391.619864, 0.5037950873374939  1.0625025033950806 0.27643778920173645,-0.0033528765197843313 0.00058453122619539499   0.052462212741374969    0.99861711263656616, 0.5037950873374939  1.0625025033950806 0.27643778920173645,-0.0033528765197843313 0.00058453122619539499   0.052462212741374969    0.99861711263656616
1714657391.6248665,0.50381714105606079  1.0624881982803345  0.2764534056186676, -0.003261742414906621 0.00051681254990398884   0.052484035491943359    0.99861627817153931,0.50381714105606079  1.0624881982803345  0.2764534056186676, -0.003261742414906621 0.00051681254990398884   0.052484035491943359    0.99861627817153931
1714657391.6298311,0.50378823280334473  1.0624877214431763  0.2765088677406311, -0.003282112767919898 0.00054315599845722318   0.052332613617181778    0.99862414598464966,0.50378823280334473  1.0624877214431763  0.2765088677406311, -0.003282112767919898 0.00054315599845722318   0.052332613617181778    0.99862414598464966
1714657391.6348913, 0.5037875771522522  1.0625045299530029 0.27650147676467896,-0.0033228115644305944 0.00056371331447735429    0.05238882452249527    0.99862104654312134, 0.5037875771522522  1.0625045299530029 0.27650147676467896,-0.0033228115644305944 0.00056371331447735429    0.05238882452249527    0.99862104654312134
1714657391.6398599, 0.5037999153137207  1.0624763965606689 0.27646967768669128,-0.0032880709040910006 0.00048360353684984148   0.052438944578170776    0.99861860275268555, 0.5037999153137207  1.0624763965606689 0.27646967768669128,-0.0032880709040910006 0.00048360353684984148   0.052438944578170776    0.99861860275268555
1714657391.6448827,0.50380343198776245  1.0624765157699585 0.27655825018882751,-0.0032557817175984383 0.00050728552741929889   0.052335157990455627    0.99862414598464966,0.50380343198776245  1.0624765157699585 0.27655825018882751,-0.0032557817175984383 0.00050728552741929889   0.052335157990455627    0.99862414598464966
1714657391.6498938,0.50379359722137451  1.0624790191650391 0.27659270167350769,-0.0032453038729727268 0.00049929192755371332   0.052342541515827179    0.99862378835678101,0.50379359722137451  1.0624790191650391 0.27659270167350769,-0.0032453038729727268 0.00049929192755371332   0.052342541515827179    0.99862378835678101
1714657391.6548638, 0.5038178563117981  1.0624699592590332 0.27663809061050415,-0.0032203688751906157  0.0004504770040512085   0.052342921495437622    0.99862384796142578, 0.5038178563117981  1.0624699592590332 0.27663809061050415,-0.0032203688751906157  0.0004504770040512085   0.052342921495437622    0.99862384796142578
1714657391.659862,0.50372296571731567  1.0625245571136475 0.27665674686431885,-0.0032721238676458597 0.00051776511827483773   0.052374821156263351    0.99862200021743774,0.50372296571731567  1.0625245571136475 0.27665674686431885,-0.0032721238676458597 0.00051776511827483773   0.052374821156263351    0.99862200021743774
1714657391.6648746,0.50370317697525024  1.0625174045562744  0.2766532301902771,-0.0033346493728458881 0.00051926140440627933   0.052391834557056427    0.99862092733383179,0.50370317697525024  1.0625174045562744  0.2766532301902771,-0.0033346493728458881 0.00051926140440627933   0.052391834557056427    0.99862092733383179
1714657391.669863,0.50372296571731567  1.0624978542327881   0.276763916015625,-0.0031692169141024351  0.0004189817700535059   0.052392221987247467    0.99862146377563477,0.50372296571731567  1.0624978542327881   0.276763916015625,-0.0031692169141024351  0.0004189817700535059   0.052392221987247467    0.99862146377563477
1714657391.6748633,0.50372880697250366  1.0624860525131226 0.27682271599769592,-0.0031993023585528135 0.00043463750625960529   0.052403513342142105    0.99862074851989746,0.50372880697250366  1.0624860525131226 0.27682271599769592,-0.0031993023585528135 0.00043463750625960529   0.052403513342142105    0.99862074851989746
1714657391.6798759, 0.5037003755569458   1.062480092048645 0.27687758207321167,-0.0032039210200309753 0.00045013282215222716   0.052455093711614609    0.99861806631088257, 0.5037003755569458   1.062480092048645 0.27687758207321167,-0.0032039210200309753 0.00045013282215222716   0.052455093711614609    0.99861806631088257
1714657391.6848619,  0.503700852394104  1.0624713897705078 0.27692773938179016,-0.0032098684459924698  0.0004706761974375695   0.052476797252893448    0.99861687421798706,  0.503700852394104  1.0624713897705078 0.27692773938179016,-0.0032098684459924698  0.0004706761974375695   0.052476797252893448    0.99861687421798706
1714657391.6898906,0.50370866060256958  1.0624665021896362 0.27699071168899536,-0.0031124965753406286 0.00042787144775502384   0.052366618067026138    0.99862301349639893,0.50370866060256958  1.0624665021896362 0.27699071168899536,-0.0031124965753406286 0.00042787144775502384   0.052366618067026138    0.99862301349639893
1714657391.6948895,0.50365430116653442  1.0624953508377075 0.27699783444404602,-0.0031593579333275557  0.0004484828095883131   0.052479159086942673    0.99861693382263184,0.50365430116653442  1.0624953508377075 0.27699783444404602,-0.0031593579333275557  0.0004484828095883131   0.052479159086942673    0.99861693382263184
1714657391.6998639,0.50363463163375854  1.0624611377716064 0.27708777785301208,-0.0029862998053431511 0.00027647343813441694   0.052580162882804871    0.99861222505569458,0.50363463163375854  1.0624611377716064 0.27708777785301208,-0.0029862998053431511 0.00027647343813441694   0.052580162882804871    0.99861222505569458
1714657391.7048602,0.50364238023757935   1.062451958656311 0.27714356780052185,-0.0030868137255311012 0.00043062365148216486   0.052484206855297089    0.99861687421798706,0.50364238023757935   1.062451958656311 0.27714356780052185,-0.0030868137255311012 0.00043062365148216486   0.052484206855297089    0.99861687421798706
1714657391.7098839,0.50361579656600952  1.0624561309814453 0.27725064754486084,-0.0030638838652521372 0.00035257497802376747   0.052472792565822601    0.99861758947372437,0.50361579656600952  1.0624561309814453 0.27725064754486084,-0.0030638838652521372 0.00035257497802376747   0.052472792565822601    0.99861758947372437
1714657391.71489,0.50357723236083984  1.0624830722808838 0.27723821997642517,-0.0030395081266760826 0.00030978396534919739   0.052511174231767654    0.99861568212509155,0.50357723236083984  1.0624830722808838 0.27723821997642517,-0.0030395081266760826 0.00030978396534919739   0.052511174231767654    0.99861568212509155
1714657391.7198651,0.50357037782669067  1.0624756813049316 0.27728992700576782,-0.0030307951383292675 0.00032272675889544189   0.052565272897481918    0.99861282110214233,0.50357037782669067  1.0624756813049316 0.27728992700576782,-0.0030307951383292675 0.00032272675889544189   0.052565272897481918    0.99861282110214233
1714657391.7248876,0.50358086824417114  1.0624543428421021 0.27733629941940308,-0.0029822364449501038 0.00033474856172688305   0.052497163414955139    0.99861657619476318,0.50358086824417114  1.0624543428421021 0.27733629941940308,-0.0029822364449501038 0.00033474856172688305   0.052497163414955139    0.99861657619476318
1714657391.7298603,0.50355428457260132  1.0624692440032959 0.27735891938209534,-0.0029815197922289371 0.00032356122392229736   0.052518539130687714    0.99861544370651245,0.50355428457260132  1.0624692440032959 0.27735891938209534,-0.0029815197922289371 0.00032356122392229736   0.052518539130687714    0.99861544370651245
1714657391.7348895,0.50356662273406982  1.0624579191207886 0.27741852402687073,-0.0029728980734944344 0.00029445395921356976   0.052522532641887665    0.99861526489257812,0.50356662273406982  1.0624579191207886 0.27741852402687073,-0.0029728980734944344 0.00029445395921356976   0.052522532641887665    0.99861526489257812
1714657391.7398643,0.50355607271194458  1.0624818801879883 0.27734836935997009,-0.0029428815469145775 0.00024070181825663894   0.052582491189241409    0.99861222505569458,0.50355607271194458  1.0624818801879883 0.27734836935997009,-0.0029428815469145775 0.00024070181825663894   0.052582491189241409    0.99861222505569458
