RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657069.0691566,0.60352224111557007 0.76755505800247192 0.27856159210205078,-0.0044481647200882435  0.0018055159598588943    0.62064206600189209    0.78407931327819824,0.60352224111557007 0.76755505800247192 0.27856159210205078,-0.0044481647200882435  0.0018055159598588943    0.62064206600189209    0.78407931327819824
1714657069.074158,0.60364019870758057 0.76746249198913574 0.27873805165290833,-0.0045005134306848049  0.0019321925938129425    0.62075525522232056     0.7839890718460083,0.60364019870758057 0.76746249198913574 0.27873805165290833,-0.0045005134306848049  0.0019321925938129425    0.62075525522232056     0.7839890718460083
1714657069.0791585,0.60360747575759888 0.76748138666152954 0.27866622805595398,-0.0043091368861496449  0.0018389747710898519    0.62061679363250732     0.7840999960899353,0.60360747575759888 0.76748138666152954 0.27866622805595398,-0.0043091368861496449  0.0018389747710898519    0.62061679363250732     0.7840999960899353
1714657069.084157,0.60352796316146851 0.76755219697952271 0.27853542566299438,-0.0044608595781028271  0.0018263674573972821     0.6206279993057251    0.78409034013748169,0.60352796316146851 0.76755219697952271 0.27853542566299438,-0.0044608595781028271  0.0018263674573972821     0.6206279993057251    0.78409034013748169
1714657069.0891576,0.60361796617507935 0.76745623350143433 0.27870026230812073,-0.0042733112350106239   0.001934757805429399    0.62060415744781494    0.78411000967025757,0.60361796617507935 0.76745623350143433 0.27870026230812073,-0.0042733112350106239   0.001934757805429399    0.62060415744781494    0.78411000967025757
1714657069.0941107,  0.603534996509552 0.76753956079483032 0.27854713797569275,-0.0044405418448150158    0.00184080027975142    0.62062925100326538    0.78408944606781006,  0.603534996509552 0.76753956079483032 0.27854713797569275,-0.0044405418448150158    0.00184080027975142    0.62062925100326538    0.78408944606781006
1714657069.0991569,0.60354399681091309 0.76755547523498535 0.27849486470222473,-0.0045542903244495392  0.0018696364713832736    0.62060952186584473    0.78410428762435913,0.60354399681091309 0.76755547523498535 0.27849486470222473,-0.0045542903244495392  0.0018696364713832736    0.62060952186584473    0.78410428762435913
1714657069.1041582,0.60358279943466187 0.76755219697952271 0.27855116128921509,-0.004706590436398983 0.0018063336610794067   0.62075608968734741   0.78398758172988892,0.60358279943466187 0.76755219697952271 0.27855116128921509,-0.004706590436398983 0.0018063336610794067   0.62075608968734741   0.78398758172988892
1714657069.1091719,0.60355204343795776 0.76752859354019165 0.27861616015434265,-0.0047999192029237747  0.0015151522820815444    0.62078052759170532    0.78396826982498169,0.60355204343795776 0.76752859354019165 0.27861616015434265,-0.0047999192029237747  0.0015151522820815444    0.62078052759170532    0.78396826982498169
1714657069.1142259,0.60352975130081177 0.76753997802734375 0.27853104472160339,-0.0044982349500060081  0.0016826256178319454    0.62062293291091919    0.78409445285797119,0.60352975130081177 0.76753997802734375 0.27853104472160339,-0.0044982349500060081  0.0016826256178319454    0.62062293291091919    0.78409445285797119
1714657069.1191583,0.60351723432540894 0.76755028963088989 0.27854183316230774,-0.0044949641451239586  0.0016943140653893352    0.62062704563140869    0.78409117460250854,0.60351723432540894 0.76755028963088989 0.27854183316230774,-0.0044949641451239586  0.0016943140653893352    0.62062704563140869    0.78409117460250854
1714657069.1241577,0.60357695817947388 0.76755034923553467 0.27854561805725098,-0.0047770836390554905   0.001623010728508234    0.62073194980621338    0.78400665521621704,0.60357695817947388 0.76755034923553467 0.27854561805725098,-0.0047770836390554905   0.001623010728508234    0.62073194980621338    0.78400665521621704
1714657069.1291587, 0.6035923957824707 0.76753652095794678 0.27855288982391357,-0.004742378368973732 0.0018609266262501478   0.62072944641113281   0.78400826454162598, 0.6035923957824707 0.76753652095794678 0.27855288982391357,-0.004742378368973732 0.0018609266262501478   0.62072944641113281   0.78400826454162598
1714657069.1341574, 0.6036914587020874 0.76745671033859253 0.27868351340293884,-0.0046056583523750305  0.0017068632878363132    0.62067621946334839    0.78405159711837769, 0.6036914587020874 0.76745671033859253 0.27868351340293884,-0.0046056583523750305  0.0017068632878363132    0.62067621946334839    0.78405159711837769
1714657069.139271,0.60363906621932983 0.76748555898666382 0.27869307994842529,-0.0046827904880046844  0.0015623020008206367    0.62071037292480469    0.78402441740036011,0.60363906621932983 0.76748555898666382 0.27869307994842529,-0.0046827904880046844  0.0015623020008206367    0.62071037292480469    0.78402441740036011
1714657069.1441579,  0.603679358959198  0.7674826979637146 0.27863439917564392,-0.0045363516546785831  0.0022194311022758484    0.62077707052230835    0.78397083282470703,  0.603679358959198  0.7674826979637146 0.27863439917564392,-0.0045363516546785831  0.0022194311022758484    0.62077707052230835    0.78397083282470703
1714657069.1491578,0.60366499423980713 0.76750212907791138 0.27863863110542297,-0.0045811082236468792   0.001945209689438343    0.62076538801193237     0.7839806079864502,0.60366499423980713 0.76750212907791138 0.27863863110542297,-0.0045811082236468792   0.001945209689438343    0.62076538801193237     0.7839806079864502
1714657069.154212,0.60362309217453003 0.76754075288772583 0.27866119146347046,-0.0045821182429790497  0.0016430560499429703    0.62079620361328125    0.78395688533782959,0.60362309217453003 0.76754075288772583 0.27866119146347046,-0.0045821182429790497  0.0016430560499429703    0.62079620361328125    0.78395688533782959
1714657069.1592567,0.60365331172943115 0.76751679182052612 0.27864128351211548,-0.0045547815971076488  0.0018772145267575979    0.62074410915374756    0.78399777412414551,0.60365331172943115 0.76751679182052612 0.27864128351211548,-0.0045547815971076488  0.0018772145267575979    0.62074410915374756    0.78399777412414551
1714657069.1641574,0.60366064310073853 0.76749128103256226 0.27866718173027039,-0.0045748031698167324  0.0018540146993473172    0.62073904275894165    0.78400170803070068,0.60366064310073853 0.76749128103256226 0.27866718173027039,-0.0045748031698167324  0.0018540146993473172    0.62073904275894165    0.78400170803070068
1714657069.1691811,0.60368114709854126 0.76748090982437134 0.27868711948394775, -0.00455866614356637 0.0018534784903749824   0.62070024013519287   0.78403252363204956,0.60368114709854126 0.76748090982437134 0.27868711948394775, -0.00455866614356637 0.0018534784903749824   0.62070024013519287   0.78403252363204956
1714657069.1741843,0.60366398096084595 0.76748561859130859 0.27868559956550598,-0.0045160516165196896  0.0018635358428582549    0.62069350481033325    0.78403806686401367,0.60366398096084595 0.76748561859130859 0.27868559956550598,-0.0045160516165196896  0.0018635358428582549    0.62069350481033325    0.78403806686401367
1714657069.1791883,0.60351097583770752 0.76756072044372559 0.27851533889770508,-0.0044934693723917007  0.0018789978930726647    0.62062650918960571    0.78409117460250854,0.60351097583770752 0.76756072044372559 0.27851533889770508,-0.0044934693723917007  0.0018789978930726647    0.62062650918960571    0.78409117460250854
1714657069.1841574,0.60363239049911499 0.76747161149978638 0.27865892648696899,-0.0045805312693119049  0.0018795620417222381    0.62070572376251221    0.78402799367904663,0.60363239049911499 0.76747161149978638 0.27865892648696899,-0.0045805312693119049  0.0018795620417222381    0.62070572376251221    0.78402799367904663
1714657069.1891572,0.60361212491989136 0.76747596263885498 0.27870345115661621,-0.0046118106693029404  0.0017709863604977727     0.6206657886505127    0.78405964374542236,0.60361212491989136 0.76747596263885498 0.27870345115661621,-0.0046118106693029404  0.0017709863604977727     0.6206657886505127    0.78405964374542236
1714657069.1941576,0.60359424352645874 0.76742810010910034 0.27864232659339905,-0.0043901675380766392  0.0018945557530969381    0.62043654918670654    0.78424209356307983,0.60359424352645874 0.76742810010910034 0.27864232659339905,-0.0043901675380766392  0.0018945557530969381    0.62043654918670654    0.78424209356307983
1714657069.1991966,0.60363805294036865 0.76738792657852173 0.27867603302001953,-0.0046701007522642612  0.0021091797389090061    0.62044620513916016    0.78423225879669189,0.60363805294036865 0.76738792657852173 0.27867603302001953,-0.0046701007522642612  0.0021091797389090061    0.62044620513916016    0.78423225879669189
1714657069.2041566,0.60358071327209473 0.76755619049072266 0.27843406796455383,-0.0051296171732246876   0.002086530439555645    0.62065786123275757     0.7840619683265686,0.60358071327209473 0.76755619049072266 0.27843406796455383,-0.0051296171732246876   0.002086530439555645    0.62065786123275757     0.7840619683265686
1714657069.2091832,0.60343945026397705  0.7674909234046936 0.27843430638313293,-0.0050191273912787437  0.0017363535007461905    0.62057638168334961    0.78412801027297974,0.60343945026397705  0.7674909234046936 0.27843430638313293,-0.0050191273912787437  0.0017363535007461905    0.62057638168334961    0.78412801027297974
1714657069.2141814,0.60334444046020508 0.76749873161315918 0.27846920490264893,-0.0049807857722043991  0.0017237726133316755    0.62061226367950439    0.78409987688064575,0.60334444046020508 0.76749873161315918 0.27846920490264893,-0.0049807857722043991  0.0017237726133316755    0.62061226367950439    0.78409987688064575
1714657069.2191584, 0.6032637357711792 0.76738154888153076 0.27853924036026001,-0.0049996599555015564   0.001638120855204761    0.62049949169158936    0.78418922424316406, 0.6032637357711792 0.76738154888153076 0.27853924036026001,-0.0049996599555015564   0.001638120855204761    0.62049949169158936    0.78418922424316406
1714657069.2241578,0.60321378707885742 0.76742470264434814 0.27837824821472168,-0.0051658679731190205  0.0015704277902841568    0.62057912349700928    0.78412520885467529,0.60321378707885742 0.76742470264434814 0.27837824821472168,-0.0051658679731190205  0.0015704277902841568    0.62057912349700928    0.78412520885467529
1714657069.2291946, 0.6032523512840271 0.76742154359817505 0.27837353944778442,-0.0049864565953612328  0.0017696128925308585    0.62049543857574463    0.78419220447540283, 0.6032523512840271 0.76742154359817505 0.27837353944778442,-0.0049864565953612328  0.0017696128925308585    0.62049543857574463    0.78419220447540283
1714657069.2341907,0.60341364145278931 0.76730453968048096 0.27849757671356201,-0.0046373135410249233  0.0020495930220931768    0.62026810646057129    0.78437352180480957,0.60341364145278931 0.76730453968048096 0.27849757671356201,-0.0046373135410249233  0.0020495930220931768    0.62026810646057129    0.78437352180480957
1714657069.2391572,0.60336291790008545 0.76733702421188354 0.27832913398742676,-0.0047368854284286499  0.0022996729239821434    0.62009495496749878    0.78450906276702881,0.60336291790008545 0.76733702421188354 0.27832913398742676,-0.0047368854284286499  0.0022996729239821434    0.62009495496749878    0.78450906276702881
1714657069.2441568,0.60332494974136353 0.76707565784454346 0.27834534645080566,-0.0042631537653505802  0.0027524246834218502    0.61950826644897461    0.78497374057769775,0.60332494974136353 0.76707565784454346 0.27834534645080566,-0.0042631537653505802  0.0027524246834218502    0.61950826644897461    0.78497374057769775
1714657069.2491577,0.60313284397125244 0.76667284965515137 0.27850031852722168,-0.0035899172071367502  0.0028589940629899502    0.61851054430007935    0.78576308488845825,0.60313284397125244 0.76667284965515137 0.27850031852722168,-0.0035899172071367502  0.0028589940629899502    0.61851054430007935    0.78576308488845825
1714657069.2541566,0.60273373126983643 0.76629400253295898 0.27832290530204773,-0.0035509418230503798  0.0028736153617501259    0.61737978458404541    0.78665196895599365,0.60273373126983643 0.76629400253295898 0.27832290530204773,-0.0035509418230503798  0.0028736153617501259    0.61737978458404541    0.78665196895599365
1714657069.2591867,0.60235458612442017 0.76564937829971313 0.27852517366409302,-0.0035761108156293631  0.0026592635549604893    0.61588054895401001    0.78782695531845093,0.60235458612442017 0.76564937829971313 0.27852517366409302,-0.0035761108156293631  0.0026592635549604893    0.61588054895401001    0.78782695531845093
1714657069.2641585,0.60199546813964844 0.76531362533569336 0.27830785512924194,-0.0032593491487205029  0.0029821998905390501    0.61495280265808105    0.78855156898498535,0.60199546813964844 0.76531362533569336 0.27830785512924194,-0.0032593491487205029  0.0029821998905390501    0.61495280265808105    0.78855156898498535
1714657069.2691574,0.60131353139877319 0.76449018716812134 0.27853965759277344,-0.0029984884895384312  0.0031854270491749048    0.61282438039779663    0.79020702838897705,0.60131353139877319 0.76449018716812134 0.27853965759277344,-0.0029984884895384312  0.0031854270491749048    0.61282438039779663    0.79020702838897705
1714657069.2741575,0.60051298141479492  0.7635614275932312 0.27835699915885925,-0.0033156708814203739  0.0033452634233981371    0.61038076877593994    0.79209411144256592,0.60051298141479492  0.7635614275932312 0.27835699915885925,-0.0033156708814203739  0.0033452634233981371    0.61038076877593994    0.79209411144256592
1714657069.2791862,0.59985834360122681 0.76223665475845337 0.27854883670806885,-0.0027502435259521008  0.0035936285275965929    0.60703915357589722    0.79465901851654053,0.59985834360122681 0.76223665475845337 0.27854883670806885,-0.0027502435259521008  0.0035936285275965929    0.60703915357589722    0.79465901851654053
1714657069.2841573,0.59908437728881836 0.76080840826034546 0.27855226397514343,-0.0023447615094482899  0.0037621138617396355    0.60348516702651978    0.79736191034317017,0.59908437728881836 0.76080840826034546 0.27855226397514343,-0.0023447615094482899  0.0037621138617396355    0.60348516702651978    0.79736191034317017
1714657069.2891567, 0.5987054705619812 0.76001936197280884 0.27856799960136414,-0.0024201355408877134  0.0035859588533639908    0.60159462690353394    0.79878979921340942, 0.5987054705619812 0.76001936197280884 0.27856799960136414,-0.0024201355408877134  0.0035859588533639908    0.60159462690353394    0.79878979921340942
1714657069.2941217,0.59792929887771606 0.75826239585876465 0.27861806750297546,-0.0014760175254195929    0.00432945741340518    0.59682208299636841    0.80236059427261353,0.59792929887771606 0.75826239585876465 0.27861806750297546,-0.0014760175254195929    0.00432945741340518    0.59682208299636841    0.80236059427261353
1714657069.299159,0.59724146127700806 0.75630027055740356 0.27870902419090271,-0.0008331292774528265  0.0046912617981433868    0.59176343679428101    0.80609756708145142,0.59724146127700806 0.75630027055740356 0.27870902419090271,-0.0008331292774528265  0.0046912617981433868    0.59176343679428101    0.80609756708145142
1714657069.304158,0.59654140472412109 0.75412750244140625 0.27880027890205383,-0.00010054410086013377   0.0052682040259242058     0.58613443374633789     0.81019669771194458,0.59654140472412109 0.75412750244140625 0.27880027890205383,-0.00010054410086013377   0.0052682040259242058     0.58613443374633789     0.81019669771194458
1714657069.3091567,0.59596008062362671  0.7517693042755127 0.27886614203453064,0.0006186076789163053  0.005894829984754324   0.57979899644851685   0.81473797559738159,0.59596008062362671  0.7517693042755127 0.27886614203453064,0.0006186076789163053  0.005894829984754324   0.57979899644851685   0.81473797559738159
1714657069.3141592, 0.5956149697303772 0.75053077936172485 0.27892124652862549,0.0011032874463126063  0.006272199098020792   0.57650649547576904   0.81706774234771729, 0.5956149697303772 0.75053077936172485 0.27892124652862549,0.0011032874463126063  0.006272199098020792   0.57650649547576904   0.81706774234771729
1714657069.3191574,0.59482461214065552 0.74814474582672119 0.27892571687698364,0.0014432534808292985  0.006291951984167099   0.56997424364089966   0.82163721323013306,0.59482461214065552 0.74814474582672119 0.27892571687698364,0.0014432534808292985  0.006291951984167099   0.56997424364089966   0.82163721323013306
1714657069.3241582,0.59412962198257446 0.74548995494842529 0.27903151512145996,0.0019772760570049286 0.0065529891289770603   0.56295377016067505   0.82646006345748901,0.59412962198257446 0.74548995494842529 0.27903151512145996,0.0019772760570049286 0.0065529891289770603   0.56295377016067505   0.82646006345748901
1714657069.3291576,0.59336799383163452 0.74266374111175537 0.27905765175819397,0.0022415912244468927 0.0066936458460986614   0.55573505163192749   0.83132946491241455,0.59336799383163452 0.74266374111175537 0.27905765175819397,0.0022415912244468927 0.0066936458460986614   0.55573505163192749   0.83132946491241455
1714657069.3341837,0.59245175123214722 0.73976749181747437 0.27919790148735046,0.0024573402479290962 0.0070640710182487965   0.54806721210479736   0.83640086650848389,0.59245175123214722 0.73976749181747437 0.27919790148735046,0.0024573402479290962 0.0070640710182487965   0.54806721210479736   0.83640086650848389
1714657069.3391573,0.59196680784225464 0.73837780952453613 0.27903428673744202,0.0026011590380221605 0.0070356437936425209   0.54446232318878174   0.83875173330307007,0.59196680784225464 0.73837780952453613 0.27903428673744202,0.0026011590380221605 0.0070356437936425209   0.54446232318878174   0.83875173330307007
1714657069.3441162,0.59108102321624756 0.73545390367507935 0.27903687953948975,0.0022793293464928865 0.0063682915642857552   0.53643959760665894   0.84391164779663086,0.59108102321624756 0.73545390367507935 0.27903687953948975,0.0022793293464928865 0.0063682915642857552   0.53643959760665894   0.84391164779663086
1714657069.3491607,0.59015017747879028 0.73232579231262207 0.27913403511047363,0.0023993547074496746 0.0061010099016129971    0.5283588171005249    0.8489958643913269,0.59015017747879028 0.73232579231262207 0.27913403511047363,0.0023993547074496746 0.0061010099016129971    0.5283588171005249    0.8489958643913269
1714657069.3541591,0.58919829130172729 0.72914886474609375 0.27907979488372803,0.0021894332021474838 0.0057826354168355465   0.52019405364990234   0.85402572154998779,0.58919829130172729 0.72914886474609375 0.27907979488372803,0.0021894332021474838 0.0057826354168355465   0.52019405364990234   0.85402572154998779
1714657069.3591602,0.58819591999053955  0.7259756326675415 0.27897393703460693,0.0018425554735586047 0.0057887430302798748   0.51142585277557373   0.85930591821670532,0.58819591999053955  0.7259756326675415 0.27897393703460693,0.0018425554735586047 0.0057887430302798748   0.51142585277557373   0.85930591821670532
1714657069.3641582,0.58762276172637939  0.7243923544883728  0.2787858247756958,0.0014876143541187048 0.0056083984673023224   0.50712472200393677   0.86185312271118164,0.58762276172637939  0.7243923544883728  0.2787858247756958,0.0014876143541187048 0.0056083984673023224   0.50712472200393677   0.86185312271118164
1714657069.3691592,0.58662360906600952 0.72097307443618774 0.27887529134750366,0.0012785823782905936 0.0055756852962076664   0.49840697646141052   0.86692428588867188,0.58662360906600952 0.72097307443618774 0.27887529134750366,0.0012785823782905936 0.0055756852962076664   0.49840697646141052   0.86692428588867188
1714657069.3741596,0.58542519807815552 0.71759402751922607 0.27890294790267944, 0.001446361537091434 0.0051941866986453533    0.4892827570438385   0.87210851907730103,0.58542519807815552 0.71759402751922607 0.27890294790267944, 0.001446361537091434 0.0051941866986453533    0.4892827570438385   0.87210851907730103
1714657069.3791568,0.58432984352111816 0.71414053440093994 0.27874884009361267,0.00087032979354262352  0.0052122622728347778     0.4800422191619873    0.87722945213317871,0.58432984352111816 0.71414053440093994 0.27874884009361267,0.00087032979354262352  0.0052122622728347778     0.4800422191619873    0.87722945213317871
1714657069.3841579,0.58316516876220703 0.71046537160873413 0.27881062030792236,0.0014124033041298389 0.0054077995009720325   0.46996775269508362   0.88266587257385254,0.58316516876220703 0.71046537160873413 0.27881062030792236,0.0014124033041298389 0.0054077995009720325   0.46996775269508362   0.88266587257385254
1714657069.3891594, 0.5826602578163147 0.70855158567428589 0.27896586060523987,0.0018231311114504933 0.0058810091577470303   0.46519887447357178   0.88518476486206055, 0.5826602578163147 0.70855158567428589 0.27896586060523987,0.0018231311114504933 0.0058810091577470303   0.46519887447357178   0.88518476486206055
1714657069.3941579, 0.5816185474395752 0.70475822687149048 0.27901381254196167,0.0020383899100124836 0.0052744317799806595   0.45500463247299194   0.89047110080718994, 0.5816185474395752 0.70475822687149048 0.27901381254196167,0.0020383899100124836 0.0052744317799806595   0.45500463247299194   0.89047110080718994
1714657069.3991587,0.58042854070663452 0.70091158151626587    0.27899169921875, 0.002493053674697876 0.0055446089245378971   0.44482249021530151   0.89559811353683472,0.58042854070663452 0.70091158151626587    0.27899169921875, 0.002493053674697876 0.0055446089245378971   0.44482249021530151   0.89559811353683472
1714657069.4041581,0.57931488752365112 0.69691616296768188 0.27900967001914978,0.0030229948461055756 0.0059485943056643009   0.43411087989807129   0.90083473920822144,0.57931488752365112 0.69691616296768188 0.27900967001914978,0.0030229948461055756 0.0059485943056643009   0.43411087989807129   0.90083473920822144
1714657069.4091666,0.57828372716903687 0.69281518459320068 0.27917835116386414,0.0035240550059825182 0.0058620604686439037   0.42316737771034241   0.90602570772171021,0.57828372716903687 0.69281518459320068 0.27917835116386414,0.0035240550059825182 0.0058620604686439037   0.42316737771034241   0.90602570772171021
1714657069.4141629,0.57778501510620117 0.69071424007415771 0.27919837832450867, 0.003708473639562726 0.0063891918398439884   0.41761168837547302   0.90859556198120117,0.57778501510620117 0.69071424007415771 0.27919837832450867, 0.003708473639562726 0.0063891918398439884   0.41761168837547302   0.90859556198120117
1714657069.4191718,0.57690060138702393  0.6864246129989624  0.2793852686882019,0.0047384542413055897 0.0061408858746290207   0.40634346008300781   0.91368746757507324,0.57690060138702393  0.6864246129989624  0.2793852686882019,0.0047384542413055897 0.0061408858746290207   0.40634346008300781   0.91368746757507324
1714657069.4241581, 0.5761292576789856 0.68201702833175659 0.27945300936698914,0.0051223263144493103 0.0067398049868643284   0.39496472477912903   0.91865730285644531, 0.5761292576789856 0.68201702833175659 0.27945300936698914,0.0051223263144493103 0.0067398049868643284   0.39496472477912903   0.91865730285644531
1714657069.429158,0.57546550035476685  0.6775098443031311 0.27961456775665283,0.0059418091550469398 0.0070841694250702858   0.38350352644920349    0.9234931468963623,0.57546550035476685  0.6775098443031311 0.27961456775665283,0.0059418091550469398 0.0070841694250702858   0.38350352644920349    0.9234931468963623
1714657069.4341578,0.57508736848831177 0.67286545038223267 0.27998673915863037,0.0066807251423597336 0.0067927548661828041   0.37198787927627563   0.92818868160247803,0.57508736848831177 0.67286545038223267 0.27998673915863037,0.0066807251423597336 0.0067927548661828041   0.37198787927627563   0.92818868160247803
1714657069.4391842,0.57491087913513184 0.67052358388900757 0.28010016679763794,0.0072283847257494926 0.0068975896574556828   0.36647072434425354   0.93037593364715576,0.57491087913513184 0.67052358388900757 0.28010016679763794,0.0072283847257494926 0.0068975896574556828   0.36647072434425354   0.93037593364715576
1714657069.4441576,0.57467919588088989 0.66583669185638428 0.28031298518180847,0.0077616977505385876 0.0070618661120533943   0.35532423853874207   0.93468421697616577,0.57467919588088989 0.66583669185638428 0.28031298518180847,0.0077616977505385876 0.0070618661120533943   0.35532423853874207   0.93468421697616577
