RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648343.8456004,0.53493589162826538 0.87888002395629883 0.27774369716644287,-0.003588096471503377 0.0011196691775694489   0.10884317755699158   0.99405181407928467,0.53493589162826538 0.87888002395629883 0.27774369716644287,-0.003588096471503377 0.0011196691775694489   0.10884317755699158   0.99405181407928467
1714648343.8506,0.53493326902389526 0.87887817621231079 0.27791619300842285,-0.0035624096635729074  0.0011899777455255389    0.10876943916082382    0.99405992031097412,0.53493326902389526 0.87887817621231079 0.27791619300842285,-0.0035624096635729074  0.0011899777455255389    0.10876943916082382    0.99405992031097412
1714648343.8555748,0.53495162725448608 0.87889277935028076 0.27794605493545532,-0.0035287155769765377  0.0011986071476712823    0.10869339108467102    0.99406832456588745,0.53495162725448608 0.87889277935028076 0.27794605493545532,-0.0035287155769765377  0.0011986071476712823    0.10869339108467102    0.99406832456588745
1714648343.8605983,0.53491902351379395 0.87896913290023804 0.27768754959106445,-0.0037180308718234301  0.0011242512846365571    0.10862667858600616    0.99407500028610229,0.53491902351379395 0.87896913290023804 0.27768754959106445,-0.0037180308718234301  0.0011242512846365571    0.10862667858600616    0.99407500028610229
1714648343.8655734,0.53491902351379395 0.87894856929779053 0.27768796682357788,-0.0036937978584319353  0.0011644004844129086    0.10877934098243713    0.99405837059020996,0.53491902351379395 0.87894856929779053 0.27768796682357788,-0.0036937978584319353  0.0011644004844129086    0.10877934098243713    0.99405837059020996
1714648343.8705783,0.53496736288070679 0.87888020277023315 0.27788808941841125,-0.0034281795378774405  0.0012469413923099637    0.10861906409263611    0.99407672882080078,0.53496736288070679 0.87888020277023315 0.27788808941841125,-0.0034281795378774405  0.0012469413923099637    0.10861906409263611    0.99407672882080078
1714648343.8755744,0.53493654727935791  0.8789069652557373 0.27768474817276001,-0.003547285683453083 0.0011653694091364741   0.10867533087730408   0.99407029151916504,0.53493654727935791  0.8789069652557373 0.27768474817276001,-0.003547285683453083 0.0011653694091364741   0.10867533087730408   0.99407029151916504
1714648343.8805747,0.53496187925338745 0.87887221574783325 0.27765616774559021,-0.0034281639382243156  0.0011554949451237917    0.10863690078258514    0.99407494068145752,0.53496187925338745 0.87887221574783325 0.27765616774559021,-0.0034281639382243156  0.0011554949451237917    0.10863690078258514    0.99407494068145752
1714648343.8855748,0.53496378660202026 0.87884604930877686 0.27766284346580505,-0.0034398301504552364  0.0011826086556538939    0.10873217880725861    0.99406445026397705,0.53496378660202026 0.87884604930877686 0.27766284346580505,-0.0034398301504552364  0.0011826086556538939    0.10873217880725861    0.99406445026397705
1714648343.8905742, 0.5349462628364563 0.87882459163665771 0.27771332859992981,-0.0034148616250604391  0.0011599347926676273    0.10874877870082855    0.99406272172927856, 0.5349462628364563 0.87882459163665771 0.27771332859992981,-0.0034148616250604391  0.0011599347926676273    0.10874877870082855    0.99406272172927856
1714648343.8955729,0.53493416309356689 0.87883251905441284 0.27764028310775757,-0.0033812171313911676   0.001208825153298676     0.1087363064289093    0.99406415224075317,0.53493416309356689 0.87883251905441284 0.27764028310775757,-0.0033812171313911676   0.001208825153298676     0.1087363064289093    0.99406415224075317
1714648343.9005725,0.53493028879165649 0.87881654500961304 0.27768820524215698,-0.0033718214835971594  0.0011982105206698179    0.10874322801828384    0.99406343698501587,0.53493028879165649 0.87881654500961304 0.27768820524215698,-0.0033718214835971594  0.0011982105206698179    0.10874322801828384    0.99406343698501587
1714648343.9056005,0.53495407104492188 0.87880778312683105 0.27771177887916565,-0.0033732436131685972  0.0012114997953176498    0.10871800035238266    0.99406617879867554,0.53495407104492188 0.87880778312683105 0.27771177887916565,-0.0033732436131685972  0.0012114997953176498    0.10871800035238266    0.99406617879867554
1714648343.9105768,0.53493189811706543 0.87880700826644897 0.27771294116973877,-0.0032744549680501223  0.0011799847707152367    0.10869810730218887    0.99406874179840088,0.53493189811706543 0.87880700826644897 0.27771294116973877,-0.0032744549680501223  0.0011799847707152367    0.10869810730218887    0.99406874179840088
