RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648501.4410152,0.48925942182540894 0.63274264335632324 0.27884194254875183,-0.0041165421716868877  0.0010600878158584237    0.36562269926071167    0.93075340986251831,0.48925942182540894 0.63274264335632324 0.27884194254875183,-0.0041165421716868877  0.0010600878158584237    0.36562269926071167    0.93075340986251831
1714648501.4460175, 0.4892389178276062 0.63273966312408447 0.27890866994857788,-0.0040649254806339741  0.0010474501177668571    0.36562386155128479    0.93075323104858398, 0.4892389178276062 0.63273966312408447 0.27890866994857788,-0.0040649254806339741  0.0010474501177668571    0.36562386155128479    0.93075323104858398
1714648501.4510157,0.48922136425971985 0.63275551795959473 0.27891343832015991,-0.0040898751467466354  0.0010206697043031454    0.36556330323219299    0.93077695369720459,0.48922136425971985 0.63275551795959473 0.27891343832015991,-0.0040898751467466354  0.0010206697043031454    0.36556330323219299    0.93077695369720459
1714648501.4559896, 0.4893510639667511 0.63271135091781616 0.27848327159881592,-0.0042099794372916222  0.0012296073837205768    0.36552292108535767    0.93079203367233276, 0.4893510639667511 0.63271135091781616 0.27848327159881592,-0.0042099794372916222  0.0012296073837205768    0.36552292108535767    0.93079203367233276
1714648501.4610195,0.48936182260513306 0.63270825147628784 0.27847963571548462,-0.0042290221899747849  0.0012187022948637605    0.36559006571769714    0.93076556921005249,0.48936182260513306 0.63270825147628784 0.27847963571548462,-0.0042290221899747849  0.0012187022948637605    0.36559006571769714    0.93076556921005249
1714648501.4659891,0.48937562108039856  0.6326977014541626 0.27849468588829041,-0.004241421353071928 0.0012291835155338049   0.36557179689407349   0.93077266216278076,0.48937562108039856  0.6326977014541626 0.27849468588829041,-0.004241421353071928 0.0012291835155338049   0.36557179689407349   0.93077266216278076
1714648501.471009,0.48937854170799255 0.63268697261810303 0.27847754955291748,-0.0042611761018633842  0.0012105437926948071    0.36555454134941101    0.93077939748764038,0.48937854170799255 0.63268697261810303 0.27847754955291748,-0.0042611761018633842  0.0012105437926948071    0.36555454134941101    0.93077939748764038
1714648501.4760127,0.48938015103340149 0.63270610570907593   0.278453528881073,-0.0042774910107254982  0.0012211747234687209    0.36558452248573303    0.93076753616333008,0.48938015103340149 0.63270610570907593   0.278453528881073,-0.0042774910107254982  0.0012211747234687209    0.36558452248573303    0.93076753616333008
1714648501.4809906,0.48935213685035706 0.63270121812820435 0.27850010991096497,-0.0042659537866711617  0.0012212457368150353    0.36558371782302856    0.93076789379119873,0.48935213685035706 0.63270121812820435 0.27850010991096497,-0.0042659537866711617  0.0012212457368150353    0.36558371782302856    0.93076789379119873
1714648501.4860096,0.48936408758163452 0.63270020484924316  0.2784808874130249,-0.0042365980334579945  0.0012147248489782214    0.36556974053382874    0.93077349662780762,0.48936408758163452 0.63270020484924316  0.2784808874130249,-0.0042365980334579945  0.0012147248489782214    0.36556974053382874    0.93077349662780762
1714648501.4909899,0.48936700820922852 0.63269412517547607 0.27849811315536499,-0.0042153792455792427  0.0012126002693548799    0.36557111144065857    0.93077307939529419,0.48936700820922852 0.63269412517547607 0.27849811315536499,-0.0042153792455792427  0.0012126002693548799    0.36557111144065857    0.93077307939529419
1714648501.4959888,0.48936358094215393 0.63270366191864014  0.2785143256187439,-0.0041972878389060497  0.0012254082830622792    0.36557832360267639    0.93077033758163452,0.48936358094215393 0.63270366191864014  0.2785143256187439,-0.0041972878389060497  0.0012254082830622792    0.36557832360267639    0.93077033758163452
1714648501.5009923,0.48937681317329407 0.63269162178039551 0.27851733565330505,-0.0042311372235417366  0.0012435541721060872    0.36557620763778687    0.93077093362808228,0.48937681317329407 0.63269162178039551 0.27851733565330505,-0.0042311372235417366  0.0012435541721060872    0.36557620763778687    0.93077093362808228
1714648501.5059929,0.48934680223464966 0.63271152973175049 0.27852097153663635,-0.0042273453436791897  0.0012109322706237435    0.36557126045227051    0.93077296018600464,0.48934680223464966 0.63271152973175049 0.27852097153663635,-0.0042273453436791897  0.0012109322706237435    0.36557126045227051    0.93077296018600464
1714648501.5109925,0.48933538794517517 0.63271528482437134 0.27852478623390198,-0.0041934037581086159  0.0012458364944905043    0.36549976468086243     0.9308011531829834,0.48933538794517517 0.63271528482437134 0.27852478623390198,-0.0041934037581086159  0.0012458364944905043    0.36549976468086243     0.9308011531829834
1714648501.5159917,0.48934900760650635 0.63268941640853882 0.27853503823280334,-0.0041897762566804886   0.001220984268002212    0.36555776000022888    0.93077844381332397,0.48934900760650635 0.63268941640853882 0.27853503823280334,-0.0041897762566804886   0.001220984268002212    0.36555776000022888    0.93077844381332397
1714648501.5209937,0.48934283852577209 0.63268536329269409 0.27855563163757324,-0.0042031202465295792  0.0011932594934478402    0.36557954549789429    0.93076986074447632,0.48934283852577209 0.63268536329269409 0.27855563163757324,-0.0042031202465295792  0.0011932594934478402    0.36557954549789429    0.93076986074447632
1714648501.5259919,0.48933279514312744 0.63269901275634766 0.27850612998008728,-0.0042100418359041214  0.0012210416607558727     0.3655814528465271    0.93076902627944946,0.48933279514312744 0.63269901275634766 0.27850612998008728,-0.0042100418359041214  0.0012210416607558727     0.3655814528465271    0.93076902627944946
1714648501.530992,0.48931732773780823  0.6327088475227356 0.27854165434837341,-0.0041782292537391186  0.0011985050514340401    0.36551862955093384     0.9307938814163208,0.48931732773780823  0.6327088475227356 0.27854165434837341,-0.0041782292537391186  0.0011985050514340401    0.36551862955093384     0.9307938814163208
1714648501.5359907,0.48934146761894226 0.63269531726837158 0.27852886915206909,-0.004185008816421032 0.0012310858583077788   0.36557841300964355   0.93077033758163452,0.48934146761894226 0.63269531726837158 0.27852886915206909,-0.004185008816421032 0.0012310858583077788   0.36557841300964355   0.93077033758163452
1714648501.5409915,0.48936054110527039 0.63269901275634766 0.27849212288856506,-0.0041967681609094143  0.0012364088324829936    0.36558938026428223    0.93076592683792114,0.48936054110527039 0.63269901275634766 0.27849212288856506,-0.0041967681609094143  0.0012364088324829936    0.36558938026428223    0.93076592683792114
1714648501.5459881,0.48937243223190308 0.63269096612930298 0.27850034832954407,-0.0042031547054648399  0.0012341444380581379    0.36557400226593018    0.93077194690704346,0.48937243223190308 0.63269096612930298 0.27850034832954407,-0.0042031547054648399  0.0012341444380581379    0.36557400226593018    0.93077194690704346
1714648501.550981,0.48935353755950928 0.63268637657165527 0.27847659587860107,-0.004279241431504488 0.0012381649576127529   0.36559405922889709   0.93076372146606445,0.48935353755950928 0.63268637657165527 0.27847659587860107,-0.004279241431504488 0.0012381649576127529   0.36559405922889709   0.93076372146606445
1714648501.555989,0.48937809467315674 0.63268345594406128 0.27850675582885742,-0.0042288522236049175  0.0012205919483676553    0.36556866765022278    0.93077397346496582,0.48937809467315674 0.63268345594406128 0.27850675582885742,-0.0042288522236049175  0.0012205919483676553    0.36556866765022278    0.93077397346496582
1714648501.5609884,0.48940613865852356 0.63267755508422852 0.27847260236740112,-0.004243423230946064 0.0012202005600556731   0.36555340886116028   0.93077987432479858,0.48940613865852356 0.63267755508422852 0.27847260236740112,-0.004243423230946064 0.0012202005600556731   0.36555340886116028   0.93077987432479858
1714648501.565989,0.48937895894050598 0.63269245624542236 0.27844974398612976,-0.0042472840286791325  0.0012260280782356858    0.36555713415145874     0.9307783842086792,0.48937895894050598 0.63269245624542236 0.27844974398612976,-0.0042472840286791325  0.0012260280782356858    0.36555713415145874     0.9307783842086792
1714648501.5709879,0.48936921358108521 0.63269597291946411 0.27845776081085205,-0.0042439522221684456  0.0012375708902254701    0.36557361483573914    0.93077194690704346,0.48936921358108521 0.63269597291946411 0.27845776081085205,-0.0042439522221684456  0.0012375708902254701    0.36557361483573914    0.93077194690704346
1714648501.5759871,0.48936164379119873 0.63271039724349976  0.2785038948059082,-0.0042484486475586891  0.0011938677635043859    0.36558529734611511    0.93076735734939575,0.48936164379119873 0.63271039724349976  0.2785038948059082,-0.0042484486475586891  0.0011938677635043859    0.36558529734611511    0.93076735734939575
1714648501.5809872,0.48936617374420166 0.63269460201263428 0.27849662303924561,-0.0042702066712081432  0.0012237433111295104    0.36557930707931519    0.93076956272125244,0.48936617374420166 0.63269460201263428 0.27849662303924561,-0.0042702066712081432  0.0012237433111295104    0.36557930707931519    0.93076956272125244
1714648501.5859878,0.48938152194023132  0.6326943039894104 0.27848726511001587,-0.0042496970854699612  0.0012253188760951161    0.36555635929107666    0.93077868223190308,0.48938152194023132  0.6326943039894104 0.27848726511001587,-0.0042496970854699612  0.0012253188760951161    0.36555635929107666    0.93077868223190308
1714648501.590992,0.48936349153518677 0.63270330429077148 0.27846011519432068,-0.0042302436195313931  0.0012325288262218237    0.36556598544120789      0.930774986743927,0.48936349153518677 0.63270330429077148 0.27846011519432068,-0.0042302436195313931  0.0012325288262218237    0.36556598544120789      0.930774986743927
1714648501.5959878,0.48932689428329468 0.63271957635879517 0.27849456667900085,-0.0042257937602698803  0.0012015401152893901     0.3655257523059845    0.93079084157943726,0.48932689428329468 0.63271957635879517 0.27849456667900085,-0.0042257937602698803  0.0012015401152893901     0.3655257523059845    0.93079084157943726
1714648501.6009901,0.48936820030212402 0.63268107175827026 0.27853992581367493,-0.0041990363970398903  0.0012152809649705887    0.36556050181388855    0.93077731132507324,0.48936820030212402 0.63268107175827026 0.27853992581367493,-0.0041990363970398903  0.0012152809649705887    0.36556050181388855    0.93077731132507324
1714648501.6059878,0.48935827612876892 0.63269466161727905 0.27849531173706055,-0.0042381491512060165  0.0012445335742086172     0.3655717670917511    0.93077266216278076,0.48935827612876892 0.63269466161727905 0.27849531173706055,-0.0042381491512060165  0.0012445335742086172     0.3655717670917511    0.93077266216278076
1714648501.6109891,0.48931458592414856   0.632732093334198 0.27848547697067261,-0.0042284079827368259  0.0012179118348285556    0.36552321910858154    0.93079179525375366,0.48931458592414856   0.632732093334198 0.27848547697067261,-0.0042284079827368259  0.0012179118348285556    0.36552321910858154    0.93079179525375366
1714648501.6159887,0.48934429883956909 0.63270509243011475 0.27851799130439758,-0.0042096381075680256  0.0012015462853014469    0.36551353335380554    0.93079572916030884,0.48934429883956909 0.63270509243011475 0.27851799130439758,-0.0042096381075680256  0.0012015462853014469    0.36551353335380554    0.93079572916030884
1714648501.621011,0.48934337496757507 0.63270938396453857   0.278524249792099,-0.0042021800763905048  0.0011916289804503322    0.36552286148071289    0.93079209327697754,0.48934337496757507 0.63270938396453857   0.278524249792099,-0.0042021800763905048  0.0011916289804503322    0.36552286148071289    0.93079209327697754
1714648501.6259878,   0.48933145403862 0.63270479440689087 0.27851194143295288,-0.0041727707721292973  0.0012173998402431607    0.36549896001815796    0.93080157041549683,   0.48933145403862 0.63270479440689087 0.27851194143295288,-0.0041727707721292973  0.0012173998402431607    0.36549896001815796    0.93080157041549683
1714648501.6309874,0.48935234546661377 0.63269054889678955    0.27851602435112,-0.004235533531755209 0.0012033147504553199   0.36556592583656311   0.93077504634857178,0.48935234546661377 0.63269054889678955    0.27851602435112,-0.004235533531755209 0.0012033147504553199   0.36556592583656311   0.93077504634857178
1714648501.6359887,0.48937109112739563 0.63268035650253296 0.27850732207298279,-0.0042174938134849072  0.0011915105860680342    0.36556309461593628    0.93077623844146729,0.48937109112739563 0.63268035650253296 0.27850732207298279,-0.0042174938134849072  0.0011915105860680342    0.36556309461593628    0.93077623844146729
1714648501.6409883,0.48938599228858948 0.63268500566482544 0.27848860621452332,-0.0042417347431182861  0.0012190445559099317    0.36556565761566162    0.93077510595321655,0.48938599228858948 0.63268500566482544 0.27848860621452332,-0.0042417347431182861  0.0012190445559099317    0.36556565761566162    0.93077510595321655
1714648501.6459577,0.48934987187385559 0.63269996643066406 0.27850192785263062,-0.0042082979343831539  0.0012056941632181406    0.36549830436706543    0.93080168962478638,0.48934987187385559 0.63269996643066406 0.27850192785263062,-0.0042082979343831539  0.0012056941632181406    0.36549830436706543    0.93080168962478638
1714648501.6509917,0.48935139179229736 0.63270348310470581 0.27847132086753845,-0.0042128297500312328    0.00122985546477139    0.36550417542457581    0.93079936504364014,0.48935139179229736 0.63270348310470581 0.27847132086753845,-0.0042128297500312328    0.00122985546477139    0.36550417542457581    0.93079936504364014
1714648501.6559913,0.48938655853271484 0.63267982006072998 0.27847945690155029,-0.0042226607911288738  0.0012034657411277294    0.36556276679039001    0.93077635765075684,0.48938655853271484 0.63267982006072998 0.27847945690155029,-0.0042226607911288738  0.0012034657411277294    0.36556276679039001    0.93077635765075684
1714648501.6609902,0.48937296867370605 0.63266682624816895 0.27848616242408752,-0.0042346739210188389  0.0012329057790338993    0.36547172069549561    0.93081200122833252,0.48937296867370605 0.63266682624816895 0.27848616242408752,-0.0042346739210188389  0.0012329057790338993    0.36547172069549561    0.93081200122833252
1714648501.6659923,0.48935681581497192 0.63266110420227051 0.27845323085784912,-0.004263496957719326 0.0012935283593833447   0.36547282338142395   0.93081134557723999,0.48935681581497192 0.63266110420227051 0.27845323085784912,-0.004263496957719326 0.0012935283593833447   0.36547282338142395   0.93081134557723999
1714648501.6709914,0.48937007784843445 0.63267207145690918 0.27847275137901306,-0.004204463679343462 0.0012790231266990304   0.36545705795288086   0.93081784248352051,0.48937007784843445 0.63267207145690918 0.27847275137901306,-0.004204463679343462 0.0012790231266990304   0.36545705795288086   0.93081784248352051
1714648501.675992,0.48937451839447021 0.63268965482711792 0.27845364809036255,-0.0041770054958760738  0.0013443109346553683    0.36549970507621765    0.93080109357833862,0.48937451839447021 0.63268965482711792 0.27845364809036255,-0.0041770054958760738  0.0013443109346553683    0.36549970507621765    0.93080109357833862
1714648501.6809909,0.48936784267425537 0.63268536329269409 0.27848401665687561,-0.0041586421430110931  0.0013477663742378354    0.36552280187606812    0.93079209327697754,0.48936784267425537 0.63268536329269409 0.27848401665687561,-0.0041586421430110931  0.0013477663742378354    0.36552280187606812    0.93079209327697754
1714648501.6859906,0.48936834931373596 0.63268941640853882  0.2784639298915863,-0.0041505689732730389  0.0013632355257868767    0.36550697684288025    0.93079835176467896,0.48936834931373596 0.63268941640853882  0.2784639298915863,-0.0041505689732730389  0.0013632355257868767    0.36550697684288025    0.93079835176467896
1714648501.69099,0.48935821652412415 0.63268548250198364 0.27846488356590271,-0.0041026165708899498  0.0013695692177861929    0.36551177501678467    0.93079668283462524,0.48935821652412415 0.63268548250198364 0.27846488356590271,-0.0041026165708899498  0.0013695692177861929    0.36551177501678467    0.93079668283462524
1714648501.6959889,0.48936864733695984 0.63260853290557861  0.2785416841506958,-0.0041118776425719261  0.0013383894693106413    0.36550804972648621    0.93079811334609985,0.48936864733695984 0.63260853290557861  0.2785416841506958,-0.0041118776425719261  0.0013383894693106413    0.36550804972648621    0.93079811334609985
1714648501.7009871, 0.4893420934677124 0.63260066509246826 0.27864980697631836,-0.0040657720528542995  0.0013037117896601558    0.36551392078399658    0.93079608678817749, 0.4893420934677124 0.63260066509246826 0.27864980697631836,-0.0040657720528542995  0.0013037117896601558    0.36551392078399658    0.93079608678817749
1714648501.7059882,0.48931387066841125 0.63260740041732788 0.27872186899185181,-0.0040252385661005974   0.001263777376152575    0.36553028225898743    0.93078988790512085,0.48931387066841125 0.63260740041732788 0.27872186899185181,-0.0040252385661005974   0.001263777376152575    0.36553028225898743    0.93078988790512085
1714648501.710989,0.48930418491363525 0.63260239362716675  0.2787538468837738,-0.0040481020696461201  0.0012099903542548418    0.36554521322250366    0.93078398704528809,0.48930418491363525 0.63260239362716675  0.2787538468837738,-0.0040481020696461201  0.0012099903542548418    0.36554521322250366    0.93078398704528809
1714648501.7160118,0.48927906155586243 0.63260835409164429 0.27882638573646545,-0.0040249936282634735  0.0011871398892253637    0.36554878950119019     0.9307827353477478,0.48927906155586243 0.63260835409164429 0.27882638573646545,-0.0040249936282634735  0.0011871398892253637    0.36554878950119019     0.9307827353477478
1714648501.7209883,0.48926907777786255 0.63261616230010986 0.27885341644287109,-0.0040413932874798775  0.0011811138829216361    0.36555516719818115    0.93078017234802246,0.48926907777786255 0.63261616230010986 0.27885341644287109,-0.0040413932874798775  0.0011811138829216361    0.36555516719818115    0.93078017234802246
1714648501.7259872,0.48923751711845398 0.63264250755310059 0.27885717153549194,-0.0040187565609812737  0.0011623710161074996    0.36549809575080872    0.93080270290374756,0.48923751711845398 0.63264250755310059 0.27885717153549194,-0.0040187565609812737  0.0011623710161074996    0.36549809575080872    0.93080270290374756
1714648501.730988,0.48924988508224487 0.63262879848480225 0.27889183163642883,-0.0040194764733314514  0.0011396395275369287    0.36550456285476685    0.93080019950866699,0.48924988508224487 0.63262879848480225 0.27889183163642883,-0.0040194764733314514  0.0011396395275369287    0.36550456285476685    0.93080019950866699
1714648501.7360125,0.48926576972007751 0.63261717557907104 0.27888607978820801,-0.004027556162327528 0.0011345765087753534   0.36547452211380005   0.93081194162368774,0.48926576972007751 0.63261717557907104 0.27888607978820801,-0.004027556162327528 0.0011345765087753534   0.36547452211380005   0.93081194162368774
1714648501.7409885,0.48927289247512817 0.63262617588043213 0.27889391779899597,-0.0040535968728363514  0.0011474359780550003    0.36555391550064087    0.93078064918518066,0.48927289247512817 0.63262617588043213 0.27889391779899597,-0.0040535968728363514  0.0011474359780550003    0.36555391550064087    0.93078064918518066
1714648501.7460124,0.48924568295478821 0.63262981176376343 0.27889880537986755,-0.0040340600535273552  0.0011396750342100859    0.36547753214836121    0.93081068992614746,0.48924568295478821 0.63262981176376343 0.27889880537986755,-0.0040340600535273552  0.0011396750342100859    0.36547753214836121    0.93081068992614746
1714648501.751014, 0.4892437756061554 0.63263845443725586 0.27888843417167664,-0.0040235747583210468  0.0011384977260604501    0.36547085642814636    0.93081337213516235, 0.4892437756061554 0.63263845443725586 0.27888843417167664,-0.0040235747583210468  0.0011384977260604501    0.36547085642814636    0.93081337213516235
1714648501.756012,0.48924264311790466 0.63263601064682007 0.27890652418136597, -0.00402498384937644 0.0011392455780878663   0.36546853184700012   0.93081426620483398,0.48924264311790466 0.63263601064682007 0.27890652418136597, -0.00402498384937644 0.0011392455780878663   0.36546853184700012   0.93081426620483398
1714648501.7609878,0.48923859000205994 0.63263893127441406 0.27888938784599304,-0.0040319920517504215  0.0011664407793432474    0.36554640531539917    0.93078362941741943,0.48923859000205994 0.63263893127441406 0.27888938784599304,-0.0040319920517504215  0.0011664407793432474    0.36554640531539917    0.93078362941741943
1714648501.766011,0.48921304941177368 0.63264620304107666 0.27891525626182556,-0.0039863851852715015  0.0011598067358136177    0.36546114087104797     0.9308173656463623,0.48921304941177368 0.63264620304107666 0.27891525626182556,-0.0039863851852715015  0.0011598067358136177    0.36546114087104797     0.9308173656463623
1714648501.7709904,0.48919218778610229 0.63265663385391235 0.27891165018081665,-0.0039649209938943386   0.001201666658744216    0.36547631025314331    0.93081140518188477,0.48919218778610229 0.63265663385391235 0.27891165018081665,-0.0039649209938943386   0.001201666658744216    0.36547631025314331    0.93081140518188477
1714648501.7759905,0.48920008540153503 0.63265466690063477 0.27891126275062561,-0.0040225074626505375  0.0011151428334414959    0.36552926898002625     0.9307904839515686,0.48920008540153503 0.63265466690063477 0.27891126275062561,-0.0040225074626505375  0.0011151428334414959    0.36552926898002625     0.9307904839515686
1714648501.7810123,0.48922258615493774 0.63262975215911865 0.27892947196960449,-0.0040065781213343143  0.0011372177395969629    0.36549705266952515    0.93080317974090576,0.48922258615493774 0.63262975215911865 0.27892947196960449,-0.0040065781213343143  0.0011372177395969629    0.36549705266952515    0.93080317974090576
1714648501.7860117,0.48922619223594666 0.63261419534683228 0.27893826365470886,-0.0040244124829769135  0.0011241897009313107    0.36549705266952515    0.93080312013626099,0.48922619223594666 0.63261419534683228 0.27893826365470886,-0.0040244124829769135  0.0011241897009313107    0.36549705266952515    0.93080312013626099
1714648501.7909911,0.48921683430671692 0.63262146711349487 0.27894142270088196,-0.0039959633722901344  0.0011048298329114914    0.36550849676132202    0.93079876899719238,0.48921683430671692 0.63262146711349487 0.27894142270088196,-0.0039959633722901344  0.0011048298329114914    0.36550849676132202    0.93079876899719238
1714648501.7959898,0.48922950029373169 0.63261020183563232 0.27894020080566406,-0.0040031592361629009  0.0011109422193840146    0.36551904678344727    0.93079459667205811,0.48922950029373169 0.63261020183563232 0.27894020080566406,-0.0040031592361629009  0.0011109422193840146    0.36551904678344727    0.93079459667205811
1714648501.8010147,0.48924565315246582 0.63261711597442627 0.27892342209815979,-0.0040319887921214104  0.0011064627906307578    0.36552438139915466    0.93079239130020142,0.48924565315246582 0.63261711597442627 0.27892342209815979,-0.0040319887921214104  0.0011064627906307578    0.36552438139915466    0.93079239130020142
1714648501.8060162,0.48916763067245483 0.63264042139053345 0.27895238995552063,-0.0039545563049614429  0.0011219109874218702    0.36556407809257507    0.93077707290649414,0.48916763067245483 0.63264042139053345 0.27895238995552063,-0.0039545563049614429  0.0011219109874218702    0.36556407809257507    0.93077707290649414
1714648501.8109875, 0.4892069399356842 0.63261044025421143 0.27897930145263672,-0.003920059185475111 0.0011629955843091011   0.36548545956611633   0.93080806732177734, 0.4892069399356842 0.63261044025421143 0.27897930145263672,-0.003920059185475111 0.0011629955843091011   0.36548545956611633   0.93080806732177734
1714648501.81601,0.48923817276954651 0.63261395692825317 0.27892443537712097,-0.004016584251075983 0.0011113581713289022   0.36551859974861145   0.93079471588134766,0.48923817276954651 0.63261395692825317 0.27892443537712097,-0.004016584251075983 0.0011113581713289022   0.36551859974861145   0.93079471588134766
1714648501.8209713,0.48925566673278809 0.63261353969573975 0.27889460325241089,-0.0040163099765777588  0.0011517595266923308    0.36552181839942932     0.9307934045791626,0.48925566673278809 0.63261353969573975 0.27889460325241089,-0.0040163099765777588  0.0011517595266923308    0.36552181839942932     0.9307934045791626
1714648501.8260136,0.48924523591995239 0.63259011507034302 0.27897769212722778,-0.0039019472897052765  0.0011809153947979212    0.36554655432701111    0.93078410625457764,0.48924523591995239 0.63259011507034302 0.27897769212722778,-0.0039019472897052765  0.0011809153947979212    0.36554655432701111    0.93078410625457764
1714648501.8309884,0.48924270272254944 0.63260215520858765 0.27892547845840454,-0.0039959331043064594  0.0011315541341900826    0.36552748084068298    0.93079125881195068,0.48924270272254944 0.63260215520858765 0.27892547845840454,-0.0039959331043064594  0.0011315541341900826    0.36552748084068298    0.93079125881195068
1714648501.8359871,0.48924782872200012 0.63258159160614014 0.27900892496109009,-0.0038544503040611744  0.0011844411492347717    0.36553847789764404    0.93078750371932983,0.48924782872200012 0.63258159160614014 0.27900892496109009,-0.0038544503040611744  0.0011844411492347717    0.36553847789764404    0.93078750371932983
1714648501.840991,0.48923948407173157 0.63258081674575806 0.27904736995697021,-0.0038407740648835897  0.0011686364887282252     0.3655533492565155    0.93078172206878662,0.48923948407173157 0.63258081674575806 0.27904736995697021,-0.0038407740648835897  0.0011686364887282252     0.3655533492565155    0.93078172206878662
1714648501.8460166,0.48923927545547485 0.63262385129928589 0.27908298373222351,-0.0038201706483960152   0.001188123831525445    0.36568489670753479    0.93073010444641113,0.48923927545547485 0.63262385129928589 0.27908298373222351,-0.0038201706483960152   0.001188123831525445    0.36568489670753479    0.93073010444641113
1714648501.8509445,0.48921138048171997   0.632648766040802  0.2789977490901947,-0.003911939449608326 0.0011338765034452081   0.36567008495330811   0.93073564767837524,0.48921138048171997   0.632648766040802  0.2789977490901947,-0.003911939449608326 0.0011338765034452081   0.36567008495330811   0.93073564767837524
1714648501.8559887,0.48920080065727234 0.63266241550445557 0.27900397777557373,-0.0039337212219834328   0.001119788852520287    0.36568859219551086     0.9307282567024231,0.48920080065727234 0.63266241550445557 0.27900397777557373,-0.0039337212219834328   0.001119788852520287    0.36568859219551086     0.9307282567024231
1714648501.8609946, 0.4892478883266449 0.63258969783782959 0.27914795279502869,-0.0037867892533540726  0.0011493290076032281    0.36568024754524231     0.9307321310043335, 0.4892478883266449 0.63258969783782959 0.27914795279502869,-0.0037867892533540726  0.0011493290076032281    0.36568024754524231     0.9307321310043335
1714648501.8659916,0.48922640085220337 0.63259130716323853  0.2792072594165802,-0.0037628172431141138  0.0011262670159339905    0.36567836999893188    0.93073296546936035,0.48922640085220337 0.63259130716323853  0.2792072594165802,-0.0037628172431141138  0.0011262670159339905    0.36567836999893188    0.93073296546936035
1714648501.8709888,0.48920327425003052  0.6325993537902832 0.27923527359962463,-0.003755718469619751 0.0010793056571856141   0.36561679840087891   0.93075728416442871,0.48920327425003052  0.6325993537902832 0.27923527359962463,-0.003755718469619751 0.0010793056571856141   0.36561679840087891   0.93075728416442871
1714648501.8759885,0.48921743035316467 0.63260805606842041 0.27921760082244873,-0.0037837417330592871  0.0011001875391229987    0.36561700701713562    0.93075704574584961,0.48921743035316467 0.63260805606842041 0.27921760082244873,-0.0037837417330592871  0.0011001875391229987    0.36561700701713562    0.93075704574584961
1714648501.8809891,0.48923951387405396 0.63258051872253418 0.27923581004142761,-0.0037911457475274801  0.0010749364737421274     0.3656751811504364    0.93073421716690063,0.48923951387405396 0.63258051872253418 0.27923581004142761,-0.0037911457475274801  0.0010749364737421274     0.3656751811504364    0.93073421716690063
1714648501.8859894,0.48919194936752319 0.63262331485748291 0.27921605110168457,-0.0038060478400439024  0.0010723440209403634    0.36565560102462769    0.93074184656143188,0.48919194936752319 0.63262331485748291 0.27921605110168457,-0.0038060478400439024  0.0010723440209403634    0.36565560102462769    0.93074184656143188
1714648501.8910172,0.48920497298240662 0.63259744644165039 0.27923834323883057,-0.0038087991997599602   0.001080126385204494    0.36563625931739807    0.93074941635131836,0.48920497298240662 0.63259744644165039 0.27923834323883057,-0.0038087991997599602   0.001080126385204494    0.36563625931739807    0.93074941635131836
1714648501.8959887,0.48920467495918274 0.63259750604629517 0.27923732995986938,-0.0038019898347556591  0.0010596337961032987    0.36563840508460999    0.93074864149093628,0.48920467495918274 0.63259750604629517 0.27923732995986938,-0.0038019898347556591  0.0010596337961032987    0.36563840508460999    0.93074864149093628
1714648501.9010177,0.48923230171203613 0.63259416818618774 0.27919963002204895,-0.0038297038991004229   0.001098250737413764    0.36570772528648376     0.9307212233543396,0.48923230171203613 0.63259416818618774 0.27919963002204895,-0.0038297038991004229   0.001098250737413764    0.36570772528648376     0.9307212233543396
1714648501.9060152,0.48923444747924805 0.63258171081542969 0.27922919392585754,-0.0038078974466770887  0.0010674570221453905    0.36569330096244812    0.93072700500488281,0.48923444747924805 0.63258171081542969 0.27922919392585754,-0.0038078974466770887  0.0010674570221453905    0.36569330096244812    0.93072700500488281
1714648501.9109893,0.48923149704933167  0.6325797438621521 0.27921509742736816,-0.0038286263588815928  0.0010537906782701612    0.36568811535835266     0.9307289719581604,0.48923149704933167  0.6325797438621521 0.27921509742736816,-0.0038286263588815928  0.0010537906782701612    0.36568811535835266     0.9307289719581604
1714648501.9159935,0.48921224474906921 0.63258284330368042 0.27925407886505127,-0.0038263578899204731  0.0010207651648670435    0.36569297313690186    0.93072712421417236,0.48921224474906921 0.63258284330368042 0.27925407886505127,-0.0038263578899204731  0.0010207651648670435    0.36569297313690186    0.93072712421417236
1714648501.9209905,0.48922112584114075 0.63257718086242676 0.27925381064414978,-0.0038317758589982986 0.00098101503681391478    0.36570113897323608    0.93072390556335449,0.48922112584114075 0.63257718086242676 0.27925381064414978,-0.0038317758589982986 0.00098101503681391478    0.36570113897323608    0.93072390556335449
1714648501.9259884,0.48921963572502136 0.63258445262908936 0.27926385402679443,-0.0038426921237260103 0.00097710965201258659    0.36569064855575562    0.93072801828384399,0.48921963572502136 0.63258445262908936 0.27926385402679443,-0.0038426921237260103 0.00097710965201258659    0.36569064855575562    0.93072801828384399
1714648501.9309883,0.48921036720275879 0.63259029388427734 0.27926754951477051,-0.0038744895718991756  0.0009161856141872704    0.36571270227432251    0.93071925640106201,0.48921036720275879 0.63259029388427734 0.27926754951477051,-0.0038744895718991756  0.0009161856141872704    0.36571270227432251    0.93071925640106201
