RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657577.8929307,0.67976361513137817 0.94107067584991455 0.27726051211357117,-0.00012782035628333688 -0.00058764184359461069    -0.53454124927520752      0.8451421856880188,0.67976361513137817 0.94107067584991455 0.27726051211357117,-0.00012782035628333688 -0.00058764184359461069    -0.53454124927520752      0.8451421856880188
1714657577.8979259,0.67976945638656616 0.94106167554855347  0.2772880494594574,-0.00011522596469148993 -0.00056620972463861108    -0.53454065322875977     0.84514254331588745,0.67976945638656616 0.94106167554855347  0.2772880494594574,-0.00011522596469148993 -0.00056620972463861108    -0.53454065322875977     0.84514254331588745
1714657577.9029305, 0.6797906756401062 0.94106167554855347 0.27728286385536194,-0.00014465780986938626 -0.00057596387341618538    -0.53463232517242432       0.845084547996521, 0.6797906756401062 0.94106167554855347 0.27728286385536194,-0.00014465780986938626 -0.00057596387341618538    -0.53463232517242432       0.845084547996521
1714657577.9079008,0.67976498603820801 0.94106006622314453 0.27726611495018005,-0.00011452812032075599 -0.00058630062267184258    -0.53454387187957764     0.84514051675796509,0.67976498603820801 0.94106006622314453 0.27726611495018005,-0.00011452812032075599 -0.00058630062267184258    -0.53454387187957764     0.84514051675796509
1714657577.9129238,0.67976295948028564 0.94105494022369385 0.27727419137954712,-0.00013873622810933739 -0.00055435870308429003    -0.53453642129898071     0.84514528512954712,0.67976295948028564 0.94105494022369385 0.27727419137954712,-0.00013873622810933739 -0.00055435870308429003    -0.53453642129898071     0.84514528512954712
1714657577.9179316,0.67981648445129395 0.94105160236358643 0.27724757790565491,-0.00014183296298142523 -0.00056394143030047417    -0.53462964296340942     0.84508627653121948,0.67981648445129395 0.94105160236358643 0.27724757790565491,-0.00014183296298142523 -0.00056394143030047417    -0.53462964296340942     0.84508627653121948
1714657577.9229293,0.67978090047836304 0.94106292724609375 0.27724269032478333,-0.00011604406608967111 -0.00055052543757483363    -0.53454703092575073      0.8451385498046875,0.67978090047836304 0.94106292724609375 0.27724269032478333,-0.00011604406608967111 -0.00055052543757483363    -0.53454703092575073      0.8451385498046875
1714657577.9279006,0.67979007959365845  0.9410555362701416 0.27725112438201904,-0.00011841498780995607 -0.00055455020628869534     -0.5345579981803894     0.84513163566589355,0.67979007959365845  0.9410555362701416 0.27725112438201904,-0.00011841498780995607 -0.00055455020628869534     -0.5345579981803894     0.84513163566589355
1714657577.9329319,0.67977792024612427 0.94101589918136597 0.27734217047691345,-0.00016341633454430848 -0.00054124393500387669    -0.53455126285552979     0.84513586759567261,0.67977792024612427 0.94101589918136597 0.27734217047691345,-0.00016341633454430848 -0.00054124393500387669    -0.53455126285552979     0.84513586759567261
1714657577.9379003,0.67978596687316895 0.94102805852890015  0.2772676944732666,-0.00013424715143628418 -0.00058203097432851791     -0.5346335768699646     0.84508377313613892,0.67978596687316895 0.94102805852890015  0.2772676944732666,-0.00013424715143628418 -0.00058203097432851791     -0.5346335768699646     0.84508377313613892
1714657577.9429312,0.67979550361633301 0.94104129076004028  0.2772718071937561,-0.00011715964501490816 -0.00052174372831359506    -0.53454416990280151     0.84514033794403076,0.67979550361633301 0.94104129076004028  0.2772718071937561,-0.00011715964501490816 -0.00052174372831359506    -0.53454416990280151     0.84514033794403076
1714657577.9479311,0.67978149652481079 0.94104844331741333 0.27730831503868103,-0.00011712695413734764 -0.00055857520783320069    -0.53455972671508789     0.84513050317764282,0.67978149652481079 0.94104844331741333 0.27730831503868103,-0.00011712695413734764 -0.00055857520783320069    -0.53455972671508789     0.84513050317764282
1714657577.952925,0.67980539798736572 0.94104838371276855 0.27735161781311035, -0.0004423907957971096 -0.00060930417384952307     -0.5346265435218811     0.84508806467056274,0.67980539798736572 0.94104838371276855 0.27735161781311035, -0.0004423907957971096 -0.00060930417384952307     -0.5346265435218811     0.84508806467056274
1714657577.9579244,0.67981541156768799 0.94099456071853638  0.2773607075214386,-0.00011191863450221717 -0.00056558602955192327    -0.53464806079864502     0.84507459402084351,0.67981541156768799 0.94099456071853638  0.2773607075214386,-0.00011191863450221717 -0.00056558602955192327    -0.53464806079864502     0.84507459402084351
1714657577.9629006,0.67980408668518066 0.94100695848464966 0.27734571695327759,-0.0001080260772141628 -0.0005786319961771369   -0.53463542461395264    0.84508264064788818,0.67980408668518066 0.94100695848464966 0.27734571695327759,-0.0001080260772141628 -0.0005786319961771369   -0.53463542461395264    0.84508264064788818
1714657577.9679005,0.67982041835784912 0.94101977348327637 0.27733728289604187,-0.00017677638970781118 -0.00055736384820193052    -0.53458088636398315     0.84511715173721313,0.67982041835784912 0.94101977348327637 0.27733728289604187,-0.00017677638970781118 -0.00055736384820193052    -0.53458088636398315     0.84511715173721313
1714657577.9729307,0.67982709407806396 0.94101160764694214 0.27731034159660339,-5.3551684686681256e-05 -0.00054060708498582244    -0.53465700149536133     0.84506899118423462,0.67982709407806396 0.94101160764694214 0.27731034159660339,-5.3551684686681256e-05 -0.00054060708498582244    -0.53465700149536133     0.84506899118423462
1714657577.9779334,0.67981821298599243 0.94101577997207642 0.27733802795410156,-8.0269150203093886e-05 -0.00055240036454051733    -0.53456264734268188     0.84512865543365479,0.67981821298599243 0.94101577997207642 0.27733802795410156,-8.0269150203093886e-05 -0.00055240036454051733    -0.53456264734268188     0.84512865543365479
1714657577.9829342,0.67978495359420776 0.94104176759719849 0.27727404236793518,-0.00011641257879091427 -0.00054854684276506305    -0.53455936908721924     0.84513074159622192,0.67978495359420776 0.94104176759719849 0.27727404236793518,-0.00011641257879091427 -0.00054854684276506305    -0.53455936908721924     0.84513074159622192
1714657577.9879305,0.67979699373245239 0.94102680683135986 0.27728903293609619,-9.2717033112421632e-05 -0.00055230455473065376    -0.53450638055801392     0.84516423940658569,0.67979699373245239 0.94102680683135986 0.27728903293609619,-9.2717033112421632e-05 -0.00055230455473065376    -0.53450638055801392     0.84516423940658569
1714657577.9929252,0.67980730533599854 0.94103878736495972 0.27729573845863342,-0.00015640200581401587 -0.00058259512297809124     -0.5346338152885437     0.84508359432220459,0.67980730533599854 0.94103878736495972 0.27729573845863342,-0.00015640200581401587 -0.00058259512297809124     -0.5346338152885437     0.84508359432220459
1714657577.9979026, 0.6797909140586853 0.94105476140975952 0.27726158499717712,-0.00016666507872287184  -0.0005427528521977365    -0.53462892770767212     0.84508675336837769, 0.6797909140586853 0.94105476140975952 0.27726158499717712,-0.00016666507872287184  -0.0005427528521977365    -0.53462892770767212     0.84508675336837769
1714657578.0029006,0.67981809377670288  0.9410436749458313 0.27723103761672974,-0.00017236031999345869  -0.0005376488552428782    -0.53463661670684814      0.8450818657875061,0.67981809377670288  0.9410436749458313 0.27723103761672974,-0.00017236031999345869  -0.0005376488552428782    -0.53463661670684814      0.8450818657875061
1714657578.0079005,0.67980045080184937 0.94104969501495361 0.27724507451057434,-0.00019017132581211627 -0.00053530698642134666    -0.53455096483230591     0.84513604640960693,0.67980045080184937 0.94104969501495361 0.27724507451057434,-0.00019017132581211627 -0.00053530698642134666    -0.53455096483230591     0.84513604640960693
1714657578.012902,0.67979598045349121 0.94104337692260742 0.27724725008010864,-0.00012109299132134765 -0.00054742593783885241    -0.53455090522766113     0.84513610601425171,0.67979598045349121 0.94104337692260742 0.27724725008010864,-0.00012109299132134765 -0.00054742593783885241    -0.53455090522766113     0.84513610601425171
1714657578.017926, 0.6798173189163208 0.94103240966796875 0.27719855308532715,-0.00015838388935662806 -0.00055100640747696161    -0.53456425666809082      0.8451276421546936, 0.6798173189163208 0.94103240966796875 0.27719855308532715,-0.00015838388935662806 -0.00055100640747696161    -0.53456425666809082      0.8451276421546936
1714657578.0229254,0.67981582880020142  0.9410407543182373 0.27718058228492737,-0.00015086150960996747 -0.00053965096594765782    -0.53455263376235962     0.84513503313064575,0.67981582880020142  0.9410407543182373 0.27718058228492737,-0.00015086150960996747 -0.00053965096594765782    -0.53455263376235962     0.84513503313064575
1714657578.0279307,0.67980337142944336 0.94104713201522827 0.27716869115829468,-0.00019297245307825506 -0.00053632957860827446    -0.53456258773803711     0.84512871503829956,0.67980337142944336 0.94104713201522827 0.27716869115829468,-0.00019297245307825506 -0.00053632957860827446    -0.53456258773803711     0.84512871503829956
1714657578.032902,0.67980039119720459 0.94103258848190308 0.27722743153572083,-0.00016044770018197596 -0.00050748977810144424    -0.53454422950744629     0.84514033794403076,0.67980039119720459 0.94103258848190308 0.27722743153572083,-0.00016044770018197596 -0.00050748977810144424    -0.53454422950744629     0.84514033794403076
1714657578.0379303,0.67980939149856567 0.94104218482971191 0.27718666195869446,-0.00018995412392541766 -0.00055800110567361116    -0.53456628322601318     0.84512633085250854,0.67980939149856567 0.94104218482971191 0.27718666195869446,-0.00018995412392541766 -0.00055800110567361116    -0.53456628322601318     0.84512633085250854
1714657578.0429277,0.67980283498764038 0.94103360176086426 0.27724021673202515, -0.0001261562283616513 -0.00053418753668665886    -0.53456127643585205     0.84512954950332642,0.67980283498764038 0.94103360176086426 0.27724021673202515, -0.0001261562283616513 -0.00053418753668665886    -0.53456127643585205     0.84512954950332642
1714657578.0479267,0.67983835935592651 0.94101744890213013 0.27719378471374512,-0.00016162318934220821 -0.00047879427438601851     -0.5345572829246521     0.84513211250305176,0.67983835935592651 0.94101744890213013 0.27719378471374512,-0.00016162318934220821 -0.00047879427438601851     -0.5345572829246521     0.84513211250305176
1714657578.0529013,0.67982596158981323 0.94101762771606445 0.27724778652191162,-0.00021793792257085443 -0.00051808735588565469    -0.53457492589950562     0.84512090682983398,0.67982596158981323 0.94101762771606445 0.27724778652191162,-0.00021793792257085443 -0.00051808735588565469    -0.53457492589950562     0.84512090682983398
1714657578.0579004,0.67980831861495972 0.94100254774093628  0.2772718071937561,-0.00014508485037367791  -0.0005073080537840724    -0.53461408615112305      0.8450961709022522,0.67980831861495972 0.94100254774093628  0.2772718071937561,-0.00014508485037367791  -0.0005073080537840724    -0.53461408615112305      0.8450961709022522
1714657578.0629039,0.67980384826660156 0.94103682041168213 0.27728116512298584,-0.00014909563469700515 -0.00048568187048658729    -0.53458672761917114     0.84511345624923706,0.67980384826660156 0.94103682041168213 0.27728116512298584,-0.00014909563469700515 -0.00048568187048658729    -0.53458672761917114     0.84511345624923706
1714657578.0678861,0.67979484796524048 0.94103503227233887 0.27727383375167847, -0.0001234888331964612 -0.00052638479974120855    -0.53455108404159546     0.84513598680496216,0.67979484796524048 0.94103503227233887 0.27727383375167847, -0.0001234888331964612 -0.00052638479974120855    -0.53455108404159546     0.84513598680496216
1714657578.072902, 0.6797795295715332 0.94100445508956909 0.27734386920928955,-0.00013890868285670877 -0.00052057445282116532    -0.53455519676208496     0.84513336420059204, 0.6797795295715332 0.94100445508956909 0.27734386920928955,-0.00013890868285670877 -0.00052057445282116532    -0.53455519676208496     0.84513336420059204
1714657578.0779033,0.67977118492126465 0.94103658199310303 0.27731442451477051,-0.00012903647439088672 -0.00057902029948309064    -0.53469622135162354     0.84504413604736328,0.67977118492126465 0.94103658199310303 0.27731442451477051,-0.00012903647439088672 -0.00057902029948309064    -0.53469622135162354     0.84504413604736328
1714657578.0829268,0.67974668741226196 0.94103586673736572  0.2773192822933197,-0.00011172291851835325 -0.00056119845248758793    -0.53466510772705078     0.84506380558013916,0.67974668741226196 0.94103586673736572  0.2773192822933197,-0.00011172291851835325 -0.00056119845248758793    -0.53466510772705078     0.84506380558013916
1714657578.0879025,0.67977792024612427 0.94101905822753906 0.27734485268592834,-9.8310178145766258e-05 -0.00049544399371370673    -0.53454762697219849     0.84513819217681885,0.67977792024612427 0.94101905822753906 0.27734485268592834,-9.8310178145766258e-05 -0.00049544399371370673    -0.53454762697219849     0.84513819217681885
1714657578.0929055,0.67974674701690674 0.94102317094802856 0.27733093500137329, -9.485865302849561e-05 -0.00056055543245747685     -0.5346142053604126     0.84509605169296265,0.67974674701690674 0.94102317094802856 0.27733093500137329, -9.485865302849561e-05 -0.00056055543245747685     -0.5346142053604126     0.84509605169296265
1714657578.0979261,  0.679779052734375 0.94102823734283447 0.27735251188278198,-8.9591187133919448e-05 -0.00054812489543110132    -0.53461945056915283         0.8450927734375,  0.679779052734375 0.94102823734283447 0.27735251188278198,-8.9591187133919448e-05 -0.00054812489543110132    -0.53461945056915283         0.8450927734375
1714657578.1029255,0.67979633808135986 0.94103282690048218 0.27729582786560059,-0.00010639330139383674  -0.0005393690662458539    -0.53456950187683105     0.84512430429458618,0.67979633808135986 0.94103282690048218 0.27729582786560059,-0.00010639330139383674  -0.0005393690662458539    -0.53456950187683105     0.84512430429458618
1714657578.1079018,0.67976951599121094 0.94103312492370605 0.27738285064697266,-0.00010594038758426905 -0.00056817027507349849    -0.53457152843475342      0.8451230525970459,0.67976951599121094 0.94103312492370605 0.27738285064697266,-0.00010594038758426905 -0.00056817027507349849    -0.53457152843475342      0.8451230525970459
1714657578.1129389, 0.6797826886177063 0.94103574752807617 0.27736467123031616,-9.0450332209002227e-05 -0.00052029639482498169    -0.53456461429595947     0.84512746334075928, 0.6797826886177063 0.94103574752807617 0.27736467123031616,-9.0450332209002227e-05 -0.00052029639482498169    -0.53456461429595947     0.84512746334075928
1714657578.117903,0.67980730533599854 0.94103395938873291 0.27736717462539673,-0.00010308367927791551 -0.00057487492449581623    -0.53463184833526611     0.84508484601974487,0.67980730533599854 0.94103395938873291 0.27736717462539673,-0.00010308367927791551 -0.00057487492449581623    -0.53463184833526611     0.84508484601974487
1714657578.1229017, 0.6797834038734436 0.94103187322616577 0.27741247415542603,-8.9442168246023357e-05 -0.00055460643488913774    -0.53457397222518921     0.84512150287628174, 0.6797834038734436 0.94103187322616577 0.27741247415542603,-8.9442168246023357e-05 -0.00055460643488913774    -0.53457397222518921     0.84512150287628174
1714657578.127929,0.67977052927017212 0.94102984666824341 0.27742943167686462,-6.2152867030818015e-05 -0.00054251658730208874    -0.53452682495117188     0.84515130519866943,0.67977052927017212 0.94102984666824341 0.27742943167686462,-6.2152867030818015e-05 -0.00054251658730208874    -0.53452682495117188     0.84515130519866943
1714657578.1329024,0.67973655462265015 0.94104009866714478 0.27750921249389648, -3.260289304307662e-05 -0.00051540124695748091     -0.5345451831817627     0.84513974189758301,0.67973655462265015 0.94104009866714478 0.27750921249389648, -3.260289304307662e-05 -0.00051540124695748091     -0.5345451831817627     0.84513974189758301
1714657578.1379013,0.67968696355819702 0.94097834825515747 0.27788609266281128, 0.00010841257608262822 -0.00052872701780870557    -0.53455150127410889     0.84513574838638306,0.67968696355819702 0.94097834825515747 0.27788609266281128, 0.00010841257608262822 -0.00052872701780870557    -0.53455150127410889     0.84513574838638306
1714657578.1429017,0.67967289686203003 0.94099444150924683 0.27795514464378357, 0.00012439399142749608 -0.00058681692462414503     -0.5346413254737854     0.84507882595062256,0.67967289686203003 0.94099444150924683 0.27795514464378357, 0.00012439399142749608 -0.00058681692462414503     -0.5346413254737854     0.84507882595062256
1714657578.1479256,0.67966943979263306 0.94099551439285278 0.27798232436180115, 0.00014163655578158796 -0.00055800721747800708    -0.53458106517791748     0.84511697292327881,0.67966943979263306 0.94099551439285278 0.27798232436180115, 0.00014163655578158796 -0.00055800721747800708    -0.53458106517791748     0.84511697292327881
1714657578.1529253, 0.6796383261680603 0.94099682569503784  0.2780090868473053, 0.00017990799096878618 -0.00055193889420479536    -0.53454989194869995     0.84513670206069946, 0.6796383261680603 0.94099682569503784  0.2780090868473053, 0.00017990799096878618 -0.00055193889420479536    -0.53454989194869995     0.84513670206069946
1714657578.1579032,0.67962193489074707  0.9410254955291748 0.27807110548019409, 0.00030174377025105059 -0.00068062776699662209    -0.53454238176345825     0.84514135122299194,0.67962193489074707  0.9410254955291748 0.27807110548019409, 0.00030174377025105059 -0.00068062776699662209    -0.53454238176345825     0.84514135122299194
1714657578.1629419,0.67961078882217407 0.94102334976196289  0.2781449556350708,  0.0001846085797296837 -0.00057768024271354079     -0.5346076488494873     0.84510016441345215,0.67961078882217407 0.94102334976196289  0.2781449556350708,  0.0001846085797296837 -0.00057768024271354079     -0.5346076488494873     0.84510016441345215
1714657578.1679013,0.67959558963775635 0.94100403785705566  0.2781873345375061, 0.00023038483050186187 -0.00055386050371453166    -0.53453022241592407     0.84514909982681274,0.67959558963775635 0.94100403785705566  0.2781873345375061, 0.00023038483050186187 -0.00055386050371453166    -0.53453022241592407     0.84514909982681274
1714657578.1729019,0.67956990003585815 0.94102334976196289 0.27822780609130859, 0.00023479644733015448 -0.00055674189934507012     -0.5345274806022644     0.84515088796615601,0.67956990003585815 0.94102334976196289 0.27822780609130859, 0.00023479644733015448 -0.00055674189934507012     -0.5345274806022644     0.84515088796615601
1714657578.1779025,0.67956024408340454 0.94103670120239258 0.27827116847038269, 0.00027479682466946542 -0.00058370904298499227     -0.5345156192779541     0.84515833854675293,0.67956024408340454 0.94103670120239258 0.27827116847038269, 0.00027479682466946542 -0.00058370904298499227     -0.5345156192779541     0.84515833854675293
1714657578.1829028,0.67955714464187622 0.94102960824966431 0.27832430601119995, 0.00029991974588483572 -0.00057005195412784815    -0.53452187776565552     0.84515440464019775,0.67955714464187622 0.94102960824966431 0.27832430601119995, 0.00029991974588483572 -0.00057005195412784815    -0.53452187776565552     0.84515440464019775
1714657578.1879301,0.67954999208450317 0.94103032350540161 0.27846616506576538, 0.00031201311503536999 -0.00057011534227058291    -0.53459316492080688     0.84510928392410278,0.67954999208450317 0.94103032350540161 0.27846616506576538, 0.00031201311503536999 -0.00057011534227058291    -0.53459316492080688     0.84510928392410278
1714657578.1929252,0.67953598499298096 0.94102740287780762 0.27844104170799255, 0.00033080446883104742 -0.00057342444779351354    -0.53451871871948242     0.84515637159347534,0.67953598499298096 0.94102740287780762 0.27844104170799255, 0.00033080446883104742 -0.00057342444779351354    -0.53451871871948242     0.84515637159347534
1714657578.1979353,0.67950642108917236 0.94104212522506714 0.27852731943130493,  0.0003539977187756449 -0.00056521256919950247    -0.53451210260391235     0.84516054391860962,0.67950642108917236 0.94104212522506714 0.27852731943130493,  0.0003539977187756449 -0.00056521256919950247    -0.53451210260391235     0.84516054391860962
1714657578.2029293,0.67950117588043213  0.9410204291343689 0.27862748503684998, 0.00041219714330509305 -0.00055843812879174948    -0.53452295064926147     0.84515368938446045,0.67950117588043213  0.9410204291343689 0.27862748503684998, 0.00041219714330509305 -0.00055843812879174948    -0.53452295064926147     0.84515368938446045
1714657578.2079015,0.67947691679000854 0.94104158878326416 0.27862969040870667, 0.00039240816840901971 -0.00059785560006275773    -0.53451782464981079     0.84515690803527832,0.67947691679000854 0.94104158878326416 0.27862969040870667, 0.00039240816840901971 -0.00059785560006275773    -0.53451782464981079     0.84515690803527832
1714657578.2129536,0.67949742078781128  0.9410443902015686 0.27859228849411011, 0.00038182589923962951 -0.00056281016441062093    -0.53450065851211548     0.84516781568527222,0.67949742078781128  0.9410443902015686 0.27859228849411011, 0.00038182589923962951 -0.00056281016441062093    -0.53450065851211548     0.84516781568527222
1714657578.2179017,0.67965692281723022 0.94100278615951538 0.27786770462989807, 9.7230695246253163e-05 -0.00056541606318205595     -0.5346110463142395     0.84509807825088501,0.67965692281723022 0.94100278615951538 0.27786770462989807, 9.7230695246253163e-05 -0.00056541606318205595     -0.5346110463142395     0.84509807825088501
1714657578.2229021,0.67968499660491943 0.94101715087890625 0.27789947390556335, 8.6244959675241262e-05 -0.00050530512817203999    -0.53448247909545898     0.84517943859100342,0.67968499660491943 0.94101715087890625 0.27789947390556335, 8.6244959675241262e-05 -0.00050530512817203999    -0.53448247909545898     0.84517943859100342
1714657578.2279019,0.67969810962677002 0.94108223915100098 0.27790951728820801, 4.4042051740689203e-05 -0.00038873075391165912    -0.53415870666503906     0.84538412094116211,0.67969810962677002 0.94108223915100098 0.27790951728820801, 4.4042051740689203e-05 -0.00038873075391165912    -0.53415870666503906     0.84538412094116211
1714657578.2329032,0.67964744567871094 0.94128316640853882 0.27789601683616638, 0.00019957547192461789 -0.00026859124773181975     -0.5331156849861145     0.84604227542877197,0.67964744567871094 0.94128316640853882 0.27789601683616638, 0.00019957547192461789 -0.00026859124773181975     -0.5331156849861145     0.84604227542877197
1714657578.237926,0.67946499586105347 0.94167357683181763 0.27792152762413025, 0.00027269369456917048 -0.00033299793722108006    -0.53140532970428467     0.84711760282516479,0.67946499586105347 0.94167357683181763 0.27792152762413025, 0.00027269369456917048 -0.00033299793722108006    -0.53140532970428467     0.84711760282516479
1714657578.2429266,0.67940092086791992 0.94193428754806519   0.277934730052948,-0.00012901477748528123 -0.00034977099858224392     -0.5301973819732666     0.84787416458129883,0.67940092086791992 0.94193428754806519   0.277934730052948,-0.00012901477748528123 -0.00034977099858224392     -0.5301973819732666     0.84787416458129883
1714657578.2479055,0.67920655012130737 0.94258666038513184 0.27794450521469116,0.00011809636635007337 -0.0002892866323236376   -0.52738744020462036     0.8496248722076416,0.67920655012130737 0.94258666038513184 0.27794450521469116,0.00011809636635007337 -0.0002892866323236376   -0.52738744020462036     0.8496248722076416
1714657578.2529271,0.67879855632781982 0.94351363182067871  0.2779337465763092, 0.00033056645770557225 -0.00029878926579840481    -0.52368587255477905     0.85191130638122559,0.67879855632781982 0.94351363182067871  0.2779337465763092, 0.00033056645770557225 -0.00029878926579840481    -0.52368587255477905     0.85191130638122559
