RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648918.1986868, 0.6112334132194519 0.79503381252288818 0.27894461154937744,-0.0029384663794189692    0.00138981977943331    0.43005988001823425    0.90279453992843628, 0.6112334132194519 0.79503381252288818 0.27894461154937744,-0.0029384663794189692    0.00138981977943331    0.43005988001823425    0.90279453992843628
1714648918.2037232,0.61120867729187012 0.79504853487014771 0.27890411019325256,-0.0029462347738444805   0.001360064372420311    0.43009504675865173    0.90277779102325439,0.61120867729187012 0.79504853487014771 0.27890411019325256,-0.0029462347738444805   0.001360064372420311    0.43009504675865173    0.90277779102325439
1714648918.2087376,0.61120849847793579 0.79506492614746094 0.27893093228340149,-0.0029415341559797525  0.0013861380284652114    0.43005993962287903     0.9027944803237915,0.61120849847793579 0.79506492614746094 0.27893093228340149,-0.0029415341559797525  0.0013861380284652114    0.43005993962287903     0.9027944803237915
1714648918.2137241,0.61123394966125488 0.79503577947616577 0.27895009517669678,-0.0029453739989548922  0.0013897204771637917    0.43005165457725525    0.90279841423034668,0.61123394966125488 0.79503577947616577 0.27895009517669678,-0.0029453739989548922  0.0013897204771637917    0.43005165457725525    0.90279841423034668
1714648918.2187238,0.61124885082244873 0.79502260684967041 0.27893975377082825,-0.0029539410024881363  0.0014042984694242477    0.43006452918052673    0.90279221534729004,0.61124885082244873 0.79502260684967041 0.27893975377082825,-0.0029539410024881363  0.0014042984694242477    0.43006452918052673    0.90279221534729004
1714648918.2237234,0.61119657754898071 0.79503917694091797 0.27894291281700134,-0.0029251172672957182  0.0013443919597193599     0.4300973117351532    0.90277677774429321,0.61119657754898071 0.79503917694091797 0.27894291281700134,-0.0029251172672957182  0.0013443919597193599     0.4300973117351532    0.90277677774429321
1714648918.2287223,0.61121761798858643 0.79503637552261353 0.27894079685211182,-0.0029519100207835436  0.0013723459560424089    0.43011751770973206    0.90276706218719482,0.61121761798858643 0.79503637552261353 0.27894079685211182,-0.0029519100207835436  0.0013723459560424089    0.43011751770973206    0.90276706218719482
1714648918.2337601,0.61122071743011475 0.79505503177642822 0.27894735336303711,-0.002919492544606328  0.001377842272631824   0.43007516860961914   0.90278732776641846,0.61122071743011475 0.79505503177642822 0.27894735336303711,-0.002919492544606328  0.001377842272631824   0.43007516860961914   0.90278732776641846
1714648918.2387238, 0.6112399697303772 0.79504644870758057 0.27887493371963501,-0.0029134657233953476  0.0013759098947048187    0.43009766936302185    0.90277659893035889, 0.6112399697303772 0.79504644870758057 0.27887493371963501,-0.0029134657233953476  0.0013759098947048187    0.43009766936302185    0.90277659893035889
1714648918.2437723,0.61121344566345215 0.79504728317260742 0.27893486618995667,-0.0028782433364540339  0.0013740463182330132    0.43011945486068726    0.90276634693145752,0.61121344566345215 0.79504728317260742 0.27893486618995667,-0.0028782433364540339  0.0013740463182330132    0.43011945486068726    0.90276634693145752
1714648918.2487493,0.61123877763748169 0.79503464698791504 0.27895021438598633,-0.0028856305871158838  0.0013889800757169724    0.43009734153747559    0.90277683734893799,0.61123877763748169 0.79503464698791504 0.27895021438598633,-0.0028856305871158838  0.0013889800757169724    0.43009734153747559    0.90277683734893799
1714648918.2537754,0.61125326156616211 0.79503154754638672 0.27891740202903748,-0.0029563733842223883  0.0014143845764920115    0.43006902933120728    0.90279006958007812,0.61125326156616211 0.79503154754638672 0.27891740202903748,-0.0029563733842223883  0.0014143845764920115    0.43006902933120728    0.90279006958007812
1714648918.2587538,0.61122697591781616 0.79503911733627319 0.27894443273544312,-0.0029026716947555542  0.0013636797666549683    0.43012341856956482    0.90276437997817993,0.61122697591781616 0.79503911733627319 0.27894443273544312,-0.0029026716947555542  0.0013636797666549683    0.43012341856956482    0.90276437997817993
1714648918.2637484,0.61121541261672974 0.79505836963653564 0.27896994352340698,-0.0028611910529434681  0.0013704599114134908    0.43005749583244324    0.90279591083526611,0.61121541261672974 0.79505836963653564 0.27896994352340698,-0.0028611910529434681  0.0013704599114134908    0.43005749583244324    0.90279591083526611
1714648918.268723,0.61119836568832397 0.79503703117370605 0.27892974019050598,-0.002947863657027483 0.0013633292401209474   0.43010681867599487   0.90277218818664551,0.61119836568832397 0.79503703117370605 0.27892974019050598,-0.002947863657027483 0.0013633292401209474   0.43010681867599487   0.90277218818664551
1714648918.2737234,0.61122000217437744 0.79504919052124023 0.27891021966934204,-0.0029333727434277534  0.0014186503831297159    0.43006721138954163    0.90279102325439453,0.61122000217437744 0.79504919052124023 0.27891021966934204,-0.0029333727434277534  0.0014186503831297159    0.43006721138954163    0.90279102325439453
1714648918.2787595,0.61119002103805542 0.79506146907806396 0.27889454364776611,-0.0028990649152547121  0.0013764965115115047    0.43010386824607849    0.90277367830276489,0.61119002103805542 0.79506146907806396 0.27889454364776611,-0.0028990649152547121  0.0013764965115115047    0.43010386824607849    0.90277367830276489
1714648918.2837598,0.61119985580444336 0.79504823684692383 0.27895951271057129,-0.0029178343247622252   0.001372228842228651     0.4300733208656311    0.90278822183609009,0.61119985580444336 0.79504823684692383 0.27895951271057129,-0.0029178343247622252   0.001372228842228651     0.4300733208656311    0.90278822183609009
1714648918.288723,0.61122483015060425 0.79503452777862549 0.27897325158119202,-0.0028904755599796772  0.0013577750651165843     0.4300541877746582    0.90279746055603027,0.61122483015060425 0.79503452777862549 0.27897325158119202,-0.0028904755599796772  0.0013577750651165843     0.4300541877746582    0.90279746055603027
1714648918.2937512,0.61123883724212646 0.79502397775650024 0.27890884876251221,-0.002841131528839469 0.0016474515432491899   0.43005102872848511   0.90279859304428101,0.61123883724212646 0.79502397775650024 0.27890884876251221,-0.002841131528839469 0.0016474515432491899   0.43005102872848511   0.90279859304428101
1714648918.2987235,0.61123234033584595 0.79504907131195068  0.2789425253868103,-0.0029515994247049093  0.0013623696286231279     0.4300616979598999    0.90279364585876465,0.61123234033584595 0.79504907131195068  0.2789425253868103,-0.0029515994247049093  0.0013623696286231279     0.4300616979598999    0.90279364585876465
1714648918.3037229,0.61125063896179199 0.79504197835922241 0.27892959117889404,-0.0029078137595206499  0.0014007015852257609    0.43006482720375061    0.90279221534729004,0.61125063896179199 0.79504197835922241 0.27892959117889404,-0.0029078137595206499  0.0014007015852257609    0.43006482720375061    0.90279221534729004
1714648918.3087251,0.61126738786697388  0.7950252890586853 0.27891591191291809,-0.0029671546071767807  0.0013933565933257341    0.43005302548408508    0.90279769897460938,0.61126738786697388  0.7950252890586853 0.27891591191291809,-0.0029671546071767807  0.0013933565933257341    0.43005302548408508    0.90279769897460938
1714648918.3137703,0.61121672391891479 0.79503935575485229 0.27889251708984375,-0.0028519784100353718  0.0016606403514742851    0.43007031083106995    0.90278935432434082,0.61121672391891479 0.79503935575485229 0.27889251708984375,-0.0028519784100353718  0.0016606403514742851    0.43007031083106995    0.90278935432434082
1714648918.3187766,0.61122244596481323 0.79505378007888794 0.27888104319572449,-0.0029259354341775179  0.0013959663920104504     0.4300822913646698    0.90278387069702148,0.61122244596481323 0.79505378007888794 0.27888104319572449,-0.0029259354341775179  0.0013959663920104504     0.4300822913646698    0.90278387069702148
1714648918.3237481,0.61121737957000732 0.79503309726715088 0.27894720435142517,-0.0029355580918490887  0.0013449614634737372    0.43007448315620422    0.90278762578964233,0.61121737957000732 0.79503309726715088 0.27894720435142517,-0.0029355580918490887  0.0013449614634737372    0.43007448315620422    0.90278762578964233
1714648918.3287249,0.61121821403503418 0.79503649473190308 0.27891653776168823,-0.0029656954575330019  0.0013834907440468669    0.43006592988967896    0.90279155969619751,0.61121821403503418 0.79503649473190308 0.27891653776168823,-0.0029656954575330019  0.0013834907440468669    0.43006592988967896    0.90279155969619751
1714648918.3337224,0.61120337247848511 0.79504626989364624 0.27894112467765808,-0.0029291543178260326  0.0013814072590321302    0.43009603023529053    0.90277731418609619,0.61120337247848511 0.79504626989364624 0.27894112467765808,-0.0029291543178260326  0.0013814072590321302    0.43009603023529053    0.90277731418609619
1714648918.3387475,0.61121773719787598 0.79505687952041626 0.27888834476470947,-0.0029373059514909983  0.0014208469074219465    0.43008020520210266    0.90278476476669312,0.61121773719787598 0.79505687952041626 0.27888834476470947,-0.0029373059514909983  0.0014208469074219465    0.43008020520210266    0.90278476476669312
1714648918.3437488,0.61121690273284912 0.79504173994064331  0.2789345383644104, -0.00291100749745965 0.0013519809581339359   0.43008655309677124   0.90278196334838867,0.61121690273284912 0.79504173994064331  0.2789345383644104, -0.00291100749745965 0.0013519809581339359   0.43008655309677124   0.90278196334838867
1714648918.3487484,0.61124312877655029 0.79504102468490601 0.27891379594802856,-0.0028827574569731951  0.0014119022525846958    0.43006566166877747    0.90279191732406616,0.61124312877655029 0.79504102468490601 0.27891379594802856,-0.0028827574569731951  0.0014119022525846958    0.43006566166877747    0.90279191732406616
1714648918.3537483,0.61125975847244263 0.79503828287124634 0.27891167998313904,-0.0029070279560983181  0.0013733601663261652    0.43006178736686707     0.9027937650680542,0.61125975847244263 0.79503828287124634 0.27891167998313904,-0.0029070279560983181  0.0013733601663261652    0.43006178736686707     0.9027937650680542
1714648918.3587511,0.61122286319732666 0.79505574703216553 0.27894565463066101,-0.0028812959790229797  0.0013931768480688334    0.43009340763092041     0.9027787446975708,0.61122286319732666 0.79505574703216553 0.27894565463066101,-0.0028812959790229797  0.0013931768480688334    0.43009340763092041     0.9027787446975708
1714648918.3637493,0.61121100187301636 0.79506003856658936 0.27896034717559814,-0.0028863069601356983  0.0013614288764074445    0.43005922436714172    0.90279501676559448,0.61121100187301636 0.79506003856658936 0.27896034717559814,-0.0028863069601356983  0.0013614288764074445    0.43005922436714172    0.90279501676559448
1714648918.3687491,0.61120116710662842 0.79504191875457764 0.27895116806030273,-0.002890073461458087 0.0013292519142851233   0.43009400367736816    0.9027785062789917,0.61120116710662842 0.79504191875457764 0.27895116806030273,-0.002890073461458087 0.0013292519142851233   0.43009400367736816    0.9027785062789917
1714648918.3737485,0.61118102073669434 0.79506313800811768 0.27890866994857788,-0.0029272995889186859  0.0013785004848614335    0.43013700842857361    0.90275782346725464,0.61118102073669434 0.79506313800811768 0.27890866994857788,-0.0029272995889186859  0.0013785004848614335    0.43013700842857361    0.90275782346725464
1714648918.3787515,0.61119204759597778 0.79504406452178955 0.27893432974815369,-0.002933416748419404  0.001325146178714931   0.43010327219963074   0.90277397632598877,0.61119204759597778 0.79504406452178955 0.27893432974815369,-0.002933416748419404  0.001325146178714931   0.43010327219963074   0.90277397632598877
1714648918.3837538,0.61119401454925537 0.79504287242889404 0.27893415093421936,-0.0028852771501988173   0.001360060297884047    0.43012908101081848    0.90276175737380981,0.61119401454925537 0.79504287242889404 0.27893415093421936,-0.0028852771501988173   0.001360060297884047    0.43012908101081848    0.90276175737380981
1714648918.3887601,0.61121153831481934 0.79502826929092407 0.27894210815429688,-0.0028930853586643934  0.0013964519603177905    0.43005841970443726    0.90279531478881836,0.61121153831481934 0.79502826929092407 0.27894210815429688,-0.0028930853586643934  0.0013964519603177905    0.43005841970443726    0.90279531478881836
1714648918.3937483,0.61121833324432373 0.79505687952041626  0.2789207398891449,-0.0029274963308125734  0.0014090118929743767    0.43006882071495056    0.90279024839401245,0.61121833324432373 0.79505687952041626  0.2789207398891449,-0.0029274963308125734  0.0014090118929743767    0.43006882071495056    0.90279024839401245
1714648918.3987236,0.61121523380279541 0.79504680633544922 0.27891570329666138,-0.0029094112105667591  0.0013598480727523565    0.43011018633842468    0.90277069807052612,0.61121523380279541 0.79504680633544922 0.27891570329666138,-0.0029094112105667591  0.0013598480727523565    0.43011018633842468    0.90277069807052612
1714648918.4037595,0.61120843887329102 0.79504036903381348 0.27893280982971191,-0.0028820531442761421  0.0013963078381493688    0.43009060621261597    0.90278005599975586,0.61120843887329102 0.79504036903381348 0.27893280982971191,-0.0028820531442761421  0.0013963078381493688    0.43009060621261597    0.90278005599975586
1714648918.4087615,0.61121660470962524 0.79504215717315674 0.27894237637519836,-0.0028996516484767199  0.0013469504192471504    0.43008947372436523    0.90278059244155884,0.61121660470962524 0.79504215717315674 0.27894237637519836,-0.0028996516484767199  0.0013469504192471504    0.43008947372436523    0.90278059244155884
1714648918.413764,0.61121374368667603 0.79505628347396851 0.27890747785568237,-0.002961279358714819 0.0013446402736008167   0.43009579181671143   0.90277737379074097,0.61121374368667603 0.79505628347396851 0.27890747785568237,-0.002961279358714819 0.0013446402736008167   0.43009579181671143   0.90277737379074097
1714648918.4187489,0.61120617389678955 0.79505252838134766 0.27896243333816528,-0.0029593256767839193  0.0013522428926080465    0.43007943034172058    0.90278518199920654,0.61120617389678955 0.79505252838134766 0.27896243333816528,-0.0029593256767839193  0.0013522428926080465    0.43007943034172058    0.90278518199920654
1714648918.4237492,0.61116707324981689 0.79506659507751465 0.27893707156181335,-0.0029658956918865442  0.0013514141319319606    0.43014800548553467    0.90275251865386963,0.61116707324981689 0.79506659507751465 0.27893707156181335,-0.0029658956918865442  0.0013514141319319606    0.43014800548553467    0.90275251865386963
1714648918.4287217,0.61121737957000732 0.79503273963928223 0.27894335985183716,-0.0029195097740739584   0.001331249950453639    0.43009671568870544    0.90277713537216187,0.61121737957000732 0.79503273963928223 0.27894335985183716,-0.0029195097740739584   0.001331249950453639    0.43009671568870544    0.90277713537216187
1714648918.4337242,0.61119276285171509 0.79504519701004028 0.27887016534805298,-0.0028648965526372194  0.0016382649773731828    0.43008771538734436    0.90278106927871704,0.61119276285171509 0.79504519701004028 0.27887016534805298,-0.0028648965526372194  0.0016382649773731828    0.43008771538734436    0.90278106927871704
1714648918.4387472,0.61120885610580444 0.79505038261413574 0.27893185615539551,-0.0029254509136080742  0.0013326412299647927    0.43010392785072327    0.90277367830276489,0.61120885610580444 0.79505038261413574 0.27893185615539551,-0.0029254509136080742  0.0013326412299647927    0.43010392785072327    0.90277367830276489
1714648918.4437256,0.61123305559158325 0.79504013061523438 0.27895376086235046,-0.0029041380621492863  0.0013423282653093338    0.43005946278572083    0.90279489755630493,0.61123305559158325 0.79504013061523438 0.27895376086235046,-0.0029041380621492863  0.0013423282653093338    0.43005946278572083    0.90279489755630493
1714648918.4487238,0.61123377084732056 0.79505234956741333 0.27894303202629089,-0.0028541984502226114  0.0013509748969227076    0.43005719780921936    0.90279614925384521,0.61123377084732056 0.79505234956741333 0.27894303202629089,-0.0028541984502226114  0.0013509748969227076    0.43005719780921936    0.90279614925384521
1714648918.4537246, 0.6112213134765625 0.79505056142807007 0.27898409962654114,-0.0029189388733357191  0.0013342448510229588    0.43008440732955933    0.90278297662734985, 0.6112213134765625 0.79505056142807007 0.27898409962654114,-0.0029189388733357191  0.0013342448510229588    0.43008440732955933    0.90278297662734985
1714648918.4587474,0.61119943857192993 0.79505807161331177 0.27893751859664917,-0.0029489600565284491  0.0013412790140137076    0.43012124300003052    0.90276533365249634,0.61119943857192993 0.79505807161331177 0.27893751859664917,-0.0029489600565284491  0.0013412790140137076    0.43012124300003052    0.90276533365249634
1714648918.4637241,0.61120283603668213 0.79504275321960449 0.27894154191017151,-0.0029119069222360849  0.0012836229288950562    0.43010687828063965    0.90277236700057983,0.61120283603668213 0.79504275321960449 0.27894154191017151,-0.0029119069222360849  0.0012836229288950562    0.43010687828063965    0.90277236700057983
1714648918.4687245,0.61118322610855103 0.79507464170455933 0.27891522645950317,-0.0029632251244038343  0.0013160767266526818    0.43011435866355896    0.90276861190795898,0.61118322610855103 0.79507464170455933 0.27891522645950317,-0.0029632251244038343  0.0013160767266526818    0.43011435866355896    0.90276861190795898
1714648918.4737051,0.61119306087493896 0.79505264759063721 0.27893704175949097,-0.0029106095898896456   0.001358326873742044    0.43010208010673523    0.90277457237243652,0.61119306087493896 0.79505264759063721 0.27893704175949097,-0.0029106095898896456   0.001358326873742044    0.43010208010673523    0.90277457237243652
1714648918.4787686,0.61118531227111816  0.7950553297996521 0.27890515327453613,-0.0029444051906466484  0.0013321813894435763    0.43015101552009583    0.90275114774703979,0.61118531227111816  0.7950553297996521 0.27890515327453613,-0.0029444051906466484  0.0013321813894435763    0.43015101552009583    0.90275114774703979
1714648918.4837523,0.61119914054870605 0.79502898454666138  0.2789309024810791,-0.0028755315579473972  0.0013228551251813769    0.43016940355300903    0.90274262428283691,0.61119914054870605 0.79502898454666138  0.2789309024810791,-0.0028755315579473972  0.0013228551251813769    0.43016940355300903    0.90274262428283691
1714648918.4886849,0.61121010780334473 0.79504859447479248 0.27891358733177185,-0.0029306241776794195  0.0013681260170415044    0.43008184432983398    0.90278410911560059,0.61121010780334473 0.79504859447479248 0.27891358733177185,-0.0029306241776794195  0.0013681260170415044    0.43008184432983398    0.90278410911560059
1714648918.4937227,0.61125713586807251 0.79503870010375977  0.2789166271686554,-0.002884402871131897 0.0013633460039272904   0.43005716800689697   0.90279603004455566,0.61125713586807251 0.79503870010375977  0.2789166271686554,-0.002884402871131897 0.0013633460039272904   0.43005716800689697   0.90279603004455566
1714648918.4987812,0.61126035451889038 0.79503142833709717 0.27890601754188538,-0.0028995752800256014  0.0013223621062934399    0.43007689714431763    0.90278661251068115,0.61126035451889038 0.79503142833709717 0.27890601754188538,-0.0028995752800256014  0.0013223621062934399    0.43007689714431763    0.90278661251068115
1714648918.5037522,0.61123102903366089 0.79504698514938354 0.27891996502876282,-0.0028865460772067308  0.0013508556876331568    0.43006905913352966      0.902790367603302,0.61123102903366089 0.79504698514938354 0.27891996502876282,-0.0028865460772067308  0.0013508556876331568    0.43006905913352966      0.902790367603302
1714648918.5087233,0.61124396324157715 0.79504334926605225 0.27891826629638672,-0.0029483258258551359  0.0013409797102212906    0.43005862832069397    0.90279513597488403,0.61124396324157715 0.79504334926605225 0.27891826629638672,-0.0029483258258551359  0.0013409797102212906    0.43005862832069397    0.90279513597488403
1714648918.5137248,0.61123639345169067 0.79503792524337769 0.27892738580703735,-0.0029165842570364475  0.0013251873897388577    0.43006113171577454    0.90279406309127808,0.61123639345169067 0.79503792524337769 0.27892738580703735,-0.0029165842570364475  0.0013251873897388577    0.43006113171577454    0.90279406309127808
1714648918.5187664,0.61118233203887939 0.79505574703216553 0.27894437313079834,-0.002921488368883729 0.0013281755382195115   0.43004921078681946   0.90279972553253174,0.61118233203887939 0.79505574703216553 0.27894437313079834,-0.002921488368883729 0.0013281755382195115   0.43004921078681946   0.90279972553253174
1714648918.5237479,0.61116266250610352 0.79505294561386108 0.27892449498176575,-0.0028834664262831211  0.0013434222200885415    0.43014711141586304    0.90275323390960693,0.61116266250610352 0.79505294561386108 0.27892449498176575,-0.0028834664262831211  0.0013434222200885415    0.43014711141586304    0.90275323390960693
1714648918.528724,0.61120665073394775 0.79504555463790894  0.2789115309715271,-0.0028874052222818136  0.0013821936445310712    0.43007531762123108    0.90278732776641846,0.61120665073394775 0.79504555463790894  0.2789115309715271,-0.0028874052222818136  0.0013821936445310712    0.43007531762123108    0.90278732776641846
1714648918.5337245,0.61119431257247925  0.7950664758682251 0.27894189953804016,-0.0028753094375133514  0.0013348651118576527    0.43008628487586975    0.90278220176696777,0.61119431257247925  0.7950664758682251 0.27894189953804016,-0.0028753094375133514  0.0013348651118576527    0.43008628487586975    0.90278220176696777
1714648918.5387242, 0.6111910343170166 0.79504495859146118   0.278900146484375,-0.0029548732563853264  0.0013691391795873642    0.43013221025466919    0.90276002883911133, 0.6111910343170166 0.79504495859146118   0.278900146484375,-0.0029548732563853264  0.0013691391795873642    0.43013221025466919    0.90276002883911133
1714648918.5437245,0.61120551824569702 0.79503905773162842 0.27891218662261963, -0.00292798294685781 0.0013766387710347772   0.43014541268348694   0.90275382995605469,0.61120551824569702 0.79503905773162842 0.27891218662261963, -0.00292798294685781 0.0013766387710347772   0.43014541268348694   0.90275382995605469
1714648918.5487227,0.61122888326644897 0.79503118991851807 0.27891281247138977,-0.0028908487875014544  0.0013701571151614189    0.43009233474731445      0.902779221534729,0.61122888326644897 0.79503118991851807 0.27891281247138977,-0.0028908487875014544  0.0013701571151614189    0.43009233474731445      0.902779221534729
1714648918.5537233,0.61124289035797119 0.79501825571060181 0.27894869446754456,-0.0029095893260091543   0.001376128988340497    0.43007424473762512    0.90278780460357666,0.61124289035797119 0.79501825571060181 0.27894869446754456,-0.0029095893260091543   0.001376128988340497    0.43007424473762512    0.90278780460357666
1714648918.5587547, 0.6112138032913208 0.79503327608108521 0.27890625596046448,-0.0029591154307126999   0.001387348398566246    0.43012541532516479     0.9027632474899292, 0.6112138032913208 0.79503327608108521 0.27890625596046448,-0.0029591154307126999   0.001387348398566246    0.43012541532516479     0.9027632474899292
1714648918.5637224,0.61120527982711792 0.79506176710128784 0.27888858318328857,-0.0029285713098943233  0.0014053540071472526    0.43007239699363708    0.90278857946395874,0.61120527982711792 0.79506176710128784 0.27888858318328857,-0.0029285713098943233  0.0014053540071472526    0.43007239699363708    0.90278857946395874
1714648918.5687227,0.61119616031646729  0.7950516939163208 0.27890273928642273,-0.0028955261223018169  0.0013616647338494658    0.43010416626930237    0.90277361869812012,0.61119616031646729  0.7950516939163208 0.27890273928642273,-0.0028955261223018169  0.0013616647338494658    0.43010416626930237    0.90277361869812012
1714648918.5737534,0.61119771003723145   0.795032799243927 0.27890509366989136,-0.002889593131840229 0.0013723238371312618     0.430103600025177   0.90277385711669922,0.61119771003723145   0.795032799243927 0.27890509366989136,-0.002889593131840229 0.0013723238371312618     0.430103600025177   0.90277385711669922
1714648918.5787487,0.61116725206375122 0.79506111145019531 0.27888599038124084,-0.0029422924853861332  0.0013894397998228669    0.43013584613800049    0.90275830030441284,0.61116725206375122 0.79506111145019531 0.27888599038124084,-0.0029422924853861332  0.0013894397998228669    0.43013584613800049    0.90275830030441284
1714648918.5837641,0.61117386817932129 0.79503995180130005 0.27888822555541992,-0.0028974029701203108  0.0014084376161918044    0.43014782667160034    0.90275269746780396,0.61117386817932129 0.79503995180130005 0.27888822555541992,-0.0028974029701203108  0.0014084376161918044    0.43014782667160034    0.90275269746780396
1714648918.5887172,0.61118930578231812 0.79506015777587891 0.27888554334640503,-0.0028677084483206272  0.0014205719344317913    0.43007534742355347    0.90278732776641846,0.61118930578231812 0.79506015777587891 0.27888554334640503,-0.0028677084483206272  0.0014205719344317913    0.43007534742355347    0.90278732776641846
1714648918.5937617,0.61120730638504028 0.79504841566085815 0.27886545658111572,-0.0029027422424405813  0.0014590887585654855    0.43007862567901611    0.90278559923171997,0.61120730638504028 0.79504841566085815 0.27886545658111572,-0.0029027422424405813  0.0014590887585654855    0.43007862567901611    0.90278559923171997
1714648918.5987623,0.61122429370880127 0.79504066705703735 0.27883562445640564,-0.0029327515512704849  0.0014724503271281719    0.43002402782440186    0.90281146764755249,0.61122429370880127 0.79504066705703735 0.27883562445640564,-0.0029327515512704849  0.0014724503271281719    0.43002402782440186    0.90281146764755249
1714648918.6037245,0.61121875047683716 0.79504525661468506 0.27886056900024414,-0.0028985843528062105  0.0014622821472585201    0.43008103966712952    0.90278446674346924,0.61121875047683716 0.79504525661468506 0.27886056900024414,-0.0028985843528062105  0.0014622821472585201    0.43008103966712952    0.90278446674346924
1714648918.6087632,0.61122548580169678 0.79502987861633301 0.27886384725570679,-0.0029024230316281319  0.0015000058338046074    0.43006882071495056    0.90279018878936768,0.61122548580169678 0.79502987861633301 0.27886384725570679,-0.0029024230316281319  0.0015000058338046074    0.43006882071495056    0.90279018878936768
1714648918.6137488,0.61122965812683105 0.79501533508300781 0.27887293696403503,-0.0029421267099678516  0.0014632988022640347    0.43006995320320129    0.90278959274291992,0.61122965812683105 0.79501533508300781 0.27887293696403503,-0.0029421267099678516  0.0014632988022640347    0.43006995320320129    0.90278959274291992
1714648918.6187272,0.61120891571044922 0.79502546787261963 0.27888062596321106,-0.0029263217002153397  0.0014849919825792313    0.43004071712493896    0.90280354022979736,0.61120891571044922 0.79502546787261963 0.27888062596321106,-0.0029263217002153397  0.0014849919825792313    0.43004071712493896    0.90280354022979736
1714648918.6237519,0.61118018627166748 0.79503214359283447 0.27883696556091309,-0.0029283666517585516   0.001527421991340816    0.43010362982749939    0.90277349948883057,0.61118018627166748 0.79503214359283447 0.27883696556091309,-0.0029283666517585516   0.001527421991340816    0.43010362982749939    0.90277349948883057
1714648918.6287632,0.61120367050170898 0.79502302408218384  0.2788446843624115,-0.0029051115270704031  0.0015206544194370508    0.43005096912384033    0.90279865264892578,0.61120367050170898 0.79502302408218384  0.2788446843624115,-0.0029051115270704031  0.0015206544194370508    0.43005096912384033    0.90279865264892578
1714648918.6337566,0.61120522022247314 0.79501968622207642 0.27887338399887085,-0.002903415123000741 0.0015432242071256042   0.43004700541496277   0.90280050039291382,0.61120522022247314 0.79501968622207642 0.27887338399887085,-0.002903415123000741 0.0015432242071256042   0.43004700541496277   0.90280050039291382
1714648918.6387582,0.61118918657302856 0.79503810405731201 0.27882403135299683,-0.0028970190323889256  0.0015692601446062326    0.43004339933395386    0.90280216932296753,0.61118918657302856 0.79503810405731201 0.27882403135299683,-0.0028970190323889256  0.0015692601446062326    0.43004339933395386    0.90280216932296753
1714648918.6437492,0.61120516061782837 0.79503005743026733 0.27881243824958801,-0.0028722588904201984  0.0015853827353566885    0.43006119132041931     0.9027937650680542,0.61120516061782837 0.79503005743026733 0.27881243824958801,-0.0028722588904201984  0.0015853827353566885    0.43006119132041931     0.9027937650680542
1714648918.6487556,0.61122226715087891 0.79501825571060181 0.27881303429603577,-0.0028719359543174505  0.0015960803721100092    0.43004918098449707    0.90279948711395264,0.61122226715087891 0.79501825571060181 0.27881303429603577,-0.0028719359543174505  0.0015960803721100092    0.43004918098449707    0.90279948711395264
1714648918.6537442,0.61120361089706421  0.7950739860534668 0.27865257859230042,-0.0030422236304730177  0.0015833443030714989    0.43001773953437805    0.90281391143798828,0.61120361089706421  0.7950739860534668 0.27865257859230042,-0.0030422236304730177  0.0015833443030714989    0.43001773953437805    0.90281391143798828
1714648918.6587629,0.61120820045471191  0.7950330376625061 0.27880010008811951,-0.0028980073984712362  0.0016015031142160296    0.43007460236549377    0.90278726816177368,0.61120820045471191  0.7950330376625061 0.27880010008811951,-0.0028980073984712362  0.0016015031142160296    0.43007460236549377    0.90278726816177368
1714648918.6637578,0.61123126745223999 0.79501056671142578 0.27879035472869873,-0.0028804205358028412  0.0016167446738108993     0.4300612211227417    0.90279370546340942,0.61123126745223999 0.79501056671142578 0.27879035472869873,-0.0028804205358028412  0.0016167446738108993     0.4300612211227417    0.90279370546340942
1714648918.6687655,0.61121255159378052 0.79503440856933594 0.27876895666122437,-0.0029042051173746586  0.0016180692473426461    0.43003296852111816    0.90280705690383911,0.61121255159378052 0.79503440856933594 0.27876895666122437,-0.0029042051173746586  0.0016180692473426461    0.43003296852111816    0.90280705690383911
1714648918.6737483,0.61122024059295654 0.79500675201416016 0.27879425883293152,-0.0028888140805065632  0.0016194105846807361     0.4300115704536438    0.90281730890274048,0.61122024059295654 0.79500675201416016 0.27879425883293152,-0.0028888140805065632  0.0016194105846807361     0.4300115704536438    0.90281730890274048
1714648918.6787553,0.61119580268859863 0.79503864049911499 0.27875989675521851,-0.002925314474850893 0.0016472521238029003   0.43003866076469421   0.90280425548553467,0.61119580268859863 0.79503864049911499 0.27875989675521851,-0.002925314474850893 0.0016472521238029003   0.43003866076469421   0.90280425548553467
1714648918.6837335,0.61119973659515381  0.7950516939163208  0.2787652313709259,-0.0029043783433735371  0.0016198040684685111    0.43005049228668213    0.90279871225357056,0.61119973659515381  0.7950516939163208  0.2787652313709259,-0.0029043783433735371  0.0016198040684685111    0.43005049228668213    0.90279871225357056
1714648918.6887474,0.61120814085006714 0.79501909017562866 0.27878287434577942,-0.0029240145813673735  0.0015767570585012436    0.43006396293640137    0.90279227495193481,0.61120814085006714 0.79501909017562866 0.27878287434577942,-0.0029240145813673735  0.0015767570585012436    0.43006396293640137    0.90279227495193481
