RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657306.3497214,0.67613983154296875 0.99582743644714355 0.27716332674026489,-0.00061800336698070168 -0.00040617227205075324    -0.52985471487045288     0.84808808565139771,0.67613983154296875 0.99582743644714355 0.27716332674026489,-0.00061800336698070168 -0.00040617227205075324    -0.52985471487045288     0.84808808565139771
1714657306.3547475,0.67613387107849121 0.99584770202636719 0.27711081504821777,-0.00071609922451898456 -0.00034435855923220515    -0.52984052896499634     0.84809690713882446,0.67613387107849121 0.99584770202636719 0.27711081504821777,-0.00071609922451898456 -0.00034435855923220515    -0.52984052896499634     0.84809690713882446
1714657306.3597476, 0.6761590838432312 0.99585515260696411 0.27705210447311401,-0.00070783426053822041 -0.00032306095818057656    -0.52986437082290649     0.84808200597763062, 0.6761590838432312 0.99585515260696411 0.27705210447311401,-0.00070783426053822041 -0.00032306095818057656    -0.52986437082290649     0.84808200597763062
1714657306.364723,0.67618298530578613 0.99583864212036133 0.27703908085823059,-0.00078833813313394785 -0.00031177210621535778    -0.52985638380050659     0.84808695316314697,0.67618298530578613 0.99583864212036133 0.27703908085823059,-0.00078833813313394785 -0.00031177210621535778    -0.52985638380050659     0.84808695316314697
1714657306.3697231,0.67616927623748779 0.99585098028182983 0.27701404690742493, -0.0008210593368858099 -0.00035653851227834821    -0.52986514568328857     0.84808140993118286,0.67616927623748779 0.99585098028182983 0.27701404690742493, -0.0008210593368858099 -0.00035653851227834821    -0.52986514568328857     0.84808140993118286
1714657306.3747239,0.67618840932846069 0.99585330486297607 0.27698168158531189,-0.00081229209899902344 -0.00029960289248265326    -0.52986162900924683     0.84808367490768433,0.67618840932846069 0.99585330486297607 0.27698168158531189,-0.00081229209899902344 -0.00029960289248265326    -0.52986162900924683     0.84808367490768433
1714657306.3797486,0.67621070146560669 0.99584197998046875 0.27693653106689453,-0.00082955992547795177 -0.00031889232923276722    -0.52990132570266724     0.84805881977081299,0.67621070146560669 0.99584197998046875 0.27693653106689453,-0.00082955992547795177 -0.00031889232923276722    -0.52990132570266724     0.84805881977081299
1714657306.3847222,0.67621052265167236  0.9958336353302002  0.2769162654876709,-0.00082431925693526864 -0.00022312569490168244     -0.5299375057220459     0.84803628921508789,0.67621052265167236  0.9958336353302002  0.2769162654876709,-0.00082431925693526864 -0.00022312569490168244     -0.5299375057220459     0.84803628921508789
1714657306.3897228,0.67617231607437134 0.99584650993347168 0.27693623304367065,-0.00084943074034526944 -0.00029244567849673331    -0.52991241216659546     0.84805190563201904,0.67617231607437134 0.99584650993347168 0.27693623304367065,-0.00084943074034526944 -0.00029244567849673331    -0.52991241216659546     0.84805190563201904
1714657306.3947453,0.67618906497955322 0.99583131074905396 0.27691823244094849, -0.0008426271378993988 -0.00020511462935246527    -0.52993482351303101      0.8480379581451416,0.67618906497955322 0.99583131074905396 0.27691823244094849, -0.0008426271378993988 -0.00020511462935246527    -0.52993482351303101      0.8480379581451416
1714657306.3997748,0.67613130807876587 0.99581223726272583 0.27694627642631531,-0.00070181750925257802 -0.00019947059627156705     -0.5299689769744873     0.84801667928695679,0.67613130807876587 0.99581223726272583 0.27694627642631531,-0.00070181750925257802 -0.00019947059627156705     -0.5299689769744873     0.84801667928695679
1714657306.4047217,0.67599946260452271 0.99575328826904297 0.27695035934448242,-0.00051079865079373121 -0.00050738005666062236    -0.52997034788131714     0.84801584482192993,0.67599946260452271 0.99575328826904297 0.27695035934448242,-0.00051079865079373121 -0.00050738005666062236    -0.52997034788131714     0.84801584482192993
1714657306.4097266,0.67568343877792358 0.99564898014068604 0.27703726291656494, 2.2322867152979597e-05 -0.00086733646458014846    -0.52994680404663086      0.8480304479598999,0.67568343877792358 0.99564898014068604 0.27703726291656494, 2.2322867152979597e-05 -0.00086733646458014846    -0.52994680404663086      0.8480304479598999
1714657306.4147472, 0.6753699779510498 0.99547302722930908 0.27711009979248047,0.00044291271478869021   -0.00103316071908921   -0.52984786033630371    0.84809195995330811, 0.6753699779510498 0.99547302722930908 0.27711009979248047,0.00044291271478869021   -0.00103316071908921   -0.52984786033630371    0.84809195995330811
1714657306.4197457,0.67498517036437988 0.99533087015151978 0.27715626358985901,0.0013882247731089592 -0.001275621703825891  -0.52934443950653076   0.84840494394302368,0.67498517036437988 0.99533087015151978 0.27715626358985901,0.0013882247731089592 -0.001275621703825891  -0.52934443950653076   0.84840494394302368
1714657306.4247491,0.67476832866668701   0.995219886302948 0.27722010016441345, 0.0014986390015110373 -0.0015068325446918607   -0.52898871898651123    0.84862619638442993,0.67476832866668701   0.995219886302948 0.27722010016441345, 0.0014986390015110373 -0.0015068325446918607   -0.52898871898651123    0.84862619638442993
1714657306.4297221,0.67420566082000732 0.99504560232162476 0.27725934982299805, 0.0020326666999608278 -0.0018218752229586244    -0.5280836820602417    0.84918797016143799,0.67420566082000732 0.99504560232162476 0.27725934982299805, 0.0020326666999608278 -0.0018218752229586244    -0.5280836820602417    0.84918797016143799
1714657306.434751,0.67352080345153809 0.99494528770446777 0.27741685509681702, 0.0027880978304892778 -0.0021233567968010902   -0.52685332298278809    0.84994900226593018,0.67352080345153809 0.99494528770446777 0.27741685509681702, 0.0027880978304892778 -0.0021233567968010902   -0.52685332298278809    0.84994900226593018
1714657306.4397507,0.67286878824234009 0.99481105804443359   0.277305006980896,0.0028438740409910679 -0.002449811203405261   -0.5254102349281311   0.85084074735641479,0.67286878824234009 0.99481105804443359   0.277305006980896,0.0028438740409910679 -0.002449811203405261   -0.5254102349281311   0.85084074735641479
1714657306.4447513,0.67206639051437378 0.99468779563903809 0.27733024954795837,  0.003130737692117691 -0.0022493391297757626   -0.52371490001678467    0.85188490152359009,0.67206639051437378 0.99468779563903809 0.27733024954795837,  0.003130737692117691 -0.0022493391297757626   -0.52371490001678467    0.85188490152359009
1714657306.4497535,0.67170178890228271 0.99463170766830444 0.27735108137130737, 0.0027927304618060589 -0.0021742379758507013   -0.52284044027328491    0.85242325067520142,0.67170178890228271 0.99463170766830444 0.27735108137130737, 0.0027927304618060589 -0.0021742379758507013   -0.52284044027328491    0.85242325067520142
1714657306.454726,0.67094379663467407 0.99455815553665161 0.27728903293609619,0.0025549691636115313 -0.002023729495704174  -0.52116167545318604   0.85345172882080078,0.67094379663467407 0.99455815553665161 0.27728903293609619,0.0025549691636115313 -0.002023729495704174  -0.52116167545318604   0.85345172882080078
1714657306.4597259,0.67023676633834839 0.99440664052963257 0.27711322903633118, 0.0017224851762875915 -0.0013559043873101473   -0.51940959692001343    0.85452258586883545,0.67023676633834839 0.99440664052963257 0.27711322903633118, 0.0017224851762875915 -0.0013559043873101473   -0.51940959692001343    0.85452258586883545
1714657306.464725,0.66946864128112793   0.994315505027771 0.27699905633926392, 0.00071871653199195862 -0.00091911014169454575    -0.51762306690216064     0.85560798645019531,0.66946864128112793   0.994315505027771 0.27699905633926392, 0.00071871653199195862 -0.00091911014169454575    -0.51762306690216064     0.85560798645019531
1714657306.4697242, 0.6686282753944397 0.99404370784759521  0.2769051194190979,-0.00038011360447853804 -0.00034837907878682017    -0.51600271463394165     0.85658681392669678, 0.6686282753944397 0.99404370784759521  0.2769051194190979,-0.00038011360447853804 -0.00034837907878682017    -0.51600271463394165     0.85658681392669678
1714657306.4747243,0.66815996170043945 0.99392616748809814 0.27689692378044128,-0.00032831120188347995 -0.00011725264630513266    -0.51518368721008301     0.85707974433898926,0.66815996170043945 0.99392616748809814 0.27689692378044128,-0.00032831120188347995 -0.00011725264630513266    -0.51518368721008301     0.85707974433898926
1714657306.4797549,0.66725707054138184  0.9935876727104187 0.27679342031478882,-0.0014446902787312865 2.7597872758633457e-05   -0.51369482278823853    0.85797172784805298,0.66725707054138184  0.9935876727104187 0.27679342031478882,-0.0014446902787312865 2.7597872758633457e-05   -0.51369482278823853    0.85797172784805298
1714657306.484725,0.66625368595123291 0.99318814277648926 0.27681317925453186,-0.0020817115437239408 0.00036002884735353291   -0.51218146085739136    0.85887467861175537,0.66625368595123291 0.99318814277648926 0.27681317925453186,-0.0020817115437239408 0.00036002884735353291   -0.51218146085739136    0.85887467861175537
1714657306.489754,0.66576564311981201 0.99293529987335205 0.27679398655891418,-0.0019731854554265738 0.00033168305526487529   -0.51142936944961548    0.85932296514511108,0.66576564311981201 0.99293529987335205 0.27679398655891418,-0.0019731854554265738 0.00033168305526487529   -0.51142936944961548    0.85932296514511108
1714657306.4947526,0.66464871168136597 0.99229788780212402 0.27679160237312317,-0.0013409131206572056 0.00044868988334201276   -0.50988036394119263    0.86024415493011475,0.66464871168136597 0.99229788780212402 0.27679160237312317,-0.0013409131206572056 0.00044868988334201276   -0.50988036394119263    0.86024415493011475
1714657306.4997518,0.66365277767181396 0.99163740873336792 0.27676638960838318,-0.00070412730565294623  0.00010956054757116362    -0.50811964273452759     0.86128616333007812,0.66365277767181396 0.99163740873336792 0.27676638960838318,-0.00070412730565294623  0.00010956054757116362    -0.50811964273452759     0.86128616333007812
1714657306.5047455,0.66273576021194458 0.99098330736160278 0.27675977349281311,-0.00063419283833354712  0.00031210095039568841    -0.50651699304580688     0.86222970485687256,0.66273576021194458 0.99098330736160278 0.27675977349281311,-0.00063419283833354712  0.00031210095039568841    -0.50651699304580688     0.86222970485687256
1714657306.5097222,0.66175979375839233 0.99041944742202759 0.27679270505905151,-0.0006526322104036808 0.00026813408476300538   -0.50441145896911621    0.86346316337585449,0.66175979375839233 0.99041944742202759 0.27679270505905151,-0.0006526322104036808 0.00026813408476300538   -0.50441145896911621    0.86346316337585449
1714657306.5147245,0.66094368696212769 0.98991560935974121 0.27682819962501526,-0.00088146422058343887  0.00059636565856635571    -0.50207102298736572     0.86482572555541992,0.66094368696212769 0.98991560935974121 0.27682819962501526,-0.00088146422058343887  0.00059636565856635571    -0.50207102298736572     0.86482572555541992
1714657306.5197208,0.66009604930877686  0.9893186092376709 0.27680531144142151,-0.0011064007412642241 0.00027527307975105941   -0.49945756793022156    0.86633759737014771,0.66009604930877686  0.9893186092376709 0.27680531144142151,-0.0011064007412642241 0.00027527307975105941   -0.49945756793022156    0.86633759737014771
1714657306.5246954,0.65966832637786865 0.98905044794082642  0.2767656147480011,-0.0016769185895100236 0.00044665252789855003    -0.4979807436466217    0.86718636751174927,0.65966832637786865 0.98905044794082642  0.2767656147480011,-0.0016769185895100236 0.00044665252789855003    -0.4979807436466217    0.86718636751174927
1714657306.5297248,0.65876013040542603 0.98851543664932251 0.27677181363105774,-0.0013834569836035371 0.00038395554292947054   -0.49479067325592041    0.86901098489761353,0.65876013040542603 0.98851543664932251 0.27677181363105774,-0.0013834569836035371 0.00038395554292947054   -0.49479067325592041    0.86901098489761353
1714657306.5347226,0.65783935785293579 0.98785668611526489 0.27679541707038879,-0.0010877025779336691 0.00025517164613120258   -0.49141222238540649     0.8709263801574707,0.65783935785293579 0.98785668611526489 0.27679541707038879,-0.0010877025779336691 0.00025517164613120258   -0.49141222238540649     0.8709263801574707
1714657306.5397224,0.65743476152420044 0.98752379417419434 0.27680933475494385,-0.0014546577585861087 0.00053101236699149013   -0.48970168828964233    0.87188869714736938,0.65743476152420044 0.98752379417419434 0.27680933475494385,-0.0014546577585861087 0.00053101236699149013   -0.48970168828964233    0.87188869714736938
1714657306.5447216,0.65647482872009277 0.98677527904510498 0.27682080864906311,-0.00095401506405323744  0.00045112767838872969    -0.48562106490135193     0.87416881322860718,0.65647482872009277 0.98677527904510498 0.27682080864906311,-0.00095401506405323744  0.00045112767838872969    -0.48562106490135193     0.87416881322860718
1714657306.5497217,0.65548461675643921 0.98608100414276123 0.27679315209388733,-0.0013473060680553317 0.00043228009599260986   -0.48175904154777527    0.87630259990692139,0.65548461675643921 0.98608100414276123 0.27679315209388733,-0.0013473060680553317 0.00043228009599260986   -0.48175904154777527    0.87630259990692139
1714657306.5547059,0.65444231033325195 0.98531389236450195 0.27681973576545715,-0.0014461093815043569 0.00047902349615469575   -0.47716054320335388    0.87881481647491455,0.65444231033325195 0.98531389236450195 0.27681973576545715,-0.0014461093815043569 0.00047902349615469575   -0.47716054320335388    0.87881481647491455
1714657306.5597553,0.65332490205764771 0.98447948694229126 0.27675092220306396,-0.0011266651563346386 0.00056835915893316269    -0.4721529483795166     0.8815157413482666,0.65332490205764771 0.98447948694229126 0.27675092220306396,-0.0011266651563346386 0.00056835915893316269    -0.4721529483795166     0.8815157413482666
1714657306.5647218,0.65219825506210327 0.98363614082336426 0.27675703167915344,-0.0014382738154381514 0.00057322613429278135    -0.4669843316078186    0.88426423072814941,0.65219825506210327 0.98363614082336426 0.27675703167915344,-0.0014382738154381514 0.00057322613429278135    -0.4669843316078186    0.88426423072814941
1714657306.569721,0.65157210826873779 0.98315930366516113 0.27671727538108826,-0.0015006572939455509 0.00042946598841808736   -0.46415188908576965    0.88575422763824463,0.65157210826873779 0.98315930366516113 0.27671727538108826,-0.0015006572939455509 0.00042946598841808736   -0.46415188908576965    0.88575422763824463
1714657306.5747471, 0.6502605676651001 0.98222082853317261  0.2767239511013031,-0.0016645090654492378 0.00053265038877725601   -0.45838072896003723    0.88875418901443481, 0.6502605676651001 0.98222082853317261  0.2767239511013031,-0.0016645090654492378 0.00053265038877725601   -0.45838072896003723    0.88875418901443481
1714657306.579752,0.64886468648910522 0.98115849494934082 0.27671799063682556,-0.0015694007743149996  0.0006058323779143393   -0.45223081111907959    0.89189934730529785,0.64886468648910522 0.98115849494934082 0.27671799063682556,-0.0015694007743149996  0.0006058323779143393   -0.45223081111907959    0.89189934730529785
1714657306.5847237,0.64738726615905762 0.98008733987808228 0.27664560079574585, -0.001457481412217021 0.00057984527666121721    -0.4459170401096344    0.89507293701171875,0.64738726615905762 0.98008733987808228 0.27664560079574585, -0.001457481412217021 0.00057984527666121721    -0.4459170401096344    0.89507293701171875
1714657306.589751,0.64587128162384033 0.97902148962020874 0.27661573886871338,-0.0016377473948523402 0.00063032476464286447   -0.43917009234428406    0.89840221405029297,0.64587128162384033 0.97902148962020874 0.27661573886871338,-0.0016377473948523402 0.00063032476464286447   -0.43917009234428406    0.89840221405029297
1714657306.5947511,0.64420467615127563 0.97790747880935669 0.27665480971336365,-0.0014522913843393326  0.0009601371712051332   -0.43222939968109131    0.90176200866699219,0.64420467615127563 0.97790747880935669 0.27665480971336365,-0.0014522913843393326  0.0009601371712051332   -0.43222939968109131    0.90176200866699219
1714657306.5997512,0.64338868856430054 0.97735536098480225 0.27660518884658813, -0.001530078356154263 0.00085697596659883857   -0.42850431799888611     0.9035380482673645,0.64338868856430054 0.97735536098480225 0.27660518884658813, -0.001530078356154263 0.00085697596659883857   -0.42850431799888611     0.9035380482673645
1714657306.6047218, 0.6417231559753418 0.97611284255981445 0.27660217881202698,-0.0017926725558936596 0.00084153766511008143   -0.42085978388786316    0.90712356567382812, 0.6417231559753418 0.97611284255981445 0.27660217881202698,-0.0017926725558936596 0.00084153766511008143   -0.42085978388786316    0.90712356567382812
1714657306.6097226,0.63993704319000244   0.974945068359375 0.27664691209793091,-0.0020844149403274059 0.00068542093504220247   -0.41310650110244751    0.91068005561828613,0.63993704319000244   0.974945068359375 0.27664691209793091,-0.0020844149403274059 0.00068542093504220247   -0.41310650110244751    0.91068005561828613
1714657306.6147218,0.63907516002655029 0.97436195611953735 0.27659538388252258,-0.0024956618435680866 0.00066753983264788985   -0.40881800651550293    0.91261225938796997,0.63907516002655029 0.97436195611953735 0.27659538388252258,-0.0024956618435680866 0.00066753983264788985   -0.40881800651550293    0.91261225938796997
1714657306.619725,0.63735783100128174 0.97324877977371216 0.27664119005203247,-0.0025935510639101267 0.00079327367711812258   -0.40029150247573853    0.91638386249542236,0.63735783100128174 0.97324877977371216 0.27664119005203247,-0.0025935510639101267 0.00079327367711812258   -0.40029150247573853    0.91638386249542236
1714657306.6247244,0.63566547632217407 0.97206568717956543 0.27670601010322571,-0.0025224131532013416 0.00083897344302386045   -0.39116233587265015     0.9203178882598877,0.63566547632217407 0.97206568717956543 0.27670601010322571,-0.0025224131532013416 0.00083897344302386045   -0.39116233587265015     0.9203178882598877
1714657306.6297526,0.63390761613845825 0.97104793787002563 0.27677115797996521,-0.0027913965750485659   0.001081123948097229   -0.38187849521636963    0.92420768737792969,0.63390761613845825 0.97104793787002563 0.27677115797996521,-0.0027913965750485659   0.001081123948097229   -0.38187849521636963    0.92420768737792969
1714657306.6347256,0.63222843408584595 0.96999770402908325 0.27682417631149292,-0.0030975467525422573 0.00091843667905777693   -0.37158435583114624    0.92839360237121582,0.63222843408584595 0.96999770402908325 0.27682417631149292,-0.0030975467525422573 0.00091843667905777693   -0.37158435583114624    0.92839360237121582
1714657306.6397257,0.63051390647888184 0.96907025575637817 0.27683514356613159, -0.003335386049002409 0.00067195890005677938   -0.36137941479682922    0.93241262435913086,0.63051390647888184 0.96907025575637817 0.27683514356613159, -0.003335386049002409 0.00067195890005677938   -0.36137941479682922    0.93241262435913086
1714657306.6447234,0.62887364625930786 0.96816694736480713 0.27697518467903137,-0.0033839624375104904 0.00063426757697016001   -0.35052013397216797    0.93654888868331909,0.62887364625930786 0.96816694736480713 0.27697518467903137,-0.0033839624375104904 0.00063426757697016001   -0.35052013397216797    0.93654888868331909
1714657306.649725,0.62799841165542603 0.96778810024261475 0.27694609761238098,-0.0034388338681310415 0.00055220583453774452   -0.34490776062011719    0.93863010406494141,0.62799841165542603 0.96778810024261475 0.27694609761238098,-0.0034388338681310415 0.00055220583453774452   -0.34490776062011719    0.93863010406494141
1714657306.6547251, 0.6264304518699646 0.96702814102172852 0.27707260847091675,-0.0035238151904195547 0.00075370923150330782   -0.33355793356895447    0.94272273778915405, 0.6264304518699646 0.96702814102172852 0.27707260847091675,-0.0035238151904195547 0.00075370923150330782   -0.33355793356895447    0.94272273778915405
1714657306.6597276,0.62492948770523071 0.96641778945922852 0.27708160877227783,-0.0033803828991949558 0.00055204902309924364    -0.3214612603187561    0.94691652059555054,0.62492948770523071 0.96641778945922852 0.27708160877227783,-0.0033803828991949558 0.00055204902309924364    -0.3214612603187561    0.94691652059555054
1714657306.6647284, 0.6241794228553772 0.96620804071426392 0.27716651558876038,-0.0032346316147595644  0.0004898341721855104    -0.3156677782535553     0.9488641619682312, 0.6241794228553772 0.96620804071426392 0.27716651558876038,-0.0032346316147595644  0.0004898341721855104    -0.3156677782535553     0.9488641619682312
1714657306.6697271,0.62270039319992065 0.96576017141342163 0.27723667025566101,-0.0040495581924915314  0.0008357238257303834   -0.30357855558395386    0.95279741287231445,0.62270039319992065 0.96576017141342163 0.27723667025566101,-0.0040495581924915314  0.0008357238257303834   -0.30357855558395386    0.95279741287231445
1714657306.6747255,0.62131774425506592 0.96533620357513428 0.27722728252410889, -0.003869710024446249 4.9889018555404618e-05   -0.29097092151641846    0.95672404766082764,0.62131774425506592 0.96533620357513428 0.27722728252410889, -0.003869710024446249 4.9889018555404618e-05   -0.29097092151641846    0.95672404766082764
1714657306.6797252,0.61982351541519165 0.96499913930892944 0.27727150917053223,-0.0038512246683239937 0.00024287217820528895   -0.27866148948669434    0.96038162708282471,0.61982351541519165 0.96499913930892944 0.27727150917053223,-0.0038512246683239937 0.00024287217820528895   -0.27866148948669434    0.96038162708282471
1714657306.684725,0.61843723058700562 0.96475726366043091 0.27726218104362488,-0.0034647248685359955 0.00015493591490667313   -0.26556286215782166    0.96408730745315552,0.61843723058700562 0.96475726366043091 0.27726218104362488,-0.0034647248685359955 0.00015493591490667313   -0.26556286215782166    0.96408730745315552
1714657306.6897268,0.61698275804519653 0.96452033519744873 0.27725908160209656, -0.002876227255910635 0.00030181984766386449   -0.25297632813453674    0.96746814250946045,0.61698275804519653 0.96452033519744873 0.27725908160209656, -0.002876227255910635 0.00030181984766386449   -0.25297632813453674    0.96746814250946045
1714657306.6947246, 0.6155058741569519 0.96438491344451904 0.27723345160484314,-0.0024576280266046524 0.00016058581240940839   -0.24001182615756989    0.97076684236526489, 0.6155058741569519 0.96438491344451904 0.27723345160484314,-0.0024576280266046524 0.00016058581240940839   -0.24001182615756989    0.97076684236526489
1714657306.6997063,0.61483925580978394 0.96422493457794189 0.27721217274665833,-0.0020399824716150761 0.00010600410314509645   -0.23323054611682892    0.97241932153701782,0.61483925580978394 0.96422493457794189 0.27721217274665833,-0.0020399824716150761 0.00010600410314509645   -0.23323054611682892    0.97241932153701782
1714657306.7047229,0.61335480213165283 0.96416175365447998 0.27722513675689697,-0.0016299589769914746 0.00030821911059319973   -0.21994128823280334    0.97551167011260986,0.61335480213165283 0.96416175365447998 0.27722513675689697,-0.0016299589769914746 0.00030821911059319973   -0.21994128823280334    0.97551167011260986
1714657306.709734,0.61193650960922241 0.96410495042800903 0.27731022238731384,-0.0013623430859297514 7.7381955634336919e-05   -0.20710594952106476    0.97831755876541138,0.61193650960922241 0.96410495042800903 0.27731022238731384,-0.0013623430859297514 7.7381955634336919e-05   -0.20710594952106476    0.97831755876541138
1714657306.7147479,0.61044573783874512 0.96411877870559692 0.27739858627319336,-0.0015783444978296757 5.0245045713381842e-05   -0.19384376704692841    0.98103111982345581,0.61044573783874512 0.96411877870559692 0.27739858627319336,-0.0015783444978296757 5.0245045713381842e-05   -0.19384376704692841    0.98103111982345581
1714657306.7197456,0.60900747776031494 0.96419864892959595 0.27744457125663757,-0.0015273946337401867  0.0001587031438248232   -0.18084102869033813    0.98351114988327026,0.60900747776031494 0.96419864892959595 0.27744457125663757,-0.0015273946337401867  0.0001587031438248232   -0.18084102869033813    0.98351114988327026
1714657306.7247229,0.60833007097244263 0.96423524618148804 0.27750629186630249,-0.0015033003874123096 0.00025777460541576147   -0.17439988255500793    0.98467373847961426,0.60833007097244263 0.96423524618148804 0.27750629186630249,-0.0015033003874123096 0.00025777460541576147   -0.17439988255500793    0.98467373847961426
1714657306.7297513,0.60685831308364868 0.96435755491256714 0.27759227156639099,-0.0015997521113604307 0.00057809101417660713   -0.16136129200458527    0.98689395189285278,0.60685831308364868 0.96435755491256714 0.27759227156639099,-0.0015997521113604307 0.00057809101417660713   -0.16136129200458527    0.98689395189285278
1714657306.7347524,0.60549044609069824 0.96444946527481079 0.27769428491592407,-0.0020647759083658457 0.00041558992234058678   -0.14893928170204163    0.98884409666061401,0.60549044609069824 0.96444946527481079 0.27769428491592407,-0.0020647759083658457 0.00041558992234058678   -0.14893928170204163    0.98884409666061401
1714657306.7397747,0.60405194759368896 0.96443283557891846 0.27804604172706604,-0.0023279350716620684 0.00021117321739438921   -0.13600774109363556    0.99070501327514648,0.60405194759368896 0.96443283557891846 0.27804604172706604,-0.0023279350716620684 0.00021117321739438921   -0.13600774109363556    0.99070501327514648
1714657306.7447224,0.60269737243652344 0.96451270580291748 0.27810853719711304,-0.0023694841656833887 0.00022481342602986842   -0.12382516264915466    0.99230122566223145,0.60269737243652344 0.96451270580291748 0.27810853719711304,-0.0023694841656833887 0.00022481342602986842   -0.12382516264915466    0.99230122566223145
1714657306.7497513,0.60197365283966064 0.96456420421600342 0.27818316221237183, -0.0027176761068403721 -0.00014534970978274941    -0.11746962368488312      0.9930727481842041,0.60197365283966064 0.96456420421600342 0.27818316221237183, -0.0027176761068403721 -0.00014534970978274941    -0.11746962368488312      0.9930727481842041
1714657306.7547512,0.60066956281661987 0.96457868814468384 0.27819123864173889,-0.0023247965145856142 0.00014139240374788642    -0.1059316024184227    0.99437069892883301,0.60066956281661987 0.96457868814468384 0.27819123864173889,-0.0023247965145856142 0.00014139240374788642    -0.1059316024184227    0.99437069892883301
