RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656981.9105201,0.48076069355010986 0.75299346446990967 0.27830827236175537,-0.0021529030054807663  0.0017199867870658636    0.05751601979136467    0.99834078550338745,0.48076069355010986 0.75299346446990967 0.27830827236175537,-0.0021529030054807663  0.0017199867870658636    0.05751601979136467    0.99834078550338745
1714656981.9155507,0.48075452446937561  0.7529979944229126 0.27831932902336121,-0.0020449552685022354  0.0017067962326109409   0.057559352368116379    0.99833852052688599,0.48075452446937561  0.7529979944229126 0.27831932902336121,-0.0020449552685022354  0.0017067962326109409   0.057559352368116379    0.99833852052688599
1714656981.9205234,0.48073151707649231  0.7530251145362854 0.27833649516105652,-0.0020054832566529512  0.0017267909133806825   0.057436175644397736    0.99834567308425903,0.48073151707649231  0.7530251145362854 0.27833649516105652,-0.0020054832566529512  0.0017267909133806825   0.057436175644397736    0.99834567308425903
1714656981.9255207,0.48073086142539978 0.75304996967315674 0.27837738394737244,-0.0019129069987684488   0.001800255966372788   0.057499408721923828    0.99834209680557251,0.48073086142539978 0.75304996967315674 0.27837738394737244,-0.0019129069987684488   0.001800255966372788   0.057499408721923828    0.99834209680557251
1714656981.9305201,0.48073679208755493 0.75302219390869141 0.27836385369300842,-0.0019423742778599262  0.0018767532892525196   0.057440727949142456    0.99834525585174561,0.48073679208755493 0.75302219390869141 0.27836385369300842,-0.0019423742778599262  0.0018767532892525196   0.057440727949142456    0.99834525585174561
1714656981.9354818,0.48062831163406372 0.75311422348022461 0.27818810939788818,-0.0021014546509832144  0.0018035602988675237   0.057395268231630325     0.9983476996421814,0.48062831163406372 0.75311422348022461 0.27818810939788818,-0.0021014546509832144  0.0018035602988675237   0.057395268231630325     0.9983476996421814
1714656981.9405103,0.48070600628852844 0.75301891565322876 0.27834182977676392,-0.0020693764090538025   0.001796582480892539   0.057422712445259094    0.99834620952606201,0.48070600628852844 0.75301891565322876 0.27834182977676392,-0.0020693764090538025   0.001796582480892539   0.057422712445259094    0.99834620952606201
1714656981.9455483,0.48071280121803284 0.75303924083709717 0.27838665246963501,-0.001943991519510746  0.001867565093562007  0.057470284402370453   0.99834358692169189,0.48071280121803284 0.75303924083709717 0.27838665246963501,-0.001943991519510746  0.001867565093562007  0.057470284402370453   0.99834358692169189
1714656981.9505212, 0.4806937575340271 0.75307410955429077 0.27834829688072205,-0.0018973737023770809  0.0018620316404849291   0.057369936257600784    0.99834942817687988, 0.4806937575340271 0.75307410955429077 0.27834829688072205,-0.0018973737023770809  0.0018620316404849291   0.057369936257600784    0.99834942817687988
1714656981.9555202,0.48072779178619385 0.75305294990539551  0.2783263623714447,-0.0020553302019834518  0.0016551384469494224   0.057403299957513809    0.99834758043289185,0.48072779178619385 0.75305294990539551  0.2783263623714447,-0.0020553302019834518  0.0016551384469494224   0.057403299957513809    0.99834758043289185
1714656981.9604836,0.48071014881134033 0.75305634737014771 0.27833572030067444,-0.0019205894786864519  0.0018199275946244597   0.057423491030931473    0.99834638833999634,0.48071014881134033 0.75305634737014771 0.27833572030067444,-0.0019205894786864519  0.0018199275946244597   0.057423491030931473    0.99834638833999634
1714656981.9655237,0.48070544004440308  0.7530713677406311 0.27833527326583862,-0.0019741717260330915  0.0018990836106240749   0.057372055947780609    0.99834913015365601,0.48070544004440308  0.7530713677406311 0.27833527326583862,-0.0019741717260330915  0.0018990836106240749   0.057372055947780609    0.99834913015365601
1714656981.9705236,0.48071834444999695 0.75306522846221924 0.27835047245025635,-0.0018856383394449949  0.0018081939779222012   0.057354193180799484    0.99835050106048584,0.48071834444999695 0.75306522846221924 0.27835047245025635,-0.0018856383394449949  0.0018081939779222012   0.057354193180799484    0.99835050106048584
1714656981.9755206,0.48071736097335815 0.75303554534912109 0.27833238244056702,-0.0018791570328176022  0.0018093044636771083   0.057381488382816315     0.9983488917350769,0.48071736097335815 0.75303554534912109 0.27833238244056702,-0.0018791570328176022  0.0018093044636771083   0.057381488382816315     0.9983488917350769
1714656981.9805202,0.48072946071624756 0.75302582979202271  0.2783072292804718,-0.0020693524274975061  0.0016430157702416182   0.057590078562498093     0.9983367919921875,0.48072946071624756 0.75302582979202271  0.2783072292804718,-0.0020693524274975061  0.0016430157702416182   0.057590078562498093     0.9983367919921875
1714656981.9855192,0.48073482513427734 0.75300586223602295 0.27834215760231018,-0.0021182766649872065  0.0017169278580695391   0.057467203587293625    0.99834364652633667,0.48073482513427734 0.75300586223602295 0.27834215760231018,-0.0021182766649872065  0.0017169278580695391   0.057467203587293625    0.99834364652633667
1714656981.9905419,0.48070940375328064  0.7530515193939209 0.27834990620613098,-0.0020535157527774572  0.0017774800071492791   0.057357113808393478    0.99835002422332764,0.48070940375328064  0.7530515193939209 0.27834990620613098,-0.0020535157527774572  0.0017774800071492791   0.057357113808393478    0.99835002422332764
1714656981.9955227,0.48069155216217041 0.75304216146469116 0.27834707498550415,-0.0023311835248023272  0.0013878787867724895   0.057485461235046387    0.99834263324737549,0.48069155216217041 0.75304216146469116 0.27834707498550415,-0.0023311835248023272  0.0013878787867724895   0.057485461235046387    0.99834263324737549
1714656982.0005212,0.48067092895507812  0.7530481219291687 0.27837133407592773,-0.0023645914625376463  0.0014710209798067808   0.057395640760660172    0.99834764003753662,0.48067092895507812  0.7530481219291687 0.27837133407592773,-0.0023645914625376463  0.0014710209798067808   0.057395640760660172    0.99834764003753662
1714656982.0055211,0.48069408535957336 0.75306421518325806 0.27839756011962891,-0.0020893602631986141  0.0014821363147348166   0.057507928460836411    0.99834173917770386,0.48069408535957336 0.75306421518325806 0.27839756011962891,-0.0020893602631986141  0.0014821363147348166   0.057507928460836411    0.99834173917770386
1714656982.0105209,0.48067903518676758 0.75304555892944336  0.2784009575843811,-0.0022311459761112928  0.0015739931259304285   0.057546898722648621    0.99833905696868896,0.48067903518676758 0.75304555892944336  0.2784009575843811,-0.0022311459761112928  0.0015739931259304285   0.057546898722648621    0.99833905696868896
1714656982.0155237,0.48067563772201538 0.75304490327835083  0.2784048318862915,-0.0022291827481240034  0.0013789844233542681   0.057395864278078079    0.99834805727005005,0.48067563772201538 0.75304490327835083  0.2784048318862915,-0.0022291827481240034  0.0013789844233542681   0.057395864278078079    0.99834805727005005
1714656982.0205445,0.48066902160644531 0.75302433967590332 0.27839621901512146,-0.0022632027976214886    0.00140232197009027   0.057496286928653717    0.99834215641021729,0.48066902160644531 0.75302433967590332 0.27839621901512146,-0.0022632027976214886    0.00140232197009027   0.057496286928653717    0.99834215641021729
1714656982.0255206,0.48064601421356201 0.75310373306274414 0.27822405099868774,-0.0023784595541656017  0.0015060696750879288   0.057557035237550735    0.99833822250366211,0.48064601421356201 0.75310373306274414 0.27822405099868774,-0.0023784595541656017  0.0015060696750879288   0.057557035237550735    0.99833822250366211
1714656982.0305207, 0.4807172417640686 0.75304454565048218 0.27838248014450073,-0.0021466973703354597   0.001517518307082355   0.057447172701358795    0.99834507703781128, 0.4807172417640686 0.75304454565048218 0.27838248014450073,-0.0021466973703354597   0.001517518307082355   0.057447172701358795    0.99834507703781128
1714656982.0355124,0.48070609569549561 0.75301969051361084 0.27838581800460815,-0.0023356906604021788  0.0014605914475396276   0.057471077889204025    0.99834334850311279,0.48070609569549561 0.75301969051361084 0.27838581800460815,-0.0023356906604021788  0.0014605914475396276   0.057471077889204025    0.99834334850311279
1714656982.0405424,0.48067992925643921 0.75306940078735352 0.27839213609695435,-0.002262637484818697 0.0015635562594980001   0.05747869610786438   0.99834293127059937,0.48067992925643921 0.75306940078735352 0.27839213609695435,-0.002262637484818697 0.0015635562594980001   0.05747869610786438   0.99834293127059937
1714656982.0455534, 0.4806874692440033 0.75307470560073853 0.27838966250419617,-0.0022746995091438293  0.0015374443028122187   0.057460218667984009    0.99834400415420532, 0.4806874692440033 0.75307470560073853 0.27838966250419617,-0.0022746995091438293  0.0015374443028122187   0.057460218667984009    0.99834400415420532
1714656982.0505223,0.48066151142120361 0.75306302309036255 0.27839016914367676,-0.0023826537653803825  0.0013875657459720969   0.057515859603881836    0.99834078550338745,0.48066151142120361 0.75306302309036255 0.27839016914367676,-0.0023826537653803825  0.0013875657459720969   0.057515859603881836    0.99834078550338745
1714656982.0555499,0.48066580295562744 0.75305694341659546 0.27838435769081116,-0.002414102666079998 0.0014439679216593504  0.057580143213272095   0.99833691120147705,0.48066580295562744 0.75305694341659546 0.27838435769081116,-0.002414102666079998 0.0014439679216593504  0.057580143213272095   0.99833691120147705
1714656982.0605233,0.48068854212760925 0.75303560495376587 0.27836087346076965,-0.0023927420843392611  0.0014370441203936934   0.057619895786046982    0.99833470582962036,0.48068854212760925 0.75303560495376587 0.27836087346076965,-0.0023927420843392611  0.0014370441203936934   0.057619895786046982    0.99833470582962036
1714656982.0655227,0.48070010542869568 0.75304651260375977 0.27836796641349792,-0.0021906646434217691   0.001509128836914897   0.057571839541196823    0.99833780527114868,0.48070010542869568 0.75304651260375977 0.27836796641349792,-0.0021906646434217691   0.001509128836914897   0.057571839541196823    0.99833780527114868
1714656982.0705545,0.48072296380996704 0.75302892923355103 0.27836737036705017,-0.0022626032587140799  0.0015257173217833042   0.057476282119750977    0.99834316968917847,0.48072296380996704 0.75302892923355103 0.27836737036705017,-0.0022626032587140799  0.0015257173217833042   0.057476282119750977    0.99834316968917847
1714656982.0755219,0.48074480891227722  0.7530207633972168 0.27837058901786804,-0.002313380828127265 0.0014658911386504769  0.057478915899991989   0.99834299087524414,0.48074480891227722  0.7530207633972168 0.27837058901786804,-0.002313380828127265 0.0014658911386504769  0.057478915899991989   0.99834299087524414
1714656982.0805526,0.48073959350585938 0.75300657749176025  0.2783474326133728,-0.0023389707785099745  0.0013277896214276552   0.057572308927774429    0.99833774566650391,0.48073959350585938 0.75300657749176025  0.2783474326133728,-0.0023389707785099745  0.0013277896214276552   0.057572308927774429    0.99833774566650391
1714656982.0855231,0.48070740699768066 0.75305038690567017 0.27840450406074524,-0.0022860874887555838  0.0014723022468388081   0.057473789900541306    0.99834328889846802,0.48070740699768066 0.75305038690567017 0.27840450406074524,-0.0022860874887555838  0.0014723022468388081   0.057473789900541306    0.99834328889846802
1714656982.0905244,0.48070061206817627  0.7530553936958313 0.27838072180747986,-0.0023669512011110783  0.0014424651162698865   0.057384110987186432    0.99834835529327393,0.48070061206817627  0.7530553936958313 0.27838072180747986,-0.0023669512011110783  0.0014424651162698865   0.057384110987186432    0.99834835529327393
1714656982.0955238,0.48067274689674377 0.75306779146194458 0.27841025590896606,-0.002445111284032464 0.0013759925495833158  0.057444654405117035    0.9983447790145874,0.48067274689674377 0.75306779146194458 0.27841025590896606,-0.002445111284032464 0.0013759925495833158  0.057444654405117035    0.9983447790145874
1714656982.1005213,0.48068442940711975  0.7530626654624939 0.27835571765899658,-0.0024123056791722775  0.0014155508251860738   0.057434555143117905    0.99834537506103516,0.48068442940711975  0.7530626654624939 0.27835571765899658,-0.0024123056791722775  0.0014155508251860738   0.057434555143117905    0.99834537506103516
1714656982.1055245,0.48058968782424927  0.7531355619430542 0.27818629145622253,-0.0025432987604290247  0.0013515151804313064   0.057452790439128876     0.9983440637588501,0.48058968782424927  0.7531355619430542 0.27818629145622253,-0.0025432987604290247  0.0013515151804313064   0.057452790439128876     0.9983440637588501
1714656982.1105235,0.48070228099822998 0.75303643941879272 0.27841311693191528,-0.0023573224898427725  0.0014007098507136106   0.057498540729284286    0.99834179878234863,0.48070228099822998 0.75303643941879272 0.27841311693191528,-0.0023573224898427725  0.0014007098507136106   0.057498540729284286    0.99834179878234863
1714656982.1155245,0.48069345951080322 0.75306373834609985 0.27838391065597534,-0.0021093289833515882  0.0014496783260256052   0.057420041412115097    0.99834680557250977,0.48069345951080322 0.75306373834609985 0.27838391065597534,-0.0021093289833515882  0.0014496783260256052   0.057420041412115097    0.99834680557250977
1714656982.1205244,0.48064419627189636 0.75310397148132324 0.27818667888641357,-0.0025082046631723642  0.0013347085332497954   0.057433851063251495    0.99834525585174561,0.48064419627189636 0.75310397148132324 0.27818667888641357,-0.0025082046631723642  0.0013347085332497954   0.057433851063251495    0.99834525585174561
1714656982.1255231,0.48071077466011047 0.75303900241851807 0.27841579914093018,-0.0022629913873970509  0.0015114473644644022   0.057509426027536392    0.99834126234054565,0.48071077466011047 0.75303900241851807 0.27841579914093018,-0.0022629913873970509  0.0015114473644644022   0.057509426027536392    0.99834126234054565
1714656982.1305249,0.48072624206542969 0.75305527448654175 0.27838146686553955,-0.0021973892580717802  0.0014713122509419918   0.057459089905023575    0.99834436178207397,0.48072624206542969 0.75305527448654175 0.27838146686553955,-0.0021973892580717802  0.0014713122509419918   0.057459089905023575    0.99834436178207397
1714656982.1355243,0.48069530725479126 0.75309258699417114 0.27837753295898438,-0.0022043855860829353  0.0014730903785675764    0.05733812227845192    0.99835127592086792,0.48069530725479126 0.75309258699417114 0.27837753295898438,-0.0022043855860829353  0.0014730903785675764    0.05733812227845192    0.99835127592086792
1714656982.1405237, 0.4807000458240509 0.75308400392532349 0.27836742997169495,-0.0023464378900825977   0.001502671861089766   0.057372033596038818    0.99834895133972168, 0.4807000458240509 0.75308400392532349 0.27836742997169495,-0.0023464378900825977   0.001502671861089766   0.057372033596038818    0.99834895133972168
1714656982.1455216,0.48066741228103638 0.75310641527175903 0.27836897969245911,-0.0022082217037677765  0.0014948914758861065   0.057370513677597046    0.99834936857223511,0.48066741228103638 0.75310641527175903 0.27836897969245911,-0.0022082217037677765  0.0014948914758861065   0.057370513677597046    0.99834936857223511
1714656982.1505198,0.48069816827774048  0.7530481219291687 0.27836498618125916,-0.0023538616951555014  0.0013149917358532548   0.057512983679771423     0.9983411431312561,0.48069816827774048  0.7530481219291687 0.27836498618125916,-0.0023538616951555014  0.0013149917358532548   0.057512983679771423     0.9983411431312561
1714656982.1555457,0.48069807887077332 0.75304847955703735 0.27834489941596985,-0.0023629614152014256  0.0014321577036753297   0.057484511286020279    0.99834257364273071,0.48069807887077332 0.75304847955703735 0.27834489941596985,-0.0023629614152014256  0.0014321577036753297   0.057484511286020279    0.99834257364273071
1714656982.1605492,0.48068693280220032 0.75302475690841675 0.27836999297142029,-0.0023256971035152674   0.001328930607996881   0.057529032230377197    0.99834024906158447,0.48068693280220032 0.75302475690841675 0.27836999297142029,-0.0023256971035152674   0.001328930607996881   0.057529032230377197    0.99834024906158447
1714656982.1655219,0.48072853684425354 0.75302034616470337 0.27834004163742065,-0.0023571429774165154  0.0014584958553314209   0.057472266256809235    0.99834322929382324,0.48072853684425354 0.75302034616470337 0.27834004163742065,-0.0023571429774165154  0.0014584958553314209   0.057472266256809235    0.99834322929382324
1714656982.1705251,0.48070597648620605 0.75304663181304932 0.27838051319122314,-0.0022400759626179934  0.0015342467231675982   0.057425536215305328    0.99834609031677246,0.48070597648620605 0.75304663181304932 0.27838051319122314,-0.0022400759626179934  0.0015342467231675982   0.057425536215305328    0.99834609031677246
1714656982.1755228,0.48073840141296387 0.75304454565048218 0.27838385105133057,-0.0021597945597022772  0.0015122824115678668   0.057443611323833466    0.99834525585174561,0.48073840141296387 0.75304454565048218 0.27838385105133057,-0.0021597945597022772  0.0015122824115678668   0.057443611323833466    0.99834525585174561
1714656982.1805215, 0.4807007908821106 0.75304234027862549 0.27837145328521729,-0.0023063044063746929  0.0013633262133225799   0.057435337454080582    0.99834561347961426, 0.4807007908821106 0.75304234027862549 0.27837145328521729,-0.0023063044063746929  0.0013633262133225799   0.057435337454080582    0.99834561347961426
1714656982.1855228,0.48069003224372864 0.75303608179092407 0.27835488319396973,-0.0023533967323601246  0.0013526995899155736   0.057534769177436829    0.99833983182907104,0.48069003224372864 0.75303608179092407 0.27835488319396973,-0.0023533967323601246  0.0013526995899155736   0.057534769177436829    0.99833983182907104
1714656982.1905243,0.48070254921913147 0.75307607650756836 0.27839234471321106,-0.0021708724088966846  0.0015122275799512863   0.057495392858982086    0.99834227561950684,0.48070254921913147 0.75307607650756836 0.27839234471321106,-0.0021708724088966846  0.0015122275799512863   0.057495392858982086    0.99834227561950684
1714656982.1955233, 0.4806448221206665 0.75308221578598022 0.27838671207427979,-0.0023647707421332598  0.0014484151033684611   0.057453569024801254     0.9983443021774292, 0.4806448221206665 0.75308221578598022 0.27838671207427979,-0.0023647707421332598  0.0014484151033684611   0.057453569024801254     0.9983443021774292
1714656982.2005265,0.48067599534988403 0.75303846597671509 0.27837860584259033,-0.0022671036422252655  0.0014299118192866445   0.057497061789035797    0.99834209680557251,0.48067599534988403 0.75303846597671509 0.27837860584259033,-0.0022671036422252655  0.0014299118192866445   0.057497061789035797    0.99834209680557251
1714656982.2055233,0.48059359192848206 0.75312811136245728 0.27815282344818115,-0.0025087532121688128  0.0014120315900072455   0.057535313069820404    0.99833929538726807,0.48059359192848206 0.75312811136245728 0.27815282344818115,-0.0025087532121688128  0.0014120315900072455   0.057535313069820404    0.99833929538726807
1714656982.2105267,0.48059758543968201 0.75313442945480347 0.27815663814544678,-0.0024104670155793428   0.001531424350105226   0.057594180107116699    0.99833601713180542,0.48059758543968201 0.75313442945480347 0.27815663814544678,-0.0024104670155793428   0.001531424350105226   0.057594180107116699    0.99833601713180542
1714656982.215524,0.48070830106735229 0.75301265716552734 0.27839654684066772,-0.00225492799654603 0.001426238683052361 0.057577993720769882  0.99833744764328003,0.48070830106735229 0.75301265716552734 0.27839654684066772,-0.00225492799654603 0.001426238683052361 0.057577993720769882  0.99833744764328003
1714656982.2205243,0.48067036271095276 0.75305145978927612 0.27842172980308533,-0.0022023979108780622  0.0015906469197943807   0.057539179921150208    0.99833953380584717,0.48067036271095276 0.75305145978927612 0.27842172980308533,-0.0022023979108780622  0.0015906469197943807   0.057539179921150208    0.99833953380584717
1714656982.2255208,0.48060312867164612 0.75314408540725708 0.27817276120185852,-0.0024183013010770082  0.0015182704664766788   0.057592637836933136     0.9983360767364502,0.48060312867164612 0.75314408540725708 0.27817276120185852,-0.0024183013010770082  0.0015182704664766788   0.057592637836933136     0.9983360767364502
1714656982.2305202,0.48066598176956177 0.75308215618133545  0.2783750593662262,-0.0022550690919160843  0.0016204026760533452   0.057575449347496033     0.9983372688293457,0.48066598176956177 0.75308215618133545  0.2783750593662262,-0.0022550690919160843  0.0016204026760533452   0.057575449347496033     0.9983372688293457
1714656982.2355204,0.48069077730178833 0.75304824113845825 0.27833819389343262,-0.0022498792968690395  0.0014422091189771891   0.057526394724845886     0.9983404278755188,0.48069077730178833 0.75304824113845825 0.27833819389343262,-0.0022498792968690395  0.0014422091189771891   0.057526394724845886     0.9983404278755188
1714656982.2405212, 0.4806707501411438 0.75301724672317505 0.27830496430397034,-0.0022763346787542105  0.0013507873518392444   0.057527150958776474     0.9983404278755188, 0.4806707501411438 0.75301724672317505 0.27830496430397034,-0.0022763346787542105  0.0013507873518392444   0.057527150958776474     0.9983404278755188
1714656982.2455204,0.48057210445404053 0.75290572643280029 0.27826640009880066,-0.0020819422788918018  0.0012103667249903083   0.057536065578460693    0.99834054708480835,0.48057210445404053 0.75290572643280029 0.27826640009880066,-0.0020819422788918018  0.0012103667249903083   0.057536065578460693    0.99834054708480835
1714656982.2505205,0.48038247227668762 0.75274926424026489 0.27825656533241272,-0.0019690722692757845  0.0012980251340195537   0.057277880609035492    0.99835550785064697,0.48038247227668762 0.75274926424026489 0.27825656533241272,-0.0019690722692757845  0.0012980251340195537   0.057277880609035492    0.99835550785064697
1714656982.2555203,0.48005613684654236  0.7525022029876709 0.27830407023429871,-0.0014818727504462004  0.0013555599143728614   0.056763723492622375    0.99838560819625854,0.48005613684654236  0.7525022029876709 0.27830407023429871,-0.0014818727504462004  0.0013555599143728614   0.056763723492622375    0.99838560819625854
1714656982.2605209,0.47940599918365479 0.75212997198104858 0.27828475832939148,-0.0013136138441041112  0.0011901709949597716   0.055729091167449951    0.99844437837600708,0.47940599918365479 0.75212997198104858 0.27828475832939148,-0.0013136138441041112  0.0011901709949597716   0.055729091167449951    0.99844437837600708
