RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657771.4504116,0.72094649076461792 0.80808299779891968 0.27799421548843384,-7.7006159699521959e-05 -0.00060379365459084511    -0.66606718301773071      0.7458915114402771,0.72094649076461792 0.80808299779891968 0.27799421548843384,-7.7006159699521959e-05 -0.00060379365459084511    -0.66606718301773071      0.7458915114402771
1714657771.4554112,0.72092771530151367 0.80810296535491943 0.27794677019119263, 0.00016924433293752372 -0.00060007785214111209    -0.66610515117645264      0.7458575963973999,0.72092771530151367 0.80810296535491943 0.27794677019119263, 0.00016924433293752372 -0.00060007785214111209    -0.66610515117645264      0.7458575963973999
1714657771.4603865,0.72090870141983032 0.80808240175247192 0.27796247601509094,  0.0001496301410952583 -0.00059925951063632965    -0.66610020399093628     0.74586200714111328,0.72090870141983032 0.80808240175247192 0.27796247601509094,  0.0001496301410952583 -0.00059925951063632965    -0.66610020399093628     0.74586200714111328
1714657771.4654107,0.72094911336898804 0.80808502435684204 0.27802076935768127,-0.00010027622192865238 -0.00059740216238424182     -0.6660647988319397     0.74589365720748901,0.72094911336898804 0.80808502435684204 0.27802076935768127,-0.00010027622192865238 -0.00059740216238424182     -0.6660647988319397     0.74589365720748901
1714657771.4704111,0.72091341018676758 0.80806243419647217 0.27798745036125183, 0.00019962219812441617 -0.00059320149011909962    -0.66607630252838135     0.74588334560394287,0.72091341018676758 0.80806243419647217 0.27798745036125183, 0.00019962219812441617 -0.00059320149011909962    -0.66607630252838135     0.74588334560394287
1714657771.475415,0.72090548276901245 0.80808788537979126 0.27801474928855896, 0.00021671340800821781 -0.00056740368017926812    -0.66609513759613037     0.74586653709411621,0.72090548276901245 0.80808788537979126 0.27801474928855896, 0.00021671340800821781 -0.00056740368017926812    -0.66609513759613037     0.74586653709411621
1714657771.4803853,0.72090882062911987 0.80807030200958252  0.2780413031578064, 0.00020829123968724161 -0.00054028409067541361     -0.6661108136177063     0.74585253000259399,0.72090882062911987 0.80807030200958252  0.2780413031578064, 0.00020829123968724161 -0.00054028409067541361     -0.6661108136177063     0.74585253000259399
1714657771.4854126,0.72089320421218872 0.80808067321777344 0.27804011106491089, 0.00024037894036155194 -0.00057683739578351378    -0.66606813669204712     0.74589067697525024,0.72089320421218872 0.80808067321777344 0.27804011106491089, 0.00024037894036155194 -0.00057683739578351378    -0.66606813669204712     0.74589067697525024
1714657771.4903395, 0.7208741307258606 0.80809342861175537 0.27804195880889893, 0.00023406845866702497 -0.00058868224732577801    -0.66605329513549805     0.74590390920639038, 0.7208741307258606 0.80809342861175537 0.27804195880889893, 0.00023406845866702497 -0.00058868224732577801    -0.66605329513549805     0.74590390920639038
1714657771.4954457,0.72090756893157959 0.80807250738143921 0.27801913022994995, 0.00025605945847928524 -0.00058680505026131868    -0.66610640287399292     0.74585646390914917,0.72090756893157959 0.80807250738143921 0.27801913022994995, 0.00025605945847928524 -0.00058680505026131868    -0.66610640287399292     0.74585646390914917
1714657771.5003893,0.72089874744415283 0.80808490514755249 0.27802374958992004, 0.00023905312991701066 -0.00055282528046518564     -0.6660580039024353     0.74589967727661133,0.72089874744415283 0.80808490514755249 0.27802374958992004, 0.00023905312991701066 -0.00055282528046518564     -0.6660580039024353     0.74589967727661133
1714657771.5054166,0.72088134288787842 0.80809736251831055 0.27799969911575317, 0.00026851275470107794 -0.00057340878993272781    -0.66609382629394531     0.74586772918701172,0.72088134288787842 0.80809736251831055 0.27799969911575317, 0.00026851275470107794 -0.00057340878993272781    -0.66609382629394531     0.74586772918701172
1714657771.5104122,0.72091561555862427 0.80808645486831665   0.277995765209198, 0.00021848577307537198 -0.00057542469585314393    -0.66606622934341431     0.74589234590530396,0.72091561555862427 0.80808645486831665   0.277995765209198, 0.00021848577307537198 -0.00057542469585314393    -0.66606622934341431     0.74589234590530396
1714657771.5154095,0.72093379497528076 0.80807626247406006 0.27795368432998657, 0.00020547951862681657 -0.00059161055833101273    -0.66607588529586792     0.74588370323181152,0.72093379497528076 0.80807626247406006 0.27795368432998657, 0.00020547951862681657 -0.00059161055833101273    -0.66607588529586792     0.74588370323181152
1714657771.5204098,  0.720916748046875 0.80809885263442993 0.27793782949447632, 0.00018248696869704872 -0.00060508638853207231    -0.66606587171554565     0.74589264392852783,  0.720916748046875 0.80809885263442993 0.27793782949447632, 0.00018248696869704872 -0.00060508638853207231    -0.66606587171554565     0.74589264392852783
1714657771.5253854, 0.7209133505821228 0.80809426307678223 0.27798107266426086, 0.00023451448942068964 -0.00055851094657555223    -0.66609680652618408     0.74586504697799683, 0.7209133505821228 0.80809426307678223 0.27798107266426086, 0.00023451448942068964 -0.00055851094657555223    -0.66609680652618408     0.74586504697799683
1714657771.5304098,0.72089606523513794  0.8081047534942627 0.27794095873832703, 0.00020839748322032392 -0.00057964847655966878     -0.6661064624786377     0.74585646390914917,0.72089606523513794  0.8081047534942627 0.27794095873832703, 0.00020839748322032392 -0.00057964847655966878     -0.6661064624786377     0.74585646390914917
1714657771.5353851,0.72092330455780029 0.80808407068252563 0.27791863679885864, 0.00020491697068791837 -0.00061131460824981332    -0.66608273983001709     0.74587762355804443,0.72092330455780029 0.80808407068252563 0.27791863679885864, 0.00020491697068791837 -0.00061131460824981332    -0.66608273983001709     0.74587762355804443
1714657771.5404134,0.72095268964767456 0.80807620286941528 0.27797061204910278,-7.9703502706252038e-05 -0.00061590567929670215    -0.66603529453277588     0.74592000246047974,0.72095268964767456 0.80807620286941528 0.27797061204910278,-7.9703502706252038e-05 -0.00061590567929670215    -0.66603529453277588     0.74592000246047974
1714657771.5453856,0.72095412015914917 0.80808621644973755 0.27794650197029114,-8.6157706391531974e-05 -0.00064882548758760095    -0.66602838039398193      0.7459261417388916,0.72095412015914917 0.80808621644973755 0.27794650197029114,-8.6157706391531974e-05 -0.00064882548758760095    -0.66602838039398193      0.7459261417388916
1714657771.5503864,0.72094708681106567  0.8080906867980957 0.27798351645469666, -4.916659599984996e-05 -0.00059533084277063608    -0.66605186462402344     0.74590522050857544,0.72094708681106567  0.8080906867980957 0.27798351645469666, -4.916659599984996e-05 -0.00059533084277063608    -0.66605186462402344     0.74590522050857544
1714657771.5554194,0.72096604108810425 0.80807578563690186 0.27796059846878052,-0.00010051681601908058 -0.00060874148039147258    -0.66600531339645386     0.74594676494598389,0.72096604108810425 0.80807578563690186 0.27796059846878052,-0.00010051681601908058 -0.00060874148039147258    -0.66600531339645386     0.74594676494598389
1714657771.5604105,0.72096222639083862 0.80807673931121826 0.27797096967697144,-0.00012665285612456501 -0.00057852576719596982    -0.66608816385269165     0.74587279558181763,0.72096222639083862 0.80807673931121826 0.27797096967697144,-0.00012665285612456501 -0.00057852576719596982    -0.66608816385269165     0.74587279558181763
1714657771.5654111,0.72093409299850464 0.80808210372924805 0.27803096175193787,-9.6613606729079038e-05 -0.00057590048527345061    -0.66606366634368896      0.7458946704864502,0.72093409299850464 0.80808210372924805 0.27803096175193787,-9.6613606729079038e-05 -0.00057590048527345061    -0.66606366634368896      0.7458946704864502
1714657771.5704112,0.72092908620834351 0.80808889865875244 0.27803897857666016,-0.00010221816773992032 -0.00059365236666053534    -0.66606289148330688     0.74589532613754272,0.72092908620834351 0.80808889865875244 0.27803897857666016,-0.00010221816773992032 -0.00059365236666053534    -0.66606289148330688     0.74589532613754272
1714657771.5753856,0.72094100713729858 0.80808073282241821 0.27807286381721497,-9.8093165433965623e-05 -0.00056108081480488181    -0.66603726148605347     0.74591827392578125,0.72094100713729858 0.80808073282241821 0.27807286381721497,-9.8093165433965623e-05 -0.00056108081480488181    -0.66603726148605347     0.74591827392578125
1714657771.580415,0.72094672918319702 0.80806350708007812 0.27804601192474365, -0.0001060232607414946 -0.00059368513757362962    -0.66605061292648315      0.7459062933921814,0.72094672918319702 0.80806350708007812 0.27804601192474365, -0.0001060232607414946 -0.00059368513757362962    -0.66605061292648315      0.7459062933921814
1714657771.5854108,0.72090733051300049 0.80806583166122437 0.27803716063499451,  0.0002029881434282288 -0.00056976056657731533    -0.66611772775650024     0.74584639072418213,0.72090733051300049 0.80806583166122437 0.27803716063499451,  0.0002029881434282288 -0.00056976056657731533    -0.66611772775650024     0.74584639072418213
1714657771.5903869,0.72091042995452881 0.80807375907897949 0.27802881598472595, 0.00019992269517388195 -0.00058024999452754855    -0.66609126329421997     0.74586999416351318,0.72091042995452881 0.80807375907897949 0.27802881598472595, 0.00019992269517388195 -0.00058024999452754855    -0.66609126329421997     0.74586999416351318
1714657771.5953865,0.72095423936843872  0.8080560564994812 0.27807158231735229,-6.0691967519233003e-05 -0.00059200113173574209    -0.66606616973876953     0.74589240550994873,0.72095423936843872  0.8080560564994812 0.27807158231735229,-6.0691967519233003e-05 -0.00059200113173574209    -0.66606616973876953     0.74589240550994873
1714657771.6004109,0.72091197967529297 0.80807256698608398 0.27802726626396179, 0.00018912814266514033 -0.00058662064839154482    -0.66607016324996948     0.74588882923126221,0.72091197967529297 0.80807256698608398 0.27802726626396179, 0.00018912814266514033 -0.00058662064839154482    -0.66607016324996948     0.74588882923126221
1714657771.6053858,0.72091215848922729 0.80805611610412598 0.27808210253715515, 0.00022968227858655155 -0.00053448474500328302    -0.66612565517425537     0.74583929777145386,0.72091215848922729 0.80805611610412598 0.27808210253715515, 0.00022968227858655155 -0.00053448474500328302    -0.66612565517425537     0.74583929777145386
1714657771.6104343,0.72089558839797974 0.80807590484619141 0.27804312109947205, 0.00022437403094954789 -0.00057835981715470552    -0.66610169410705566     0.74586069583892822,0.72089558839797974 0.80807590484619141 0.27804312109947205, 0.00022437403094954789 -0.00057835981715470552    -0.66610169410705566     0.74586069583892822
1714657771.6154168,0.72091442346572876 0.80806595087051392 0.27801069617271423, 0.00022798210557084531 -0.00056850910186767578    -0.66611319780349731     0.74585038423538208,0.72091442346572876 0.80806595087051392 0.27801069617271423, 0.00022798210557084531 -0.00056850910186767578    -0.66611319780349731     0.74585038423538208
1714657771.6204109,0.72091788053512573 0.80806243419647217 0.27798047661781311, 0.00017461631796322763 -0.00059388909721747041    -0.66609477996826172     0.74586689472198486,0.72091788053512573 0.80806243419647217 0.27798047661781311, 0.00017461631796322763 -0.00059388909721747041    -0.66609477996826172     0.74586689472198486
1714657771.625386,0.72092151641845703 0.80807459354400635 0.27798166871070862, 0.00021074555115774274 -0.00057226041099056602    -0.66610914468765259     0.74585402011871338,0.72092151641845703 0.80807459354400635 0.27798166871070862, 0.00021074555115774274 -0.00057226041099056602    -0.66610914468765259     0.74585402011871338
1714657771.6304231,0.72094142436981201 0.80807870626449585 0.27801311016082764,-7.0950787630863488e-05 -0.00058011559303849936    -0.66605234146118164     0.74590480327606201,0.72094142436981201 0.80807870626449585 0.27801311016082764,-7.0950787630863488e-05 -0.00058011559303849936    -0.66605234146118164     0.74590480327606201
1714657771.6353867,0.72088825702667236 0.80809897184371948 0.27794820070266724, 0.00020996959938202053 -0.00058186578098684549    -0.66607743501663208     0.74588233232498169,0.72088825702667236 0.80809897184371948 0.27794820070266724, 0.00020996959938202053 -0.00058186578098684549    -0.66607743501663208     0.74588233232498169
1714657771.6404104,0.72090011835098267 0.80807626247406006  0.2779865562915802, 0.00019382464233785868 -0.00056328624486923218    -0.66608554124832153     0.74587512016296387,0.72090011835098267 0.80807626247406006  0.2779865562915802, 0.00019382464233785868 -0.00056328624486923218    -0.66608554124832153     0.74587512016296387
1714657771.6454141,0.72092527151107788 0.80806738138198853 0.27794426679611206, 0.00020250864326953888 -0.00061259564245119691    -0.66609299182891846     0.74586844444274902,0.72092527151107788 0.80806738138198853 0.27794426679611206, 0.00020250864326953888 -0.00061259564245119691    -0.66609299182891846     0.74586844444274902
1714657771.6504111, 0.7209174633026123 0.80806225538253784 0.27798187732696533, 0.00020954957290086895 -0.00054561818251386285    -0.66612416505813599     0.74584060907363892, 0.7209174633026123 0.80806225538253784 0.27798187732696533, 0.00020954957290086895 -0.00054561818251386285    -0.66612416505813599     0.74584060907363892
1714657771.6554117,0.72090154886245728 0.80807334184646606 0.27799397706985474, 0.00022674737556371838 -0.00060065311845391989    -0.66607022285461426     0.74588876962661743,0.72090154886245728 0.80807334184646606 0.27799397706985474, 0.00022674737556371838 -0.00060065311845391989    -0.66607022285461426     0.74588876962661743
1714657771.6603892,0.72090786695480347 0.80805659294128418 0.27800202369689941, 0.00020377393229864538 -0.00058940437156707048    -0.66609328985214233     0.74586814641952515,0.72090786695480347 0.80805659294128418 0.27800202369689941, 0.00020377393229864538 -0.00058940437156707048    -0.66609328985214233     0.74586814641952515
1714657771.6653893,0.72090941667556763 0.80806428194046021 0.27803444862365723, 0.00023415258328896016 -0.00056291697546839714    -0.66610264778137207     0.74585986137390137,0.72090941667556763 0.80806428194046021 0.27803444862365723, 0.00023415258328896016 -0.00056291697546839714    -0.66610264778137207     0.74585986137390137
1714657771.6703889,0.72087597846984863 0.80808138847351074  0.2780611515045166, 0.00023399555357173085 -0.00059350166702643037    -0.66606324911117554     0.74589496850967407,0.72087597846984863 0.80808138847351074  0.2780611515045166, 0.00023399555357173085 -0.00059350166702643037    -0.66606324911117554     0.74589496850967407
1714657771.6753888,0.72089803218841553 0.80809825658798218 0.27806833386421204, 0.00017373684386257082 -0.00058804108994081616    -0.66606378555297852     0.74589455127716064,0.72089803218841553 0.80809825658798218 0.27806833386421204, 0.00017373684386257082 -0.00058804108994081616    -0.66606378555297852     0.74589455127716064
1714657771.6803889,0.72090804576873779 0.80811291933059692 0.27806243300437927, 9.4779235951136798e-05 -0.00054059806279838085    -0.66594749689102173     0.74599844217300415,0.72090804576873779 0.80811291933059692 0.27806243300437927, 9.4779235951136798e-05 -0.00054059806279838085    -0.66594749689102173     0.74599844217300415
1714657771.6853895,0.72090548276901245  0.8082726001739502 0.27811405062675476,-1.2531288120953832e-05 -0.00037946747033856809    -0.66532433032989502     0.74655431509017944,0.72090548276901245  0.8082726001739502 0.27811405062675476,-1.2531288120953832e-05 -0.00037946747033856809    -0.66532433032989502     0.74655431509017944
1714657771.6903892,0.72082072496414185 0.80860716104507446 0.27814656496047974, 0.00026459747459739447 -0.00050298514543101192    -0.66382682323455811       0.747886061668396,0.72082072496414185 0.80860716104507446 0.27814656496047974, 0.00026459747459739447 -0.00050298514543101192    -0.66382682323455811       0.747886061668396
1714657771.695389,0.72087883949279785 0.80919653177261353 0.27814662456512451, 0.00098399887792766094 -0.00083402777090668678     -0.6612013578414917     0.75020736455917358,0.72087883949279785 0.80919653177261353 0.27814662456512451, 0.00098399887792766094 -0.00083402777090668678     -0.6612013578414917     0.75020736455917358
1714657771.7004154,0.72096925973892212 0.81013500690460205 0.27813816070556641,  0.0011500258697196841 -0.00094041787087917328    -0.65745764970779419     0.75349003076553345,0.72096925973892212 0.81013500690460205 0.27813816070556641,  0.0011500258697196841 -0.00094041787087917328    -0.65745764970779419     0.75349003076553345
1714657771.7054384,0.72095686197280884 0.81078982353210449 0.27813777327537537, 0.00095057627186179161 -0.00072473019827157259    -0.65502703189849854     0.75560450553894043,0.72095686197280884 0.81078982353210449 0.27813777327537537, 0.00095057627186179161 -0.00072473019827157259    -0.65502703189849854     0.75560450553894043
1714657771.710387,0.72109943628311157 0.81212550401687622 0.27846872806549072,  0.0011771547142416239 -0.00081430014688521624    -0.64935594797134399      0.7604832649230957,0.72109943628311157 0.81212550401687622 0.27846872806549072,  0.0011771547142416239 -0.00081430014688521624    -0.64935594797134399      0.7604832649230957
1714657771.7153904,0.72114908695220947 0.81397217512130737 0.27854344248771667, 0.00098129943944513798 -0.00055433897068724036    -0.64269340038299561     0.76612269878387451,0.72114908695220947 0.81397217512130737 0.27854344248771667, 0.00098129943944513798 -0.00055433897068724036    -0.64269340038299561     0.76612269878387451
1714657771.7204118,0.72118008136749268  0.8150525689125061 0.27850016951560974, 0.00029935050406493247 -0.00023400047211907804    -0.63883352279663086     0.76934492588043213,0.72118008136749268  0.8150525689125061 0.27850016951560974, 0.00029935050406493247 -0.00023400047211907804    -0.63883352279663086     0.76934492588043213
1714657771.7253857,0.72117114067077637  0.8173709511756897 0.27850362658500671,  2.073187033602153e-06 -0.00016095167666207999    -0.63029724359512329     0.77635383605957031,0.72117114067077637  0.8173709511756897 0.27850362658500671,  2.073187033602153e-06 -0.00016095167666207999    -0.63029724359512329     0.77635383605957031
1714657771.7304115,    0.7208251953125 0.82001566886901855 0.27854907512664795, -0.000337451376253739 -0.0004345789784565568   -0.62134987115859985    0.78353303670883179,    0.7208251953125 0.82001566886901855 0.27854907512664795, -0.000337451376253739 -0.0004345789784565568   -0.62134987115859985    0.78353303670883179
1714657771.7353866,0.72036987543106079 0.82280796766281128 0.27855479717254639,-0.00019779772264882922 -0.00035676243714988232    -0.61145704984664917     0.79127752780914307,0.72036987543106079 0.82280796766281128 0.27855479717254639,-0.00019779772264882922 -0.00035676243714988232    -0.61145704984664917     0.79127752780914307
1714657771.7404108,0.71974927186965942 0.82583504915237427 0.27865052223205566, 0.00029359472682699561 -0.00030772545142099261    -0.60078680515289307     0.79940921068191528,0.71974927186965942 0.82583504915237427 0.27865052223205566, 0.00029359472682699561 -0.00030772545142099261    -0.60078680515289307     0.79940921068191528
1714657771.7453866,0.71901756525039673 0.82910335063934326 0.27854996919631958, 0.00035523285623639822 -0.00016043154755607247    -0.58931916952133179     0.80790019035339355,0.71901756525039673 0.82910335063934326 0.27854996919631958, 0.00035523285623639822 -0.00016043154755607247    -0.58931916952133179     0.80790019035339355
1714657771.7503884,0.71812450885772705 0.83266127109527588  0.2787439227104187,   0.001124790171161294 -0.00099723855964839458    -0.57670903205871582     0.81694823503494263,0.71812450885772705 0.83266127109527588  0.2787439227104187,   0.001124790171161294 -0.00099723855964839458    -0.57670903205871582     0.81694823503494263
1714657771.7553871,0.71755194664001465 0.83452731370925903 0.27874070405960083,  0.001564123434945941 -0.0011784734670072794   -0.57036375999450684    0.82138991355895996,0.71755194664001465 0.83452731370925903 0.27874070405960083,  0.001564123434945941 -0.0011784734670072794   -0.57036375999450684    0.82138991355895996
1714657771.7603884,0.71668112277984619 0.83820158243179321 0.27885505557060242, 0.0022778070997446775 -0.0017096591182053089   -0.55680334568023682    0.83063948154449463,0.71668112277984619 0.83820158243179321 0.27885505557060242, 0.0022778070997446775 -0.0017096591182053089   -0.55680334568023682    0.83063948154449463
1714657771.7654116,0.71578705310821533 0.84190714359283447 0.27889907360076904, 0.0028476966544985771 -0.0020178009290248156   -0.54307043552398682    0.83967989683151245,0.71578705310821533 0.84190714359283447 0.27889907360076904, 0.0028476966544985771 -0.0020178009290248156   -0.54307043552398682    0.83967989683151245
1714657771.7704158,0.71535861492156982 0.84387511014938354 0.27894574403762817,  0.002749553183093667 -0.0024849784094840288   -0.53620278835296631    0.84408104419708252,0.71535861492156982 0.84387511014938354 0.27894574403762817,  0.002749553183093667 -0.0024849784094840288   -0.53620278835296631    0.84408104419708252
1714657771.7754135,0.71455937623977661 0.84762924909591675 0.27903258800506592, 0.0029740571044385433 -0.0022794934920966625   -0.52210885286331177     0.8528706431388855,0.71455937623977661 0.84762924909591675 0.27903258800506592, 0.0029740571044385433 -0.0022794934920966625   -0.52210885286331177     0.8528706431388855
1714657771.7803867,0.71391987800598145 0.85147386789321899 0.27900254726409912, 0.0027288524433970451 -0.0021445790771394968   -0.50826925039291382    0.86119121313095093,0.71391987800598145 0.85147386789321899 0.27900254726409912, 0.0027288524433970451 -0.0021445790771394968   -0.50826925039291382    0.86119121313095093
1714657771.7854125,0.71326005458831787 0.85531330108642578 0.27903246879577637, 0.0027118111029267311 -0.0018458861159160733   -0.49443262815475464    0.86920976638793945,0.71326005458831787 0.85531330108642578 0.27903246879577637, 0.0027118111029267311 -0.0018458861159160733   -0.49443262815475464    0.86920976638793945
1714657771.7904096,0.71275633573532104 0.85908901691436768 0.27902331948280334, 0.0017541859997436404 -0.0012124569620937109   -0.48031234741210938    0.87709492444992065,0.71275633573532104 0.85908901691436768 0.27902331948280334, 0.0017541859997436404 -0.0012124569620937109   -0.48031234741210938    0.87709492444992065
1714657771.7953863,0.71247822046279907   0.861061692237854 0.27896851301193237, 0.0011529158800840378 -0.0010884313378483057   -0.47333434224128723    0.88088142871856689,0.71247822046279907   0.861061692237854 0.27896851301193237, 0.0011529158800840378 -0.0010884313378483057   -0.47333434224128723    0.88088142871856689
1714657771.8003864,0.71171551942825317 0.86684143543243408 0.27901899814605713,-9.3600938271265477e-05 -0.00027787551516667008    -0.45259729027748108     0.89171499013900757,0.71171551942825317 0.86684143543243408 0.27901899814605713,-9.3600938271265477e-05 -0.00027787551516667008    -0.45259729027748108     0.89171499013900757
1714657771.805419, 0.7115100622177124 0.86879295110702515 0.27907928824424744, -0.0006412503425963223 -0.00053397164447233081    -0.44538995623588562      0.8953363299369812, 0.7115100622177124 0.86879295110702515 0.27907928824424744, -0.0006412503425963223 -0.00053397164447233081    -0.44538995623588562      0.8953363299369812
