RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649134.3501158,0.42510059475898743 0.67860507965087891 0.27769407629966736,-0.004391383845359087 0.0014531984925270081   0.40295884013175964    0.9152064323425293,0.42510059475898743 0.67860507965087891 0.27769407629966736,-0.004391383845359087 0.0014531984925270081   0.40295884013175964    0.9152064323425293
1714649134.3551359,0.42510318756103516 0.67858147621154785  0.2777496874332428,-0.004380018450319767 0.0014238663716241717   0.40297558903694153    0.9151991605758667,0.42510318756103516 0.67858147621154785  0.2777496874332428,-0.004380018450319767 0.0014238663716241717   0.40297558903694153    0.9151991605758667
1714649134.3600719,0.42509883642196655 0.67858773469924927 0.27775689959526062,-0.004409929271787405 0.0013926810352131724   0.40296301245689392   0.91520458459854126,0.42509883642196655 0.67858773469924927 0.27775689959526062,-0.004409929271787405 0.0013926810352131724   0.40296301245689392   0.91520458459854126
1714649134.3651118,0.42510643601417542 0.67857474088668823 0.27779451012611389,-0.0043819118291139603  0.0013464228250086308    0.40296536684036255     0.9152037501335144,0.42510643601417542 0.67857474088668823 0.27779451012611389,-0.0043819118291139603  0.0013464228250086308    0.40296536684036255     0.9152037501335144
1714649134.3701138,0.42510181665420532 0.67858177423477173 0.27779552340507507,-0.004387392196804285 0.0013434152351692319   0.40295979380607605    0.9152061939239502,0.42510181665420532 0.67858177423477173 0.27779552340507507,-0.004387392196804285 0.0013434152351692319   0.40295979380607605    0.9152061939239502
1714649134.3751106,0.42471009492874146  0.6788707971572876 0.27784901857376099,-0.0045299259945750237  0.0012322843540459871    0.40321177244186401    0.91509467363357544,0.42471009492874146  0.6788707971572876 0.27784901857376099,-0.0045299259945750237  0.0012322843540459871    0.40321177244186401    0.91509467363357544
1714649134.38011,0.42506328225135803 0.67858642339706421 0.27786979079246521,-0.0043441052548587322  0.0013702486176043749    0.40301871299743652    0.91518038511276245,0.42506328225135803 0.67858642339706421 0.27786979079246521,-0.0043441052548587322  0.0013702486176043749    0.40301871299743652    0.91518038511276245
1714649134.385114,0.42504656314849854 0.67859429121017456 0.27790775895118713,-0.0043280096724629402  0.0013617482036352158    0.40302091836929321    0.91517949104309082,0.42504656314849854 0.67859429121017456 0.27790775895118713,-0.0043280096724629402  0.0013617482036352158    0.40302091836929321    0.91517949104309082
1714649134.3901143,0.42508593201637268 0.67856353521347046 0.27789267897605896,-0.0046004247851669788  0.0014303314965218306    0.40296423435211182     0.9152030348777771,0.42508593201637268 0.67856353521347046 0.27789267897605896,-0.0046004247851669788  0.0014303314965218306    0.40296423435211182     0.9152030348777771
1714649134.3951108,0.42505952715873718 0.67856895923614502 0.27791941165924072,-0.0046210647560656071  0.0013537178747355938    0.40293398499488831    0.91521638631820679,0.42505952715873718 0.67856895923614502 0.27791941165924072,-0.0046210647560656071  0.0013537178747355938    0.40293398499488831    0.91521638631820679
1714649134.4001119,0.42506259679794312 0.67855715751647949 0.27797442674636841,-0.0045933062210679054  0.0013511485885828733    0.40293514728546143    0.91521602869033813,0.42506259679794312 0.67855715751647949 0.27797442674636841,-0.0045933062210679054  0.0013511485885828733    0.40293514728546143    0.91521602869033813
1714649134.4051137,0.42464706301689148 0.67887759208679199  0.2780492901802063,-0.0044445213861763477  0.0011635628761723638    0.40324622392654419    0.91508001089096069,0.42464706301689148 0.67887759208679199  0.2780492901802063,-0.0044445213861763477  0.0011635628761723638    0.40324622392654419    0.91508001089096069
1714649134.4100895,0.42501178383827209 0.67856812477111816 0.27811449766159058,-0.0042520859278738499  0.0012201345525681973    0.40299862623214722    0.91518986225128174,0.42501178383827209 0.67856812477111816 0.27811449766159058,-0.0042520859278738499  0.0012201345525681973    0.40299862623214722    0.91518986225128174
1714649134.4151103,0.42498534917831421 0.67856705188751221 0.27818498015403748,-0.0042347339913249016  0.0011889657471328974    0.40300777554512024    0.91518598794937134,0.42498534917831421 0.67856705188751221 0.27818498015403748,-0.0042347339913249016  0.0011889657471328974    0.40300777554512024    0.91518598794937134
1714649134.4201112,0.42494988441467285 0.67857712507247925 0.27822083234786987,-0.0041963388212025166  0.0012026869226247072     0.4030117392539978     0.9151843786239624,0.42494988441467285 0.67857712507247925 0.27822083234786987,-0.0041963388212025166  0.0012026869226247072     0.4030117392539978     0.9151843786239624
1714649134.4251447,0.42493534088134766 0.67858928442001343 0.27826309204101562,-0.0041781449690461159  0.0012496135896071792    0.40306448936462402    0.91516119241714478,0.42493534088134766 0.67858928442001343 0.27826309204101562,-0.0041781449690461159  0.0012496135896071792    0.40306448936462402    0.91516119241714478
1714649134.430136,0.42489424347877502 0.67857944965362549 0.27833747863769531,-0.0041428138501942158   0.001267198589630425    0.40300861001014709    0.91518592834472656,0.42489424347877502 0.67857944965362549 0.27833747863769531,-0.0041428138501942158   0.001267198589630425    0.40300861001014709    0.91518592834472656
1714649134.435111,0.42488273978233337 0.67858535051345825 0.27834299206733704,-0.0041051739826798439  0.0013886539964005351    0.40303882956504822    0.91517263650894165,0.42488273978233337 0.67858535051345825 0.27834299206733704,-0.0041051739826798439  0.0013886539964005351    0.40303882956504822    0.91517263650894165
1714649134.4401104,0.42448323965072632 0.67888081073760986 0.27847191691398621,-0.0041755079291760921  0.0012420238927006721    0.40328702330589294    0.91506314277648926,0.42448323965072632 0.67888081073760986 0.27847191691398621,-0.0041755079291760921  0.0012420238927006721    0.40328702330589294    0.91506314277648926
1714649134.4451013,0.42484587430953979 0.67858761548995972 0.27850481867790222,-0.0040074498392641544  0.0013307895278558135    0.40303674340248108    0.91517406702041626,0.42484587430953979 0.67858761548995972 0.27850481867790222,-0.0040074498392641544  0.0013307895278558135    0.40303674340248108    0.91517406702041626
1714649134.4501166,0.42482805252075195 0.67858302593231201 0.27856910228729248,-0.0039878818206489086   0.001328124781139195    0.40303656458854675    0.91517424583435059,0.42482805252075195 0.67858302593231201 0.27856910228729248,-0.0039878818206489086   0.001328124781139195    0.40303656458854675    0.91517424583435059
1714649134.4551105,0.42480707168579102 0.67859894037246704 0.27859169244766235,-0.0039787185378372669  0.0013506368268281221      0.403055340051651    0.91516596078872681,0.42480707168579102 0.67859894037246704 0.27859169244766235,-0.0039787185378372669  0.0013506368268281221      0.403055340051651    0.91516596078872681
1714649134.4600713,0.42512890696525574 0.67854213714599609  0.2777799665927887,-0.0042510614730417728  0.0017406938131898642    0.40291872620582581    0.91522425413131714,0.42512890696525574 0.67854213714599609  0.2777799665927887,-0.0042510614730417728  0.0017406938131898642    0.40291872620582581    0.91522425413131714
1714649134.4651134,0.42512640357017517 0.67854785919189453  0.2777867317199707,-0.0042100474238395691  0.0017001171363517642    0.40292319655418396    0.91522252559661865,0.42512640357017517 0.67854785919189453  0.2777867317199707,-0.0042100474238395691  0.0017001171363517642    0.40292319655418396    0.91522252559661865
1714649134.4701116,0.42511147260665894 0.67855501174926758 0.27781593799591064,-0.0042663435451686382  0.0016223812708631158    0.40291544795036316     0.9152258038520813,0.42511147260665894 0.67855501174926758 0.27781593799591064,-0.0042663435451686382  0.0016223812708631158    0.40291544795036316     0.9152258038520813
1714649134.4751365,0.42475661635398865 0.67883050441741943 0.27776005864143372,-0.0046413661912083626  0.0017117667011916637    0.40312865376472473    0.91512995958328247,0.42475661635398865 0.67883050441741943 0.27776005864143372,-0.0046413661912083626  0.0017117667011916637    0.40312865376472473    0.91512995958328247
1714649134.4801106,0.42511552572250366 0.67853766679763794 0.27779611945152283,-0.0044699492864310741  0.0017735388828441501    0.40287321805953979    0.91524314880371094,0.42511552572250366 0.67853766679763794 0.27779611945152283,-0.0044699492864310741  0.0017735388828441501    0.40287321805953979    0.91524314880371094
1714649134.4851108,0.42510470747947693 0.67856091260910034 0.27781707048416138,-0.0042496467940509319  0.0016203076811507344    0.40298843383789062    0.91519379615783691,0.42510470747947693 0.67856091260910034 0.27781707048416138,-0.0042496467940509319  0.0016203076811507344    0.40298843383789062    0.91519379615783691
1714649134.4901128,0.42512720823287964 0.67854607105255127 0.27783492207527161,-0.0042468979954719543  0.0016477031167596579    0.40297055244445801    0.91520160436630249,0.42512720823287964 0.67854607105255127 0.27783492207527161,-0.0042468979954719543  0.0016477031167596579    0.40297055244445801    0.91520160436630249
1714649134.4951169,0.42513775825500488  0.6785234808921814 0.27781710028648376,-0.0042035197839140892  0.0017758967587724328    0.40288826823234558    0.91523778438568115,0.42513775825500488  0.6785234808921814 0.27781710028648376,-0.0042035197839140892  0.0017758967587724328    0.40288826823234558    0.91523778438568115
1714649134.5001132,0.42511525750160217 0.67853927612304688 0.27780815958976746,-0.0041742711327970028  0.0017869686707854271    0.40290835499763489    0.91522908210754395,0.42511525750160217 0.67853927612304688 0.27780815958976746,-0.0041742711327970028  0.0017869686707854271    0.40290835499763489    0.91522908210754395
1714649134.5051107,0.42512038350105286 0.67853033542633057 0.27781522274017334,-0.0041582360863685608  0.0018009323393926024    0.40290021896362305    0.91523271799087524,0.42512038350105286 0.67853033542633057 0.27781522274017334,-0.0041582360863685608  0.0018009323393926024    0.40290021896362305    0.91523271799087524
1714649134.5101426,0.42513611912727356 0.67852681875228882 0.27779042720794678,-0.0041641062125563622  0.0017856031190603971    0.40288791060447693    0.91523808240890503,0.42513611912727356 0.67852681875228882 0.27779042720794678,-0.0041641062125563622  0.0017856031190603971    0.40288791060447693    0.91523808240890503
1714649134.5151105,0.42511746287345886 0.67853152751922607 0.27780663967132568,-0.0041867289692163467  0.0017865892732515931     0.4029029905796051    0.91523134708404541,0.42511746287345886 0.67853152751922607 0.27780663967132568,-0.0041867289692163467  0.0017865892732515931     0.4029029905796051    0.91523134708404541
1714649134.5201106,0.42511141300201416  0.6785474419593811 0.27781912684440613,-0.0041952519677579403  0.0017247013747692108    0.40294668078422546    0.91521221399307251,0.42511141300201416  0.6785474419593811 0.27781912684440613,-0.0041952519677579403  0.0017247013747692108    0.40294668078422546    0.91521221399307251
1714649134.5251138,0.42512935400009155 0.67853462696075439 0.27777200937271118,-0.0041541182436048985  0.0018208118854090571    0.40289494395256042    0.91523498296737671,0.42512935400009155 0.67853462696075439 0.27777200937271118,-0.0041541182436048985  0.0018208118854090571    0.40289494395256042    0.91523498296737671
1714649134.5301156,0.42513194680213928 0.67854225635528564 0.27774786949157715,-0.0041865739040076733  0.0018217418109998107    0.40290206670761108    0.91523170471191406,0.42513194680213928 0.67854225635528564 0.27774786949157715,-0.0041865739040076733  0.0018217418109998107    0.40290206670761108    0.91523170471191406
1714649134.5351324,0.42513337731361389 0.67853665351867676 0.27777627110481262,-0.0041528316214680672  0.0018146872753277421      0.402904212474823    0.91523092985153198,0.42513337731361389 0.67853665351867676 0.27777627110481262,-0.0041528316214680672  0.0018146872753277421      0.402904212474823    0.91523092985153198
1714649134.5401115,0.42514067888259888 0.67853063344955444 0.27778643369674683,-0.0041585704311728477   0.001828683540225029    0.40289241075515747    0.91523605585098267,0.42514067888259888 0.67853063344955444 0.27778643369674683,-0.0041585704311728477   0.001828683540225029    0.40289241075515747    0.91523605585098267
1714649134.5451303,0.42513027787208557 0.67853885889053345 0.27777758240699768,-0.004175547044724226 0.0018313791370019317   0.40288460254669189   0.91523945331573486,0.42513027787208557 0.67853885889053345 0.27777758240699768,-0.004175547044724226 0.0018313791370019317   0.40288460254669189   0.91523945331573486
1714649134.5501454,0.42513963580131531  0.6785392165184021 0.27777811884880066,-0.0041696950793266296  0.0018036268884316087     0.4028935432434082    0.91523557901382446,0.42513963580131531  0.6785392165184021 0.27777811884880066,-0.0041696950793266296  0.0018036268884316087     0.4028935432434082    0.91523557901382446
1714649134.555135,0.42515531182289124 0.67853140830993652 0.27777561545372009,-0.004193777684122324  0.001800091122277081   0.40289387106895447   0.91523534059524536,0.42515531182289124 0.67853140830993652 0.27777561545372009,-0.004193777684122324  0.001800091122277081   0.40289387106895447   0.91523534059524536
1714649134.560111,0.42511224746704102 0.67854940891265869 0.27778485417366028,-0.0041839685291051865  0.0018131475662812591    0.40289270877838135    0.91523587703704834,0.42511224746704102 0.67854940891265869 0.27778485417366028,-0.0041839685291051865  0.0018131475662812591    0.40289270877838135    0.91523587703704834
1714649134.565135,0.42473369836807251 0.67884618043899536 0.27781528234481812,-0.0043113254941999912  0.0016553206369280815    0.40319064259529114    0.91510432958602905,0.42473369836807251 0.67884618043899536 0.27781528234481812,-0.0043113254941999912  0.0016553206369280815    0.40319064259529114    0.91510432958602905
1714649134.5701146,0.42512309551239014 0.67853802442550659  0.2777981162071228,-0.0041768737137317657   0.001794423209503293    0.40286681056022644    0.91524732112884521,0.42512309551239014 0.67853802442550659  0.2777981162071228,-0.0041768737137317657   0.001794423209503293    0.40286681056022644    0.91524732112884521
1714649134.5751133,0.42512485384941101 0.67854088544845581 0.27779603004455566,-0.0042218021117150784  0.0018050022190436721    0.40289956331253052    0.91523265838623047,0.42512485384941101 0.67854088544845581 0.27779603004455566,-0.0042218021117150784  0.0018050022190436721    0.40289956331253052    0.91523265838623047
1714649134.580111,0.42504468560218811 0.67847031354904175 0.27816206216812134,-0.0040569594129920006  0.0016502074431627989    0.40289828181266785     0.9152342677116394,0.42504468560218811 0.67847031354904175 0.27816206216812134,-0.0040569594129920006  0.0016502074431627989    0.40289828181266785     0.9152342677116394
1714649134.5851212,0.42501205205917358 0.67848414182662964 0.27818456292152405,-0.0040792636573314667  0.0015456483233720064    0.40295460820198059    0.91520959138870239,0.42501205205917358 0.67848414182662964 0.27818456292152405,-0.0040792636573314667  0.0015456483233720064    0.40295460820198059    0.91520959138870239
1714649134.5901399,0.42501574754714966 0.67848271131515503 0.27821940183639526,-0.0040444047190248966  0.0016071489080786705    0.40291938185691833    0.91522514820098877,0.42501574754714966 0.67848271131515503 0.27821940183639526,-0.0040444047190248966  0.0016071489080786705    0.40291938185691833    0.91522514820098877
1714649134.5951157,0.42502021789550781 0.67848110198974609  0.2781832218170166,-0.0040444084443151951  0.0016244502039626241    0.40290430188179016    0.91523170471191406,0.42502021789550781 0.67848110198974609  0.2781832218170166,-0.0040444084443151951  0.0016244502039626241    0.40290430188179016    0.91523170471191406
1714649134.6001143,0.42499768733978271 0.67848694324493408  0.2781825065612793,-0.0040466887876391411  0.0016207172302529216    0.40291237831115723    0.91522818803787231,0.42499768733978271 0.67848694324493408  0.2781825065612793,-0.0040466887876391411  0.0016207172302529216    0.40291237831115723    0.91522818803787231
1714649134.6051409,0.42497265338897705 0.67849147319793701 0.27817973494529724,-0.0040487553924322128   0.001656169886700809     0.4029337465763092    0.91521871089935303,0.42497265338897705 0.67849147319793701 0.27817973494529724,-0.0040487553924322128   0.001656169886700809     0.4029337465763092    0.91521871089935303
1714649134.6100645,0.42500308156013489  0.6784777045249939 0.27819684147834778,-0.0040673054754734039  0.0015802910784259439    0.40292513370513916    0.91522252559661865,0.42500308156013489  0.6784777045249939 0.27819684147834778,-0.0040673054754734039  0.0015802910784259439    0.40292513370513916    0.91522252559661865
1714649134.6151109,0.42502999305725098 0.67848652601242065 0.27818036079406738,-0.0040854820981621742  0.0015684249810874462    0.40291517972946167    0.91522687673568726,0.42502999305725098 0.67848652601242065 0.27818036079406738,-0.0040854820981621742  0.0015684249810874462    0.40291517972946167    0.91522687673568726
1714649134.6200933,0.42500773072242737 0.67849725484848022 0.27822583913803101,-0.0040853428654372692  0.0015070810914039612    0.40295812487602234    0.91520804166793823,0.42500773072242737 0.67849725484848022 0.27822583913803101,-0.0040853428654372692  0.0015070810914039612    0.40295812487602234    0.91520804166793823
1714649134.6251128,0.42501845955848694 0.67848175764083862 0.27819949388504028,-0.0040859556756913662  0.0015660912031307817    0.40290588140487671    0.91523092985153198,0.42501845955848694 0.67848175764083862 0.27819949388504028,-0.0040859556756913662  0.0015660912031307817    0.40290588140487671    0.91523092985153198
1714649134.6301098,0.42502233386039734 0.67848920822143555 0.27815526723861694,-0.0040561198256909847  0.0015876216348260641    0.40292763710021973     0.9152214527130127,0.42502233386039734 0.67848920822143555 0.27815526723861694,-0.0040561198256909847  0.0015876216348260641    0.40292763710021973     0.9152214527130127
1714649134.6351099,0.42504248023033142 0.67847412824630737 0.27816879749298096,-0.0040563526563346386   0.001582265249453485    0.40287649631500244    0.91524398326873779,0.42504248023033142 0.67847412824630737 0.27816879749298096,-0.0040563526563346386   0.001582265249453485    0.40287649631500244    0.91524398326873779
1714649134.640111,0.42501938343048096  0.6785004734992981 0.27816963195800781,-0.004132579080760479 0.0014901560498401523    0.4029371440410614   0.91521710157394409,0.42501938343048096  0.6785004734992981 0.27816963195800781,-0.004132579080760479 0.0014901560498401523    0.4029371440410614   0.91521710157394409
1714649134.6451108,0.42501944303512573 0.67849630117416382 0.27817314863204956,-0.0041171656921505928  0.0015000676503404975     0.4029403030872345    0.91521579027175903,0.42501944303512573 0.67849630117416382 0.27817314863204956,-0.0041171656921505928  0.0015000676503404975     0.4029403030872345    0.91521579027175903
1714649134.6501114,0.42500537633895874 0.67849314212799072 0.27820122241973877,-0.0040772520005702972  0.0014812011504545808    0.40292444825172424    0.91522294282913208,0.42500537633895874 0.67849314212799072 0.27820122241973877,-0.0040772520005702972  0.0014812011504545808    0.40292444825172424    0.91522294282913208
1714649134.6551118, 0.4250209629535675 0.67849349975585938 0.27819576859474182,-0.0041024074889719486  0.0014860979281365871    0.40295076370239258     0.9152112603187561, 0.4250209629535675 0.67849349975585938 0.27819576859474182,-0.0041024074889719486  0.0014860979281365871    0.40295076370239258     0.9152112603187561
1714649134.6600776,0.42500883340835571   0.678497314453125 0.27817961573600769,-0.0041008335538208485   0.001493763062171638    0.40294080972671509    0.91521561145782471,0.42500883340835571   0.678497314453125 0.27817961573600769,-0.0041008335538208485   0.001493763062171638    0.40294080972671509    0.91521561145782471
1714649134.6651404,0.42499035596847534 0.67852240800857544 0.27819499373435974,-0.004148425068706274 0.0014249777887016535   0.40299353003501892   0.91519230604171753,0.42499035596847534 0.67852240800857544 0.27819499373435974,-0.004148425068706274 0.0014249777887016535   0.40299353003501892   0.91519230604171753
1714649134.6701403, 0.4250105619430542 0.67848825454711914 0.27821245789527893,-0.0041157910600304604  0.0014545150334015489    0.40295869112014771    0.91520774364471436, 0.4250105619430542 0.67848825454711914 0.27821245789527893,-0.0041157910600304604  0.0014545150334015489    0.40295869112014771    0.91520774364471436
1714649134.6751144,0.42498767375946045  0.6785130500793457 0.27821892499923706,-0.0042665484361350536  0.0011859764344990253    0.40297216176986694    0.91520154476165771,0.42498767375946045  0.6785130500793457 0.27821892499923706,-0.0042665484361350536  0.0011859764344990253    0.40297216176986694    0.91520154476165771
1714649134.6801116,0.42497971653938293 0.67851167917251587 0.27820348739624023,-0.0042493008077144623  0.0011510741896927357    0.40297544002532959    0.91520023345947266,0.42497971653938293 0.67851167917251587 0.27820348739624023,-0.0042493008077144623  0.0011510741896927357    0.40297544002532959    0.91520023345947266
1714649134.6851368,0.42500269412994385 0.67848604917526245 0.27819362282752991,-0.0041335579007863998  0.0014053459744900465    0.40291222929954529    0.91522818803787231,0.42500269412994385 0.67848604917526245 0.27819362282752991,-0.0041335579007863998  0.0014053459744900465    0.40291222929954529    0.91522818803787231
1714649134.6901162,0.42501610517501831 0.67848187685012817 0.27820709347724915,-0.0041537838988006115  0.0013927774270996451    0.40291473269462585    0.91522705554962158,0.42501610517501831 0.67848187685012817 0.27820709347724915,-0.0041537838988006115  0.0013927774270996451    0.40291473269462585    0.91522705554962158
1714649134.6951113,0.42499902844429016 0.67849999666213989 0.27818474173545837,-0.0041881734505295753  0.0014014387270435691    0.40292841196060181    0.91522085666656494,0.42499902844429016 0.67849999666213989 0.27818474173545837,-0.0041881734505295753  0.0014014387270435691    0.40292841196060181    0.91522085666656494
1714649134.7001143,0.42496904730796814 0.67850804328918457 0.27815002202987671,-0.0041336785070598125  0.0015522361500188708    0.40291005373001099    0.91522890329360962,0.42496904730796814 0.67850804328918457 0.27815002202987671,-0.0041336785070598125  0.0015522361500188708    0.40291005373001099    0.91522890329360962
1714649134.7051115,0.42502316832542419 0.67848461866378784 0.27817964553833008,-0.0041589383035898209  0.0014121145941317081    0.40291324257850647    0.91522765159606934,0.42502316832542419 0.67848461866378784 0.27817964553833008,-0.0041589383035898209  0.0014121145941317081    0.40291324257850647    0.91522765159606934
1714649134.7101355,0.42499905824661255 0.67848432064056396 0.27819755673408508,-0.0041389330290257931  0.0013990026200190187    0.40291768312454224     0.9152258038520813,0.42499905824661255 0.67848432064056396 0.27819755673408508,-0.0041389330290257931  0.0013990026200190187    0.40291768312454224     0.9152258038520813
1714649134.7151108,0.42502075433731079 0.67848300933837891 0.27817133069038391,-0.004158989991992712 0.0014250177191570401   0.40290671586990356   0.91523051261901855,0.42502075433731079 0.67848300933837891 0.27817133069038391,-0.004158989991992712 0.0014250177191570401   0.40290671586990356   0.91523051261901855
1714649134.7201123,0.42500054836273193  0.6784825325012207 0.27820524573326111,-0.0041601695120334625  0.0013970994623377919    0.40292167663574219    0.91522395610809326,0.42500054836273193  0.6784825325012207 0.27820524573326111,-0.0041601695120334625  0.0013970994623377919    0.40292167663574219    0.91522395610809326
1714649134.7251146,0.42501425743103027 0.67848414182662964 0.27817517518997192,-0.004135926254093647 0.0014047969598323107   0.40290993452072144    0.9152292013168335,0.42501425743103027 0.67848414182662964 0.27817517518997192,-0.004135926254093647 0.0014047969598323107   0.40290993452072144    0.9152292013168335
1714649134.7301383,0.42496636509895325 0.67847341299057007 0.27823635935783386,-0.0040944758802652359  0.0014406918780878186    0.40297126770019531    0.91520231962203979,0.42496636509895325 0.67847341299057007 0.27823635935783386,-0.0040944758802652359  0.0014406918780878186    0.40297126770019531    0.91520231962203979
1714649134.7351413,0.42503085732460022  0.6784815788269043 0.27815461158752441,-0.0041571981273591518  0.0014152880758047104    0.40291523933410645    0.91522675752639771,0.42503085732460022  0.6784815788269043 0.27815461158752441,-0.0041571981273591518  0.0014152880758047104    0.40291523933410645    0.91522675752639771
1714649134.7400682,0.42499053478240967 0.67846351861953735  0.2782880961894989,-0.0040246648713946342  0.0014378526248037815    0.40292724967002869    0.91522204875946045,0.42499053478240967 0.67846351861953735  0.2782880961894989,-0.0040246648713946342  0.0014378526248037815    0.40292724967002869    0.91522204875946045
1714649134.7451172,0.42499467730522156 0.67845302820205688 0.27831947803497314,-0.003997566644102335  0.001419534906744957   0.40294411778450012   0.91521477699279785,0.42499467730522156 0.67845302820205688 0.27831947803497314,-0.003997566644102335  0.001419534906744957   0.40294411778450012   0.91521477699279785
1714649134.7501116,0.42501410841941833 0.67845487594604492 0.27830591797828674,-0.0039932397194206715  0.0014286632649600506    0.40292748808860779    0.91522210836410522,0.42501410841941833 0.67845487594604492 0.27830591797828674,-0.0039932397194206715  0.0014286632649600506    0.40292748808860779    0.91522210836410522
1714649134.755111,0.42502835392951965  0.6784827709197998 0.27817648649215698,-0.0041551077738404274  0.0013742952141910791    0.40289017558097839    0.91523784399032593,0.42502835392951965  0.6784827709197998 0.27817648649215698,-0.0041551077738404274  0.0013742952141910791    0.40289017558097839    0.91523784399032593
1714649134.7601111,0.42501842975616455 0.67844462394714355 0.27834036946296692,-0.0040023094043135643   0.001453984179534018     0.4029180109500885    0.91522616147994995,0.42501842975616455 0.67844462394714355 0.27834036946296692,-0.0040023094043135643   0.001453984179534018     0.4029180109500885    0.91522616147994995
1714649134.7651119,0.42502185702323914 0.67843973636627197 0.27834528684616089,-0.0039454377256333828  0.0014440694358199835    0.40290084481239319    0.91523396968841553,0.42502185702323914 0.67843973636627197 0.27834528684616089,-0.0039454377256333828  0.0014440694358199835    0.40290084481239319    0.91523396968841553
1714649134.7701116,0.42502829432487488  0.6784396767616272 0.27834737300872803,-0.0039896988309919834  0.0014255635906010866     0.4029194712638855    0.91522562503814697,0.42502829432487488  0.6784396767616272 0.27834737300872803,-0.0039896988309919834  0.0014255635906010866     0.4029194712638855    0.91522562503814697
1714649134.7751133, 0.4250262975692749 0.67844480276107788 0.27836120128631592,-0.0039728698320686817  0.0013507161056622863    0.40286439657211304    0.91525006294250488, 0.4250262975692749 0.67844480276107788 0.27836120128631592,-0.0039728698320686817  0.0013507161056622863    0.40286439657211304    0.91525006294250488
1714649134.7801108,0.42502710223197937 0.67845511436462402 0.27832785248756409,-0.0039790794253349304  0.0013771533267572522    0.40285518765449524    0.91525405645370483,0.42502710223197937 0.67845511436462402 0.27832785248756409,-0.0039790794253349304  0.0013771533267572522    0.40285518765449524    0.91525405645370483
1714649134.7851119,0.42503336071968079 0.67842304706573486 0.27833396196365356,-0.0039350530132651329  0.0015063647879287601    0.40287512540817261    0.91524523496627808,0.42503336071968079 0.67842304706573486 0.27833396196365356,-0.0039350530132651329  0.0015063647879287601    0.40287512540817261    0.91524523496627808
1714649134.7901402,0.42502996325492859 0.67841595411300659 0.27835813164710999,-0.0039537372067570686  0.0014632906531915069    0.40285083651542664    0.91525596380233765,0.42502996325492859 0.67841595411300659 0.27835813164710999,-0.0039537372067570686  0.0014632906531915069    0.40285083651542664    0.91525596380233765
1714649134.7951405,0.42501604557037354 0.67842841148376465 0.27834251523017883,-0.0039489353075623512  0.0014733690768480301    0.40285420417785645    0.91525447368621826,0.42501604557037354 0.67842841148376465 0.27834251523017883,-0.0039489353075623512  0.0014733690768480301    0.40285420417785645    0.91525447368621826
1714649134.8001111,0.42504554986953735 0.67840778827667236 0.27837514877319336,-0.0039466060698032379  0.0014313277788460255    0.40279209613800049    0.91528189182281494,0.42504554986953735 0.67840778827667236 0.27837514877319336,-0.0039466060698032379  0.0014313277788460255    0.40279209613800049    0.91528189182281494
1714649134.8051126,0.42504763603210449 0.67838060855865479 0.27839791774749756,-0.003985139075666666 0.0013482571812346578   0.40274438261985779    0.9153028130531311,0.42504763603210449 0.67838060855865479 0.27839791774749756,-0.003985139075666666 0.0013482571812346578   0.40274438261985779    0.9153028130531311
1714649134.8101101,0.42504104971885681 0.67838054895401001  0.2783966064453125,-0.0041180476546287537  0.0013294407399371266    0.40264150500297546    0.91534751653671265,0.42504104971885681 0.67838054895401001  0.2783966064453125,-0.0041180476546287537  0.0013294407399371266    0.40264150500297546    0.91534751653671265
1714649134.8151424,0.42503100633621216 0.67839515209197998 0.27840420603752136,-0.0041315988637506962  0.0013450103579089046    0.40263944864273071     0.9153483510017395,0.42503100633621216 0.67839515209197998 0.27840420603752136,-0.0041315988637506962  0.0013450103579089046    0.40263944864273071     0.9153483510017395
1714649134.8201106,0.42464321851730347 0.67867344617843628 0.27841541171073914,-0.0043546431697905064  0.0011342426296323538    0.40282207727432251     0.9152672290802002,0.42464321851730347 0.67867344617843628 0.27841541171073914,-0.0043546431697905064  0.0011342426296323538    0.40282207727432251     0.9152672290802002
1714649134.8250921,0.42501178383827209 0.67836308479309082 0.27841326594352722,-0.0043184603564441204   0.001078652567230165    0.40253037214279175    0.91539579629898071,0.42501178383827209 0.67836308479309082 0.27841326594352722,-0.0043184603564441204   0.001078652567230165    0.40253037214279175    0.91539579629898071
