RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657655.7483249,0.51659631729125977 0.68708556890487671 0.27876389026641846,-0.0042217308655381203  0.0018729501171037555    0.51786619424819946     0.8554491400718689,0.51659631729125977 0.68708556890487671 0.27876389026641846,-0.0042217308655381203  0.0018729501171037555    0.51786619424819946     0.8554491400718689
1714657655.7533257,0.51670753955841064 0.68700653314590454 0.27896881103515625,-0.0039830291643738747  0.0018091166857630014    0.51782000064849854    0.85547840595245361,0.51670753955841064 0.68700653314590454 0.27896881103515625,-0.0039830291643738747  0.0018091166857630014    0.51782000064849854    0.85547840595245361
1714657655.7583249,0.51664239168167114 0.68708783388137817 0.27877369523048401,-0.0041966200806200504  0.0017882190877571702    0.51783788204193115    0.85546660423278809,0.51664239168167114 0.68708783388137817 0.27877369523048401,-0.0041966200806200504  0.0017882190877571702    0.51783788204193115    0.85546660423278809
1714657655.7633233,0.51659274101257324  0.6871260404586792 0.27877768874168396,-0.0042039826512336731  0.0017969381297007203    0.51790082454681396    0.85542845726013184,0.51659274101257324  0.6871260404586792 0.27877768874168396,-0.0042039826512336731  0.0017969381297007203    0.51790082454681396    0.85542845726013184
1714657655.7683241,0.51667517423629761 0.68700170516967773  0.2789156436920166,-0.0040240674279630184  0.0019119255011901259    0.51784652471542358    0.85546195507049561,0.51667517423629761 0.68700170516967773  0.2789156436920166,-0.0040240674279630184  0.0019119255011901259    0.51784652471542358    0.85546195507049561
1714657655.7733216,0.51668870449066162 0.68702089786529541 0.27890408039093018,-0.0040232855826616287  0.0017707465449348092    0.51777052879333496    0.85550826787948608,0.51668870449066162 0.68702089786529541 0.27890408039093018,-0.0040232855826616287  0.0017707465449348092    0.51777052879333496    0.85550826787948608
1714657655.7783232,  0.516620934009552 0.68710517883300781 0.27875503897666931,-0.0042402502149343491  0.0017960343975573778    0.51786839962005615    0.85544788837432861,  0.516620934009552 0.68710517883300781 0.27875503897666931,-0.0042402502149343491  0.0017960343975573778    0.51786839962005615    0.85544788837432861
1714657655.7833245,0.51662302017211914 0.68709594011306763 0.27875572443008423,-0.0042127710767090321  0.0018796804361045361    0.51787179708480835    0.85544580221176147,0.51662302017211914 0.68709594011306763 0.27875572443008423,-0.0042127710767090321  0.0018796804361045361    0.51787179708480835    0.85544580221176147
1714657655.7883224,0.51670253276824951 0.68704003095626831 0.27890822291374207,-0.0039743538945913315  0.0018221302889287472    0.51785105466842651    0.85545963048934937,0.51670253276824951 0.68704003095626831 0.27890822291374207,-0.0039743538945913315  0.0018221302889287472    0.51785105466842651    0.85545963048934937
1714657655.7933235,0.51669967174530029 0.68704897165298462 0.27890968322753906,-0.003988104872405529  0.001699912128970027   0.51784670352935791   0.85546243190765381,0.51669967174530029 0.68704897165298462 0.27890968322753906,-0.003988104872405529  0.001699912128970027   0.51784670352935791   0.85546243190765381
1714657655.7983234,0.51662975549697876 0.68711191415786743 0.27877762913703918,-0.0041959695518016815   0.001802584039978683    0.51787126064300537    0.85544639825820923,0.51662975549697876 0.68711191415786743 0.27877762913703918,-0.0041959695518016815   0.001802584039978683    0.51787126064300537    0.85544639825820923
1714657655.8033223, 0.5166199803352356 0.68713253736495972 0.27879324555397034,-0.0042035025544464588  0.0017393912421539426    0.51794075965881348    0.85540437698364258, 0.5166199803352356 0.68713253736495972 0.27879324555397034,-0.0042035025544464588  0.0017393912421539426    0.51794075965881348    0.85540437698364258
1714657655.80832,0.51667183637619019 0.68701183795928955 0.27894669771194458,-0.0040090815164148808  0.0017998887924477458    0.51787954568862915    0.85544228553771973,0.51667183637619019 0.68701183795928955 0.27894669771194458,-0.0040090815164148808  0.0017998887924477458    0.51787954568862915    0.85544228553771973
1714657655.8133211,0.51617932319641113 0.68734151124954224 0.27926996350288391,-0.0034264284186065197  0.0018590751569718122    0.51827031373977661    0.85520797967910767,0.51617932319641113 0.68734151124954224 0.27926996350288391,-0.0034264284186065197  0.0018590751569718122    0.51827031373977661    0.85520797967910767
1714657655.818321,0.51613891124725342 0.68748211860656738 0.27908274531364441,-0.0035955372732132673  0.0017055679345503449    0.51836764812469482    0.85514861345291138,0.51613891124725342 0.68748211860656738 0.27908274531364441,-0.0035955372732132673  0.0017055679345503449    0.51836764812469482    0.85514861345291138
1714657655.8233213,0.51619219779968262 0.68735510110855103 0.27928897738456726,-0.0033810550812631845   0.001862611505202949     0.5182795524597168    0.85520255565643311,0.51619219779968262 0.68735510110855103 0.27928897738456726,-0.0033810550812631845   0.001862611505202949     0.5182795524597168    0.85520255565643311
1714657655.8283446,0.51667958498001099 0.68700963258743286 0.27894601225852966,-0.003992259968072176 0.0018781223334372044   0.51784706115722656   0.85546183586120605,0.51667958498001099 0.68700963258743286 0.27894601225852966,-0.003992259968072176 0.0018781223334372044   0.51784706115722656   0.85546183586120605
1714657655.8333201,0.51669567823410034 0.68699347972869873 0.27895265817642212,-0.0039899721741676331  0.0018253105226904154     0.5178523063659668    0.85545879602432251,0.51669567823410034 0.68699347972869873 0.27895265817642212,-0.0039899721741676331  0.0018253105226904154     0.5178523063659668    0.85545879602432251
1714657655.8383214,0.51620489358901978 0.68735784292221069 0.27930378913879395,-0.0033729791175574064  0.0017727121012285352     0.5182335376739502    0.85523062944412231,0.51620489358901978 0.68735784292221069 0.27930378913879395,-0.0033729791175574064  0.0017727121012285352     0.5182335376739502    0.85523062944412231
1714657655.8433464,0.51620084047317505 0.68735271692276001 0.27929794788360596,-0.0033503843005746603  0.0017767804674804211    0.51830554008483887    0.85518711805343628,0.51620084047317505 0.68735271692276001 0.27929794788360596,-0.0033503843005746603  0.0017767804674804211    0.51830554008483887    0.85518711805343628
1714657655.8483486,0.51617854833602905 0.68734967708587646 0.27928435802459717,-0.0034004815388470888  0.0018356934888288379    0.51826608180999756    0.85521066188812256,0.51617854833602905 0.68734967708587646 0.27928435802459717,-0.0034004815388470888  0.0018356934888288379    0.51826608180999756    0.85521066188812256
1714657655.853344,0.51610922813415527 0.68742424249649048 0.27908158302307129,-0.0036596653517335653  0.0018097690772265196    0.51828324794769287    0.85519927740097046,0.51610922813415527 0.68742424249649048 0.27908158302307129,-0.0036596653517335653  0.0018097690772265196    0.51828324794769287    0.85519927740097046
1714657655.8583167,0.51612043380737305  0.6874350905418396 0.27908474206924438,-0.0035466337576508522  0.0018108630320057273    0.51826107501983643     0.8552132248878479,0.51612043380737305  0.6874350905418396 0.27908474206924438,-0.0035466337576508522  0.0018108630320057273    0.51826107501983643     0.8552132248878479
1714657655.8633254,0.51611846685409546 0.68744313716888428 0.27911362051963806,-0.0036314772441983223  0.0017110240878537297    0.51828402280807495    0.85519915819168091,0.51611846685409546 0.68744313716888428 0.27911362051963806,-0.0036314772441983223  0.0017110240878537297    0.51828402280807495    0.85519915819168091
1714657655.8683238,0.51619654893875122 0.68735003471374512 0.27923119068145752,-0.0034590214490890503  0.0018565217033028603    0.51827454566955566    0.85520529747009277,0.51619654893875122 0.68735003471374512 0.27923119068145752,-0.0034590214490890503  0.0018565217033028603    0.51827454566955566    0.85520529747009277
1714657655.8733232,0.51613718271255493 0.68742465972900391 0.27911067008972168,-0.003574814647436142 0.0018005002057179809   0.51825958490371704   0.85521399974822998,0.51613718271255493 0.68742465972900391 0.27911067008972168,-0.003574814647436142 0.0018005002057179809   0.51825958490371704   0.85521399974822998
1714657655.8783252,0.51613843441009521 0.68744653463363647 0.27912110090255737,-0.003663959912955761 0.0017614617245271802   0.51831156015396118    0.8551822304725647,0.51613843441009521 0.68744653463363647 0.27912110090255737,-0.003663959912955761 0.0017614617245271802   0.51831156015396118    0.8551822304725647
1714657655.8833244,0.51615738868713379 0.68745356798171997 0.27911791205406189,-0.0036615871358662844  0.0016824475023895502     0.5183340311050415    0.85516875982284546,0.51615738868713379 0.68745356798171997 0.27911791205406189,-0.0036615871358662844  0.0016824475023895502     0.5183340311050415    0.85516875982284546
1714657655.8883245,0.51662200689315796  0.6870918869972229 0.27876901626586914,-0.0042325402610003948   0.001771226990967989     0.5178254246711731    0.85547399520874023,0.51662200689315796  0.6870918869972229 0.27876901626586914,-0.0042325402610003948   0.001771226990967989     0.5178254246711731    0.85547399520874023
1714657655.8933251, 0.5166277289390564 0.68708992004394531 0.27872025966644287,-0.0042979414574801922  0.0018153535202145576    0.51786178350448608    0.85545158386230469, 0.5166277289390564 0.68708992004394531 0.27872025966644287,-0.0042979414574801922  0.0018153535202145576    0.51786178350448608    0.85545158386230469
1714657655.8982787,0.51661276817321777 0.68711972236633301 0.27873441576957703,-0.0042297039180994034  0.0017579089617356658    0.51779681444168091    0.85549134016036987,0.51661276817321777 0.68711972236633301 0.27873441576957703,-0.0042297039180994034  0.0017579089617356658    0.51779681444168091    0.85549134016036987
1714657655.9033012,0.51659858226776123 0.68707585334777832 0.27873972058296204,-0.0042480248957872391   0.001792418654076755    0.51786881685256958    0.85544759035110474,0.51659858226776123 0.68707585334777832 0.27873972058296204,-0.0042480248957872391   0.001792418654076755    0.51786881685256958    0.85544759035110474
1714657655.9083159,0.51661235094070435 0.68700438737869263 0.27892976999282837,-0.0039898073300719261  0.0017318479949608445    0.51790302991867065    0.85542827844619751,0.51661235094070435 0.68700438737869263 0.27892976999282837,-0.0039898073300719261  0.0017318479949608445    0.51790302991867065    0.85542827844619751
1714657655.9133215,0.51647400856018066 0.68711471557617188 0.27876007556915283,-0.0042926780879497528  0.0016488176770508289    0.51795279979705811    0.85539686679840088,0.51647400856018066 0.68711471557617188 0.27876007556915283,-0.0042926780879497528  0.0016488176770508289    0.51795279979705811    0.85539686679840088
1714657655.9183354,0.51643425226211548  0.6871635913848877 0.27875286340713501,-0.0043931649997830391  0.0013847899390384555    0.51794618368148804    0.85540080070495605,0.51643425226211548  0.6871635913848877 0.27875286340713501,-0.0043931649997830391  0.0013847899390384555    0.51794618368148804    0.85540080070495605
1714657655.9233205, 0.5164330005645752 0.68709570169448853 0.27892664074897766,-0.0042491015046834946  0.0012940827291458845    0.51792961359024048    0.85541170835494995, 0.5164330005645752 0.68709570169448853 0.27892664074897766,-0.0042491015046834946  0.0012940827291458845    0.51792961359024048    0.85541170835494995
1714657655.9283447,0.51636332273483276 0.68707758188247681 0.27897018194198608,-0.0046242624521255493  0.0011997040128335357     0.5180131196975708    0.85535931587219238,0.51636332273483276 0.68707758188247681 0.27897018194198608,-0.0046242624521255493  0.0011997040128335357     0.5180131196975708    0.85535931587219238
1714657655.9333212,0.51627528667449951   0.687053382396698 0.27897375822067261,-0.0045622675679624081 0.00073228549445047975    0.51784646511077881    0.85546112060546875,0.51627528667449951   0.687053382396698 0.27897375822067261,-0.0045622675679624081 0.00073228549445047975    0.51784646511077881    0.85546112060546875
1714657655.9383233,0.51616019010543823 0.68708276748657227 0.27894806861877441,-0.0047293733805418015 0.00050126673886552453    0.51775449514389038    0.85551601648330688,0.51616019010543823 0.68708276748657227 0.27894806861877441,-0.0047293733805418015 0.00050126673886552453    0.51775449514389038    0.85551601648330688
1714657655.9433582,0.51612132787704468 0.68711262941360474 0.27896338701248169,-0.0047468431293964386 0.00044387468369677663    0.51777362823486328    0.85550439357757568,0.51612132787704468 0.68711262941360474 0.27896338701248169,-0.0047468431293964386 0.00044387468369677663    0.51777362823486328    0.85550439357757568
1714657655.9483206,0.51607674360275269 0.68710213899612427 0.27895569801330566,-0.0048074484802782536 0.00040789495687931776    0.51769673824310303    0.85555058717727661,0.51607674360275269 0.68710213899612427 0.27895569801330566,-0.0048074484802782536 0.00040789495687931776    0.51769673824310303    0.85555058717727661
1714657655.9533205,0.51604527235031128 0.68711096048355103  0.2789788544178009,-0.0048080910928547382 0.00031707741436548531     0.5177730917930603    0.85550445318222046,0.51604527235031128 0.68711096048355103  0.2789788544178009,-0.0048080910928547382 0.00031707741436548531     0.5177730917930603    0.85550445318222046
1714657655.9583471, 0.5160362720489502 0.68710887432098389 0.27897250652313232, -0.004857583437114954 0.00023489928571507335    0.51777678728103638    0.85550189018249512, 0.5160362720489502 0.68710887432098389 0.27897250652313232, -0.004857583437114954 0.00023489928571507335    0.51777678728103638    0.85550189018249512
1714657655.9633214,  0.516010582447052  0.6872183084487915 0.27877363562583923,-0.0050102383829653263 0.00039831866160966456    0.51778388023376465    0.85549670457839966,  0.516010582447052  0.6872183084487915 0.27877363562583923,-0.0050102383829653263 0.00039831866160966456    0.51778388023376465    0.85549670457839966
1714657655.9683208,0.51604866981506348 0.68720525503158569 0.27874737977981567,-0.0050151455216109753 0.00044609123142436147    0.51777887344360352    0.85549968481063843,0.51604866981506348 0.68720525503158569 0.27874737977981567,-0.0050151455216109753 0.00044609123142436147    0.51777887344360352    0.85549968481063843
1714657655.9733458,0.51616263389587402 0.68715870380401611 0.27876240015029907,-0.0049750958569347858 0.00061871437355875969    0.51783192157745361    0.85546767711639404,0.51616263389587402 0.68715870380401611 0.27876240015029907,-0.0049750958569347858 0.00061871437355875969    0.51783192157745361    0.85546767711639404
1714657655.9783211,0.51629787683486938 0.68718010187149048 0.27881461381912231,-0.0049991034902632236 0.00092425040202215314    0.51799935102462769    0.85536593198776245,0.51629787683486938 0.68718010187149048 0.27881461381912231,-0.0049991034902632236 0.00092425040202215314    0.51799935102462769    0.85536593198776245
1714657655.9833474,0.51644355058670044 0.68714821338653564 0.27875098586082458,-0.0045203347690403461  0.0011258244048804045    0.51784372329711914    0.85546255111694336,0.51644355058670044 0.68714821338653564 0.27875098586082458,-0.0045203347690403461  0.0011258244048804045    0.51784372329711914    0.85546255111694336
1714657655.9883211,0.51666665077209473 0.68699538707733154 0.27895775437355042,-0.0041467365808784962  0.0015485124895349145    0.51779943704605103    0.85549062490463257,0.51666665077209473 0.68699538707733154 0.27895775437355042,-0.0041467365808784962  0.0015485124895349145    0.51779943704605103    0.85549062490463257
1714657655.99335,0.51665627956390381 0.68707680702209473 0.27873891592025757,-0.0042303875088691711  0.0017602442530915141    0.51781076192855835    0.85548293590545654,0.51665627956390381 0.68707680702209473 0.27873891592025757,-0.0042303875088691711  0.0017602442530915141    0.51781076192855835    0.85548293590545654
1714657655.9983475,0.51679146289825439 0.68699479103088379 0.27875545620918274,-0.0039043868891894817  0.0019677465315908194    0.51775145530700684    0.85551989078521729,0.51679146289825439 0.68699479103088379 0.27875545620918274,-0.0039043868891894817  0.0019677465315908194    0.51775145530700684    0.85551989078521729
1714657656.0033207,0.51688247919082642 0.68694937229156494 0.27875623106956482,-0.0036932840012013912    0.00209763552993536    0.51771277189254761    0.85554397106170654,0.51688247919082642 0.68694937229156494 0.27875623106956482,-0.0036932840012013912    0.00209763552993536    0.51771277189254761    0.85554397106170654
1714657656.0083215,0.51698654890060425 0.68688750267028809 0.27876535058021545,-0.003540227422490716 0.0022190730087459087   0.51766806840896606   0.85557132959365845,0.51698654890060425 0.68688750267028809 0.27876535058021545,-0.003540227422490716 0.0022190730087459087   0.51766806840896606   0.85557132959365845
1714657656.0133216,0.51711356639862061 0.68682193756103516 0.27894958853721619,-0.0032562529668211937  0.0022433556150645018    0.51767861843109131    0.85556602478027344,0.51711356639862061 0.68682193756103516 0.27894958853721619,-0.0032562529668211937  0.0022433556150645018    0.51767861843109131    0.85556602478027344
1714657656.0183456,0.51714915037155151 0.68685930967330933 0.27879810333251953,-0.0032753876876085997   0.002396794268861413    0.51767700910568237    0.85556650161743164,0.51714915037155151 0.68685930967330933 0.27879810333251953,-0.0032753876876085997   0.002396794268861413    0.51767700910568237    0.85556650161743164
1714657656.0233459,0.51734042167663574 0.68672937154769897 0.27900096774101257,-0.0028135997708886862  0.0025489749386906624    0.51768523454666138    0.85556274652481079,0.51734042167663574 0.68672937154769897 0.27900096774101257,-0.0028135997708886862  0.0025489749386906624    0.51768523454666138    0.85556274652481079
1714657656.0283217,0.51740491390228271 0.68677026033401489 0.27880451083183289,-0.0027656378224492073  0.0027435468509793282    0.51770305633544922    0.85555148124694824,0.51740491390228271 0.68677026033401489 0.27880451083183289,-0.0027656378224492073  0.0027435468509793282    0.51770305633544922    0.85555148124694824
1714657656.0333452,0.51765650510787964 0.68658369779586792 0.27905681729316711,-0.0022391017992049456  0.0028806354384869337    0.51772147417068481    0.85554146766662598,0.51765650510787964 0.68658369779586792 0.27905681729316711,-0.0022391017992049456  0.0028806354384869337    0.51772147417068481    0.85554146766662598
1714657656.0383205, 0.5178070068359375 0.68661081790924072 0.27883327007293701,-0.0020244212355464697  0.0032651962246745825    0.51771259307861328    0.85554593801498413, 0.5178070068359375 0.68661081790924072 0.27883327007293701,-0.0020244212355464697  0.0032651962246745825    0.51771259307861328    0.85554593801498413
1714657656.0433536,0.51801604032516479  0.6863740086555481 0.27904602885246277,-0.0018245108658447862  0.0035040511284023523    0.51761150360107422    0.85560667514801025,0.51801604032516479  0.6863740086555481 0.27904602885246277,-0.0018245108658447862  0.0035040511284023523    0.51761150360107422    0.85560667514801025
1714657656.0483217,0.51835823059082031 0.68623203039169312 0.27903854846954346,-0.0014821197837591171  0.0036678316537290812    0.51751011610031128    0.85566794872283936,0.51835823059082031 0.68623203039169312 0.27903854846954346,-0.0014821197837591171  0.0036678316537290812    0.51751011610031128    0.85566794872283936
1714657656.0533454, 0.5186198353767395 0.68615007400512695 0.27918234467506409,-0.00077035737922415137   0.0037366307806223631     0.51699346303939819     0.85598081350326538, 0.5186198353767395 0.68615007400512695 0.27918234467506409,-0.00077035737922415137   0.0037366307806223631     0.51699346303939819     0.85598081350326538
1714657656.0583441,0.51888942718505859 0.68608629703521729 0.27900108695030212,-0.00067300593946129084   0.0041574276983737946     0.51626920700073242     0.85641598701477051,0.51888942718505859 0.68608629703521729 0.27900108695030212,-0.00067300593946129084   0.0041574276983737946     0.51626920700073242     0.85641598701477051
1714657656.0633225,0.51927953958511353 0.68594342470169067 0.27903032302856445,-0.00038405042141675949   0.0042837141081690788     0.51515370607376099     0.85708701610565186,0.51927953958511353 0.68594342470169067 0.27903032302856445,-0.00038405042141675949   0.0042837141081690788     0.51515370607376099     0.85708701610565186
1714657656.0683229,0.51956957578659058 0.68575173616409302 0.27922841906547546,-0.00018962385365739465   0.0042678122408688068     0.51448452472686768     0.85748904943466187,0.51956957578659058 0.68575173616409302 0.27922841906547546,-0.00018962385365739465   0.0042678122408688068     0.51448452472686768     0.85748904943466187
1714657656.0733254,0.51986151933670044 0.68566745519638062 0.27895894646644592,-0.00060205347836017609   0.0042913500219583511     0.51302516460418701     0.85836261510848999,0.51986151933670044 0.68566745519638062 0.27895894646644592,-0.00060205347836017609   0.0042913500219583511     0.51302516460418701     0.85836261510848999
1714657656.0783241,0.52026301622390747 0.68543994426727295 0.27892258763313293,-0.0010933999437838793  0.0040767928585410118    0.51143085956573486    0.85931408405303955,0.52026301622390747 0.68543994426727295 0.27892258763313293,-0.0010933999437838793  0.0040767928585410118    0.51143085956573486    0.85931408405303955
1714657656.0833468,0.52064967155456543 0.68517416715621948  0.2788701057434082,-0.0013972099404782057  0.0036547060590237379    0.50947540998458862    0.86047631502151489,0.52064967155456543 0.68517416715621948  0.2788701057434082,-0.0013972099404782057  0.0036547060590237379    0.50947540998458862    0.86047631502151489
1714657656.0883226,0.52102828025817871  0.6848939061164856 0.27881821990013123,-0.0018547298386693001  0.0035467061679810286    0.50727790594100952    0.86177325248718262,0.52102828025817871  0.6848939061164856 0.27881821990013123,-0.0018547298386693001  0.0035467061679810286    0.50727790594100952    0.86177325248718262
1714657656.0933473,0.52128815650939941 0.68465232849121094 0.27898469567298889,-0.0020039849914610386  0.0034026326611638069    0.50600200891494751    0.86252325773239136,0.52128815650939941 0.68465232849121094 0.27898469567298889,-0.0020039849914610386  0.0034026326611638069    0.50600200891494751    0.86252325773239136
1714657656.0983462,0.52154386043548584 0.68434751033782959 0.27877342700958252,-0.0025134154129773378   0.002633668715134263    0.50365519523620605    0.86389708518981934,0.52154386043548584 0.68434751033782959 0.27877342700958252,-0.0025134154129773378   0.002633668715134263    0.50365519523620605    0.86389708518981934
1714657656.1033449,0.52196979522705078  0.6839328408241272 0.27871835231781006,-0.0030900565907359123  0.0025834923144429922    0.50093835592269897    0.86547356843948364,0.52196979522705078  0.6839328408241272 0.27871835231781006,-0.0030900565907359123  0.0025834923144429922    0.50093835592269897    0.86547356843948364
1714657656.1083226,0.52243530750274658 0.68336641788482666 0.27866014838218689,-0.0034622934181243181  0.0023751601111143827    0.49808520078659058    0.86711794137954712,0.52243530750274658 0.68336641788482666 0.27866014838218689,-0.0034622934181243181  0.0023751601111143827    0.49808520078659058    0.86711794137954712
