RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657199.6400363,0.69849276542663574 0.96549856662750244 0.27732810378074646, 0.00013345008483156562 -0.00054551643552258611     -0.5656057596206665     0.82467555999755859,0.69849276542663574 0.96549856662750244 0.27732810378074646, 0.00013345008483156562 -0.00054551643552258611     -0.5656057596206665     0.82467555999755859
1714657199.6450756,0.69849318265914917 0.96547764539718628 0.27735328674316406,  0.0001606102887308225 -0.00050741340965032578    -0.56556063890457153      0.8247065544128418,0.69849318265914917 0.96547764539718628 0.27735328674316406,  0.0001606102887308225 -0.00050741340965032578    -0.56556063890457153      0.8247065544128418
1714657199.6500447,0.69849312305450439 0.96549403667449951 0.27737891674041748, 0.00017487465811427683 -0.00053359381854534149    -0.56558984518051147     0.82468646764755249,0.69849312305450439 0.96549403667449951 0.27737891674041748, 0.00017487465811427683 -0.00053359381854534149    -0.56558984518051147     0.82468646764755249
1714657199.6550751,0.69848382472991943 0.96547544002532959 0.27735218405723572, 0.00019035350123886019 -0.00060990673955529928    -0.56556147336959839     0.82470589876174927,0.69848382472991943 0.96547544002532959 0.27735218405723572, 0.00019035350123886019 -0.00060990673955529928    -0.56556147336959839     0.82470589876174927
1714657199.6600358,0.69847351312637329 0.96551084518432617 0.27732834219932556, 0.00014318736793939024 -0.00050434435252100229    -0.56553500890731812     0.82472413778305054,0.69847351312637329 0.96551084518432617 0.27732834219932556, 0.00014318736793939024 -0.00050434435252100229    -0.56553500890731812     0.82472413778305054
1714657199.6650748,0.69851404428482056  0.9654470682144165  0.2773403525352478, 0.00019529247947502881 -0.00061946664936840534    -0.56549924612045288     0.82474857568740845,0.69851404428482056  0.9654470682144165  0.2773403525352478, 0.00019529247947502881 -0.00061946664936840534    -0.56549924612045288     0.82474857568740845
1714657199.6700757,0.69853067398071289 0.96547573804855347 0.27739048004150391,0.00014767669199500233 -0.0005204356275498867   -0.56558579206466675    0.82468926906585693,0.69853067398071289 0.96547573804855347 0.27739048004150391,0.00014767669199500233 -0.0005204356275498867   -0.56558579206466675    0.82468926906585693
1714657199.6750758,0.69847571849822998 0.96546816825866699 0.27738723158836365, 0.00020086244330741465 -0.00060704036150127649     -0.5655747652053833     0.82469677925109863,0.69847571849822998 0.96546816825866699 0.27738723158836365, 0.00020086244330741465 -0.00060704036150127649     -0.5655747652053833     0.82469677925109863
1714657199.6800358,0.69850939512252808 0.96544456481933594 0.27741163969039917, 0.00020955201762262732 -0.00061090179951861501    -0.56550222635269165     0.82474648952484131,0.69850939512252808 0.96544456481933594 0.27741163969039917, 0.00020955201762262732 -0.00061090179951861501    -0.56550222635269165     0.82474648952484131
1714657199.6850746,0.69849252700805664 0.96546304225921631 0.27738082408905029, 0.00020236131967976689 -0.00059794913977384567    -0.56548595428466797     0.82475769519805908,0.69849252700805664 0.96546304225921631 0.27738082408905029, 0.00020236131967976689 -0.00059794913977384567    -0.56548595428466797     0.82475769519805908
1714657199.6900764, 0.6985437273979187 0.96547818183898926 0.27741104364395142, 0.00017313958960585296 -0.00049897207645699382    -0.56554985046386719     0.82471394538879395, 0.6985437273979187 0.96547818183898926 0.27741104364395142, 0.00017313958960585296 -0.00049897207645699382    -0.56554985046386719     0.82471394538879395
1714657199.6950898,0.69852131605148315 0.96545183658599854 0.27736946940422058, 0.00016870198305696249 -0.00056708761258050799    -0.56555640697479248     0.82470941543579102,0.69852131605148315 0.96545183658599854 0.27736946940422058, 0.00016870198305696249 -0.00056708761258050799    -0.56555640697479248     0.82470941543579102
1714657199.7000384,0.69854068756103516 0.96546471118927002 0.27738839387893677, 0.00013615834177471697 -0.00052015238907188177    -0.56558084487915039     0.82469266653060913,0.69854068756103516 0.96546471118927002 0.27738839387893677, 0.00013615834177471697 -0.00052015238907188177    -0.56558084487915039     0.82469266653060913
1714657199.7050753,0.69850188493728638 0.96546322107315063 0.27736526727676392,  0.0002016820217249915 -0.00058865832397714257    -0.56548863649368286     0.82475584745407104,0.69850188493728638 0.96546322107315063 0.27736526727676392,  0.0002016820217249915 -0.00058865832397714257    -0.56548863649368286     0.82475584745407104
1714657199.7100751,0.69846606254577637 0.96549367904663086 0.27737799286842346, 0.00014907418517395854 -0.00046941102482378483    -0.56558775901794434     0.82468795776367188,0.69846606254577637 0.96549367904663086 0.27737799286842346, 0.00014907418517395854 -0.00046941102482378483    -0.56558775901794434     0.82468795776367188
1714657199.7150753,0.69851064682006836 0.96548020839691162 0.27739417552947998, 0.00011165618343511596 -0.00048393351607955992    -0.56562834978103638     0.82466012239456177,0.69851064682006836 0.96548020839691162 0.27739417552947998, 0.00011165618343511596 -0.00048393351607955992    -0.56562834978103638     0.82466012239456177
1714657199.7200375,0.69848912954330444 0.96549230813980103 0.27733749151229858, 0.00018861269927583635 -0.00047344740596599877    -0.56554079055786133     0.82472014427185059,0.69848912954330444 0.96549230813980103 0.27733749151229858, 0.00018861269927583635 -0.00047344740596599877    -0.56554079055786133     0.82472014427185059
1714657199.7250741,0.69847583770751953 0.96550363302230835 0.27733296155929565, 0.00014973888755775988 -0.00048799216165207326    -0.56554549932479858     0.82471698522567749,0.69847583770751953 0.96550363302230835 0.27733296155929565, 0.00014973888755775988 -0.00048799216165207326    -0.56554549932479858     0.82471698522567749
1714657199.7300742,0.69849115610122681 0.96547847986221313 0.27737855911254883,  0.0001562045217724517 -0.00060512591153383255    -0.56558823585510254     0.82468754053115845,0.69849115610122681 0.96547847986221313 0.27737855911254883,  0.0001562045217724517 -0.00060512591153383255    -0.56558823585510254     0.82468754053115845
1714657199.7350745,0.69850093126296997 0.96548217535018921 0.27740752696990967, 0.00012162412167526782 -0.00045972614316269755    -0.56561630964279175     0.82466840744018555,0.69850093126296997 0.96548217535018921 0.27740752696990967, 0.00012162412167526782 -0.00045972614316269755    -0.56561630964279175     0.82466840744018555
1714657199.7400365,0.69845408201217651 0.96551209688186646 0.27730730175971985, 0.00012044620234519243 -0.00048031681217253208    -0.56561321020126343     0.82467049360275269,0.69845408201217651 0.96551209688186646 0.27730730175971985, 0.00012044620234519243 -0.00048031681217253208    -0.56561321020126343     0.82467049360275269
1714657199.7450747,0.69847697019577026 0.96548575162887573 0.27740627527236938, 0.00016874891298357397 -0.00045944339944981039    -0.56562376022338867     0.82466328144073486,0.69847697019577026 0.96548575162887573 0.27740627527236938, 0.00016874891298357397 -0.00045944339944981039    -0.56562376022338867     0.82466328144073486
1714657199.7500753, 0.6985015869140625 0.96548080444335938 0.27738496661186218, 0.00014018661750014871 -0.00061497360002249479    -0.56550651788711548     0.82474356889724731, 0.6985015869140625 0.96548080444335938 0.27738496661186218, 0.00014018661750014871 -0.00061497360002249479    -0.56550651788711548     0.82474356889724731
1714657199.7550752,0.69854402542114258 0.96546036005020142 0.27740412950515747, 0.00013228532043285668 -0.00047730107326060534    -0.56558990478515625     0.82468652725219727,0.69854402542114258 0.96546036005020142 0.27740412950515747, 0.00013228532043285668 -0.00047730107326060534    -0.56558990478515625     0.82468652725219727
1714657199.760036,0.69846349954605103 0.96550995111465454 0.27739328145980835, 0.00015004615124780685 -0.00046015440602786839    -0.56557619571685791       0.824695885181427,0.69846349954605103 0.96550995111465454 0.27739328145980835, 0.00015004615124780685 -0.00046015440602786839    -0.56557619571685791       0.824695885181427
1714657199.7650752, 0.6984868049621582 0.96549695730209351 0.27741578221321106, 5.5246669035113882e-06 -0.00049274438060820103    -0.56554055213928223     0.82472032308578491, 0.6984868049621582 0.96549695730209351 0.27741578221321106, 5.5246669035113882e-06 -0.00049274438060820103    -0.56554055213928223     0.82472032308578491
1714657199.7700763,0.69853794574737549 0.96548038721084595 0.27738329768180847, -6.919101724633947e-05 -0.00049642979865893722    -0.56564587354660034     0.82464808225631714,0.69853794574737549 0.96548038721084595 0.27738329768180847, -6.919101724633947e-05 -0.00049642979865893722    -0.56564587354660034     0.82464808225631714
1714657199.7750745, 0.6985124945640564  0.9654729962348938 0.27741184830665588, 0.00012784982391167432 -0.00045382918324321508    -0.56566476821899414     0.82463514804840088, 0.6985124945640564  0.9654729962348938 0.27741184830665588, 0.00012784982391167432 -0.00045382918324321508    -0.56566476821899414     0.82463514804840088
1714657199.7800357,0.69849950075149536 0.96548324823379517 0.27739301323890686,  0.0001871235144790262 -0.00042948671034537256    -0.56553041934967041     0.82472729682922363,0.69849950075149536 0.96548324823379517 0.27739301323890686,  0.0001871235144790262 -0.00042948671034537256    -0.56553041934967041     0.82472729682922363
1714657199.7850752,0.69848555326461792 0.96548616886138916 0.27738851308822632, 0.00014799002383369952 -0.00042272391146980226    -0.56555956602096558     0.82470732927322388,0.69848555326461792 0.96548616886138916 0.27738851308822632, 0.00014799002383369952 -0.00042272391146980226    -0.56555956602096558     0.82470732927322388
1714657199.7900746,0.69849526882171631 0.96546822786331177 0.27741071581840515, 0.00016589308506809175 -0.00039204637869261205    -0.56555467844009399      0.8247106671333313,0.69849526882171631 0.96546822786331177 0.27741071581840515, 0.00016589308506809175 -0.00039204637869261205    -0.56555467844009399      0.8247106671333313
1714657199.7950745, 0.6985059380531311 0.96547329425811768 0.27742859721183777, 0.00013907620450481772 -0.00039320139330811799    -0.56558519601821899     0.82468974590301514, 0.6985059380531311 0.96547329425811768 0.27742859721183777, 0.00013907620450481772 -0.00039320139330811799    -0.56558519601821899     0.82468974590301514
1714657199.8000355,0.69847923517227173 0.96548467874526978  0.2773996889591217,  0.0001478890044381842 -0.00037156653706915677    -0.56561738252639771     0.82466769218444824,0.69847923517227173 0.96548467874526978  0.2773996889591217,  0.0001478890044381842 -0.00037156653706915677    -0.56561738252639771     0.82466769218444824
1714657199.8050745,0.69846045970916748  0.9654543399810791 0.27742156386375427,  0.0001715333346510306 -0.00040727644227445126    -0.56548416614532471     0.82475900650024414,0.69846045970916748  0.9654543399810791 0.27742156386375427,  0.0001715333346510306 -0.00040727644227445126    -0.56548416614532471     0.82475900650024414
1714657199.8100748,0.69846582412719727 0.96545082330703735 0.27740496397018433, 0.00017187221965286881 -0.00043259997619315982    -0.56550872325897217     0.82474219799041748,0.69846582412719727 0.96545082330703735 0.27740496397018433, 0.00017187221965286881 -0.00043259997619315982    -0.56550872325897217     0.82474219799041748
1714657199.8150744,0.69849312305450439 0.96545380353927612  0.2774043083190918, 9.1618436272256076e-05 -0.00032546231523156166    -0.56561881303787231     0.82466673851013184,0.69849312305450439 0.96545380353927612  0.2774043083190918, 9.1618436272256076e-05 -0.00032546231523156166    -0.56561881303787231     0.82466673851013184
1714657199.8200355,0.69840985536575317 0.96549695730209351 0.27739182114601135,0.00018589134560897946   -0.00033453872310929   -0.56566667556762695     0.8246338963508606,0.69840985536575317 0.96549695730209351 0.27739182114601135,0.00018589134560897946   -0.00033453872310929   -0.56566667556762695     0.8246338963508606
1714657199.8250747,0.69834649562835693 0.96542590856552124 0.27738898992538452, 0.00033174545387737453 -0.00049424415919929743    -0.56564104557037354     0.82465136051177979,0.69834649562835693 0.96542590856552124 0.27738898992538452, 0.00033174545387737453 -0.00049424415919929743    -0.56564104557037354     0.82465136051177979
1714657199.8300755,0.69815361499786377 0.96529167890548706  0.2773907482624054, 0.00071926601231098175 -0.00066448008874431252    -0.56568366289138794     0.82462173700332642,0.69815361499786377 0.96529167890548706  0.2773907482624054, 0.00071926601231098175 -0.00066448008874431252    -0.56568366289138794     0.82462173700332642
1714657199.8350773,0.69802844524383545 0.96523070335388184 0.27749747037887573,  0.0012845990713685751 -0.00094188807997852564    -0.56573349237442017     0.82458657026290894,0.69802844524383545 0.96523070335388184 0.27749747037887573,  0.0012845990713685751 -0.00094188807997852564    -0.56573349237442017     0.82458657026290894
1714657199.8400393,0.69753843545913696 0.96502006053924561 0.27745017409324646, 0.0016032772837206721 -0.0015060313744470477   -0.56654685735702515    0.82402658462524414,0.69753843545913696 0.96502006053924561 0.27745017409324646, 0.0016032772837206721 -0.0015060313744470477   -0.56654685735702515    0.82402658462524414
1714657199.8450756, 0.6970449686050415 0.96471649408340454 0.27754637598991394, 0.0020126320887356997 -0.0017171223880723119    -0.5675358772277832    0.82334440946578979, 0.6970449686050415 0.96471649408340454 0.27754637598991394, 0.0020126320887356997 -0.0017171223880723119    -0.5675358772277832    0.82334440946578979
1714657199.850075,0.69654697179794312 0.96441096067428589 0.27749139070510864,0.0019590756855905056 -0.001696725026704371  -0.56880801916122437   0.82246625423431396,0.69654697179794312 0.96441096067428589 0.27749139070510864,0.0019590756855905056 -0.001696725026704371  -0.56880801916122437   0.82246625423431396
1714657199.8550749,  0.696330726146698 0.96429359912872314 0.27751979231834412, 0.0016490219859406352 -0.0017411831067875028   -0.56941956281661987    0.82204359769821167,  0.696330726146698 0.96429359912872314 0.27751979231834412, 0.0016490219859406352 -0.0017411831067875028   -0.56941956281661987    0.82204359769821167
1714657199.8600376, 0.6958279013633728 0.96409749984741211 0.27754819393157959,0.0020478738006204367 -0.002081089885905385  -0.57076370716094971   0.82110917568206787, 0.6958279013633728 0.96409749984741211 0.27754819393157959,0.0020478738006204367 -0.002081089885905385  -0.57076370716094971   0.82110917568206787
1714657199.8650582,0.69521832466125488 0.96392959356307983  0.2775096595287323, 0.0018084392650052905 -0.0017486960859969258   -0.57180279493331909    0.82038724422454834,0.69521832466125488 0.96392959356307983  0.2775096595287323, 0.0018084392650052905 -0.0017486960859969258   -0.57180279493331909    0.82038724422454834
1714657199.8700759,0.69431090354919434 0.96384859085083008  0.2774396538734436, 0.0014034264022484422 -0.0011344290105625987   -0.57278448343276978    0.81970399618148804,0.69431090354919434 0.96384859085083008  0.2774396538734436, 0.0014034264022484422 -0.0011344290105625987   -0.57278448343276978    0.81970399618148804
1714657199.8750794,0.69326156377792358 0.96384561061859131 0.27740657329559326,  0.0004688665212597698 -0.00083304167492315173    -0.57338011264801025     0.81928890943527222,0.69326156377792358 0.96384561061859131 0.27740657329559326,  0.0004688665212597698 -0.00083304167492315173    -0.57338011264801025     0.81928890943527222
1714657199.8800406,0.69190478324890137 0.96393698453903198 0.27748239040374756, 9.4059330876916647e-05 -0.00070813088677823544    -0.57363051176071167     0.81911385059356689,0.69190478324890137 0.96393698453903198 0.27748239040374756, 9.4059330876916647e-05 -0.00070813088677823544    -0.57363051176071167     0.81911385059356689
1714657199.8850768,0.69109398126602173  0.9639967679977417 0.27740693092346191,-0.00044214574154466391 -0.00047199084656313062    -0.57366031408309937     0.81909304857254028,0.69109398126602173  0.9639967679977417 0.27740693092346191,-0.00044214574154466391 -0.00047199084656313062    -0.57366031408309937     0.81909304857254028
1714657199.8900752,0.68927097320556641 0.96422356367111206  0.2774309515953064,-0.00042083184234797955 -0.00041023679659701884    -0.57333910465240479     0.81931793689727783,0.68927097320556641 0.96422356367111206  0.2774309515953064,-0.00042083184234797955 -0.00041023679659701884    -0.57333910465240479     0.81931793689727783
1714657199.8950756,0.68729519844055176  0.9644884467124939 0.27753597497940063,-0.00078692066017538309 -0.00025222823023796082    -0.57291781902313232     0.81961244344711304,0.68729519844055176  0.9644884467124939 0.27753597497940063,-0.00078692066017538309 -0.00025222823023796082    -0.57291781902313232     0.81961244344711304
1714657199.9000354,0.68526607751846313 0.96484452486038208 0.27752840518951416,-0.00092214829055592418 -0.00051854673074558377    -0.57245993614196777     0.81993204355239868,0.68526607751846313 0.96484452486038208 0.27752840518951416,-0.00092214829055592418 -0.00051854673074558377    -0.57245993614196777     0.81993204355239868
1714657199.9050744,0.68321037292480469 0.96533644199371338 0.27755218744277954,-0.00096295226830989122 -0.00049230887088924646    -0.57190614938735962     0.82031834125518799,0.68321037292480469 0.96533644199371338 0.27755218744277954,-0.00096295226830989122 -0.00049230887088924646    -0.57190614938735962     0.82031834125518799
1714657199.9101031,0.68224126100540161 0.96551769971847534 0.27760213613510132, -0.0014889003941789269 -3.7921650800853968e-05    -0.57190072536468506     0.82032150030136108,0.68224126100540161 0.96551769971847534 0.27760213613510132, -0.0014889003941789269 -3.7921650800853968e-05    -0.57190072536468506     0.82032150030136108
1714657199.9150753, 0.6802259087562561  0.9659959077835083 0.27761834859848022,  -0.001677754451520741 -1.7273134290007874e-05    -0.57188373804092407     0.82033294439315796, 0.6802259087562561  0.9659959077835083 0.27761834859848022,  -0.001677754451520741 -1.7273134290007874e-05    -0.57188373804092407     0.82033294439315796
1714657199.920037,0.67814129590988159 0.96650600433349609 0.27766773104667664, -0.0020163827575743198 -2.3335840069194091e-06     -0.5722385048866272     0.82008475065231323,0.67814129590988159 0.96650600433349609 0.27766773104667664, -0.0020163827575743198 -2.3335840069194091e-06     -0.5722385048866272     0.82008475065231323
1714657199.9250755,0.67608314752578735 0.96705067157745361 0.27775496244430542,-0.0019798888824880123 0.00017524715804029256   -0.57313430309295654    0.81945902109146118,0.67608314752578735 0.96705067157745361 0.27775496244430542,-0.0019798888824880123 0.00017524715804029256   -0.57313430309295654    0.81945902109146118
1714657199.9300778,0.67517644166946411 0.96723371744155884 0.27779683470726013, -0.0023193832021206617 -0.00013742718147113919    -0.57361829280853271     0.81911945343017578,0.67517644166946411 0.96723371744155884 0.27779683470726013, -0.0023193832021206617 -0.00013742718147113919    -0.57361829280853271     0.81911945343017578
1714657199.935076, 0.6731916069984436 0.96773606538772583 0.27788597345352173,-0.0024184936191886663 8.0589357821736485e-05   -0.57487779855728149    0.81823569536209106, 0.6731916069984436 0.96773606538772583 0.27788597345352173,-0.0024184936191886663 8.0589357821736485e-05   -0.57487779855728149    0.81823569536209106
1714657199.9400368,0.67106270790100098 0.96829628944396973 0.27797254920005798,-0.0024160246830433607 0.00014758347242604941     -0.576152503490448    0.81733858585357666,0.67106270790100098 0.96829628944396973 0.27797254920005798,-0.0024160246830433607 0.00014758347242604941     -0.576152503490448    0.81733858585357666
1714657199.945076,0.66897118091583252 0.96884429454803467 0.27796536684036255,-0.0021541889291256666 0.00034064298961311579   -0.57738709449768066    0.81646764278411865,0.66897118091583252 0.96884429454803467 0.27796536684036255,-0.0021541889291256666 0.00034064298961311579   -0.57738709449768066    0.81646764278411865
1714657199.9500754, 0.6669270396232605   0.969382643699646 0.27799782156944275,-0.0020016971975564957 0.00032319989986717701   -0.57842516899108887    0.81573295593261719, 0.6669270396232605   0.969382643699646 0.27799782156944275,-0.0020016971975564957 0.00032319989986717701   -0.57842516899108887    0.81573295593261719
1714657199.9550762, 0.6648222804069519 0.97011089324951172 0.27808597683906555,-0.0020686197094619274 0.00021638307953253388   -0.57931619882583618    0.81510025262832642, 0.6648222804069519 0.97011089324951172 0.27808597683906555,-0.0020686197094619274 0.00021638307953253388   -0.57931619882583618    0.81510025262832642
1714657199.9600358,0.66374337673187256 0.97045135498046875 0.27804723381996155,-0.0018432395299896598 0.00040597390034236014   -0.57962131500244141     0.8148837685585022,0.66374337673187256 0.97045135498046875 0.27804723381996155,-0.0018432395299896598 0.00040597390034236014   -0.57962131500244141     0.8148837685585022
1714657199.9650762,0.66163378953933716 0.97107791900634766 0.27812278270721436,-0.0016781750600785017 0.00034101385972462595   -0.58043199777603149    0.81430691480636597,0.66163378953933716 0.97107791900634766 0.27812278270721436,-0.0016781750600785017 0.00034101385972462595   -0.58043199777603149    0.81430691480636597
1714657199.9700758,0.65952622890472412 0.97176384925842285 0.27810555696487427, -0.0020892203319817781 -3.3276966860285029e-05    -0.58069515228271484     0.81411838531494141,0.65952622890472412 0.97176384925842285 0.27810555696487427, -0.0020892203319817781 -3.3276966860285029e-05    -0.58069515228271484     0.81411838531494141
1714657199.9750755,0.65741503238677979 0.97238487005233765 0.27835589647293091, -0.001874180743470788 0.00036507134791463614   -0.58086538314819336    0.81399738788604736,0.65741503238677979 0.97238487005233765 0.27835589647293091, -0.001874180743470788 0.00036507134791463614   -0.58086538314819336    0.81399738788604736
1714657199.9800384,0.65525013208389282 0.97316515445709229 0.27827435731887817, -0.0017228364013135433 -1.6377109204768203e-05    -0.58069807291030884      0.8141171932220459,0.65525013208389282 0.97316515445709229 0.27827435731887817, -0.0017228364013135433 -1.6377109204768203e-05    -0.58069807291030884      0.8141171932220459
1714657199.9850755,0.65424996614456177 0.97347033023834229 0.27832221984863281, -0.0013083446538075805 -2.9940456443000585e-05    -0.58037465810775757     0.81434851884841919,0.65424996614456177 0.97347033023834229 0.27832221984863281, -0.0013083446538075805 -2.9940456443000585e-05    -0.58037465810775757     0.81434851884841919
1714657199.9900753, 0.6522977352142334 0.97416257858276367 0.27754631638526917,-0.0014962740242481232 0.00014935104991309345   -0.58005845546722412    0.81457346677780151, 0.6522977352142334 0.97416257858276367 0.27754631638526917,-0.0014962740242481232 0.00014935104991309345   -0.58005845546722412    0.81457346677780151
1714657199.9950778, 0.6501041054725647 0.97479206323623657 0.27756515145301819,-0.0020064667332917452 0.00022714753868058324   -0.57975560426712036    0.81478792428970337, 0.6501041054725647 0.97479206323623657 0.27756515145301819,-0.0020064667332917452 0.00022714753868058324   -0.57975560426712036    0.81478792428970337
1714657200.0000367,0.64796137809753418 0.97547721862792969 0.27764040231704712,-0.0016425249632447958 0.00064018659759312868   -0.57886093854904175    0.81542438268661499,0.64796137809753418 0.97547721862792969 0.27764040231704712,-0.0016425249632447958 0.00064018659759312868   -0.57886093854904175    0.81542438268661499
1714657200.0050757, 0.6468740701675415 0.97578990459442139 0.27750575542449951,-0.0017833655001595616 0.00031924358336254954    -0.5784766674041748    0.81569689512252808, 0.6468740701675415 0.97578990459442139 0.27750575542449951,-0.0017833655001595616 0.00031924358336254954    -0.5784766674041748    0.81569689512252808
1714657200.0100753,0.64472424983978271 0.97637945413589478 0.27755415439605713,-0.0016664636787027121 0.00055154564324766397   -0.57778370380401611    0.81618803739547729,0.64472424983978271 0.97637945413589478 0.27755415439605713,-0.0016664636787027121 0.00055154564324766397   -0.57778370380401611    0.81618803739547729
1714657200.0150759,0.64266180992126465 0.97693270444869995 0.27759164571762085,-0.0018547660438343883 0.00042741012293845415   -0.57673865556716919    0.81692653894424438,0.64266180992126465 0.97693270444869995 0.27759164571762085,-0.0018547660438343883 0.00042741012293845415   -0.57673865556716919    0.81692653894424438
