RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649599.3428526,0.54308944940567017 0.82223159074783325 0.27854299545288086,-5.0710546929622069e-05   0.0027158693410456181     0.25608792901039124     0.96664965152740479,0.54308944940567017 0.82223159074783325 0.27854299545288086,-5.0710546929622069e-05   0.0027158693410456181     0.25608792901039124     0.96664965152740479
1714649599.3478785,0.54232287406921387 0.82200336456298828 0.27856415510177612,-0.00022496927704196423   0.0023522896226495504     0.25461968779563904     0.96703839302062988,0.54232287406921387 0.82200336456298828 0.27856415510177612,-0.00022496927704196423   0.0023522896226495504     0.25461968779563904     0.96703839302062988
1714649599.3528552,0.54245346784591675 0.82097697257995605 0.27854984998703003,-0.00016561572556383908   0.0023424068931490183     0.25209200382232666     0.96770042181015015,0.54245346784591675 0.82097697257995605 0.27854984998703003,-0.00016561572556383908   0.0023424068931490183     0.25209200382232666     0.96770042181015015
1714649599.3578806,0.54332917928695679 0.81929153203964233 0.27854463458061218,0.00038757349830120802   0.003044497687369585    0.24874676764011383    0.96856367588043213,0.54332917928695679 0.81929153203964233 0.27854463458061218,0.00038757349830120802   0.003044497687369585    0.24874676764011383    0.96856367588043213
1714649599.3628511,   0.54339599609375 0.81875592470169067 0.27856817841529846,0.00056112027959898114  0.0030779738444834948    0.24728380143642426    0.96893805265426636,   0.54339599609375 0.81875592470169067 0.27856817841529846,0.00056112027959898114  0.0030779738444834948    0.24728380143642426    0.96893805265426636
1714649599.3678532,0.54352718591690063 0.81759411096572876 0.27855902910232544,0.00041743629844859242  0.0029680542647838593    0.24395208060741425    0.96978265047073364,0.54352718591690063 0.81759411096572876 0.27855902910232544,0.00041743629844859242  0.0029680542647838593    0.24395208060741425    0.96978265047073364
1714649599.3728516,0.54362577199935913 0.81616884469985962 0.27851399779319763,0.00040065019857138395   0.002761367941275239    0.24043101072311401    0.97066223621368408,0.54362577199935913 0.81616884469985962 0.27851399779319763,0.00040065019857138395   0.002761367941275239    0.24043101072311401    0.97066223621368408
1714649599.3778567,0.54381626844406128 0.81487864255905151 0.27856189012527466,0.0004519573412835598 0.0028251153416931629   0.23645798861980438   0.97163748741149902,0.54381626844406128 0.81487864255905151 0.27856189012527466,0.0004519573412835598 0.0028251153416931629   0.23645798861980438   0.97163748741149902
1714649599.3828568,0.54392868280410767 0.81339484453201294 0.27853360772132874,0.00043278702651150525  0.0029368302784860134    0.23200599849224091    0.97270983457565308,0.54392868280410767 0.81339484453201294 0.27853360772132874,0.00043278702651150525  0.0029368302784860134    0.23200599849224091    0.97270983457565308
1714649599.387856,0.54403054714202881 0.81253498792648315 0.27851378917694092,0.00037627934943884611   0.002909941365942359    0.22994519770145416    0.97319912910461426,0.54403054714202881 0.81253498792648315 0.27851378917694092,0.00037627934943884611   0.002909941365942359    0.22994519770145416    0.97319912910461426
1714649599.3928559,0.54341751337051392 0.81149250268936157 0.27856069803237915,-2.9264526801853208e-06   0.0022122368682175875      0.2258133590221405     0.97416806221008301,0.54341751337051392 0.81149250268936157 0.27856069803237915,-2.9264526801853208e-06   0.0022122368682175875      0.2258133590221405     0.97416806221008301
1714649599.3978546, 0.5443231463432312 0.80908536911010742 0.27849391102790833,0.00046390958596020937  0.0028051452245563269    0.21997053921222687     0.9755023717880249, 0.5443231463432312 0.80908536911010742 0.27849391102790833,0.00046390958596020937  0.0028051452245563269    0.21997053921222687     0.9755023717880249
1714649599.4028528,0.54440945386886597 0.80718463659286499 0.27856582403182983,0.00058011699002236128  0.0025727781467139721    0.21472643315792084    0.97667068243026733,0.54440945386886597 0.80718463659286499 0.27856582403182983,0.00058011699002236128  0.0025727781467139721    0.21472643315792084    0.97667068243026733
1714649599.4078555,0.54465800523757935 0.80504757165908813 0.27849355340003967,0.00012629621778614819   0.002565150847658515    0.20885832607746124    0.97794252634048462,0.54465800523757935 0.80504757165908813 0.27849355340003967,0.00012629621778614819   0.002565150847658515    0.20885832607746124    0.97794252634048462
1714649599.4128551,0.54386168718338013 0.80468583106994629 0.27865913510322571,0.00046919446322135627  0.0022839040029793978    0.20632115006446838    0.97848153114318848,0.54386168718338013 0.80468583106994629 0.27865913510322571,0.00046919446322135627  0.0022839040029793978    0.20632115006446838    0.97848153114318848
1714649599.417855,0.54484838247299194 0.80187064409255981 0.27853164076805115,0.00043163803638890386  0.0026182217989116907    0.19926451146602631    0.97994214296340942,0.54484838247299194 0.80187064409255981 0.27853164076805115,0.00043163803638890386  0.0026182217989116907    0.19926451146602631    0.97994214296340942
1714649599.4228559,0.54494637250900269  0.7994542121887207 0.27853110432624817,0.00037264201091602445  0.0024355640634894371    0.19279296696186066    0.98123633861541748,0.54494637250900269  0.7994542121887207 0.27853110432624817,0.00037264201091602445  0.0024355640634894371    0.19279296696186066    0.98123633861541748
1714649599.4278553,0.54502391815185547 0.79698985815048218 0.27854913473129272,0.00082687946269288659  0.0026043055113404989    0.18587674200534821    0.98256927728652954,0.54502391815185547 0.79698985815048218 0.27854913473129272,0.00082687946269288659  0.0026043055113404989    0.18587674200534821    0.98256927728652954
1714649599.4328537,0.54429489374160767 0.79500609636306763 0.27856209874153137,0.00027636048616841435   0.002074133837595582    0.17888891696929932    0.98386704921722412,0.54429489374160767 0.79500609636306763 0.27856209874153137,0.00027636048616841435   0.002074133837595582    0.17888891696929932    0.98386704921722412
1714649599.4378543,0.54512172937393188 0.79310023784637451  0.2785831093788147,0.00043364660814404488  0.0026465160772204399    0.17428566515445709    0.98469150066375732,0.54512172937393188 0.79310023784637451  0.2785831093788147,0.00043364660814404488  0.0026465160772204399    0.17428566515445709    0.98469150066375732
1714649599.4428337,0.54518800973892212 0.79034894704818726 0.27857187390327454,0.0010304595343768597 0.0024602802004665136   0.16698053479194641   0.98595660924911499,0.54518800973892212 0.79034894704818726 0.27857187390327454,0.0010304595343768597 0.0024602802004665136   0.16698053479194641   0.98595660924911499
1714649599.4478872,0.54523009061813354  0.7875252366065979 0.27862706780433655,0.00097265583463013172  0.0023360303603112698     0.1585475355386734    0.98734807968139648,0.54523009061813354  0.7875252366065979 0.27862706780433655,0.00097265583463013172  0.0023360303603112698     0.1585475355386734    0.98734807968139648
1714649599.4528813,0.54524910449981689 0.78452217578887939 0.27866241335868835,0.0012828162871301174 0.0022721278946846724   0.15020376443862915   0.98865163326263428,0.54524910449981689 0.78452217578887939 0.27866241335868835,0.0012828162871301174 0.0022721278946846724   0.15020376443862915   0.98865163326263428
1714649599.4578557,0.54528325796127319 0.78144508600234985  0.2786194384098053,0.0015039332211017609 0.0021212522406131029   0.14138521254062653   0.98995125293731689,0.54528325796127319 0.78144508600234985  0.2786194384098053,0.0015039332211017609 0.0021212522406131029   0.14138521254062653   0.98995125293731689
1714649599.4628761,0.54533278942108154 0.77988070249557495 0.27863830327987671,0.0015075694536790252 0.0020005106925964355   0.13672506809234619   0.99060589075088501,0.54533278942108154 0.77988070249557495 0.27863830327987671,0.0015075694536790252 0.0020005106925964355   0.13672506809234619   0.99060589075088501
1714649599.4678776,0.54538565874099731 0.77665996551513672 0.27856054902076721,0.0012532909167930484 0.0018706464907154441   0.12766100466251373   0.99181532859802246,0.54538565874099731 0.77665996551513672 0.27856054902076721,0.0012532909167930484 0.0018706464907154441   0.12766100466251373   0.99181532859802246
1714649599.472877,0.54541492462158203 0.77342957258224487 0.27864789962768555,0.0016014948487281799 0.0020412816666066647   0.11817912757396698   0.99298888444900513,0.54541492462158203 0.77342957258224487 0.27864789962768555,0.0016014948487281799 0.0020412816666066647   0.11817912757396698   0.99298888444900513
1714649599.4778767,0.54551738500595093 0.77012622356414795 0.27866277098655701,0.0015891054645180702 0.0019350207876414061   0.10807308554649353   0.99413979053497314,0.54551738500595093 0.77012622356414795 0.27866277098655701,0.0015891054645180702 0.0019350207876414061   0.10807308554649353   0.99413979053497314
1714649599.4828827,0.54477930068969727  0.7673337459564209 0.27879980206489563,0.0015242532826960087 0.0016807744977995753  0.098372139036655426   0.99514710903167725,0.54477930068969727  0.7673337459564209 0.27879980206489563,0.0015242532826960087 0.0016807744977995753  0.098372139036655426   0.99514710903167725
1714649599.4878817,0.54564660787582397 0.76499545574188232 0.27869394421577454,0.0016422630287706852 0.0018252488225698471  0.093060307204723358   0.99565744400024414,0.54564660787582397 0.76499545574188232 0.27869394421577454,0.0016422630287706852 0.0018252488225698471  0.093060307204723358   0.99565744400024414
1714649599.4928811,0.54577910900115967 0.76153755187988281 0.27869099378585815,0.0019970072899013758 0.0016664591385051608  0.082480207085609436    0.9965893030166626,0.54577910900115967 0.76153755187988281 0.27869099378585815,0.0019970072899013758 0.0016664591385051608  0.082480207085609436    0.9965893030166626
1714649599.497889,0.54595828056335449 0.75798702239990234 0.27867734432220459,0.0022282041609287262 0.0020254084374755621  0.072004497051239014   0.99739974737167358,0.54595828056335449 0.75798702239990234 0.27867734432220459,0.0022282041609287262 0.0020254084374755621  0.072004497051239014   0.99739974737167358
1714649599.5028827,0.54545116424560547 0.75509440898895264 0.27881529927253723,0.0022688170429319143 0.0017751333070918918  0.062070570886135101   0.99806761741638184,0.54545116424560547 0.75509440898895264 0.27881529927253723,0.0022688170429319143 0.0017751333070918918  0.062070570886135101   0.99806761741638184
1714649599.5078845,0.54642146825790405 0.75098103284835815 0.27869740128517151,0.0022359895519912243 0.0018629408441483974  0.050579294562339783   0.99871581792831421,0.54642146825790405 0.75098103284835815 0.27869740128517151,0.0022359895519912243 0.0018629408441483974  0.050579294562339783   0.99871581792831421
1714649599.5128782,0.54583245515823364 0.74981498718261719 0.27882489562034607,0.002227619057521224 0.001596560119651258 0.045931637287139893  0.99894082546234131,0.54583245515823364 0.74981498718261719 0.27882489562034607,0.002227619057521224 0.001596560119651258 0.045931637287139893  0.99894082546234131
1714649599.5178838, 0.5468788743019104 0.74568688869476318 0.27872270345687866,0.0021113157272338867 0.0019322641892358661  0.034358378499746323   0.99940550327301025, 0.5468788743019104 0.74568688869476318 0.27872270345687866,0.0021113157272338867 0.0019322641892358661  0.034358378499746323   0.99940550327301025
1714649599.5228539,0.54733908176422119 0.74218636751174927 0.27871525287628174,0.0022756110411137342 0.0017999991541728377  0.023246567696332932    0.9997255802154541,0.54733908176422119 0.74218636751174927 0.27871525287628174,0.0022756110411137342 0.0017999991541728377  0.023246567696332932    0.9997255802154541
1714649599.5278587,0.54774671792984009 0.73871445655822754 0.27870365977287292,0.0019663183484226465   0.00174022710416466  0.012346772477030754    0.9999203085899353,0.54774671792984009 0.73871445655822754 0.27870365977287292,0.0019663183484226465   0.00174022710416466  0.012346772477030754    0.9999203085899353
1714649599.5328553, 0.5483437180519104 0.73517715930938721 0.27864354848861694,0.0016163539839908481 0.0018709597643464804 0.0012056876439601183   0.99999624490737915, 0.5483437180519104 0.73517715930938721 0.27864354848861694,0.0016163539839908481 0.0018709597643464804 0.0012056876439601183   0.99999624490737915
1714649599.5378561,0.54863899946212769 0.73341941833496094 0.27869236469268799, 0.0018233280861750245  0.0015693062450736761 -0.0046205110847949982    0.99998641014099121,0.54863899946212769 0.73341941833496094 0.27869236469268799, 0.0018233280861750245  0.0015693062450736761 -0.0046205110847949982    0.99998641014099121
1714649599.5428667,0.54926294088363647   0.729969322681427 0.27868729829788208,0.0015562089392915368 0.0016336884582415223 -0.015450328588485718   0.99987810850143433,0.54926294088363647   0.729969322681427 0.27868729829788208,0.0015562089392915368 0.0016336884582415223 -0.015450328588485718   0.99987810850143433
1714649599.5478628,0.54988747835159302 0.72655415534973145 0.27864646911621094,   0.0015906379558146 0.0019542654044926167   -0.0264081209897995   0.99964809417724609,0.54988747835159302 0.72655415534973145 0.27864646911621094,   0.0015906379558146 0.0019542654044926167   -0.0264081209897995   0.99964809417724609
1714649599.5528574,0.54995167255401611 0.72381860017776489 0.27874243259429932,0.0011748276883736253 0.0014060410903766751 -0.036561820656061172   0.99932968616485596,0.54995167255401611 0.72381860017776489 0.27874243259429932,0.0011748276883736253 0.0014060410903766751 -0.036561820656061172   0.99932968616485596
1714649599.5578566,0.55060505867004395  0.7204967737197876 0.27882248163223267,0.0015563620254397392 0.0011472301557660103 -0.047364603728055954   0.99887579679489136,0.55060505867004395  0.7204967737197876 0.27882248163223267,0.0015563620254397392 0.0011472301557660103 -0.047364603728055954   0.99887579679489136
1714649599.56283, 0.5516929030418396 0.71824228763580322  0.2786487340927124,0.0013172145700082183 0.0017246796051040292 -0.053386151790618896   0.99857157468795776, 0.5516929030418396 0.71824228763580322  0.2786487340927124,0.0013172145700082183 0.0017246796051040292 -0.053386151790618896   0.99857157468795776
1714649599.5678477,0.55241447687149048 0.71493673324584961 0.27859646081924438,0.0010639732936397195 0.0016049802070483565 -0.062989309430122375   0.99801236391067505,0.55241447687149048 0.71493673324584961 0.27859646081924438,0.0010639732936397195 0.0016049802070483565 -0.062989309430122375   0.99801236391067505
1714649599.5728552,0.55196136236190796 0.71258360147476196  0.2786528468132019,0.00077819777652621269  0.0013862663181498647  -0.071492686867713928    0.99743986129760742,0.55196136236190796 0.71258360147476196  0.2786528468132019,0.00077819777652621269  0.0013862663181498647  -0.071492686867713928    0.99743986129760742
1714649599.5778573,0.55190920829772949 0.70956259965896606 0.27851071953773499,-0.00022723029542248696   0.0014525369042530656   -0.078888066112995148     0.99688237905502319,0.55190920829772949 0.70956259965896606 0.27851071953773499,-0.00022723029542248696   0.0014525369042530656   -0.078888066112995148     0.99688237905502319
1714649599.5828798,0.55209720134735107 0.70595169067382812 0.27844530344009399,-0.00044104646076448262   0.0017350427806377411    -0.08526930958032608      0.9963563084602356,0.55209720134735107 0.70595169067382812 0.27844530344009399,-0.00044104646076448262   0.0017350427806377411    -0.08526930958032608      0.9963563084602356
1714649599.587852,0.55175906419754028 0.70449167490005493 0.27847430109977722,-0.00012411994975991547   0.0016132529126480222   -0.087623916566371918     0.99615234136581421,0.55175906419754028 0.70449167490005493 0.27847430109977722,-0.00012411994975991547   0.0016132529126480222   -0.087623916566371918     0.99615234136581421
1714649599.5928156,0.55093789100646973 0.70141321420669556 0.27846723794937134,9.1062984211021103e-06   0.001481479499489069  -0.091536752879619598    0.99580061435699463,0.55093789100646973 0.70141321420669556 0.27846723794937134,9.1062984211021103e-06   0.001481479499489069  -0.091536752879619598    0.99580061435699463
1714649599.5978751,0.55012005567550659 0.69831287860870361 0.27857747673988342,0.00078412750735878944  0.0014729935210198164  -0.094572857022285461    0.99551653861999512,0.55012005567550659 0.69831287860870361 0.27857747673988342,0.00078412750735878944  0.0014729935210198164  -0.094572857022285461    0.99551653861999512
1714649599.6028528, 0.5493476390838623 0.69519460201263428  0.2786446213722229,0.0010816814610734582 0.0016704087611287832 -0.096853882074356079   0.99529659748077393, 0.5493476390838623 0.69519460201263428  0.2786446213722229,0.0010816814610734582 0.0016704087611287832 -0.096853882074356079   0.99529659748077393
1714649599.6078558,0.54869621992111206 0.69198441505432129 0.27867826819419861,0.0016728965565562248 0.0016737421974539757 -0.098895356059074402   0.99509501457214355,0.54869621992111206 0.69198441505432129 0.27867826819419861,0.0016728965565562248 0.0016737421974539757 -0.098895356059074402   0.99509501457214355
1714649599.6128571,0.54831922054290771  0.6904110312461853 0.27870228886604309,0.0024161715991795063 0.0015117389848455787  -0.10012997686862946   0.99497026205062866,0.54831922054290771  0.6904110312461853 0.27870228886604309,0.0024161715991795063 0.0015117389848455787  -0.10012997686862946   0.99497026205062866
1714649599.6178555,0.54782670736312866 0.68711936473846436 0.27876085042953491,0.0025309931952506304 0.0017950969049707055  -0.10172766447067261   0.99480742216110229,0.54782670736312866 0.68711936473846436 0.27876085042953491,0.0025309931952506304 0.0017950969049707055  -0.10172766447067261   0.99480742216110229
1714649599.622858,0.54740387201309204 0.68383508920669556 0.27878046035766602,0.0027624422218650579 0.0016266311286017299  -0.10324355214834213   0.99465095996856689,0.54740387201309204 0.68383508920669556 0.27878046035766602,0.0027624422218650579 0.0016266311286017299  -0.10324355214834213   0.99465095996856689
1714649599.6278579,0.54698395729064941 0.68043363094329834 0.27882501482963562,0.0032896730117499828 0.0014769817935302854  -0.10498062521219254   0.99446773529052734,0.54698395729064941 0.68043363094329834 0.27882501482963562,0.0032896730117499828 0.0014769817935302854  -0.10498062521219254   0.99446773529052734
1714649599.6328554,  0.546661376953125 0.67692935466766357 0.27870917320251465,0.0027083083987236023 0.0017279284074902534  -0.10606206953525543   0.99435430765151978,  0.546661376953125 0.67692935466766357 0.27870917320251465,0.0027083083987236023 0.0017279284074902534  -0.10606206953525543   0.99435430765151978
1714649599.6378536,0.54652512073516846 0.67523676156997681 0.27874475717544556, 0.002207109471783042 0.0013739457353949547  -0.10633198916912079   0.99432730674743652,0.54652512073516846 0.67523676156997681 0.27874475717544556, 0.002207109471783042 0.0013739457353949547  -0.10633198916912079   0.99432730674743652
1714649599.6428535,0.54614061117172241 0.67169129848480225 0.27874147891998291,0.0016393811674788594 0.0016774644609540701   -0.1067483052611351   0.99428331851959229,0.54614061117172241 0.67169129848480225 0.27874147891998291,0.0016393811674788594 0.0016774644609540701   -0.1067483052611351   0.99428331851959229
1714649599.6478558,0.54583108425140381 0.66805785894393921  0.2786577045917511,0.0011123955482617021 0.0016514844028279185  -0.10679874569177628    0.9942786693572998,0.54583108425140381 0.66805785894393921  0.2786577045917511,0.0011123955482617021 0.0016514844028279185  -0.10679874569177628    0.9942786693572998
1714649599.6528518, 0.5455506443977356 0.66428142786026001 0.27868634462356567,0.00029924689442850649  0.0015896655386313796   -0.10605798661708832    0.99435865879058838, 0.5455506443977356 0.66428142786026001 0.27868634462356567,0.00029924689442850649  0.0015896655386313796   -0.10605798661708832    0.99435865879058838
1714649599.6578515,0.54522949457168579 0.66038566827774048 0.27871021628379822,5.1536117098294199e-05  0.0017171215731650591    -0.1052088737487793    0.99444866180419922,0.54522949457168579 0.66038566827774048 0.27871021628379822,5.1536117098294199e-05  0.0017171215731650591    -0.1052088737487793    0.99444866180419922
1714649599.6628516,0.54517227411270142 0.65839004516601562 0.27868854999542236,0.0004206014855299145 0.0017829877324402332  -0.10430862754583359   0.99454331398010254,0.54517227411270142 0.65839004516601562 0.27868854999542236,0.0004206014855299145 0.0017829877324402332  -0.10430862754583359   0.99454331398010254
1714649599.6679473,0.54434984922409058 0.65491664409637451  0.2788529098033905,0.00036750957951880991  0.0016780773876234889   -0.10190342366695404    0.99479281902313232,0.54434984922409058 0.65491664409637451  0.2788529098033905,0.00036750957951880991  0.0016780773876234889   -0.10190342366695404    0.99479281902313232
1714649599.6728532,0.54493796825408936 0.65016704797744751 0.27880412340164185,0.00050492625450715423   0.001880672643892467   -0.10029247403144836    0.99495607614517212,0.54493796825408936 0.65016704797744751 0.27880412340164185,0.00050492625450715423   0.001880672643892467   -0.10029247403144836    0.99495607614517212
1714649599.6778529,0.54490202665328979 0.64591342210769653 0.27876311540603638,0.00049708335427567363  0.0021825581789016724  -0.097575031220912933    0.99522566795349121,0.54490202665328979 0.64591342210769653 0.27876311540603638,0.00049708335427567363  0.0021825581789016724  -0.097575031220912933    0.99522566795349121
1714649599.6828523,0.54493314027786255 0.64162945747375488 0.27881118655204773,0.00099514832254499197  0.0018714290345087647  -0.094814762473106384    0.99549269676208496,0.54493314027786255 0.64162945747375488 0.27881118655204773,0.00099514832254499197  0.0018714290345087647  -0.094814762473106384    0.99549269676208496
1714649599.6878529,0.54499185085296631 0.63942229747772217 0.27887904644012451,0.00061298918444663286  0.0020312217529863119  -0.093289598822593689    0.99563676118850708,0.54499185085296631 0.63942229747772217 0.27887904644012451,0.00061298918444663286  0.0020312217529863119  -0.093289598822593689    0.99563676118850708
1714649599.692857,0.54507601261138916 0.63492465019226074 0.27883425354957581,0.00088566163321956992  0.0019146829145029187  -0.090733438730239868    0.99587297439575195,0.54507601261138916 0.63492465019226074 0.27883425354957581,0.00088566163321956992  0.0019146829145029187  -0.090733438730239868    0.99587297439575195
1714649599.6978521,0.54529434442520142 0.63037222623825073 0.27880427241325378,6.4182313508354127e-05   0.002059887396171689  -0.087415225803852081     0.9961698055267334,0.54529434442520142 0.63037222623825073 0.27880427241325378,6.4182313508354127e-05   0.002059887396171689  -0.087415225803852081     0.9961698055267334
1714649599.7028625,0.54554730653762817  0.6257057785987854 0.27883410453796387,-5.4183870815904811e-05   0.0018875399837270379   -0.083850637078285217     0.99647653102874756,0.54554730653762817  0.6257057785987854 0.27883410453796387,-5.4183870815904811e-05   0.0018875399837270379   -0.083850637078285217     0.99647653102874756
1714649599.7078543,0.54580354690551758 0.62098997831344604  0.2788771390914917,5.8008470659842715e-05  0.0017356796888634562  -0.080457165837287903    0.99675655364990234,0.54580354690551758 0.62098997831344604  0.2788771390914917,5.8008470659842715e-05  0.0017356796888634562  -0.080457165837287903    0.99675655364990234
1714649599.7128775,0.54594951868057251 0.61855077743530273 0.27883633971214294,0.00020699801098089665  0.0017513029742985964  -0.078789152204990387    0.99688977003097534,0.54594951868057251 0.61855077743530273 0.27883633971214294,0.00020699801098089665  0.0017513029742985964  -0.078789152204990387    0.99688977003097534
1714649599.7178547, 0.5456547737121582  0.6143268346786499 0.27904698252677917,0.00024018889234866947  0.0019510524580255151  -0.074330806732177734    0.99723172187805176, 0.5456547737121582  0.6143268346786499 0.27904698252677917,0.00024018889234866947  0.0019510524580255151  -0.074330806732177734    0.99723172187805176
1714649599.7229564,0.54660111665725708 0.60887026786804199 0.27895587682723999,0.00015965709462761879  0.0018867485923692584   -0.07075095921754837    0.99749219417572021,0.54660111665725708 0.60887026786804199 0.27895587682723999,0.00015965709462761879  0.0018867485923692584   -0.07075095921754837    0.99749219417572021
1714649599.7278814,0.54703623056411743 0.60399830341339111 0.27897709608078003,3.6067198379896581e-05  0.0016363040776923299  -0.066646277904510498    0.99777531623840332,0.54703623056411743 0.60399830341339111 0.27897709608078003,3.6067198379896581e-05  0.0016363040776923299  -0.066646277904510498    0.99777531623840332
